<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTRE.US,5,20251205,205500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20251205,213500,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20251208,162500,25.2899,25.2899,25.2899,25.2899,427,0
RTRE.US,5,20251208,181500,25.28,25.28,25.28,25.28,100,0
RTRE.US,5,20251208,184000,25.2401,25.2401,25.2401,25.2401,108,0
RTRE.US,5,20251208,191000,25.2799,25.2799,25.2799,25.2799,108,0
RTRE.US,5,20251208,205000,25.3,25.3,25.28,25.28,10722,0
RTRE.US,5,20251209,172000,25.284,25.284,25.284,25.284,205,0
RTRE.US,5,20251209,205000,25.26,25.27,25.26,25.27,337,0
RTRE.US,5,20251209,213500,25.2595,25.2595,25.2595,25.2595,197,0
RTRE.US,5,20251210,180000,25.2701,25.2701,25.2701,25.2701,163,0
RTRE.US,5,20251210,185500,25.27,25.285,25.27,25.285,273,0
RTRE.US,5,20251211,154500,25.385,25.385,25.385,25.385,140,0
RTRE.US,5,20251211,174000,25.358,25.358,25.358,25.358,416,0
RTRE.US,5,20251211,191000,25.3674,25.3674,25.3674,25.3674,512,0
RTRE.US,5,20251211,193500,25.365,25.365,25.365,25.365,335,0
RTRE.US,5,20251212,175000,25.26,25.26,25.26,25.26,728,0
RTRE.US,5,20251212,175500,25.2695,25.2695,25.2695,25.2695,148,0
RTRE.US,5,20251212,180000,25.265,25.265,25.265,25.265,127,0
RTRE.US,5,20251212,181500,25.27,25.27,25.27,25.27,100,0
RTRE.US,5,20251212,182500,25.2762,25.2762,25.2762,25.2762,728,0
RTRE.US,5,20251212,191000,25.27,25.27,25.2598,25.2598,200,0
RTRE.US,5,20251212,191500,25.265,25.265,25.265,25.265,188,0
RTRE.US,5,20251212,213000,25.24,25.24,25.24,25.24,13142,0
RTRE.US,5,20251215,160000,25.3,25.3,25.3,25.3,436,0
RTRE.US,5,20251215,164500,25.301,25.301,25.301,25.301,207,0
RTRE.US,5,20251215,165000,25.2885,25.2885,25.2885,25.2885,220,0
RTRE.US,5,20251215,171500,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20251215,184500,25.2867,25.2867,25.2867,25.2867,1747,0
RTRE.US,5,20251215,192500,25.29,25.29,25.29,25.29,100,0
RTRE.US,5,20251215,205000,25.28,25.28,25.28,25.28,100,0
RTRE.US,5,20251216,153000,25.109,25.109,25.109,25.109,516,0
RTRE.US,5,20251216,154500,25.1596,25.1596,25.1596,25.1596,800,0
RTRE.US,5,20251216,163500,25.18,25.18,25.18,25.18,100,0
RTRE.US,5,20251216,172000,25.1633,25.1633,25.1633,25.1633,902,0
RTRE.US,5,20251216,173500,25.1862,25.1862,25.1862,25.1862,278,0
RTRE.US,5,20251216,180000,25.19,25.19,25.19,25.19,100,0
RTRE.US,5,20251216,194000,25.19,25.19,25.19,25.19,100,0
RTRE.US,5,20251216,202000,25.1899,25.1899,25.1899,25.1899,270,0
RTRE.US,5,20251217,160500,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251217,163000,25.21,25.22,25.21,25.22,226,0
RTRE.US,5,20251217,165000,25.22,25.22,25.22,25.22,100,0
RTRE.US,5,20251217,170000,25.21,25.21,25.21,25.21,188,0
RTRE.US,5,20251217,171500,25.21,25.21,25.21,25.21,112,0
RTRE.US,5,20251217,190500,25.2,25.2,25.195,25.195,326,0
RTRE.US,5,20251217,192000,25.2,25.2,25.2,25.2,104,0
RTRE.US,5,20251217,193000,25.19,25.19,25.19,25.19,118,0
RTRE.US,5,20251218,155500,25.25,25.25,25.25,25.25,406,0
RTRE.US,5,20251218,161500,25.26,25.27,25.26,25.27,600,0
RTRE.US,5,20251218,162000,25.26,25.26,25.26,25.26,100,0
RTRE.US,5,20251218,165500,25.27,25.27,25.27,25.27,100,0
RTRE.US,5,20251218,184000,25.26,25.26,25.26,25.26,100,0
RTRE.US,5,20251218,203500,25.2513,25.2599,25.2513,25.2599,1330,0
RTRE.US,5,20251218,205000,25.26,25.26,25.26,25.26,100,0
RTRE.US,5,20251218,205500,25.26,25.26,25.26,25.26,1774,0
RTRE.US,5,20251218,211500,25.26,25.26,25.26,25.26,100,0
RTRE.US,5,20251219,165500,25.26,25.26,25.25,25.25,200,0
RTRE.US,5,20251219,171000,25.2372,25.2372,25.2372,25.2372,611,0
RTRE.US,5,20251219,172500,25.24,25.24,25.24,25.24,1961,0
RTRE.US,5,20251219,180500,25.24,25.24,25.24,25.24,100,0
RTRE.US,5,20251219,191500,25.23,25.23,25.23,25.23,150,0
RTRE.US,5,20251219,203500,25.2375,25.2375,25.2375,25.2375,570,0
RTRE.US,5,20251219,215500,25.25,25.25,25.25,25.25,100,0
RTRE.US,5,20251222,154000,25.21,25.21,25.21,25.21,102,0
RTRE.US,5,20251222,180000,25.19,25.19,25.19,25.19,200,0
RTRE.US,5,20251222,181500,25.21,25.21,25.19,25.19,300,0
RTRE.US,5,20251222,182500,25.19,25.21,25.19,25.21,200,0
RTRE.US,5,20251222,183000,25.21,25.21,25.21,25.21,100,0
RTRE.US,5,20251222,183500,25.19,25.19,25.19,25.19,100,0
RTRE.US,5,20251222,184000,25.21,25.21,25.21,25.21,100,0
RTRE.US,5,20251222,185000,25.19,25.21,25.19,25.21,300,0
RTRE.US,5,20251222,190000,25.19,25.19,25.19,25.19,200,0
RTRE.US,5,20251222,190500,25.2,25.2,25.2,25.2,207,0
RTRE.US,5,20251222,191000,25.19,25.19,25.19,25.19,200,0
RTRE.US,5,20251222,192000,25.2,25.2,25.19,25.19,200,0
RTRE.US,5,20251222,192500,25.2,25.2,25.2,25.2,200,0
RTRE.US,5,20251222,194000,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251222,194500,25.2,25.2,25.2,25.2,484,0
RTRE.US,5,20251222,200000,25.18,25.18,25.18,25.18,200,0
RTRE.US,5,20251222,200500,25.17,25.17,25.17,25.17,200,0
RTRE.US,5,20251222,201500,25.17,25.17,25.17,25.17,200,0
RTRE.US,5,20251222,202000,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251222,203000,25.18,25.2,25.18,25.2,300,0
RTRE.US,5,20251222,204500,25.17,25.17,25.17,25.17,200,0
RTRE.US,5,20251222,205500,25.19,25.2,25.19,25.2,200,0
RTRE.US,5,20251222,210500,25.18,25.18,25.18,25.18,200,0
RTRE.US,5,20251222,211000,25.18,25.18,25.18,25.18,200,0
RTRE.US,5,20251222,212000,25.18,25.2,25.18,25.2,300,0
RTRE.US,5,20251222,213000,25.18,25.18,25.18,25.18,200,0
RTRE.US,5,20251222,213500,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251222,215500,25.19,25.19,25.19,25.19,200,0
