<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,5,20250729,183500,5.565,5.5699,5.56,5.5689,8249,0
TKC.US,5,20250729,184000,5.565,5.565,5.56,5.565,3751,0
TKC.US,5,20250729,184500,5.565,5.565,5.56,5.56,1100,0
TKC.US,5,20250729,185000,5.56,5.565,5.56,5.565,6323,0
TKC.US,5,20250729,185500,5.565,5.569,5.56,5.565,1359,0
TKC.US,5,20250729,190000,5.565,5.565,5.56,5.565,1700,0
TKC.US,5,20250729,190500,5.56,5.565,5.56,5.565,300,0
TKC.US,5,20250729,191000,5.56,5.565,5.56,5.565,500,0
TKC.US,5,20250729,191500,5.565,5.565,5.56,5.565,593,0
TKC.US,5,20250729,192000,5.565,5.565,5.55,5.555,24081,0
TKC.US,5,20250729,192500,5.555,5.57,5.555,5.565,20323,0
TKC.US,5,20250729,193000,5.565,5.565,5.56,5.5601,2006,0
TKC.US,5,20250729,193500,5.56,5.56,5.56,5.56,743,0
TKC.US,5,20250729,194000,5.56,5.565,5.56,5.56,300,0
TKC.US,5,20250729,194500,5.565,5.565,5.56,5.565,1300,0
TKC.US,5,20250729,195000,5.565,5.5652,5.56,5.565,1009,0
TKC.US,5,20250729,195500,5.565,5.57,5.56,5.57,2924,0
TKC.US,5,20250729,200000,5.565,5.565,5.56,5.565,2853,0
TKC.US,5,20250729,200500,5.565,5.565,5.56,5.56,1000,0
TKC.US,5,20250729,201000,5.57,5.57,5.565,5.565,808,0
TKC.US,5,20250729,201500,5.57,5.57,5.56,5.5645,1675,0
TKC.US,5,20250729,202000,5.565,5.57,5.56,5.565,2926,0
TKC.US,5,20250729,202500,5.565,5.565,5.56,5.56,1681,0
TKC.US,5,20250729,203000,5.56,5.565,5.56,5.565,2614,0
TKC.US,5,20250729,203500,5.565,5.57,5.565,5.57,200,0
TKC.US,5,20250729,204000,5.56,5.565,5.56,5.56,900,0
TKC.US,5,20250729,204500,5.565,5.565,5.56,5.56,600,0
TKC.US,5,20250729,205000,5.5602,5.5688,5.56,5.565,1789,0
TKC.US,5,20250729,205500,5.565,5.565,5.56,5.565,2398,0
TKC.US,5,20250729,210000,5.56,5.5688,5.56,5.565,2478,0
TKC.US,5,20250729,210500,5.565,5.57,5.56,5.565,1347,0
TKC.US,5,20250729,211000,5.565,5.5689,5.56,5.565,3123,0
TKC.US,5,20250729,211500,5.565,5.57,5.56,5.57,2454,0
TKC.US,5,20250729,212000,5.56,5.565,5.56,5.56,1691,0
TKC.US,5,20250729,212500,5.565,5.565,5.56,5.56,1800,0
TKC.US,5,20250729,213000,5.56,5.57,5.56,5.565,3048,0
TKC.US,5,20250729,213500,5.56,5.57,5.56,5.565,1516,0
TKC.US,5,20250729,214000,5.565,5.565,5.56,5.565,12204,0
TKC.US,5,20250729,214500,5.56,5.57,5.56,5.565,7163,0
TKC.US,5,20250729,215000,5.565,5.5688,5.56,5.565,5327,0
TKC.US,5,20250729,215500,5.56,5.565,5.55,5.56,126291,0
TKC.US,5,20250730,153000,5.68,5.7,5.655,5.685,86980,0
TKC.US,5,20250730,153500,5.69,5.7126,5.69,5.705,19643,0
TKC.US,5,20250730,154000,5.7007,5.71,5.7007,5.71,8610,0
TKC.US,5,20250730,154500,5.705,5.7167,5.705,5.7167,10109,0
TKC.US,5,20250730,155000,5.715,5.72,5.71,5.715,14191,0
TKC.US,5,20250730,155500,5.71,5.71,5.71,5.71,500,0
TKC.US,5,20250730,160000,5.715,5.73,5.71,5.725,16857,0
TKC.US,5,20250730,160500,5.725,5.725,5.715,5.715,19889,0
TKC.US,5,20250730,161000,5.715,5.715,5.71,5.715,7242,0
TKC.US,5,20250730,161500,5.715,5.7173,5.715,5.715,1228,0
TKC.US,5,20250730,162000,5.715,5.72,5.705,5.705,2600,0
TKC.US,5,20250730,162500,5.705,5.71,5.7,5.7,9385,0
TKC.US,5,20250730,163000,5.7,5.705,5.695,5.695,11566,0
TKC.US,5,20250730,163500,5.695,5.71,5.695,5.71,17351,0
TKC.US,5,20250730,164000,5.705,5.705,5.705,5.705,510,0
TKC.US,5,20250730,164500,5.705,5.705,5.705,5.705,1300,0
TKC.US,5,20250730,165000,5.705,5.71,5.705,5.71,6193,0
TKC.US,5,20250730,165500,5.715,5.715,5.695,5.695,11997,0
TKC.US,5,20250730,170000,5.7,5.7,5.695,5.695,1500,0
TKC.US,5,20250730,170500,5.695,5.7,5.695,5.695,1052,0
TKC.US,5,20250730,171000,5.695,5.6986,5.69,5.69,1933,0
TKC.US,5,20250730,171500,5.695,5.7,5.69,5.695,4089,0
TKC.US,5,20250730,172000,5.69,5.695,5.69,5.695,500,0
TKC.US,5,20250730,172500,5.695,5.695,5.685,5.69,10483,0
TKC.US,5,20250730,173000,5.685,5.69,5.685,5.69,10900,0
TKC.US,5,20250730,173500,5.69,5.69,5.685,5.685,8000,0
TKC.US,5,20250730,174000,5.685,5.685,5.685,5.685,500,0
TKC.US,5,20250730,174500,5.69,5.69,5.685,5.685,810,0
TKC.US,5,20250730,175000,5.685,5.69,5.685,5.685,907,0
TKC.US,5,20250730,175500,5.685,5.69,5.68,5.685,3402,0
TKC.US,5,20250730,180000,5.685,5.685,5.685,5.685,600,0
TKC.US,5,20250730,180500,5.68,5.69,5.68,5.69,3960,0
TKC.US,5,20250730,181000,5.69,5.69,5.68,5.685,2321,0
TKC.US,5,20250730,181500,5.685,5.69,5.68,5.685,12510,0
TKC.US,5,20250730,182000,5.685,5.69,5.68,5.685,5026,0
TKC.US,5,20250730,182500,5.69,5.69,5.68,5.685,2989,0
TKC.US,5,20250730,183000,5.685,5.69,5.68,5.69,1137,0
TKC.US,5,20250730,183500,5.68,5.685,5.68,5.685,1126,0
TKC.US,5,20250730,184000,5.685,5.685,5.68,5.68,953,0
TKC.US,5,20250730,184500,5.68,5.69,5.68,5.685,40234,0
TKC.US,5,20250730,185000,5.69,5.695,5.6825,5.695,11937,0
TKC.US,5,20250730,185500,5.695,5.695,5.69,5.69,1600,0
TKC.US,5,20250730,190000,5.695,5.7,5.695,5.7,1500,0
TKC.US,5,20250730,190500,5.695,5.7,5.695,5.695,1853,0
TKC.US,5,20250730,191000,5.69,5.695,5.69,5.69,2054,0
TKC.US,5,20250730,191500,5.69,5.697438,5.69,5.695,2834,0
TKC.US,5,20250730,192000,5.695,5.6999,5.69,5.695,10035,0
TKC.US,5,20250730,192500,5.69,5.7,5.69,5.69,1541,0
TKC.US,5,20250730,193000,5.695,5.7,5.69,5.695,3669,0
TKC.US,5,20250730,193500,5.7,5.705,5.695,5.705,15609,0
TKC.US,5,20250730,194000,5.705,5.71,5.705,5.705,1186,0
TKC.US,5,20250730,194500,5.705,5.705,5.7,5.7,11200,0
TKC.US,5,20250730,195000,5.7,5.7,5.7,5.7,4900,0
TKC.US,5,20250730,195500,5.705,5.705,5.7,5.7,1600,0
TKC.US,5,20250730,200000,5.7,5.7,5.69,5.695,6934,0
TKC.US,5,20250730,200500,5.695,5.695,5.69,5.695,11600,0
TKC.US,5,20250730,201000,5.7,5.7,5.69,5.6967,8938,0
TKC.US,5,20250730,201500,5.69,5.699,5.69,5.69,12734,0
TKC.US,5,20250730,202000,5.6947,5.695,5.68,5.69,22179,0
TKC.US,5,20250730,202500,5.69,5.69,5.68,5.68,2100,0
TKC.US,5,20250730,203000,5.68,5.685,5.68,5.68,2545,0
TKC.US,5,20250730,203500,5.685,5.69,5.67,5.67,12995,0
TKC.US,5,20250730,204000,5.67,5.675,5.67,5.67,2219,0
TKC.US,5,20250730,204500,5.675,5.675,5.665,5.665,12312,0
TKC.US,5,20250730,205000,5.66,5.67,5.66,5.66,3136,0
TKC.US,5,20250730,205500,5.66,5.66,5.6501,5.655,2669,0
TKC.US,5,20250730,210000,5.65,5.6512,5.645,5.645,2800,0
TKC.US,5,20250730,210500,5.64,5.655,5.64,5.655,9286,0
TKC.US,5,20250730,211000,5.655,5.66,5.655,5.655,4165,0
TKC.US,5,20250730,211500,5.655,5.655,5.65,5.655,1925,0
TKC.US,5,20250730,212000,5.65,5.6501,5.645,5.645,10546,0
TKC.US,5,20250730,212500,5.645,5.655,5.64,5.655,13372,0
TKC.US,5,20250730,213000,5.655,5.655,5.65,5.655,1475,0
TKC.US,5,20250730,213500,5.65,5.65,5.64,5.64,11158,0
TKC.US,5,20250730,214000,5.64,5.6491,5.635,5.645,17430,0
TKC.US,5,20250730,214500,5.64,5.65,5.64,5.645,6312,0
TKC.US,5,20250730,215000,5.645,5.65,5.64,5.645,8827,0
TKC.US,5,20250730,215500,5.641,5.67,5.641,5.65,120486,0
TKC.US,5,20250731,153000,5.68,5.68,5.65,5.66,34112,0
TKC.US,5,20250731,153500,5.66,5.66,5.645,5.655,13230,0
TKC.US,5,20250731,154000,5.66,5.67,5.65,5.66,26992,0
TKC.US,5,20250731,154500,5.66,5.68,5.66,5.67,11990,0
TKC.US,5,20250731,155000,5.67,5.67,5.665,5.67,300,0
TKC.US,5,20250731,155500,5.665,5.68,5.665,5.68,16683,0
TKC.US,5,20250731,160000,5.68,5.69,5.68,5.6867,6208,0
TKC.US,5,20250731,160500,5.685,5.685,5.67,5.67,8512,0
TKC.US,5,20250731,161000,5.67,5.67,5.665,5.665,29487,0
TKC.US,5,20250731,161500,5.665,5.68,5.665,5.68,17537,0
TKC.US,5,20250731,162000,5.675,5.68,5.67,5.675,900,0
TKC.US,5,20250731,162500,5.675,5.675,5.665,5.665,6462,0
TKC.US,5,20250731,163000,5.665,5.68,5.665,5.67,7927,0
TKC.US,5,20250731,163500,5.67,5.675,5.67,5.675,1306,0
TKC.US,5,20250731,164000,5.675,5.68,5.675,5.675,900,0
TKC.US,5,20250731,164500,5.675,5.675,5.67,5.67,1641,0
TKC.US,5,20250731,165000,5.67,5.675,5.665,5.675,12931,0
TKC.US,5,20250731,165500,5.675,5.675,5.67,5.67,2382,0
TKC.US,5,20250731,170000,5.675,5.68,5.67,5.68,2225,0
TKC.US,5,20250731,170500,5.675,5.68,5.675,5.675,1100,0
TKC.US,5,20250731,171000,5.675,5.68,5.665,5.665,10323,0
TKC.US,5,20250731,171500,5.665,5.67,5.66,5.665,8081,0
TKC.US,5,20250731,172000,5.665,5.69,5.665,5.685,59034,0
TKC.US,5,20250731,172500,5.685,5.69,5.685,5.69,19027,0
TKC.US,5,20250731,173000,5.685,5.69,5.68,5.685,2030,0
TKC.US,5,20250731,173500,5.685,5.685,5.685,5.685,700,0
TKC.US,5,20250731,174000,5.69,5.69,5.685,5.685,800,0
TKC.US,5,20250731,174500,5.685,5.69,5.685,5.69,1500,0
TKC.US,5,20250731,175000,5.685,5.69,5.6801,5.69,910,0
TKC.US,5,20250731,175500,5.69,5.69,5.68,5.69,2389,0
TKC.US,5,20250731,180000,5.68,5.68,5.665,5.665,14148,0
TKC.US,5,20250731,180500,5.665,5.665,5.655,5.655,4759,0
TKC.US,5,20250731,181000,5.655,5.655,5.655,5.655,700,0
TKC.US,5,20250731,181500,5.655,5.67,5.655,5.665,10479,0
TKC.US,5,20250731,182000,5.67,5.67,5.665,5.67,400,0
TKC.US,5,20250731,182500,5.67,5.67,5.67,5.67,300,0
TKC.US,5,20250731,183000,5.665,5.665,5.665,5.665,729,0
TKC.US,5,20250731,183500,5.665,5.67,5.665,5.67,600,0
TKC.US,5,20250731,184000,5.665,5.67,5.66,5.67,21386,0
TKC.US,5,20250731,184500,5.665,5.675,5.66,5.675,42328,0
TKC.US,5,20250731,185000,5.675,5.68,5.6701,5.68,609,0
TKC.US,5,20250731,185500,5.67,5.68,5.67,5.68,1382,0
TKC.US,5,20250731,190500,5.675,5.675,5.665,5.665,4959,0
TKC.US,5,20250731,191000,5.665,5.665,5.665,5.665,300,0
TKC.US,5,20250731,191500,5.665,5.6698,5.66,5.66,710,0
TKC.US,5,20250731,192000,5.665,5.665,5.655,5.655,5673,0
TKC.US,5,20250731,192500,5.655,5.66,5.65,5.65,900,0
TKC.US,5,20250731,193000,5.6599,5.6599,5.645,5.65,11478,0
TKC.US,5,20250731,193500,5.65,5.6537,5.65,5.6537,12800,0
TKC.US,5,20250731,194000,5.65,5.6509,5.65,5.65,9169,0
TKC.US,5,20250731,194500,5.65,5.65,5.6415,5.645,860,0
TKC.US,5,20250731,195000,5.645,5.645,5.635,5.635,6341,0
TKC.US,5,20250731,195500,5.6367,5.64,5.63,5.63,2437,0
TKC.US,5,20250731,200000,5.64,5.64,5.635,5.635,1800,0
TKC.US,5,20250731,200500,5.635,5.635,5.63,5.635,500,0
TKC.US,5,20250731,201000,5.63,5.635,5.63,5.635,5930,0
TKC.US,5,20250731,201500,5.63,5.63,5.63,5.63,5100,0
TKC.US,5,20250731,202000,5.635,5.64,5.635,5.635,3900,0
TKC.US,5,20250731,202500,5.635,5.64,5.635,5.64,1000,0
TKC.US,5,20250731,203000,5.635,5.635,5.635,5.635,2100,0
TKC.US,5,20250731,203500,5.635,5.64,5.63,5.635,1588,0
TKC.US,5,20250731,204000,5.635,5.635,5.635,5.635,600,0
TKC.US,5,20250731,204500,5.635,5.64,5.635,5.635,1400,0
TKC.US,5,20250731,205000,5.635,5.6355,5.635,5.635,1900,0
TKC.US,5,20250731,205500,5.63,5.64,5.63,5.635,3140,0
TKC.US,5,20250731,210000,5.635,5.64,5.6318,5.64,1285,0
TKC.US,5,20250731,210500,5.63,5.635,5.63,5.63,800,0
TKC.US,5,20250731,211000,5.63,5.6361,5.63,5.63,8205,0
TKC.US,5,20250731,211500,5.63,5.635,5.63,5.635,2550,0
TKC.US,5,20250731,212000,5.635,5.635,5.63,5.635,6339,0
TKC.US,5,20250731,212500,5.635,5.635,5.63,5.63,3554,0
TKC.US,5,20250731,213000,5.63,5.64,5.63,5.63,4033,0
TKC.US,5,20250731,213500,5.63,5.635,5.63,5.63,9747,0
TKC.US,5,20250731,214000,5.635,5.64,5.63,5.635,27365,0
TKC.US,5,20250731,214500,5.635,5.6351,5.63,5.635,4248,0
TKC.US,5,20250731,215000,5.64,5.64,5.63,5.635,28597,0
TKC.US,5,20250731,215500,5.635,5.64,5.62,5.63,63021,0
TKC.US,5,20250801,153000,5.645,5.66,5.625,5.66,1600,0
TKC.US,5,20250801,153500,5.6431,5.65,5.61,5.6348,42222,0
TKC.US,5,20250801,154000,5.63,5.64,5.625,5.64,37745,0
TKC.US,5,20250801,154500,5.64,5.64,5.63,5.64,9008,0
TKC.US,5,20250801,155000,5.645,5.645,5.635,5.6448,39311,0
TKC.US,5,20250801,155500,5.645,5.645,5.635,5.64,1993,0
TKC.US,5,20250801,160000,5.635,5.65,5.6211,5.64,27801,0
TKC.US,5,20250801,160500,5.645,5.65,5.64,5.65,13036,0
TKC.US,5,20250801,161000,5.6459,5.6459,5.645,5.645,300,0
TKC.US,5,20250801,161500,5.65,5.655,5.65,5.655,2089,0
TKC.US,5,20250801,162000,5.66,5.665,5.66,5.665,915,0
TKC.US,5,20250801,162500,5.665,5.665,5.665,5.665,201,0
TKC.US,5,20250801,163500,5.66,5.66,5.65,5.65,5175,0
TKC.US,5,20250801,164000,5.65,5.66,5.645,5.65,9885,0
TKC.US,5,20250801,164500,5.655,5.665,5.655,5.655,14099,0
TKC.US,5,20250801,165000,5.655,5.66,5.655,5.66,1787,0
TKC.US,5,20250801,165500,5.655,5.655,5.645,5.645,2500,0
TKC.US,5,20250801,170000,5.645,5.65,5.645,5.6451,2049,0
TKC.US,5,20250801,170500,5.65,5.65,5.645,5.65,11596,0
TKC.US,5,20250801,171000,5.6553,5.66,5.6553,5.66,627,0
TKC.US,5,20250801,171500,5.66,5.66,5.645,5.645,6000,0
TKC.US,5,20250801,172000,5.645,5.645,5.645,5.645,300,0
TKC.US,5,20250801,172500,5.65,5.65,5.64,5.64,9259,0
TKC.US,5,20250801,173000,5.635,5.64,5.635,5.64,300,0
TKC.US,5,20250801,173500,5.64,5.64,5.635,5.64,6200,0
TKC.US,5,20250801,174000,5.64,5.66,5.64,5.66,20384,0
TKC.US,5,20250801,174500,5.655,5.66,5.655,5.66,1100,0
TKC.US,5,20250801,175000,5.66,5.66,5.655,5.66,1600,0
TKC.US,5,20250801,175500,5.66,5.66,5.655,5.655,1200,0
TKC.US,5,20250801,180000,5.655,5.655,5.655,5.655,109,0
TKC.US,5,20250801,180500,5.6501,5.66,5.6447,5.66,29982,0
TKC.US,5,20250801,181000,5.66,5.66,5.655,5.655,4400,0
TKC.US,5,20250801,181500,5.655,5.6565,5.65,5.655,5448,0
TKC.US,5,20250801,182000,5.655,5.655,5.655,5.655,900,0
TKC.US,5,20250801,182500,5.655,5.655,5.655,5.655,900,0
TKC.US,5,20250801,183000,5.66,5.66,5.6584,5.66,763,0
TKC.US,5,20250801,183500,5.66,5.66,5.65,5.655,2701,0
TKC.US,5,20250801,184000,5.655,5.655,5.6447,5.6447,12899,0
TKC.US,5,20250801,184500,5.6499,5.65,5.64,5.6499,23678,0
TKC.US,5,20250801,185000,5.645,5.645,5.645,5.645,1180,0
TKC.US,5,20250801,185500,5.645,5.65,5.635,5.635,8559,0
TKC.US,5,20250801,190000,5.635,5.635,5.625,5.625,10800,0
TKC.US,5,20250801,190500,5.625,5.625,5.625,5.625,6606,0
TKC.US,5,20250801,191000,5.62,5.625,5.62,5.625,200,0
TKC.US,5,20250801,191500,5.625,5.63,5.625,5.6253,2082,0
TKC.US,5,20250801,192000,5.63,5.63,5.625,5.625,4906,0
TKC.US,5,20250801,192500,5.62,5.625,5.6135,5.6147,23771,0
TKC.US,5,20250801,193000,5.6135,5.615,5.6135,5.615,2174,0
TKC.US,5,20250801,193500,5.61,5.615,5.61,5.615,1725,0
TKC.US,5,20250801,194000,5.61,5.62,5.61,5.615,30569,0
TKC.US,5,20250801,194500,5.615,5.62,5.615,5.615,24081,0
TKC.US,5,20250801,195000,5.62,5.62,5.6101,5.6112,14383,0
TKC.US,5,20250801,195500,5.615,5.62,5.605,5.605,6140,0
TKC.US,5,20250801,200000,5.6042,5.6067,5.6042,5.6067,889,0
TKC.US,5,20250801,200500,5.605,5.61,5.605,5.605,4073,0
TKC.US,5,20250801,201000,5.61,5.61,5.6001,5.605,500,0
TKC.US,5,20250801,201500,5.605,5.605,5.601,5.601,650,0
TKC.US,5,20250801,202000,5.605,5.61,5.605,5.61,3252,0
TKC.US,5,20250801,202500,5.605,5.61,5.6,5.605,8887,0
TKC.US,5,20250801,203000,5.61,5.61,5.605,5.61,6972,0
TKC.US,5,20250801,203500,5.605,5.6099,5.605,5.605,2678,0
TKC.US,5,20250801,204000,5.605,5.61,5.605,5.61,1228,0
TKC.US,5,20250801,204500,5.61,5.61,5.605,5.605,1971,0
TKC.US,5,20250801,205000,5.61,5.61,5.595,5.595,10196,0
TKC.US,5,20250801,205500,5.595,5.595,5.595,5.595,2623,0
TKC.US,5,20250801,210000,5.595,5.6,5.595,5.595,9623,0
TKC.US,5,20250801,210500,5.595,5.595,5.595,5.595,3365,0
TKC.US,5,20250801,211000,5.595,5.595,5.595,5.595,400,0
TKC.US,5,20250801,211500,5.595,5.6,5.59,5.595,2340,0
TKC.US,5,20250801,212000,5.595,5.595,5.595,5.595,21081,0
TKC.US,5,20250801,212500,5.595,5.61,5.5901,5.605,36086,0
TKC.US,5,20250801,213000,5.605,5.605,5.6,5.605,4282,0
TKC.US,5,20250801,213500,5.61,5.61,5.605,5.605,3500,0
TKC.US,5,20250801,214000,5.605,5.605,5.605,5.605,6840,0
TKC.US,5,20250801,214500,5.605,5.61,5.605,5.605,5783,0
TKC.US,5,20250801,215000,5.6,5.61,5.6,5.605,15163,0
TKC.US,5,20250801,215500,5.605,5.61,5.6,5.605,47951,0
TKC.US,5,20250804,153000,5.68,5.68,5.68,5.68,100,0
