<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_B.US,5,20250731,210500,23.92,23.92,23.9,23.9,1098,0
PMT_B.US,5,20250731,211000,23.98,23.98,23.98,23.98,100,0
PMT_B.US,5,20250731,212500,23.98,23.98,23.98,23.98,100,0
PMT_B.US,5,20250731,214000,23.9373,23.98,23.9373,23.98,415,0
PMT_B.US,5,20250731,215000,23.98,24.01,23.98,24.01,3478,0
PMT_B.US,5,20250731,215500,24.18,24.19,24.18,24.18,900,0
PMT_B.US,5,20250801,154500,24.0516,24.0516,24.0516,24.0516,200,0
PMT_B.US,5,20250801,155000,24.06,24.08,24.06,24.08,300,0
PMT_B.US,5,20250801,155500,24.05,24.05,24.05,24.05,100,0
PMT_B.US,5,20250801,172500,24.07,24.07,24.07,24.07,540,0
PMT_B.US,5,20250801,203000,24.09,24.09,24.09,24.09,300,0
PMT_B.US,5,20250801,205000,24.0722,24.0722,24.0722,24.0722,207,0
PMT_B.US,5,20250801,211500,24.07,24.07,24.07,24.07,909,0
PMT_B.US,5,20250801,212000,24.0896,24.0896,24.0896,24.0896,100,0
PMT_B.US,5,20250801,215500,24.08,24.09,24.08,24.09,754,0
PMT_B.US,5,20250804,155500,24.0942,24.0942,24.0942,24.0942,110,0
PMT_B.US,5,20250804,160500,24.1445,24.1445,24.1445,24.1445,150,0
PMT_B.US,5,20250804,164500,24.125,24.125,24.125,24.125,100,0
PMT_B.US,5,20250804,165000,24.1268,24.1268,24.1268,24.1268,125,0
PMT_B.US,5,20250804,171000,24.1358,24.1358,24.1358,24.1358,500,0
PMT_B.US,5,20250804,175500,24.17,24.17,24.17,24.17,480,0
PMT_B.US,5,20250804,181500,24.2,24.2,24.2,24.2,397,0
PMT_B.US,5,20250804,204000,24.1701,24.1701,24.1701,24.1701,100,0
PMT_B.US,5,20250804,211000,24.2,24.2,24.2,24.2,100,0
PMT_B.US,5,20250804,214000,24.2,24.21,24.2,24.2,2150,0
PMT_B.US,5,20250805,171500,24.2453,24.2453,24.2453,24.2453,200,0
PMT_B.US,5,20250805,180500,24.22,24.22,24.22,24.22,1000,0
PMT_B.US,5,20250805,181000,24.2002,24.2002,24.2002,24.2002,1000,0
PMT_B.US,5,20250805,184000,24.22,24.22,24.22,24.22,200,0
PMT_B.US,5,20250805,191000,24.2201,24.2201,24.2201,24.2201,244,0
PMT_B.US,5,20250805,191500,24.22,24.22,24.22,24.22,100,0
PMT_B.US,5,20250805,195000,24.2,24.21,24.2,24.21,200,0
PMT_B.US,5,20250805,200000,24.2,24.2,24.2,24.2,100,0
PMT_B.US,5,20250805,201500,24.19,24.19,24.19,24.19,104,0
PMT_B.US,5,20250805,204000,24.2399,24.2399,24.2399,24.2399,300,0
PMT_B.US,5,20250805,204500,24.2321,24.2321,24.18,24.18,1445,0
PMT_B.US,5,20250805,210500,24.18,24.23,24.17,24.23,1400,0
PMT_B.US,5,20250805,213500,24.15,24.16,24.15,24.16,200,0
PMT_B.US,5,20250805,215000,24.23,24.23,24.15,24.15,1131,0
PMT_B.US,5,20250806,162500,24.25,24.25,24.2172,24.2172,2100,0
PMT_B.US,5,20250806,165000,24.21,24.21,24.1802,24.1802,300,0
PMT_B.US,5,20250806,195000,24.17,24.21,24.1601,24.1601,1250,0
PMT_B.US,5,20250806,205500,24.171,24.171,24.171,24.171,136,0
PMT_B.US,5,20250806,210000,24.15,24.19,24.15,24.15,981,0
PMT_B.US,5,20250806,213000,24.13,24.13,24.13,24.13,100,0
PMT_B.US,5,20250807,170500,24.1301,24.1301,24.1301,24.1301,400,0
PMT_B.US,5,20250807,174000,24.1878,24.1878,24.1878,24.1878,100,0
PMT_B.US,5,20250807,183000,24.165,24.2,24.13,24.19,4300,0
PMT_B.US,5,20250807,184000,24.19,24.19,24.19,24.19,350,0
PMT_B.US,5,20250807,185500,24.194,24.194,24.194,24.194,100,0
PMT_B.US,5,20250807,190000,24.175,24.175,24.175,24.175,405,0
PMT_B.US,5,20250807,191000,24.14,24.14,24.14,24.14,226,0
PMT_B.US,5,20250807,200000,24.175,24.175,24.14,24.14,500,0
PMT_B.US,5,20250807,213000,24.185,24.185,24.185,24.185,600,0
PMT_B.US,5,20250807,213500,24.185,24.185,24.1216,24.1216,1067,0
PMT_B.US,5,20250807,214000,24.11,24.11,24.1,24.1,800,0
PMT_B.US,5,20250807,215000,24.05,24.05,24.05,24.05,200,0
PMT_B.US,5,20250808,162500,24.24,24.3,24.24,24.3,4018,0
PMT_B.US,5,20250808,164500,24.275,24.275,24.275,24.275,300,0
PMT_B.US,5,20250808,170000,24.2999,24.2999,24.2999,24.2999,310,0
PMT_B.US,5,20250808,170500,24.25,24.25,24.25,24.25,1489,0
PMT_B.US,5,20250808,172500,24.135,24.135,24.135,24.135,100,0
PMT_B.US,5,20250808,173500,24.135,24.135,24.135,24.135,176,0
PMT_B.US,5,20250808,183500,24.149,24.149,24.149,24.149,300,0
PMT_B.US,5,20250808,185000,24.19,24.19,24.19,24.19,100,0
PMT_B.US,5,20250808,190500,24.1401,24.1401,24.1401,24.1401,500,0
PMT_B.US,5,20250808,194500,24.1465,24.1465,24.1465,24.1465,1000,0
PMT_B.US,5,20250808,202500,24.2291,24.2291,24.19,24.19,290,0
PMT_B.US,5,20250808,204500,24.149,24.149,24.149,24.149,254,0
PMT_B.US,5,20250808,213000,24.1401,24.1402,24.14,24.1402,500,0
PMT_B.US,5,20250811,153500,24.15,24.15,24.15,24.15,100,0
PMT_B.US,5,20250811,163500,24.22,24.22,24.22,24.22,200,0
PMT_B.US,5,20250811,164000,24.22,24.22,24.22,24.22,115,0
PMT_B.US,5,20250811,165000,24.211,24.211,24.211,24.211,100,0
PMT_B.US,5,20250811,170000,24.21,24.21,24.21,24.21,224,0
PMT_B.US,5,20250811,172000,24.22,24.22,24.22,24.22,200,0
PMT_B.US,5,20250811,185000,24.22,24.22,24.2,24.2,2964,0
PMT_B.US,5,20250811,191000,24.22,24.2201,24.22,24.2201,431,0
PMT_B.US,5,20250811,194500,24.22,24.22,24.22,24.22,350,0
PMT_B.US,5,20250811,195500,24.2,24.2,24.2,24.2,100,0
PMT_B.US,5,20250811,202000,24.215,24.215,24.215,24.215,811,0
PMT_B.US,5,20250811,202500,24.215,24.215,24.215,24.215,500,0
PMT_B.US,5,20250811,205500,24.215,24.215,24.215,24.215,164,0
PMT_B.US,5,20250811,210500,24.21,24.21,24.16,24.16,512,0
PMT_B.US,5,20250812,165000,24.1618,24.1618,24.1618,24.1618,125,0
PMT_B.US,5,20250812,192500,24.2,24.2,24.2,24.2,820,0
PMT_B.US,5,20250812,195000,24.17,24.2,24.17,24.2,950,0
PMT_B.US,5,20250812,205500,24.1763,24.1763,24.17,24.1763,4000,0
PMT_B.US,5,20250812,213000,24.1631,24.1631,24.1631,24.1631,800,0
PMT_B.US,5,20250812,214500,24.1653,24.1653,24.14,24.155,418,0
PMT_B.US,5,20250813,164500,24.05,24.05,24.05,24.05,1862,0
PMT_B.US,5,20250813,181500,24.07,24.07,24.07,24.07,400,0
PMT_B.US,5,20250813,182500,24.08,24.0859,24.08,24.0859,595,0
PMT_B.US,5,20250813,184000,24.08,24.0849,24.075,24.08,500,0
PMT_B.US,5,20250813,193000,24.1,24.1,24.08,24.09,836,0
PMT_B.US,5,20250813,195000,24.14,24.14,24.14,24.14,200,0
PMT_B.US,5,20250813,212500,24.2,24.2,24.2,24.2,1811,0
PMT_B.US,5,20250813,213000,24.24,24.24,24.24,24.24,900,0
PMT_B.US,5,20250813,214000,24.22,24.22,24.2,24.2,773,0
PMT_B.US,5,20250814,172000,24.19,24.19,24.18,24.18,700,0
PMT_B.US,5,20250814,182000,24.16,24.18,24.16,24.18,410,0
PMT_B.US,5,20250814,183000,24.14,24.16,24.14,24.16,251,0
PMT_B.US,5,20250814,193000,24.14,24.14,24.14,24.14,100,0
PMT_B.US,5,20250814,194500,24.2696,24.2696,24.2696,24.2696,289,0
PMT_B.US,5,20250814,205000,24.25,24.25,24.25,24.25,100,0
PMT_B.US,5,20250814,211000,24.24,24.24,24.24,24.24,800,0
PMT_B.US,5,20250814,214000,24.24,24.25,24.23,24.23,776,0
PMT_B.US,5,20250815,160500,24.18,24.24,24.18,24.24,1025,0
PMT_B.US,5,20250815,162500,24.2406,24.2406,24.2406,24.2406,321,0
PMT_B.US,5,20250815,173000,24.289,24.289,24.289,24.289,130,0
PMT_B.US,5,20250815,173500,24.27,24.27,24.27,24.27,100,0
PMT_B.US,5,20250815,191500,24.27,24.27,24.27,24.27,100,0
PMT_B.US,5,20250815,192500,24.25,24.25,24.25,24.25,100,0
PMT_B.US,5,20250815,201500,24.2696,24.2696,24.2696,24.2696,215,0
PMT_B.US,5,20250815,202000,24.2581,24.2581,24.2581,24.2581,310,0
PMT_B.US,5,20250815,205500,24.2545,24.2545,24.2545,24.2545,100,0
PMT_B.US,5,20250815,212000,24.24,24.24,24.24,24.24,457,0
PMT_B.US,5,20250818,153000,24.27,24.3,24.27,24.3,1288,0
PMT_B.US,5,20250818,154000,24.2711,24.2711,24.2711,24.2711,200,0
PMT_B.US,5,20250818,181000,24.25,24.25,24.25,24.25,400,0
PMT_B.US,5,20250818,181500,24.25,24.25,24.25,24.25,888,0
PMT_B.US,5,20250818,183500,24.265,24.29,24.265,24.29,1123,0
PMT_B.US,5,20250818,215500,24.29,24.3,24.29,24.3,2189,0
PMT_B.US,5,20250819,160500,24.32,24.32,24.32,24.32,100,0
PMT_B.US,5,20250819,162000,24.32,24.32,24.32,24.32,200,0
PMT_B.US,5,20250819,192500,24.32,24.4,24.32,24.4,7514,0
PMT_B.US,5,20250819,195000,24.44,24.44,24.4273,24.4273,917,0
PMT_B.US,5,20250819,195500,24.44,24.44,24.44,24.44,800,0
PMT_B.US,5,20250819,201000,24.44,24.44,24.42,24.42,871,0
PMT_B.US,5,20250819,202500,24.42,24.42,24.42,24.42,200,0
PMT_B.US,5,20250819,203500,24.42,24.42,24.41,24.41,921,0
PMT_B.US,5,20250819,204500,24.41,24.41,24.41,24.41,100,0
PMT_B.US,5,20250819,213500,24.4,24.4,24.4,24.4,200,0
PMT_B.US,5,20250819,214500,24.44,24.44,24.44,24.44,100,0
PMT_B.US,5,20250820,154000,24.4568,24.4568,24.4568,24.4568,150,0
PMT_B.US,5,20250820,155000,24.44,24.46,24.43,24.43,700,0
PMT_B.US,5,20250820,155500,24.46,24.46,24.46,24.46,100,0
PMT_B.US,5,20250820,160000,24.4528,24.475,24.4528,24.475,1000,0
PMT_B.US,5,20250820,160500,24.45,24.4501,24.45,24.4501,600,0
PMT_B.US,5,20250820,173000,24.4144,24.4144,24.4,24.4,1600,0
PMT_B.US,5,20250820,173500,24.45,24.45,24.45,24.45,100,0
PMT_B.US,5,20250820,174000,24.44,24.44,24.44,24.44,700,0
PMT_B.US,5,20250820,192500,24.4414,24.4414,24.4414,24.4414,100,0
PMT_B.US,5,20250820,202000,24.4499,24.45,24.4499,24.45,1124,0
PMT_B.US,5,20250820,203000,24.45,24.45,24.45,24.45,200,0
PMT_B.US,5,20250820,211000,24.44,24.44,24.44,24.44,100,0
PMT_B.US,5,20250820,214000,24.43,24.43,24.43,24.43,100,0
PMT_B.US,5,20250821,153500,24.2801,24.325,24.2801,24.325,1424,0
PMT_B.US,5,20250821,154000,24.39,24.42,24.38,24.3899,3203,0
PMT_B.US,5,20250821,172500,24.38,24.38,24.36,24.36,1457,0
PMT_B.US,5,20250821,180500,24.38,24.4,24.36,24.36,4918,0
PMT_B.US,5,20250821,181500,24.34,24.34,24.34,24.34,100,0
PMT_B.US,5,20250821,212000,24.406,24.406,24.406,24.406,102,0
PMT_B.US,5,20250821,214000,24.39,24.39,24.39,24.39,100,0
PMT_B.US,5,20250821,215500,24.39,24.39,24.39,24.39,100,0
PMT_B.US,5,20250822,173500,24.5,24.5,24.5,24.5,2500,0
PMT_B.US,5,20250822,175000,24.4701,24.4701,24.4701,24.4701,473,0
PMT_B.US,5,20250822,175500,24.49,24.5,24.49,24.5,2515,0
PMT_B.US,5,20250822,180500,24.5,24.5,24.5,24.5,200,0
PMT_B.US,5,20250822,181500,24.5,24.5,24.5,24.5,1300,0
PMT_B.US,5,20250822,184500,24.5,24.5,24.5,24.5,262,0
PMT_B.US,5,20250822,185500,24.49,24.49,24.49,24.49,284,0
PMT_B.US,5,20250822,190000,24.49,24.5,24.49,24.4927,1668,0
PMT_B.US,5,20250822,201000,24.52,24.52,24.52,24.52,1100,0
PMT_B.US,5,20250822,203000,24.5146,24.525,24.5,24.5,3531,0
PMT_B.US,5,20250822,212500,24.48,24.48,24.46,24.46,900,0
PMT_B.US,5,20250825,153500,24.35,24.35,24.35,24.35,300,0
PMT_B.US,5,20250825,154500,24.4805,24.4805,24.4805,24.4805,200,0
PMT_B.US,5,20250825,161500,24.4978,24.4978,24.4978,24.4978,150,0
PMT_B.US,5,20250825,165500,24.4601,24.4601,24.4601,24.4601,100,0
PMT_B.US,5,20250825,170000,24.5,24.51,24.4601,24.4601,2862,0
PMT_B.US,5,20250825,173500,24.5372,24.5372,24.5372,24.5372,500,0
PMT_B.US,5,20250825,195000,24.47,24.47,24.47,24.47,100,0
PMT_B.US,5,20250825,215000,24.5,24.5,24.5,24.5,200,0
PMT_B.US,5,20250826,160000,24.38,24.38,24.38,24.38,107,0
PMT_B.US,5,20250826,172000,24.46,24.51,24.46,24.5,700,0
PMT_B.US,5,20250826,182500,24.5162,24.52,24.51,24.52,1295,0
PMT_B.US,5,20250826,192500,24.49,24.5,24.49,24.5,1896,0
PMT_B.US,5,20250827,154000,24.5,24.5,24.49,24.5,2881,0
PMT_B.US,5,20250827,165500,24.54,24.54,24.54,24.54,224,0
PMT_B.US,5,20250827,172000,24.51,24.51,24.51,24.51,200,0
PMT_B.US,5,20250827,174500,24.4725,24.4725,24.4725,24.4725,100,0
PMT_B.US,5,20250827,175500,24.461,24.461,24.461,24.461,320,0
PMT_B.US,5,20250827,180000,24.51,24.51,24.51,24.51,600,0
PMT_B.US,5,20250827,181000,24.51,24.51,24.51,24.51,100,0
PMT_B.US,5,20250827,182500,24.51,24.51,24.51,24.51,100,0
PMT_B.US,5,20250827,191500,24.48,24.48,24.48,24.48,960,0
PMT_B.US,5,20250828,153000,24.5099,24.5099,24.5099,24.5099,163,0
PMT_B.US,5,20250828,153500,24.477,24.477,24.477,24.477,150,0
PMT_B.US,5,20250828,154000,24.51,24.51,24.51,24.51,300,0
PMT_B.US,5,20250828,173500,24.518,24.518,24.518,24.518,1000,0
PMT_B.US,5,20250828,174000,24.52,24.52,24.52,24.52,400,0
PMT_B.US,5,20250828,192000,24.53,24.53,24.53,24.53,100,0
PMT_B.US,5,20250828,192500,24.55,24.55,24.54,24.54,400,0
PMT_B.US,5,20250828,195000,24.561,24.6,24.561,24.5987,566,0
PMT_B.US,5,20250828,201500,24.6,24.6,24.6,24.6,300,0
PMT_B.US,5,20250828,210500,24.5799,24.5799,24.5799,24.5799,135,0
PMT_B.US,5,20250828,211000,24.553,24.553,24.553,24.553,122,0
PMT_B.US,5,20250828,211500,24.57,24.62,24.57,24.62,1331,0
PMT_B.US,5,20250828,212000,24.58,24.58,24.58,24.58,300,0
PMT_B.US,5,20250829,153500,24.12,24.12,24.12,24.12,107,0
PMT_B.US,5,20250829,160500,24.16,24.16,24.16,24.16,700,0
PMT_B.US,5,20250829,161500,24.22,24.22,24.22,24.22,300,0
PMT_B.US,5,20250829,172500,24.25,24.25,24.25,24.25,500,0
PMT_B.US,5,20250829,180000,24.155,24.155,24.155,24.155,948,0
PMT_B.US,5,20250829,183500,24.19,24.19,24.19,24.19,310,0
PMT_B.US,5,20250829,194000,24.16,24.16,24.16,24.16,100,0
PMT_B.US,5,20250829,200000,24.1651,24.1651,24.11,24.11,3210,0
PMT_B.US,5,20250829,201500,24,24,24,24,100,0
PMT_B.US,5,20250829,204000,24.0001,24.0659,24,24,579,0
PMT_B.US,5,20250829,210500,24.03,24.03,24.03,24.03,400,0
PMT_B.US,5,20250829,213000,24,24,24,24,200,0
PMT_B.US,5,20250829,213500,24,24,24,24,477,0
PMT_B.US,5,20250829,214500,24,24,24,24,100,0
PMT_B.US,5,20250829,215000,24,24,23.98,23.98,2100,0
PMT_B.US,5,20250829,215500,23.97,24.03,23.95,23.95,11970,0
PMT_B.US,5,20250902,153000,23.95,23.95,23.95,23.95,399,0
PMT_B.US,5,20250902,154000,23.98,23.98,23.98,23.98,400,0
PMT_B.US,5,20250902,154500,24,24,24,24,100,0
PMT_B.US,5,20250902,160500,23.95,23.95,23.95,23.95,600,0
PMT_B.US,5,20250902,163500,23.89,23.89,23.89,23.89,150,0
PMT_B.US,5,20250902,165500,23.94,23.94,23.94,23.94,1000,0
PMT_B.US,5,20250902,170000,23.93,23.93,23.93,23.93,600,0
PMT_B.US,5,20250902,171000,23.915,23.915,23.865,23.865,1100,0
PMT_B.US,5,20250902,171500,23.87,23.87,23.8533,23.8533,400,0
PMT_B.US,5,20250902,174500,23.86,23.86,23.86,23.86,110,0
PMT_B.US,5,20250902,180000,23.852,23.852,23.852,23.852,472,0
PMT_B.US,5,20250902,192000,23.88,23.95,23.8722,23.95,1300,0
PMT_B.US,5,20250902,192500,23.89,23.95,23.88,23.94,900,0
PMT_B.US,5,20250902,193500,23.93,23.93,23.93,23.93,200,0
PMT_B.US,5,20250902,200000,23.93,23.93,23.93,23.93,300,0
PMT_B.US,5,20250902,201000,23.945,23.945,23.945,23.945,250,0
PMT_B.US,5,20250902,202500,23.93,23.93,23.93,23.93,468,0
PMT_B.US,5,20250903,153500,24.04,24.04,24.04,24.04,400,0
PMT_B.US,5,20250903,160000,24.02,24.02,24.02,24.02,406,0
PMT_B.US,5,20250903,171000,24,24,23.99,23.99,200,0
PMT_B.US,5,20250903,174500,24.0195,24.0195,24.0195,24.0195,250,0
PMT_B.US,5,20250903,180000,23.97,23.995,23.97,23.995,303,0
PMT_B.US,5,20250903,182500,24.01,24.02,24.01,24.02,200,0
PMT_B.US,5,20250903,184000,23.98,23.98,23.98,23.98,300,0
PMT_B.US,5,20250903,184500,23.97,23.98,23.97,23.98,499,0
PMT_B.US,5,20250903,190500,23.985,23.985,23.985,23.985,200,0
PMT_B.US,5,20250903,191500,23.9877,23.9877,23.9877,23.9877,686,0
PMT_B.US,5,20250903,192500,23.9998,23.9998,23.9998,23.9998,249,0
PMT_B.US,5,20250903,200500,23.96,23.96,23.96,23.96,200,0
PMT_B.US,5,20250903,201000,23.96,23.96,23.96,23.96,300,0
PMT_B.US,5,20250903,204500,23.97,23.97,23.97,23.97,160,0
PMT_B.US,5,20250903,210000,23.955,23.955,23.955,23.955,280,0
PMT_B.US,5,20250903,213500,23.945,23.945,23.945,23.945,200,0
PMT_B.US,5,20250903,214000,23.9381,23.9381,23.9381,23.9381,495,0
PMT_B.US,5,20250903,215000,23.974,23.974,23.974,23.974,300,0
PMT_B.US,5,20250903,215500,23.97,23.97,23.97,23.97,876,0
PMT_B.US,5,20250904,155500,23.99,23.99,23.99,23.99,200,0
PMT_B.US,5,20250904,162500,23.98,23.98,23.98,23.98,250,0
PMT_B.US,5,20250904,171000,23.98,23.98,23.98,23.98,100,0
PMT_B.US,5,20250904,175500,23.97,23.98,23.97,23.98,698,0
PMT_B.US,5,20250904,191500,23.99,23.99,23.99,23.99,100,0
PMT_B.US,5,20250904,203000,24.02,24.02,23.9705,23.9705,1877,0
PMT_B.US,5,20250904,203500,24.02,24.02,23.995,24.01,1200,0
PMT_B.US,5,20250904,205500,23.99,23.99,23.99,23.99,100,0
PMT_B.US,5,20250904,213000,24,24.02,24,24.02,212,0
PMT_B.US,5,20250904,213500,24.02,24.02,24.02,24.02,100,0
PMT_B.US,5,20250904,215000,24.02,24.02,24.02,24.02,752,0
PMT_B.US,5,20250904,215500,24.03,24.035,24.03,24.035,334,0
PMT_B.US,5,20250905,154500,24.07,24.07,24.07,24.07,100,0
PMT_B.US,5,20250905,171500,24.06,24.06,24.06,24.06,100,0
PMT_B.US,5,20250905,182000,23.979,23.979,23.979,23.979,250,0
PMT_B.US,5,20250905,192000,23.985,23.985,23.985,23.985,100,0
PMT_B.US,5,20250905,194000,24,24,23.94,23.95,1200,0
PMT_B.US,5,20250905,194500,24.02,24.02,24.02,24.02,100,0
PMT_B.US,5,20250905,201500,23.99,23.99,23.98,23.98,200,0
PMT_B.US,5,20250905,205500,23.98,23.98,23.98,23.98,100,0
PMT_B.US,5,20250905,211000,24.03,24.06,24.03,24.06,300,0
PMT_B.US,5,20250905,212500,24.04,24.04,24.04,24.04,100,0
PMT_B.US,5,20250905,213500,24.03,24.03,24.03,24.03,300,0
PMT_B.US,5,20250905,214000,24.045,24.06,24.045,24.06,300,0
PMT_B.US,5,20250905,215500,24.06,24.07,24.06,24.07,400,0
PMT_B.US,5,20250908,153500,24.0054,24.0054,24.0054,24.0054,784,0
PMT_B.US,5,20250908,155500,24.04,24.04,24.04,24.04,100,0
PMT_B.US,5,20250908,160000,24.11,24.11,24.11,24.11,100,0
PMT_B.US,5,20250908,161000,24.18,24.18,24.18,24.18,100,0
PMT_B.US,5,20250908,162000,24.18,24.18,24.18,24.18,200,0
PMT_B.US,5,20250908,162500,24.18,24.26,24.18,24.22,600,0
PMT_B.US,5,20250908,163000,24.18,24.18,24.18,24.18,100,0
PMT_B.US,5,20250908,163500,24.21,24.21,24.21,24.21,100,0
PMT_B.US,5,20250908,183000,24.25,24.25,24.25,24.25,491,0
PMT_B.US,5,20250908,190500,24.2207,24.2207,24.2207,24.2207,400,0
PMT_B.US,5,20250908,194000,24.25,24.25,24.25,24.25,500,0
PMT_B.US,5,20250908,194500,24.23,24.23,24.23,24.23,100,0
PMT_B.US,5,20250908,201000,24.224,24.224,24.224,24.224,227,0
PMT_B.US,5,20250908,202500,24.235,24.235,24.235,24.235,110,0
PMT_B.US,5,20250908,212000,24.24,24.24,24.24,24.24,165,0
PMT_B.US,5,20250908,214500,24.26,24.26,24.26,24.26,200,0
PMT_B.US,5,20250908,215000,24.25,24.25,24.25,24.25,600,0
PMT_B.US,5,20250908,215500,24.25,24.26,24.22,24.26,1013,0
PMT_B.US,5,20250909,153500,24.26,24.26,24.26,24.26,100,0
PMT_B.US,5,20250909,160500,24.23,24.25,24.23,24.25,1169,0
PMT_B.US,5,20250909,163500,24.235,24.235,24.22,24.22,425,0
PMT_B.US,5,20250909,172000,24.06,24.08,24.06,24.08,400,0
PMT_B.US,5,20250909,172500,24.11,24.16,24.11,24.15,700,0
PMT_B.US,5,20250909,173000,24.17,24.17,24.12,24.12,400,0
PMT_B.US,5,20250909,173500,24.12,24.16,24.12,24.16,500,0
PMT_B.US,5,20250909,181000,24.1794,24.1794,24.1794,24.1794,300,0
PMT_B.US,5,20250909,183500,24.1585,24.1585,24.1585,24.1585,225,0
PMT_B.US,5,20250909,190000,24.1704,24.1704,24.1704,24.1704,450,0
PMT_B.US,5,20250909,191000,24.16,24.16,24.16,24.16,678,0
PMT_B.US,5,20250909,194500,24.1301,24.1301,24.1301,24.1301,300,0
PMT_B.US,5,20250909,200000,24.155,24.155,24.155,24.155,537,0
PMT_B.US,5,20250909,200500,24.15,24.15,24.15,24.15,2000,0
PMT_B.US,5,20250909,215000,24.19,24.25,24.19,24.25,4000,0
PMT_B.US,5,20250910,155000,24.1289,24.2,24.1289,24.2,365,0
PMT_B.US,5,20250910,160500,24.2478,24.31,24.2478,24.27,2068,0
PMT_B.US,5,20250910,173500,24.11,24.11,24.11,24.11,800,0
PMT_B.US,5,20250910,201000,24.17,24.17,24.17,24.17,500,0
PMT_B.US,5,20250910,201500,24.16,24.16,24.1512,24.1512,776,0
PMT_B.US,5,20250911,153500,24.2,24.2,24.2,24.2,141,0
PMT_B.US,5,20250911,155000,24.2,24.2,24.2,24.2,149,0
PMT_B.US,5,20250911,155500,24.2,24.2,24.2,24.2,151,0
PMT_B.US,5,20250911,174000,24.082,24.082,24.082,24.082,100,0
PMT_B.US,5,20250911,175000,24.155,24.155,24.155,24.155,109,0
PMT_B.US,5,20250911,180000,24.2,24.2,24.2,24.2,100,0
PMT_B.US,5,20250911,180500,24.2,24.25,24.2,24.25,2459,0
PMT_B.US,5,20250911,182000,24.3,24.33,24.3,24.33,1562,0
PMT_B.US,5,20250911,182500,24.29,24.31,24.29,24.31,600,0
PMT_B.US,5,20250911,183000,24.31,24.31,24.31,24.31,300,0
