<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMO.US,5,20250728,215500,8.995,9.01,8.995,9.01,924,0
VMO.US,5,20250729,153000,9.01,9.015,9,9,4300,0
VMO.US,5,20250729,153500,9,9.01,9,9,6809,0
VMO.US,5,20250729,154000,9,9.005,8.99,8.99,2466,0
VMO.US,5,20250729,154500,8.99,8.995,8.99,8.99,1200,0
VMO.US,5,20250729,155000,8.99,8.9967,8.99,8.99,1700,0
VMO.US,5,20250729,155500,8.99,8.9943,8.99,8.99,1600,0
VMO.US,5,20250729,160000,8.9858,9.005,8.985,9.005,10962,0
VMO.US,5,20250729,160500,9.005,9.005,9.0012,9.0012,1183,0
VMO.US,5,20250729,161000,9,9,8.99,8.99,6050,0
VMO.US,5,20250729,161500,8.99,8.995,8.99,8.99,3100,0
VMO.US,5,20250729,162000,8.991,9,8.99,8.995,7500,0
VMO.US,5,20250729,162500,8.991,8.991,8.97,8.98,41202,0
VMO.US,5,20250729,163500,8.975,8.98,8.975,8.975,10639,0
VMO.US,5,20250729,164000,8.98,8.985,8.98,8.985,7900,0
VMO.US,5,20250729,165000,8.985,8.985,8.9832,8.985,1775,0
VMO.US,5,20250729,165500,8.985,8.985,8.985,8.985,400,0
VMO.US,5,20250729,170500,8.985,8.985,8.985,8.985,300,0
VMO.US,5,20250729,171000,8.985,8.985,8.98,8.98,3600,0
VMO.US,5,20250729,171500,8.978,8.9791,8.9752,8.9791,2910,0
VMO.US,5,20250729,172500,8.975,8.975,8.9738,8.975,1088,0
VMO.US,5,20250729,173500,8.975,8.975,8.975,8.975,200,0
VMO.US,5,20250729,174000,8.9791,8.9791,8.975,8.975,1400,0
VMO.US,5,20250729,174500,8.975,8.975,8.975,8.975,200,0
VMO.US,5,20250729,175000,8.975,8.975,8.9701,8.9701,3000,0
VMO.US,5,20250729,175500,8.9799,8.98,8.9799,8.98,900,0
VMO.US,5,20250729,180000,8.98,8.985,8.98,8.982,1027,0
VMO.US,5,20250729,180500,8.985,8.9899,8.9801,8.985,8221,0
VMO.US,5,20250729,181000,8.99,8.99,8.985,8.985,9810,0
VMO.US,5,20250729,181500,8.9899,8.9899,8.9899,8.9899,4000,0
VMO.US,5,20250729,182500,8.9843,8.99,8.9843,8.985,2066,0
VMO.US,5,20250729,183500,8.9847,8.9851,8.98,8.985,6090,0
VMO.US,5,20250729,185000,8.99,8.99,8.985,8.9899,5320,0
VMO.US,5,20250729,185500,8.9847,8.99,8.9847,8.9852,400,0
VMO.US,5,20250729,190000,8.99,8.99,8.985,8.985,300,0
VMO.US,5,20250729,190500,8.989,8.989,8.989,8.989,100,0
VMO.US,5,20250729,191000,8.99,8.99,8.985,8.985,3100,0
VMO.US,5,20250729,191500,8.99,8.99,8.985,8.985,8501,0
VMO.US,5,20250729,192000,8.99,8.99,8.99,8.99,100,0
VMO.US,5,20250729,192500,8.985,8.995,8.985,8.995,9054,0
VMO.US,5,20250729,193000,8.995,9,8.9901,8.995,18371,0
VMO.US,5,20250729,193500,8.995,8.995,8.99,8.99,7480,0
VMO.US,5,20250729,194000,8.99,8.995,8.99,8.99,3523,0
VMO.US,5,20250729,194500,8.99,9,8.99,8.99,6968,0
VMO.US,5,20250729,195000,8.99,8.99,8.985,8.99,3740,0
VMO.US,5,20250729,195500,8.9888,8.99,8.9888,8.99,650,0
VMO.US,5,20250729,201000,8.99,8.99,8.985,8.985,200,0
VMO.US,5,20250729,203000,8.99,8.99,8.98,8.99,2100,0
VMO.US,5,20250729,203500,8.99,8.99,8.99,8.99,200,0
VMO.US,5,20250729,204000,8.99,8.99,8.985,8.99,600,0
VMO.US,5,20250729,204500,8.99,8.99,8.99,8.99,200,0
VMO.US,5,20250729,205000,8.99,8.99,8.985,8.99,504,0
VMO.US,5,20250729,205500,8.99,9,8.99,8.995,7200,0
VMO.US,5,20250729,210000,8.995,8.995,8.995,8.995,600,0
VMO.US,5,20250729,210500,8.995,8.995,8.99,8.995,1500,0
VMO.US,5,20250729,211000,8.995,8.9987,8.99,8.995,1873,0
VMO.US,5,20250729,211500,8.99,8.995,8.99,8.995,1100,0
VMO.US,5,20250729,212000,8.995,8.995,8.99,8.995,1100,0
VMO.US,5,20250729,212500,8.995,8.995,8.99,8.995,700,0
VMO.US,5,20250729,213000,8.995,8.995,8.99,8.995,1100,0
VMO.US,5,20250729,213500,8.995,9,8.995,8.995,2108,0
VMO.US,5,20250729,214000,8.995,8.995,8.995,8.995,710,0
VMO.US,5,20250729,214500,8.995,9,8.9944,9,3394,0
VMO.US,5,20250729,215000,9,9,9,9,2710,0
VMO.US,5,20250729,215500,9,9,8.9999,9,3989,0
VMO.US,5,20250730,153500,8.99,8.99,8.99,8.99,100,0
VMO.US,5,20250730,154000,8.98,8.985,8.97,8.98,12923,0
VMO.US,5,20250730,155000,8.975,8.98,8.97,8.97,2773,0
VMO.US,5,20250730,155500,8.975,8.975,8.975,8.975,1313,0
VMO.US,5,20250730,160000,8.975,8.975,8.97,8.975,1000,0
VMO.US,5,20250730,160500,8.975,8.975,8.975,8.975,700,0
VMO.US,5,20250730,161000,8.975,8.975,8.975,8.975,100,0
VMO.US,5,20250730,161500,8.9793,8.9793,8.97,8.975,1623,0
VMO.US,5,20250730,162500,8.98,8.98,8.97,8.975,1400,0
VMO.US,5,20250730,163000,8.98,8.98,8.98,8.98,200,0
VMO.US,5,20250730,163500,8.975,8.98,8.975,8.98,900,0
VMO.US,5,20250730,164000,8.975,8.985,8.975,8.98,2423,0
VMO.US,5,20250730,164500,8.985,8.985,8.985,8.985,100,0
VMO.US,5,20250730,165000,8.985,8.995,8.985,8.995,22308,0
VMO.US,5,20250730,165500,8.995,8.995,8.995,8.995,511,0
VMO.US,5,20250730,170000,8.995,8.995,8.995,8.995,4600,0
VMO.US,5,20250730,170500,8.995,8.995,8.995,8.995,1900,0
VMO.US,5,20250730,171000,8.995,8.995,8.99,8.995,22203,0
VMO.US,5,20250730,171500,8.99,8.995,8.99,8.995,2609,0
VMO.US,5,20250730,172000,8.99,8.995,8.99,8.99,4518,0
VMO.US,5,20250730,172500,8.995,8.995,8.99,8.99,1600,0
VMO.US,5,20250730,173000,8.995,8.9967,8.99,8.995,1923,0
VMO.US,5,20250730,173500,8.99,8.995,8.99,8.99,1600,0
VMO.US,5,20250730,174000,8.995,8.995,8.99,8.995,1100,0
VMO.US,5,20250730,174500,8.995,8.995,8.985,8.985,600,0
VMO.US,5,20250730,175000,8.99,8.99,8.99,8.99,100,0
VMO.US,5,20250730,175500,8.985,8.99,8.985,8.99,500,0
VMO.US,5,20250730,180000,8.985,8.99,8.9801,8.99,3600,0
VMO.US,5,20250730,180500,8.99,8.99,8.98,8.985,14024,0
VMO.US,5,20250730,181000,8.985,8.985,8.985,8.985,600,0
VMO.US,5,20250730,181500,8.985,8.985,8.985,8.985,200,0
VMO.US,5,20250730,182000,8.985,8.985,8.985,8.985,300,0
VMO.US,5,20250730,182500,8.985,8.985,8.985,8.985,400,0
VMO.US,5,20250730,183000,8.985,8.985,8.985,8.985,100,0
VMO.US,5,20250730,183500,8.985,8.985,8.985,8.985,300,0
VMO.US,5,20250730,184000,8.985,8.985,8.985,8.985,2100,0
VMO.US,5,20250730,184500,8.99,8.99,8.99,8.99,100,0
VMO.US,5,20250730,185000,8.99,8.99,8.99,8.99,100,0
VMO.US,5,20250730,190000,8.99,8.99,8.9897,8.99,7899,0
VMO.US,5,20250730,191000,8.985,8.985,8.985,8.985,200,0
VMO.US,5,20250730,192000,8.9852,8.9852,8.985,8.985,8300,0
VMO.US,5,20250730,192500,8.985,8.99,8.985,8.99,3200,0
VMO.US,5,20250730,193000,8.9889,8.9889,8.98,8.985,10412,0
VMO.US,5,20250730,194500,8.985,8.985,8.985,8.985,1332,0
VMO.US,5,20250730,195500,8.985,8.985,8.985,8.985,200,0
VMO.US,5,20250730,200000,8.9853,8.9853,8.9853,8.9853,1000,0
VMO.US,5,20250730,200500,8.981,8.981,8.98,8.98,2651,0
VMO.US,5,20250730,201000,8.9747,8.98,8.9747,8.98,1300,0
VMO.US,5,20250730,201500,8.98,8.98,8.97,8.97,1000,0
VMO.US,5,20250730,202000,8.98,8.9853,8.98,8.9853,2400,0
VMO.US,5,20250730,202500,8.985,8.9851,8.98,8.98,1906,0
VMO.US,5,20250730,203000,8.985,8.985,8.985,8.985,200,0
VMO.US,5,20250730,203500,8.985,8.985,8.98,8.98,3945,0
VMO.US,5,20250730,204000,8.985,8.985,8.975,8.975,11254,0
VMO.US,5,20250730,204500,8.975,8.975,8.975,8.975,210,0
VMO.US,5,20250730,205000,8.975,8.975,8.975,8.975,300,0
VMO.US,5,20250730,205500,8.975,8.975,8.975,8.975,791,0
VMO.US,5,20250730,210000,8.975,8.975,8.975,8.975,7194,0
VMO.US,5,20250730,210500,8.975,8.975,8.975,8.975,1202,0
VMO.US,5,20250730,211000,8.975,8.975,8.975,8.975,100,0
VMO.US,5,20250730,211500,8.98,8.98,8.975,8.975,1512,0
VMO.US,5,20250730,212000,8.975,8.98,8.97,8.975,10518,0
VMO.US,5,20250730,212500,8.98,8.98,8.975,8.9762,650,0
VMO.US,5,20250730,213000,8.98,8.985,8.98,8.985,3486,0
VMO.US,5,20250730,213500,8.985,8.985,8.985,8.985,500,0
VMO.US,5,20250730,214000,8.985,8.985,8.985,8.985,500,0
VMO.US,5,20250730,214500,8.985,8.985,8.985,8.985,900,0
VMO.US,5,20250730,215000,8.99,8.99,8.985,8.985,1245,0
VMO.US,5,20250730,215500,8.985,8.99,8.985,8.99,4063,0
VMO.US,5,20250731,153000,9.0443,9.06,9.04,9.0599,2850,0
VMO.US,5,20250731,153500,9.05,9.05,9.035,9.035,894,0
VMO.US,5,20250731,154000,9.03,9.035,9.03,9.035,745,0
VMO.US,5,20250731,154500,9.035,9.035,9.035,9.035,200,0
VMO.US,5,20250731,155000,9.035,9.04,9.035,9.0363,10160,0
VMO.US,5,20250731,155500,9.04,9.045,9.03,9.03,3303,0
VMO.US,5,20250731,160000,9.035,9.05,9.035,9.04,25204,0
VMO.US,5,20250731,160500,9.04,9.04,9.03,9.035,2829,0
VMO.US,5,20250731,161000,9.04,9.04,9.0398,9.0398,755,0
VMO.US,5,20250731,161500,9.04,9.04,9.04,9.04,400,0
VMO.US,5,20250731,162000,9.04,9.04,9.04,9.04,100,0
VMO.US,5,20250731,162500,9.035,9.04,9.03,9.04,2446,0
VMO.US,5,20250731,163000,9.04,9.04,9.03,9.035,8524,0
VMO.US,5,20250731,163500,9.04,9.04,9.04,9.04,100,0
VMO.US,5,20250731,164000,9.04,9.04,9.04,9.04,300,0
VMO.US,5,20250731,164500,9.04,9.05,9.04,9.05,1390,0
VMO.US,5,20250731,165000,9.05,9.05,9.04,9.045,3200,0
VMO.US,5,20250731,165500,9.05,9.05,9.0435,9.0435,600,0
VMO.US,5,20250731,170000,9.05,9.05,9.04,9.04,2726,0
VMO.US,5,20250731,170500,9.0465,9.0465,9.0401,9.045,7896,0
VMO.US,5,20250731,171000,9.049,9.05,9.045,9.05,632,0
VMO.US,5,20250731,171500,9.045,9.045,9.045,9.045,200,0
VMO.US,5,20250731,172000,9.05,9.05,9.045,9.045,400,0
VMO.US,5,20250731,172500,9.0451,9.05,9.045,9.045,2210,0
VMO.US,5,20250731,173000,9.045,9.045,9.045,9.045,200,0
VMO.US,5,20250731,173500,9.045,9.05,9.0448,9.05,4644,0
VMO.US,5,20250731,174000,9.04,9.05,9.04,9.041,772,0
VMO.US,5,20250731,174500,9.045,9.045,9.045,9.045,200,0
VMO.US,5,20250731,175000,9.05,9.05,9.045,9.045,300,0
VMO.US,5,20250731,175500,9.045,9.045,9.045,9.045,300,0
VMO.US,5,20250731,180000,9.045,9.045,9.045,9.045,200,0
VMO.US,5,20250731,180500,9.045,9.045,9.045,9.045,3400,0
VMO.US,5,20250731,181000,9.0448,9.045,9.0448,9.045,2200,0
VMO.US,5,20250731,181500,9.05,9.05,9.05,9.05,100,0
VMO.US,5,20250731,182000,9.05,9.05,9.05,9.05,200,0
VMO.US,5,20250731,182500,9.05,9.05,9.0424,9.0498,6410,0
VMO.US,5,20250731,183000,9.05,9.05,9.05,9.05,200,0
VMO.US,5,20250731,183500,9.05,9.05,9.05,9.05,100,0
VMO.US,5,20250731,184000,9.045,9.05,9.045,9.05,519,0
VMO.US,5,20250731,184500,9.05,9.05,9.0467,9.05,4719,0
VMO.US,5,20250731,185000,9.05,9.05,9.05,9.05,100,0
VMO.US,5,20250731,185500,9.05,9.05,9.05,9.05,334,0
VMO.US,5,20250731,190000,9.045,9.05,9.04,9.045,1447,0
VMO.US,5,20250731,191000,9.045,9.045,9.0401,9.0401,5197,0
VMO.US,5,20250731,192500,9.0401,9.0401,9.04,9.04,360,0
VMO.US,5,20250731,193000,9.035,9.035,9.03,9.035,4548,0
VMO.US,5,20250731,194500,9.035,9.04,9.0309,9.0309,900,0
VMO.US,5,20250731,195000,9.03,9.03,9.03,9.03,100,0
VMO.US,5,20250731,201000,9.0365,9.0365,9.0365,9.0365,4240,0
VMO.US,5,20250731,202000,9.035,9.0391,9.035,9.0391,600,0
VMO.US,5,20250731,202500,9.035,9.0399,9.035,9.035,2843,0
VMO.US,5,20250731,203000,9.0335,9.0335,9.0335,9.0335,1660,0
VMO.US,5,20250731,203500,9.0364,9.045,9.0364,9.04,5100,0
VMO.US,5,20250731,204500,9.045,9.045,9.045,9.045,890,0
VMO.US,5,20250731,205500,9.0447,9.045,9.0447,9.045,1140,0
VMO.US,5,20250731,210000,9.045,9.045,9.045,9.045,200,0
VMO.US,5,20250731,210500,9.045,9.045,9.045,9.045,433,0
VMO.US,5,20250731,211000,9.045,9.045,9.045,9.045,100,0
VMO.US,5,20250731,211500,9.05,9.06,9.05,9.055,5653,0
VMO.US,5,20250731,212000,9.055,9.055,9.055,9.055,2810,0
VMO.US,5,20250731,212500,9.055,9.055,9.05,9.05,7460,0
VMO.US,5,20250731,213000,9.045,9.045,9.045,9.045,420,0
VMO.US,5,20250731,213500,9.05,9.06,9.05,9.06,1137,0
VMO.US,5,20250731,214000,9.055,9.055,9.055,9.055,100,0
VMO.US,5,20250731,214500,9.05,9.055,9.05,9.05,3912,0
VMO.US,5,20250731,215000,9.0584,9.06,9.05,9.055,6463,0
VMO.US,5,20250731,215500,9.055,9.0601,9.055,9.055,9224,0
VMO.US,5,20250801,153000,9.09,9.09,9.09,9.09,1218,0
VMO.US,5,20250801,153500,9.09,9.11,9.09,9.1,13898,0
VMO.US,5,20250801,154000,9.09,9.09,9.09,9.09,1000,0
VMO.US,5,20250801,154500,9.085,9.09,9.0847,9.09,1000,0
VMO.US,5,20250801,155500,9.1048,9.1048,9.1,9.1,1714,0
VMO.US,5,20250801,160000,9.1,9.115,9.1,9.105,3270,0
VMO.US,5,20250801,160500,9.1,9.105,9.1,9.105,2100,0
VMO.US,5,20250801,161000,9.105,9.105,9.105,9.105,271,0
VMO.US,5,20250801,161500,9.105,9.11,9.1001,9.105,5954,0
VMO.US,5,20250801,162000,9.11,9.115,9.11,9.115,1000,0
VMO.US,5,20250801,162500,9.11,9.115,9.11,9.115,27377,0
VMO.US,5,20250801,163000,9.1119,9.12,9.1119,9.12,400,0
VMO.US,5,20250801,163500,9.12,9.12,9.115,9.12,6948,0
VMO.US,5,20250801,164000,9.12,9.12,9.11,9.11,2743,0
VMO.US,5,20250801,164500,9.12,9.12,9.12,9.12,100,0
VMO.US,5,20250801,165000,9.12,9.12,9.1105,9.12,5352,0
VMO.US,5,20250801,165500,9.12,9.12,9.1103,9.1103,2419,0
VMO.US,5,20250801,170000,9.12,9.12,9.111,9.115,1620,0
VMO.US,5,20250801,170500,9.12,9.12,9.12,9.12,200,0
VMO.US,5,20250801,171000,9.12,9.12,9.12,9.12,400,0
VMO.US,5,20250801,171500,9.12,9.12,9.12,9.12,200,0
VMO.US,5,20250801,172000,9.115,9.12,9.115,9.12,360,0
VMO.US,5,20250801,172500,9.12,9.12,9.1148,9.12,5936,0
VMO.US,5,20250801,173000,9.1141,9.12,9.1141,9.12,300,0
VMO.US,5,20250801,173500,9.12,9.12,9.12,9.12,300,0
VMO.US,5,20250801,174000,9.115,9.13,9.115,9.13,1185,0
VMO.US,5,20250801,174500,9.13,9.13,9.13,9.13,100,0
VMO.US,5,20250801,175000,9.13,9.13,9.13,9.13,100,0
VMO.US,5,20250801,175500,9.125,9.13,9.125,9.13,1437,0
VMO.US,5,20250801,180000,9.13,9.13,9.13,9.13,100,0
VMO.US,5,20250801,180500,9.125,9.14,9.125,9.14,5876,0
VMO.US,5,20250801,181000,9.14,9.14,9.14,9.14,200,0
VMO.US,5,20250801,181500,9.14,9.14,9.13,9.14,2400,0
VMO.US,5,20250801,182000,9.14,9.14,9.14,9.14,200,0
VMO.US,5,20250801,182500,9.14,9.14,9.1353,9.1353,600,0
VMO.US,5,20250801,183000,9.14,9.15,9.135,9.15,8570,0
VMO.US,5,20250801,183500,9.15,9.16,9.15,9.16,4913,0
VMO.US,5,20250801,184000,9.16,9.16,9.16,9.16,200,0
VMO.US,5,20250801,184500,9.155,9.155,9.15,9.155,2306,0
VMO.US,5,20250801,185000,9.155,9.16,9.155,9.16,14740,0
VMO.US,5,20250801,185500,9.168,9.1782,9.168,9.175,6800,0
VMO.US,5,20250801,190000,9.175,9.18,9.175,9.18,3572,0
VMO.US,5,20250801,192000,9.1733,9.1733,9.1733,9.1733,311,0
VMO.US,5,20250801,192500,9.1782,9.1782,9.1782,9.1782,200,0
VMO.US,5,20250801,193000,9.18,9.18,9.18,9.18,100,0
VMO.US,5,20250801,193500,9.175,9.18,9.17,9.18,1400,0
VMO.US,5,20250801,194000,9.175,9.175,9.175,9.175,1900,0
VMO.US,5,20250801,195000,9.175,9.175,9.175,9.175,100,0
VMO.US,5,20250801,200000,9.18,9.18,9.17,9.175,3100,0
VMO.US,5,20250801,200500,9.17,9.175,9.17,9.17,2874,0
VMO.US,5,20250801,201000,9.17,9.175,9.165,9.165,8974,0
VMO.US,5,20250801,201500,9.16,9.1655,9.16,9.165,1143,0
VMO.US,5,20250801,203000,9.16,9.16,9.16,9.16,341,0
VMO.US,5,20250801,203500,9.1655,9.17,9.165,9.17,2950,0
VMO.US,5,20250801,204000,9.165,9.17,9.165,9.165,4400,0
VMO.US,5,20250801,204500,9.17,9.17,9.17,9.17,100,0
VMO.US,5,20250801,205000,9.1698,9.1698,9.165,9.165,9993,0
VMO.US,5,20250801,205500,9.17,9.17,9.16,9.165,5922,0
VMO.US,5,20250801,210000,9.1642,9.1642,9.1642,9.1642,1123,0
VMO.US,5,20250801,211000,9.16,9.16,9.16,9.16,100,0
VMO.US,5,20250801,212500,9.17,9.17,9.16,9.165,6417,0
VMO.US,5,20250801,213000,9.17,9.17,9.16,9.16,400,0
VMO.US,5,20250801,213500,9.16,9.165,9.16,9.165,523,0
VMO.US,5,20250801,214500,9.165,9.17,9.165,9.165,4233,0
VMO.US,5,20250801,215000,9.16,9.16,9.15,9.15,4300,0
VMO.US,5,20250801,215500,9.15,9.155,9.15,9.155,1144,0
VMO.US,5,20250804,153000,9.14,9.14,9.14,9.14,1196,0
VMO.US,5,20250804,153500,9.11,9.11,9.11,9.11,900,0
VMO.US,5,20250804,154000,9.11,9.11,9.11,9.11,3500,0
VMO.US,5,20250804,155500,9.11,9.11,9.11,9.11,280,0
VMO.US,5,20250804,160000,9.11,9.11,9.1017,9.1017,642,0
VMO.US,5,20250804,160500,9.12,9.13,9.12,9.13,800,0
VMO.US,5,20250804,161000,9.13,9.1399,9.13,9.135,6610,0
VMO.US,5,20250804,161500,9.135,9.1392,9.135,9.135,2800,0
VMO.US,5,20250804,162000,9.13,9.13,9.13,9.13,1000,0
VMO.US,5,20250804,162500,9.13,9.15,9.13,9.1498,9298,0
VMO.US,5,20250804,163000,9.145,9.145,9.145,9.145,200,0
VMO.US,5,20250804,163500,9.145,9.148,9.14,9.145,5700,0
VMO.US,5,20250804,164000,9.148,9.15,9.145,9.145,8345,0
VMO.US,5,20250804,164500,9.14,9.14,9.14,9.14,100,0
VMO.US,5,20250804,165000,9.14,9.14,9.14,9.14,600,0
VMO.US,5,20250804,165500,9.14,9.14,9.14,9.14,700,0
VMO.US,5,20250804,170000,9.14,9.145,9.14,9.145,1600,0
VMO.US,5,20250804,170500,9.15,9.165,9.15,9.165,2524,0
VMO.US,5,20250804,171000,9.1612,9.18,9.1612,9.18,11628,0
VMO.US,5,20250804,171500,9.17,9.17,9.17,9.17,2196,0
VMO.US,5,20250804,172000,9.165,9.165,9.16,9.165,2700,0
VMO.US,5,20250804,172500,9.162,9.17,9.162,9.17,2206,0
VMO.US,5,20250804,173000,9.165,9.165,9.1612,9.1619,3037,0
VMO.US,5,20250804,173500,9.162,9.162,9.162,9.162,500,0
VMO.US,5,20250804,174000,9.16,9.165,9.16,9.165,5167,0
VMO.US,5,20250804,174500,9.16,9.161,9.16,9.161,700,0
VMO.US,5,20250804,175500,9.1657,9.1697,9.162,9.162,761,0
VMO.US,5,20250804,180000,9.16,9.162,9.16,9.162,760,0
VMO.US,5,20250804,180500,9.1635,9.1635,9.1635,9.1635,2183,0
VMO.US,5,20250804,181000,9.16,9.16,9.16,9.16,100,0
VMO.US,5,20250804,182000,9.1689,9.1689,9.1689,9.1689,138,0
VMO.US,5,20250804,182500,9.165,9.165,9.165,9.165,200,0
VMO.US,5,20250804,185000,9.165,9.165,9.162,9.165,5056,0
VMO.US,5,20250804,185500,9.1655,9.1655,9.1655,9.1655,195,0
VMO.US,5,20250804,190500,9.165,9.165,9.16,9.165,1247,0
VMO.US,5,20250804,192000,9.1601,9.161,9.15,9.155,22513,0
VMO.US,5,20250804,192500,9.155,9.155,9.155,9.155,200,0
VMO.US,5,20250804,193000,9.16,9.16,9.16,9.16,700,0
VMO.US,5,20250804,201000,9.155,9.155,9.15,9.155,9243,0
VMO.US,5,20250804,203000,9.1559,9.1559,9.1559,9.1559,1700,0
VMO.US,5,20250804,205000,9.1501,9.16,9.1501,9.16,4200,0
VMO.US,5,20250804,210000,9.16,9.165,9.155,9.155,3399,0
VMO.US,5,20250804,210500,9.155,9.155,9.15,9.15,628,0
VMO.US,5,20250804,211000,9.1542,9.155,9.1542,9.155,3456,0
VMO.US,5,20250804,211500,9.155,9.1599,9.155,9.155,450,0
VMO.US,5,20250804,212500,9.155,9.155,9.155,9.155,100,0
VMO.US,5,20250804,213000,9.155,9.16,9.155,9.16,5047,0
VMO.US,5,20250804,213500,9.155,9.17,9.155,9.165,18820,0
VMO.US,5,20250804,214000,9.165,9.17,9.165,9.165,5492,0
VMO.US,5,20250804,214500,9.17,9.185,9.17,9.18,21229,0
VMO.US,5,20250804,215000,9.18,9.18,9.165,9.165,25057,0
VMO.US,5,20250804,215500,9.165,9.17,9.16,9.16,3841,0
VMO.US,5,20250805,153000,9.19,9.2,9.17,9.17,6100,0
VMO.US,5,20250805,153500,9.18,9.21,9.18,9.205,10547,0
VMO.US,5,20250805,154000,9.2,9.2,9.2,9.2,500,0
VMO.US,5,20250805,154500,9.21,9.21,9.2,9.2,1300,0
VMO.US,5,20250805,155000,9.2,9.2,9.2,9.2,200,0
VMO.US,5,20250805,155500,9.2,9.2,9.2,9.2,600,0
VMO.US,5,20250805,160500,9.205,9.205,9.2,9.2,200,0
VMO.US,5,20250805,161000,9.205,9.205,9.195,9.202,4064,0
VMO.US,5,20250805,161500,9.205,9.205,9.2,9.2,6513,0
VMO.US,5,20250805,162000,9.205,9.205,9.195,9.2,2831,0
VMO.US,5,20250805,162500,9.202,9.202,9.202,9.202,200,0
VMO.US,5,20250805,163000,9.2053,9.2099,9.2001,9.2099,2100,0
VMO.US,5,20250805,163500,9.2001,9.2001,9.19,9.19,2916,0
VMO.US,5,20250805,164000,9.1842,9.185,9.1842,9.185,1450,0
VMO.US,5,20250805,164500,9.1899,9.1899,9.1855,9.1855,2106,0
VMO.US,5,20250805,165000,9.185,9.185,9.185,9.185,100,0
VMO.US,5,20250805,165500,9.195,9.195,9.195,9.195,100,0
