<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRT.US,5,20250729,165000,1.125,1.125,1.105,1.115,196277,0
SMRT.US,5,20250729,165500,1.11,1.11,1.1,1.11,17235,0
SMRT.US,5,20250729,170000,1.105,1.11,1.1,1.1,2800,0
SMRT.US,5,20250729,170500,1.1,1.11,1.1,1.11,1300,0
SMRT.US,5,20250729,171000,1.11,1.11,1.1,1.11,9700,0
SMRT.US,5,20250729,171500,1.1007,1.11,1.1,1.1,34849,0
SMRT.US,5,20250729,172000,1.105,1.11,1.1,1.11,5465,0
SMRT.US,5,20250729,172500,1.1,1.11,1.1,1.105,9115,0
SMRT.US,5,20250729,173000,1.1,1.11,1.1,1.11,7737,0
SMRT.US,5,20250729,173500,1.11,1.11,1.1,1.105,3200,0
SMRT.US,5,20250729,174000,1.1,1.105,1.09,1.1,16569,0
SMRT.US,5,20250729,174500,1.09,1.1,1.09,1.09,2144,0
SMRT.US,5,20250729,175000,1.1,1.1,1.09,1.09,21846,0
SMRT.US,5,20250729,175500,1.095,1.11,1.09,1.11,21819,0
SMRT.US,5,20250729,180000,1.11,1.11,1.105,1.105,8665,0
SMRT.US,5,20250729,180500,1.1022,1.105,1.1,1.105,3050,0
SMRT.US,5,20250729,181000,1.1,1.105,1.1,1.105,900,0
SMRT.US,5,20250729,181500,1.1,1.105,1.1,1.105,1000,0
SMRT.US,5,20250729,182000,1.105,1.105,1.1,1.1,4455,0
SMRT.US,5,20250729,182500,1.105,1.11,1.1,1.1,6398,0
SMRT.US,5,20250729,183000,1.105,1.1089,1.1,1.105,5930,0
SMRT.US,5,20250729,183500,1.1053,1.1053,1.1,1.1,5750,0
SMRT.US,5,20250729,184000,1.105,1.105,1.1,1.1,600,0
SMRT.US,5,20250729,184500,1.105,1.105,1.1,1.105,700,0
SMRT.US,5,20250729,185000,1.1,1.105,1.1,1.105,1029,0
SMRT.US,5,20250729,185500,1.1,1.105,1.1,1.105,2270,0
SMRT.US,5,20250729,190000,1.105,1.105,1.1001,1.1001,1800,0
SMRT.US,5,20250729,190500,1.105,1.11,1.09,1.11,125796,0
SMRT.US,5,20250729,191000,1.11,1.11,1.0905,1.1,69233,0
SMRT.US,5,20250729,191500,1.1,1.11,1.09,1.11,10055,0
SMRT.US,5,20250729,192000,1.11,1.11,1.105,1.105,3200,0
SMRT.US,5,20250729,192500,1.11,1.11,1.1,1.105,1302,0
SMRT.US,5,20250729,193000,1.1,1.11,1.1,1.11,1600,0
SMRT.US,5,20250729,193500,1.1,1.11,1.1,1.105,45571,0
SMRT.US,5,20250729,194000,1.1,1.105,1.1,1.105,9334,0
SMRT.US,5,20250729,194500,1.1,1.11,1.1,1.1,1060,0
SMRT.US,5,20250729,195000,1.11,1.11,1.1,1.1,1610,0
SMRT.US,5,20250729,195500,1.105,1.115,1.1,1.115,17924,0
SMRT.US,5,20250729,200000,1.11,1.12,1.11,1.12,2200,0
SMRT.US,5,20250729,200500,1.12,1.12,1.105,1.105,27021,0
SMRT.US,5,20250729,201000,1.1,1.105,1.1,1.105,900,0
SMRT.US,5,20250729,201500,1.1,1.11,1.1,1.105,7862,0
SMRT.US,5,20250729,202000,1.1,1.105,1.1,1.105,9350,0
SMRT.US,5,20250729,202500,1.105,1.105,1.1,1.105,6050,0
SMRT.US,5,20250729,203000,1.1,1.105,1.1,1.105,6720,0
SMRT.US,5,20250729,203500,1.105,1.105,1.09,1.095,21880,0
SMRT.US,5,20250729,204000,1.09,1.095,1.09,1.095,11516,0
SMRT.US,5,20250729,204500,1.095,1.095,1.09,1.095,10003,0
SMRT.US,5,20250729,205000,1.095,1.095,1.09,1.09,7120,0
SMRT.US,5,20250729,205500,1.095,1.1,1.09,1.09,6963,0
SMRT.US,5,20250729,210000,1.1,1.1,1.09,1.095,3050,0
SMRT.US,5,20250729,210500,1.095,1.1,1.09,1.095,12248,0
SMRT.US,5,20250729,211000,1.1,1.1,1.0947,1.0947,11952,0
SMRT.US,5,20250729,211500,1.1,1.1,1.09,1.09,12096,0
SMRT.US,5,20250729,212000,1.095,1.1,1.09,1.095,19423,0
SMRT.US,5,20250729,212500,1.095,1.1,1.08,1.0825,53086,0
SMRT.US,5,20250729,213000,1.08,1.09,1.08,1.09,43467,0
SMRT.US,5,20250729,213500,1.085,1.09,1.085,1.085,12851,0
SMRT.US,5,20250729,214000,1.08,1.09,1.07,1.07,44492,0
SMRT.US,5,20250729,214500,1.075,1.08,1.07,1.075,43620,0
SMRT.US,5,20250729,215000,1.07,1.08,1.07,1.075,37845,0
SMRT.US,5,20250729,215500,1.075,1.08,1.07,1.07,137879,0
SMRT.US,5,20250730,153000,1.09,1.09,1.055,1.055,7398,0
SMRT.US,5,20250730,153500,1.06,1.085,1.06,1.075,14778,0
SMRT.US,5,20250730,154000,1.07,1.07,1.065,1.065,4545,0
SMRT.US,5,20250730,154500,1.07,1.07,1.07,1.07,100,0
SMRT.US,5,20250730,155000,1.065,1.07,1.055,1.065,13317,0
SMRT.US,5,20250730,155500,1.069,1.07,1.065,1.07,1300,0
SMRT.US,5,20250730,160000,1.065,1.07,1.065,1.0691,6150,0
SMRT.US,5,20250730,160500,1.065,1.065,1.065,1.065,851,0
SMRT.US,5,20250730,161000,1.065,1.065,1.065,1.065,1566,0
SMRT.US,5,20250730,161500,1.065,1.07,1.0603,1.07,7494,0
SMRT.US,5,20250730,162000,1.0689,1.07,1.065,1.07,1517,0
SMRT.US,5,20250730,162500,1.065,1.07,1.065,1.07,1100,0
SMRT.US,5,20250730,163000,1.07,1.07,1.065,1.07,1943,0
SMRT.US,5,20250730,163500,1.07,1.07,1.0648,1.065,1900,0
SMRT.US,5,20250730,164000,1.065,1.065,1.065,1.065,1600,0
SMRT.US,5,20250730,164500,1.065,1.065,1.05,1.055,21607,0
SMRT.US,5,20250730,165000,1.055,1.07,1.055,1.07,16307,0
SMRT.US,5,20250730,165500,1.065,1.065,1.065,1.065,4646,0
SMRT.US,5,20250730,170000,1.065,1.065,1.065,1.065,1200,0
SMRT.US,5,20250730,170500,1.065,1.07,1.0601,1.065,7600,0
SMRT.US,5,20250730,171000,1.065,1.065,1.06,1.065,1800,0
SMRT.US,5,20250730,171500,1.065,1.07,1.065,1.065,1900,0
SMRT.US,5,20250730,172000,1.065,1.065,1.065,1.065,1298,0
SMRT.US,5,20250730,172500,1.065,1.065,1.065,1.065,1296,0
SMRT.US,5,20250730,173000,1.065,1.065,1.0508,1.055,24214,0
SMRT.US,5,20250730,173500,1.055,1.06,1.055,1.055,2900,0
SMRT.US,5,20250730,174000,1.06,1.06,1.05,1.055,28091,0
SMRT.US,5,20250730,174500,1.055,1.065,1.055,1.065,53072,0
SMRT.US,5,20250730,175000,1.065,1.065,1.065,1.065,6497,0
SMRT.US,5,20250730,175500,1.06,1.065,1.06,1.06,2051,0
SMRT.US,5,20250730,180000,1.06,1.065,1.06,1.06,1777,0
SMRT.US,5,20250730,180500,1.06,1.065,1.06,1.065,2281,0
SMRT.US,5,20250730,181000,1.065,1.065,1.065,1.065,2300,0
SMRT.US,5,20250730,181500,1.065,1.065,1.065,1.065,900,0
SMRT.US,5,20250730,182000,1.065,1.07,1.0601,1.065,28262,0
SMRT.US,5,20250730,182500,1.065,1.065,1.065,1.065,2600,0
SMRT.US,5,20250730,183000,1.065,1.065,1.065,1.065,3425,0
SMRT.US,5,20250730,183500,1.065,1.07,1.065,1.065,3607,0
SMRT.US,5,20250730,184000,1.065,1.065,1.065,1.065,800,0
SMRT.US,5,20250730,184500,1.065,1.065,1.065,1.065,900,0
SMRT.US,5,20250730,185000,1.065,1.065,1.065,1.065,1200,0
SMRT.US,5,20250730,185500,1.065,1.065,1.065,1.065,800,0
SMRT.US,5,20250730,190000,1.065,1.065,1.065,1.065,1000,0
SMRT.US,5,20250730,190500,1.065,1.065,1.054,1.055,24495,0
SMRT.US,5,20250730,191000,1.055,1.07,1.055,1.065,20526,0
SMRT.US,5,20250730,191500,1.065,1.065,1.065,1.065,500,0
SMRT.US,5,20250730,192000,1.065,1.065,1.065,1.065,500,0
SMRT.US,5,20250730,192500,1.065,1.08,1.0608,1.075,28409,0
SMRT.US,5,20250730,193000,1.08,1.08,1.075,1.075,900,0
SMRT.US,5,20250730,193500,1.075,1.075,1.075,1.075,500,0
SMRT.US,5,20250730,194000,1.08,1.08,1.075,1.075,900,0
SMRT.US,5,20250730,194500,1.075,1.075,1.075,1.075,1327,0
SMRT.US,5,20250730,195000,1.075,1.0789,1.075,1.075,2100,0
SMRT.US,5,20250730,195500,1.075,1.075,1.075,1.075,1177,0
SMRT.US,5,20250730,200000,1.075,1.08,1.06,1.065,26215,0
SMRT.US,5,20250730,200500,1.07,1.07,1.065,1.065,1500,0
SMRT.US,5,20250730,201000,1.065,1.065,1.065,1.065,1200,0
SMRT.US,5,20250730,201500,1.065,1.065,1.065,1.065,1001,0
SMRT.US,5,20250730,202000,1.0659,1.0659,1.065,1.065,2400,0
SMRT.US,5,20250730,202500,1.065,1.0691,1.065,1.065,2859,0
SMRT.US,5,20250730,203000,1.065,1.07,1.065,1.065,1900,0
SMRT.US,5,20250730,203500,1.065,1.07,1.055,1.055,34157,0
SMRT.US,5,20250730,204000,1.055,1.055,1.055,1.055,1700,0
SMRT.US,5,20250730,204500,1.055,1.06,1.055,1.055,3894,0
SMRT.US,5,20250730,205000,1.055,1.055,1.04,1.045,37629,0
SMRT.US,5,20250730,205500,1.045,1.045,1.035,1.035,25557,0
SMRT.US,5,20250730,210000,1.035,1.04,1.035,1.035,1819,0
SMRT.US,5,20250730,210500,1.03,1.035,1.02,1.025,25722,0
SMRT.US,5,20250730,211000,1.025,1.04,1.025,1.035,12723,0
SMRT.US,5,20250730,211500,1.035,1.0367,1.03,1.035,14547,0
SMRT.US,5,20250730,212000,1.035,1.035,1.025,1.025,14130,0
SMRT.US,5,20250730,212500,1.025,1.025,1.025,1.025,1500,0
SMRT.US,5,20250730,213000,1.025,1.03,1.0212,1.025,25414,0
SMRT.US,5,20250730,213500,1.03,1.045,1.025,1.035,41672,0
SMRT.US,5,20250730,214000,1.03,1.03,1.02,1.03,31651,0
SMRT.US,5,20250730,214500,1.025,1.03,1.025,1.025,2800,0
SMRT.US,5,20250730,215000,1.025,1.03,1.025,1.025,5400,0
SMRT.US,5,20250730,215500,1.025,1.04,1.025,1.03,46805,0
SMRT.US,5,20250731,153000,1.01,1.06,1.01,1.05,114017,0
SMRT.US,5,20250731,153500,1.0499,1.055,1.045,1.055,42008,0
SMRT.US,5,20250731,154000,1.05,1.05,1.04,1.045,14966,0
SMRT.US,5,20250731,154500,1.0499,1.06,1.045,1.06,36036,0
SMRT.US,5,20250731,155000,1.0599,1.065,1.0599,1.065,47719,0
SMRT.US,5,20250731,155500,1.065,1.07,1.065,1.065,5358,0
SMRT.US,5,20250731,160000,1.07,1.07,1.06,1.065,29996,0
SMRT.US,5,20250731,160500,1.06,1.06,1.05,1.055,5585,0
SMRT.US,5,20250731,161000,1.055,1.0592,1.055,1.055,1800,0
SMRT.US,5,20250731,161500,1.06,1.07,1.0599,1.07,40342,0
SMRT.US,5,20250731,162000,1.07,1.07,1.0625,1.065,7984,0
SMRT.US,5,20250731,162500,1.065,1.065,1.05,1.055,14299,0
SMRT.US,5,20250731,163000,1.05,1.055,1.05,1.055,74940,0
SMRT.US,5,20250731,163500,1.055,1.055,1.05,1.055,5251,0
SMRT.US,5,20250731,164000,1.055,1.055,1.0325,1.035,18578,0
SMRT.US,5,20250731,164500,1.04,1.04,1.035,1.035,8564,0
SMRT.US,5,20250731,165000,1.035,1.05,1.03,1.045,156939,0
SMRT.US,5,20250731,165500,1.041,1.045,1.041,1.045,2282,0
SMRT.US,5,20250731,170000,1.045,1.045,1.04,1.045,3300,0
SMRT.US,5,20250731,170500,1.045,1.045,1.045,1.045,700,0
SMRT.US,5,20250731,171000,1.045,1.045,1.035,1.035,11004,0
SMRT.US,5,20250731,171500,1.035,1.035,1.035,1.035,3700,0
SMRT.US,5,20250731,172000,1.035,1.035,1.035,1.035,900,0
SMRT.US,5,20250731,172500,1.035,1.04,1.035,1.035,2100,0
SMRT.US,5,20250731,173000,1.035,1.035,1.035,1.035,758,0
SMRT.US,5,20250731,173500,1.035,1.04,1.0301,1.0399,13240,0
SMRT.US,5,20250731,174000,1.035,1.04,1.035,1.035,2100,0
SMRT.US,5,20250731,174500,1.035,1.04,1.035,1.035,1106,0
SMRT.US,5,20250731,175000,1.035,1.035,1.035,1.035,400,0
SMRT.US,5,20250731,175500,1.035,1.04,1.035,1.035,900,0
SMRT.US,5,20250731,180000,1.04,1.04,1.035,1.035,800,0
SMRT.US,5,20250731,180500,1.035,1.04,1.035,1.035,1575,0
SMRT.US,5,20250731,181000,1.035,1.04,1.035,1.035,800,0
SMRT.US,5,20250731,181500,1.035,1.04,1.031,1.035,1800,0
SMRT.US,5,20250731,182000,1.035,1.04,1.035,1.035,1100,0
SMRT.US,5,20250731,182500,1.035,1.035,1.035,1.035,600,0
SMRT.US,5,20250731,183000,1.035,1.04,1.035,1.04,3112,0
SMRT.US,5,20250731,183500,1.04,1.06,1.035,1.055,61798,0
SMRT.US,5,20250731,184000,1.055,1.055,1.055,1.055,2234,0
SMRT.US,5,20250731,184500,1.055,1.055,1.04,1.045,27878,0
SMRT.US,5,20250731,185000,1.045,1.045,1.04,1.045,2360,0
SMRT.US,5,20250731,185500,1.0401,1.05,1.039,1.045,39231,0
SMRT.US,5,20250731,190000,1.045,1.05,1.04,1.045,7391,0
SMRT.US,5,20250731,190500,1.045,1.045,1.045,1.045,600,0
SMRT.US,5,20250731,191000,1.045,1.045,1.045,1.045,678,0
SMRT.US,5,20250731,191500,1.045,1.045,1.04,1.045,4300,0
SMRT.US,5,20250731,192000,1.04,1.04,1.03,1.035,32877,0
SMRT.US,5,20250731,192500,1.035,1.04,1.02,1.025,31157,0
SMRT.US,5,20250731,193000,1.025,1.03,1.025,1.025,1312,0
SMRT.US,5,20250731,193500,1.025,1.025,1.025,1.025,887,0
SMRT.US,5,20250731,194000,1.025,1.025,1.02,1.025,751,0
SMRT.US,5,20250731,194500,1.025,1.025,1.025,1.025,900,0
SMRT.US,5,20250731,195000,1.02,1.02,1.015,1.015,5543,0
SMRT.US,5,20250731,195500,1.015,1.015,1.015,1.015,600,0
SMRT.US,5,20250731,200000,1.015,1.0193,1.015,1.015,5400,0
SMRT.US,5,20250731,200500,1.015,1.03,1.015,1.025,38858,0
SMRT.US,5,20250731,201000,1.025,1.03,1.025,1.025,2830,0
SMRT.US,5,20250731,201500,1.025,1.025,1.025,1.025,1781,0
SMRT.US,5,20250731,202000,1.025,1.025,1.025,1.025,1000,0
SMRT.US,5,20250731,202500,1.025,1.025,1.025,1.025,700,0
SMRT.US,5,20250731,203000,1.025,1.025,1.025,1.025,800,0
SMRT.US,5,20250731,203500,1.025,1.025,1.02,1.025,1628,0
SMRT.US,5,20250731,204000,1.025,1.025,1.01,1.015,113904,0
SMRT.US,5,20250731,204500,1.015,1.02,1.015,1.02,6069,0
SMRT.US,5,20250731,205000,1.02,1.02,1.015,1.015,6400,0
SMRT.US,5,20250731,205500,1.02,1.02,1.015,1.015,3139,0
SMRT.US,5,20250731,210000,1.015,1.02,1.015,1.015,1260,0
SMRT.US,5,20250731,210500,1.02,1.02,1.015,1.015,1000,0
SMRT.US,5,20250731,211000,1.015,1.015,1.015,1.015,700,0
SMRT.US,5,20250731,211500,1.0111,1.02,1.01,1.015,11725,0
SMRT.US,5,20250731,212000,1.015,1.015,1.015,1.015,900,0
SMRT.US,5,20250731,212500,1.015,1.02,1.015,1.015,2667,0
SMRT.US,5,20250731,213000,1.015,1.015,1.01,1.015,11172,0
SMRT.US,5,20250731,213500,1.015,1.019,0.9941,0.9952,61942,0
SMRT.US,5,20250731,214000,0.9952,0.9952,0.9927,0.9952,4046,0
SMRT.US,5,20250731,214500,0.9928,1.005,0.9927,1.005,39603,0
SMRT.US,5,20250731,215000,1.005,1.005,1.005,1.005,13317,0
SMRT.US,5,20250731,215500,1.005,1.01,1,1.005,36615,0
SMRT.US,5,20250801,153000,0.9801,0.99,0.97,0.97,49164,0
SMRT.US,5,20250801,153500,0.97,0.98375,0.97,0.97,2048,0
SMRT.US,5,20250801,154000,0.9886,0.9886,0.96275,0.965,35179,0
SMRT.US,5,20250801,154500,0.9602,0.9669,0.956,0.9669,30111,0
SMRT.US,5,20250801,155000,0.9632,0.9664,0.96185,0.9657,11444,0
SMRT.US,5,20250801,155500,0.9656,0.9657,0.95845,0.95845,13151,0
SMRT.US,5,20250801,160000,0.95845,0.95845,0.946,0.9478,27241,0
SMRT.US,5,20250801,160500,0.9475,0.9561,0.946,0.9555,20277,0
SMRT.US,5,20250801,161000,0.9553,0.9562,0.9553,0.9562,7625,0
SMRT.US,5,20250801,161500,0.9562,0.9592,0.9556,0.9591,33926,0
SMRT.US,5,20250801,162000,0.9592,0.9745,0.9592,0.9724,37611,0
SMRT.US,5,20250801,162500,0.97,0.97145,0.9604,0.9611,23421,0
SMRT.US,5,20250801,163000,0.9611,0.9656,0.961,0.9656,5624,0
SMRT.US,5,20250801,163500,0.9642,0.9656,0.96325,0.9635,27639,0
SMRT.US,5,20250801,164000,0.9636,0.9636,0.96,0.96005,8263,0
SMRT.US,5,20250801,164500,0.96,0.9601,0.96,0.96005,5765,0
SMRT.US,5,20250801,165000,0.96,0.96,0.956,0.9561,5049,0
SMRT.US,5,20250801,165500,0.9562,0.9562,0.9551,0.9551,11600,0
SMRT.US,5,20250801,170000,0.9551,0.9551,0.9481,0.9481,40057,0
SMRT.US,5,20250801,170500,0.9481,0.96605,0.9477,0.9569,94240,0
SMRT.US,5,20250801,171000,0.9561,0.9588,0.9552,0.9572,9729,0
SMRT.US,5,20250801,171500,0.9635,0.9661,0.94908,0.94908,17908,0
SMRT.US,5,20250801,172000,0.953,0.953,0.9527,0.9529,635,0
SMRT.US,5,20250801,172500,0.9529,0.9529,0.95285,0.9529,1100,0
SMRT.US,5,20250801,173000,0.9529,0.9531,0.9528,0.9529,8710,0
SMRT.US,5,20250801,173500,0.9528,0.9529,0.9528,0.9529,41660,0
SMRT.US,5,20250801,174000,0.9529,0.9626,0.952864,0.9626,39375,0
SMRT.US,5,20250801,174500,0.9626,0.9655,0.96255,0.9651,4100,0
SMRT.US,5,20250801,175000,0.9651,0.9653,0.9651,0.9653,33593,0
SMRT.US,5,20250801,175500,0.9653,0.9786,0.965264,0.9755,138337,0
SMRT.US,5,20250801,180000,0.9699,0.977368,0.9602,0.9657,39759,0
SMRT.US,5,20250801,180500,0.9657,0.9657,0.9636,0.9657,2500,0
SMRT.US,5,20250801,181000,0.9656,0.9657,0.9656,0.9657,20328,0
SMRT.US,5,20250801,181500,0.9657,0.9838,0.96565,0.9757,25260,0
SMRT.US,5,20250801,182000,0.9683,0.969,0.9683,0.9689,9737,0
SMRT.US,5,20250801,182500,0.9687,0.9702,0.9687,0.9693,22786,0
SMRT.US,5,20250801,183000,0.96925,0.96925,0.96905,0.9691,2610,0
SMRT.US,5,20250801,183500,0.9691,0.9691,0.9658,0.9659,8815,0
SMRT.US,5,20250801,184000,0.966,0.966,0.9523,0.954,12131,0
SMRT.US,5,20250801,184500,0.957,0.9689,0.957,0.9689,7068,0
SMRT.US,5,20250801,185000,0.969,0.969,0.9562,0.9633,16234,0
SMRT.US,5,20250801,185500,0.96325,0.96325,0.96,0.96,5330,0
SMRT.US,5,20250801,190000,0.9601,0.9601,0.9581,0.9595,22044,0
SMRT.US,5,20250801,190500,0.9594,0.9595,0.9594,0.9595,900,0
SMRT.US,5,20250801,191000,0.9595,0.9595,0.9594,0.95945,2153,0
SMRT.US,5,20250801,191500,0.9595,0.9595,0.9594,0.9595,1369,0
SMRT.US,5,20250801,192000,0.9595,0.9595,0.95945,0.9595,2603,0
SMRT.US,5,20250801,192500,0.95945,0.9595,0.9594,0.95945,9904,0
SMRT.US,5,20250801,193000,0.9595,0.9596,0.9594,0.9595,4021,0
SMRT.US,5,20250801,193500,0.9595,0.9595,0.95375,0.9538,6538,0
SMRT.US,5,20250801,194000,0.9538,0.9583,0.9538,0.957,10724,0
SMRT.US,5,20250801,194500,0.957,0.9649,0.95635,0.9649,3266,0
SMRT.US,5,20250801,195000,0.9654,0.96545,0.9581,0.9581,8233,0
SMRT.US,5,20250801,195500,0.9582,0.9582,0.9581,0.9582,10292,0
SMRT.US,5,20250801,200000,0.9582,0.9585,0.9581,0.9585,4634,0
SMRT.US,5,20250801,200500,0.9584,0.9585,0.9584,0.95845,2000,0
SMRT.US,5,20250801,201000,0.95845,0.95845,0.9584,0.95845,2988,0
