<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAA.US,5,20250729,173500,29.8101,29.9,29.8101,29.9,514,0
URAA.US,5,20250729,174000,29.65,29.662,29.5005,29.64,1375,0
URAA.US,5,20250729,174500,29.87,29.87,29.87,29.87,200,0
URAA.US,5,20250729,175000,30.085,30.085,30.085,30.085,300,0
URAA.US,5,20250729,180000,30.03,30.105,30.03,30.105,220,0
URAA.US,5,20250729,180500,30,30.0255,30,30.0255,264,0
URAA.US,5,20250729,181000,29.94,29.94,29.94,29.94,300,0
URAA.US,5,20250729,182500,29.95,30.0699,29.95,30.0699,200,0
URAA.US,5,20250729,183500,29.76,29.76,29.76,29.76,340,0
URAA.US,5,20250729,184500,30.02,30.02,30.02,30.02,1700,0
URAA.US,5,20250729,185500,30.1,30.13,30.1,30.13,4206,0
URAA.US,5,20250729,190000,30.0995,30.0995,30.0995,30.0995,100,0
URAA.US,5,20250729,191000,30.2,30.2,30.2,30.2,236,0
URAA.US,5,20250729,193500,30.16,30.36,30.16,30.36,456,0
URAA.US,5,20250729,194500,30.19,30.19,30.19,30.19,125,0
URAA.US,5,20250729,201000,30.3372,30.3372,30.3372,30.3372,183,0
URAA.US,5,20250729,210000,30.22,30.22,30.22,30.22,306,0
URAA.US,5,20250729,212000,30.15,30.15,30.15,30.15,111,0
URAA.US,5,20250729,213000,29.94,29.94,29.94,29.94,124,0
URAA.US,5,20250729,213500,29.9,29.9,29.9,29.9,200,0
URAA.US,5,20250729,214000,29.75,29.75,29.71,29.71,228,0
URAA.US,5,20250729,214500,29.62,29.715,29.62,29.715,1766,0
URAA.US,5,20250729,215000,29.7806,29.7806,29.7806,29.7806,995,0
URAA.US,5,20250729,215500,29.92,29.92,29.72,29.72,278,0
URAA.US,5,20250730,153000,29.4,29.59,29.18,29.59,1130,0
URAA.US,5,20250730,153500,29.82,29.988,29.78,29.988,300,0
URAA.US,5,20250730,154000,29.95,29.96,29.95,29.96,200,0
URAA.US,5,20250730,154500,30.01,30.16,30.01,30.16,1616,0
URAA.US,5,20250730,155000,30.231,30.36,30.17,30.36,1321,0
URAA.US,5,20250730,155500,30.21,30.21,30.21,30.21,100,0
URAA.US,5,20250730,160000,30.14,30.14,30.13,30.13,200,0
URAA.US,5,20250730,160500,30.18,30.18,30.06,30.06,300,0
URAA.US,5,20250730,161000,30.2,30.47,30.2,30.38,1100,0
URAA.US,5,20250730,161500,30.5199,30.5199,30.31,30.31,526,0
URAA.US,5,20250730,162000,30.22,30.23,30.22,30.22,1126,0
URAA.US,5,20250730,162500,30.06,30.06,30.06,30.06,203,0
URAA.US,5,20250730,163000,30.06,30.06,30.06,30.06,200,0
URAA.US,5,20250730,163500,30.09,30.2,30.09,30.146,1290,0
URAA.US,5,20250730,164000,30.14,30.14,30.14,30.14,211,0
URAA.US,5,20250730,164500,30.16,30.3299,30.16,30.3299,310,0
URAA.US,5,20250730,165000,30.18,30.18,30.18,30.18,882,0
URAA.US,5,20250730,165500,30.08,30.08,30.08,30.08,300,0
URAA.US,5,20250730,170000,30.05,30.05,30.05,30.05,211,0
URAA.US,5,20250730,170500,30.2,30.2,29.97,29.97,1732,0
URAA.US,5,20250730,171000,30,30,29.79,29.79,450,0
URAA.US,5,20250730,171500,29.8,29.87,29.8,29.87,532,0
URAA.US,5,20250730,172000,29.68,29.7,29.68,29.7,200,0
URAA.US,5,20250730,172500,29.73,29.73,29.73,29.73,200,0
URAA.US,5,20250730,173000,29.67,29.67,29.67,29.67,200,0
URAA.US,5,20250730,173500,29.59,29.59,29.59,29.59,100,0
URAA.US,5,20250730,174000,29.7799,29.7799,29.59,29.59,311,0
URAA.US,5,20250730,174500,29.6,29.6,29.59,29.59,3211,0
URAA.US,5,20250730,175500,29.59,29.59,29.59,29.59,211,0
URAA.US,5,20250730,180000,29.59,29.59,29.59,29.59,100,0
URAA.US,5,20250730,181000,29.7,29.7,29.7,29.7,100,0
URAA.US,5,20250730,182500,29.74,29.74,29.74,29.74,600,0
URAA.US,5,20250730,184000,29.425,29.425,29.3936,29.3936,951,0
URAA.US,5,20250730,184500,29.56,29.56,29.56,29.56,330,0
URAA.US,5,20250730,185000,29.7599,29.7599,29.7599,29.7599,101,0
URAA.US,5,20250730,191500,29.69,29.69,29.67,29.67,479,0
URAA.US,5,20250730,194000,29.83,29.9299,29.82,29.9299,998,0
URAA.US,5,20250730,205500,29.1545,29.1545,29.1545,29.1545,444,0
URAA.US,5,20250730,210000,28.9,28.9,28.83,28.83,7813,0
URAA.US,5,20250730,210500,28.98,29.05,28.94,29.0343,785,0
URAA.US,5,20250730,212000,29.05,29.05,29,29,1063,0
URAA.US,5,20250730,212500,28.82,28.82,28.82,28.82,100,0
URAA.US,5,20250730,213000,28.98,29.02,28.98,29.02,1000,0
URAA.US,5,20250730,213500,28.98,28.99,28.98,28.98,800,0
URAA.US,5,20250730,214500,29.26,29.26,29.26,29.26,126,0
URAA.US,5,20250730,215000,29.37,29.37,29.37,29.37,162,0
URAA.US,5,20250730,215500,29.5599,29.5599,29.31,29.33,681,0
URAA.US,5,20250731,153000,29.4,29.4,28.99,28.99,717,0
URAA.US,5,20250731,153500,29.1249,29.31,29.1249,29.3,12310,0
URAA.US,5,20250731,154500,29.28,29.28,29.28,29.28,500,0
URAA.US,5,20250731,155000,29.2,29.57,29.2,29.57,400,0
URAA.US,5,20250731,155500,29.39,29.4,29.37,29.37,12319,0
URAA.US,5,20250731,160000,29.36,29.37,29.35,29.37,12300,0
URAA.US,5,20250731,160500,29.29,29.29,29.29,29.29,101,0
URAA.US,5,20250731,161500,29.4469,29.4469,29.4469,29.4469,175,0
URAA.US,5,20250731,162000,29.3,29.3,29.3,29.3,300,0
URAA.US,5,20250731,163000,28.8001,28.985,28.8001,28.985,871,0
URAA.US,5,20250731,163500,28.8301,28.9399,28.8301,28.9399,776,0
URAA.US,5,20250731,164000,28.94,28.94,28.94,28.94,201,0
URAA.US,5,20250731,164500,28.95,28.95,28.94,28.94,531,0
URAA.US,5,20250731,165000,28.5404,28.5404,28.37,28.538,1829,0
URAA.US,5,20250731,165500,28.3669,28.3669,28.36,28.36,700,0
URAA.US,5,20250731,170000,28.4089,28.57,28.4089,28.57,806,0
URAA.US,5,20250731,170500,28.5201,28.5201,28.52,28.52,2353,0
URAA.US,5,20250731,171000,28.2501,28.385,28.2501,28.385,649,0
URAA.US,5,20250731,171500,28.42,28.42,28.26,28.26,2355,0
URAA.US,5,20250731,172000,28.4259,28.4259,28.4259,28.4259,172,0
URAA.US,5,20250731,172500,28.5,28.5,28.5,28.5,136,0
URAA.US,5,20250731,173500,28.31,28.31,28.31,28.31,140,0
URAA.US,5,20250731,174000,28.4842,28.4842,28.4842,28.4842,1000,0
URAA.US,5,20250731,181500,28.6,28.6,28.4,28.495,400,0
URAA.US,5,20250731,184000,28.6399,28.6399,28.6399,28.6399,175,0
URAA.US,5,20250731,184500,28.4,28.4,28.4,28.4,100,0
URAA.US,5,20250731,185000,28.365,28.365,28.365,28.365,550,0
URAA.US,5,20250731,190000,28.4899,28.49,28.4899,28.49,489,0
URAA.US,5,20250731,191000,28.3311,28.3311,28.3311,28.3311,246,0
URAA.US,5,20250731,193000,28.28,28.28,28.28,28.28,1152,0
URAA.US,5,20250731,193500,28.28,28.28,28.28,28.28,500,0
URAA.US,5,20250731,195000,28.345,28.3974,28.27,28.39,1050,0
URAA.US,5,20250731,195500,28.141,28.141,28.141,28.141,869,0
URAA.US,5,20250731,200000,28.1301,28.1301,28.1301,28.1301,200,0
URAA.US,5,20250731,200500,28.2082,28.2082,28.05,28.13,1388,0
URAA.US,5,20250731,201000,28.12,28.12,28.12,28.12,200,0
URAA.US,5,20250731,202000,27.9201,28.015,27.9201,28.015,587,0
URAA.US,5,20250731,203500,28.12,28.12,28.12,28.12,285,0
URAA.US,5,20250731,204000,28.18,28.18,28.11,28.1375,1773,0
URAA.US,5,20250731,204500,28.2599,28.2599,28.2599,28.2599,103,0
URAA.US,5,20250731,210500,28.35,28.35,28.35,28.35,178,0
URAA.US,5,20250731,211000,28.3625,28.3625,28.28,28.28,1207,0
URAA.US,5,20250731,212000,28.2007,28.2007,28.2007,28.2007,1244,0
URAA.US,5,20250731,212500,28.31,28.31,28.31,28.31,100,0
URAA.US,5,20250731,213000,28.16,28.16,28.16,28.16,100,0
URAA.US,5,20250731,214000,28.1,28.1,28.1,28.1,1014,0
URAA.US,5,20250731,215000,28.001,28.001,28.001,28.001,152,0
URAA.US,5,20250801,153000,26.76,26.79,25.74,25.74,7862,0
URAA.US,5,20250801,153500,26.1,26.2268,25.91,26,2140,0
URAA.US,5,20250801,154000,25.945,25.945,25.49,25.49,744,0
URAA.US,5,20250801,154500,25.41,25.595,25.36,25.36,4529,0
URAA.US,5,20250801,155000,25.2401,25.35,25.24,25.35,711,0
URAA.US,5,20250801,155500,25.322,25.7345,25.322,25.7345,647,0
URAA.US,5,20250801,160000,25.412,25.6931,25.412,25.6931,1600,0
URAA.US,5,20250801,161000,26.3899,26.3899,26.3457,26.3457,300,0
URAA.US,5,20250801,161500,26.44,26.53,26.44,26.53,1163,0
URAA.US,5,20250801,162500,26.6999,26.6999,26.45,26.605,725,0
URAA.US,5,20250801,163000,26.61,26.61,26.61,26.61,268,0
URAA.US,5,20250801,164000,26.6978,26.74,26.6978,26.74,1702,0
URAA.US,5,20250801,165000,26.6785,26.6785,26.54,26.54,830,0
URAA.US,5,20250801,173000,26.45,26.5,26.45,26.5,750,0
URAA.US,5,20250801,180500,26.99,26.99,26.99,26.99,500,0
URAA.US,5,20250801,190000,26.55,26.55,26.55,26.55,100,0
URAA.US,5,20250801,190500,26.6199,26.6199,26.6199,26.6199,265,0
URAA.US,5,20250801,191000,26.6121,26.6121,26.6121,26.6121,166,0
URAA.US,5,20250801,191500,26.52,26.52,26.52,26.52,200,0
URAA.US,5,20250801,192000,26.5101,26.5101,26.5101,26.5101,144,0
URAA.US,5,20250801,193500,26.637,26.637,26.583,26.583,1200,0
URAA.US,5,20250801,194000,26.49,26.49,26.49,26.49,1000,0
URAA.US,5,20250801,195000,26.5,26.61,26.5,26.61,300,0
URAA.US,5,20250801,200000,26.64,26.64,26.64,26.64,201,0
URAA.US,5,20250801,201000,26.18,26.18,26.18,26.18,100,0
URAA.US,5,20250801,202500,26.64,26.64,26.63,26.63,200,0
URAA.US,5,20250801,204000,26.81,26.81,26.81,26.81,100,0
URAA.US,5,20250801,205000,26.73,26.73,26.715,26.715,210,0
URAA.US,5,20250801,205500,26.63,26.63,26.62,26.63,500,0
URAA.US,5,20250801,210500,26.805,26.805,26.805,26.805,188,0
URAA.US,5,20250801,215500,26.91,27.03,26.89,27.03,480,0
URAA.US,5,20250804,153500,27.843,27.843,27.843,27.843,255,0
URAA.US,5,20250804,154000,27.85,27.85,27.85,27.85,143,0
URAA.US,5,20250804,154500,28.18,28.18,28.18,28.18,100,0
URAA.US,5,20250804,155000,28.1799,28.1799,28.1799,28.1799,1000,0
URAA.US,5,20250804,161500,28.26,28.36,28.16,28.36,1151,0
URAA.US,5,20250804,162000,28.1401,28.1401,28.1401,28.1401,550,0
URAA.US,5,20250804,165000,28,28,28,28,100,0
URAA.US,5,20250804,165500,28.1,28.1,28.1,28.1,224,0
URAA.US,5,20250804,170500,27.93,28.025,27.93,28.025,800,0
URAA.US,5,20250804,171500,28.2353,28.2353,28.2353,28.2353,100,0
URAA.US,5,20250804,172000,28.2399,28.2399,28.2,28.2,350,0
URAA.US,5,20250804,172500,28.2,28.2,28.2,28.2,126,0
URAA.US,5,20250804,174000,28.24,28.24,28.24,28.24,165,0
URAA.US,5,20250804,175000,28.25,28.25,28.25,28.25,182,0
URAA.US,5,20250804,180500,28.3609,28.3609,28.3609,28.3609,222,0
URAA.US,5,20250804,182500,28.36,28.36,28.36,28.36,300,0
URAA.US,5,20250804,183000,28.3706,28.3706,28.3706,28.3706,190,0
URAA.US,5,20250804,184000,28.3305,28.3305,28.3305,28.3305,100,0
URAA.US,5,20250804,184500,28.4099,28.4099,28.4099,28.4099,100,0
URAA.US,5,20250804,185500,28.5499,28.5499,28.5499,28.5499,350,0
URAA.US,5,20250804,190000,28.4599,28.4599,28.4599,28.4599,300,0
URAA.US,5,20250804,193000,28.2229,28.2229,28.2229,28.2229,700,0
URAA.US,5,20250804,193500,28.0254,28.06,28.0254,28.06,350,0
URAA.US,5,20250804,194000,28.35,28.35,28.35,28.35,200,0
URAA.US,5,20250804,200000,28.3601,28.3876,28.3601,28.3876,2350,0
URAA.US,5,20250804,200500,28.44,28.49,28.44,28.48,2059,0
URAA.US,5,20250804,201000,28.452,28.452,28.452,28.452,145,0
URAA.US,5,20250804,202500,28.55,28.55,28.5,28.5,2108,0
URAA.US,5,20250804,203500,28.7,28.7,28.69,28.69,308,0
URAA.US,5,20250804,205000,28.7,28.7,28.7,28.7,253,0
URAA.US,5,20250804,205500,28.71,28.71,28.71,28.71,1100,0
URAA.US,5,20250804,210000,28.76,28.76,28.76,28.76,174,0
URAA.US,5,20250804,211000,28.88,28.88,28.88,28.88,479,0
URAA.US,5,20250804,211500,28.91,28.95,28.91,28.95,786,0
URAA.US,5,20250804,212000,28.94,28.94,28.94,28.94,100,0
URAA.US,5,20250804,213000,28.889,28.89,28.889,28.89,550,0
URAA.US,5,20250804,214500,28.71,28.77,28.69,28.77,651,0
URAA.US,5,20250804,215000,28.775,28.775,28.775,28.775,1000,0
URAA.US,5,20250804,215500,28.86,28.97,28.76,28.97,757,0
URAA.US,5,20250805,153000,29.56,29.57,29.17,29.17,4733,0
URAA.US,5,20250805,153500,29.13,29.13,29.13,29.13,290,0
URAA.US,5,20250805,154000,29.79,29.79,29.72,29.75,550,0
URAA.US,5,20250805,154500,29.77,29.77,29.77,29.77,100,0
URAA.US,5,20250805,155000,29.75,30,29.75,30,940,0
URAA.US,5,20250805,155500,30.02,30.1642,29.93,30,14557,0
URAA.US,5,20250805,160000,30.2093,30.21,30.2093,30.21,931,0
URAA.US,5,20250805,160500,30,30.09,29.92,30.09,415,0
URAA.US,5,20250805,161000,29.92,29.92,29.92,29.92,250,0
URAA.US,5,20250805,161500,29.77,29.77,29.76,29.76,2377,0
URAA.US,5,20250805,162000,29.6,29.6,29.48,29.48,1016,0
URAA.US,5,20250805,163500,29.4399,29.4399,29.4399,29.4399,100,0
URAA.US,5,20250805,164000,29.23,29.23,28.98,28.98,1145,0
URAA.US,5,20250805,164500,29.11,29.12,28.8256,28.91,13142,0
URAA.US,5,20250805,165500,29.2601,29.2601,29.2601,29.2601,211,0
URAA.US,5,20250805,170500,29.48,29.58,29.3827,29.58,1195,0
URAA.US,5,20250805,171000,29.49,29.49,29.48,29.48,350,0
URAA.US,5,20250805,173000,29.5195,29.5195,29.5195,29.5195,750,0
URAA.US,5,20250805,174500,29.52,29.53,29.47,29.47,12112,0
URAA.US,5,20250805,183000,30,30,30,30,1000,0
URAA.US,5,20250805,184000,29.9009,29.9009,29.9009,29.9009,100,0
URAA.US,5,20250805,190000,30.3099,30.3099,30.3099,30.3099,150,0
URAA.US,5,20250805,191000,30.01,30.01,29.9558,29.989,1823,0
URAA.US,5,20250805,191500,30,30.009,30,30.009,400,0
URAA.US,5,20250805,192000,30,30,30,30,334,0
URAA.US,5,20250805,195000,30.2,30.2,30.2,30.2,1500,0
URAA.US,5,20250805,195500,30.2314,30.27,30.2314,30.27,1000,0
URAA.US,5,20250805,200000,30.29,30.29,30.29,30.29,164,0
URAA.US,5,20250805,200500,30.2518,30.3699,30.2518,30.2595,614,0
URAA.US,5,20250805,201000,30.35,30.35,30.28,30.31,6789,0
URAA.US,5,20250805,201500,29.91,29.91,29.91,29.91,181,0
URAA.US,5,20250805,204000,29.9691,29.9691,29.9691,29.9691,107,0
URAA.US,5,20250805,204500,30.179,30.18,29.96,29.96,1300,0
URAA.US,5,20250805,210000,30.16,30.3,30.16,30.25,2465,0
URAA.US,5,20250805,210500,30.28,30.28,30.27,30.27,1000,0
URAA.US,5,20250805,211000,30.26,30.26,30.26,30.26,200,0
URAA.US,5,20250805,211500,30.21,30.21,30.21,30.21,500,0
URAA.US,5,20250805,212000,30.21,30.21,30.14,30.14,200,0
URAA.US,5,20250805,212500,30.14,30.14,30.14,30.14,925,0
URAA.US,5,20250805,214500,30.15,30.15,30.0429,30.0429,730,0
URAA.US,5,20250805,215000,30.0947,30.17,30.0947,30.17,2603,0
URAA.US,5,20250805,215500,30.2346,30.2346,30.185,30.22,617,0
URAA.US,5,20250806,153000,31,31.11,31,31.0901,2620,0
URAA.US,5,20250806,154000,31,31.42,31,31.42,10559,0
URAA.US,5,20250806,154500,31.47,31.47,31.35,31.37,400,0
URAA.US,5,20250806,155500,31.67,31.73,31.53,31.53,4104,0
URAA.US,5,20250806,160000,31.6051,31.6253,31.46,31.6,1250,0
URAA.US,5,20250806,160500,31.53,31.53,31.52,31.52,300,0
URAA.US,5,20250806,161000,31.43,31.56,31.43,31.4501,674,0
URAA.US,5,20250806,161500,31.585,31.585,31.3379,31.3379,600,0
URAA.US,5,20250806,162000,31.08,31.08,31.08,31.08,200,0
URAA.US,5,20250806,163000,31.135,31.135,31.135,31.135,128,0
URAA.US,5,20250806,163500,31.19,31.19,31.19,31.19,100,0
URAA.US,5,20250806,165000,30.6801,30.8403,30.6801,30.8403,1161,0
URAA.US,5,20250806,165500,31.12,31.12,31.12,31.12,100,0
URAA.US,5,20250806,173000,30.91,30.91,30.91,30.91,500,0
URAA.US,5,20250806,174500,31.048,31.048,31.048,31.048,100,0
URAA.US,5,20250806,182500,31.405,31.405,31.39,31.39,300,0
URAA.US,5,20250806,184000,31.66,31.66,31.66,31.66,500,0
URAA.US,5,20250806,184500,31.5803,31.5803,31.5803,31.5803,100,0
URAA.US,5,20250806,185500,31.58,31.58,31.58,31.58,112,0
URAA.US,5,20250806,190000,31.475,31.475,31.3346,31.3346,250,0
URAA.US,5,20250806,190500,31.62,31.62,31.62,31.62,300,0
URAA.US,5,20250806,191000,31.5,31.5,31.5,31.5,335,0
URAA.US,5,20250806,192000,31.3,31.3,31.3,31.3,100,0
URAA.US,5,20250806,193500,31.465,31.465,31.465,31.465,118,0
URAA.US,5,20250806,195500,31.5775,31.5775,31.5775,31.5775,200,0
URAA.US,5,20250806,200000,31.5483,31.5483,31.5483,31.5483,162,0
URAA.US,5,20250806,200500,31.55,31.55,31.52,31.52,1895,0
URAA.US,5,20250806,201000,31.6199,31.6199,31.6199,31.6199,300,0
URAA.US,5,20250806,201500,31.3901,31.3901,31.3901,31.3901,300,0
URAA.US,5,20250806,202500,31.14,31.15,31.14,31.14,300,0
URAA.US,5,20250806,203000,31.1601,31.1601,31.1601,31.1601,250,0
URAA.US,5,20250806,203500,31.2899,31.2899,31.2899,31.2899,239,0
URAA.US,5,20250806,205500,31.12,31.13,31.07,31.129,1100,0
URAA.US,5,20250806,211000,31.1997,31.1997,31.1997,31.1997,221,0
URAA.US,5,20250806,213500,31.06,31.06,31.06,31.06,225,0
URAA.US,5,20250806,214000,31.11,31.11,30.99,30.99,2268,0
URAA.US,5,20250806,215000,30.8804,31.06,30.8804,31.06,383,0
URAA.US,5,20250806,215500,31.2549,31.2549,30.97,30.97,530,0
URAA.US,5,20250807,153000,31.07,31.07,30.8078,30.835,1685,0
URAA.US,5,20250807,154000,30.36,30.4899,30.1911,30.1911,455,0
URAA.US,5,20250807,154500,30.0409,30.52,30.0409,30.19,15259,0
URAA.US,5,20250807,155000,30.2301,30.32,30.2301,30.32,1331,0
URAA.US,5,20250807,155500,30.3599,30.3599,30.3599,30.3599,100,0
URAA.US,5,20250807,160000,30.5,30.5,30.49,30.49,275,0
URAA.US,5,20250807,160500,30.445,30.445,30.445,30.445,300,0
URAA.US,5,20250807,161000,30.4,30.4,30.4,30.4,261,0
URAA.US,5,20250807,162000,30.43,30.43,30.43,30.43,400,0
URAA.US,5,20250807,164000,30.05,30.05,30.05,30.05,482,0
URAA.US,5,20250807,164500,30.12,30.3195,30.11,30.3195,1239,0
URAA.US,5,20250807,165000,30.1901,30.1901,30.1901,30.1901,312,0
URAA.US,5,20250807,170000,30.19,30.19,30.19,30.19,2552,0
URAA.US,5,20250807,170500,30.11,30.11,30,30,371,0
URAA.US,5,20250807,171000,29.8,29.8,29.8,29.8,495,0
URAA.US,5,20250807,171500,29.93,29.93,29.93,29.93,100,0
URAA.US,5,20250807,172000,29.82,29.82,29.82,29.82,1100,0
URAA.US,5,20250807,173000,29.85,29.85,29.7101,29.7101,1968,0
URAA.US,5,20250807,173500,29.935,29.935,29.7401,29.7401,468,0
URAA.US,5,20250807,174000,29.7101,29.7101,29.7101,29.7101,1200,0
URAA.US,5,20250807,181000,29.75,29.75,29.75,29.75,200,0
URAA.US,5,20250807,181500,29.84,29.84,29.8,29.8,302,0
URAA.US,5,20250807,182500,29.9213,29.9213,29.9213,29.9213,250,0
URAA.US,5,20250807,184000,29.73,29.73,29.56,29.56,1200,0
URAA.US,5,20250807,184500,29.605,29.605,29.605,29.605,200,0
URAA.US,5,20250807,190000,29.873353,29.873353,29.873353,29.873353,600,0
URAA.US,5,20250807,191000,29.9,29.96,29.9,29.96,1072,0
URAA.US,5,20250807,191500,30.0599,30.0599,30.0599,30.0599,150,0
URAA.US,5,20250807,193000,29.8,29.94,29.8,29.94,522,0
URAA.US,5,20250807,193500,29.77,29.77,29.65,29.65,3485,0
URAA.US,5,20250807,200500,29.71,29.71,29.71,29.71,100,0
URAA.US,5,20250807,201000,29.5601,29.6554,29.4717,29.63,9115,0
URAA.US,5,20250807,201500,29.4538,29.4538,29.4538,29.4538,150,0
URAA.US,5,20250807,203500,29.8199,29.8199,29.8199,29.8199,100,0
URAA.US,5,20250807,205500,29.8299,29.8299,29.8299,29.8299,233,0
URAA.US,5,20250807,210000,29.8899,29.8899,29.8899,29.8899,100,0
