<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SST.US,5,20250728,210500,7.32,7.32,7.32,7.32,158,0
SST.US,5,20250728,211000,7.24,7.38,7.24,7.38,2668,0
SST.US,5,20250728,211500,7.442,7.59,7.4,7.5404,3288,0
SST.US,5,20250728,212000,7.5117,7.5117,7.5117,7.5117,300,0
SST.US,5,20250728,212500,7.42,7.42,7.42,7.42,100,0
SST.US,5,20250728,213500,7.39,7.44,7.29,7.3322,1508,0
SST.US,5,20250728,214000,7.4273,7.4273,7.4273,7.4273,322,0
SST.US,5,20250728,214500,7.29,7.37,7.28,7.295,400,0
SST.US,5,20250728,215000,7.3,7.45,7.3,7.44,547,0
SST.US,5,20250728,215500,7.36,7.44,7.35,7.44,2793,0
SST.US,5,20250729,153000,7.49,7.62,7.49,7.62,530,0
SST.US,5,20250729,154000,7.6856,7.75,7.6856,7.75,438,0
SST.US,5,20250729,154500,7.61,7.65,7.2,7.2,10541,0
SST.US,5,20250729,160000,7.3768,7.38,7.3768,7.38,2100,0
SST.US,5,20250729,160500,7.3,7.3,7.3,7.3,350,0
SST.US,5,20250729,161500,7.21,7.21,7.17,7.1723,3566,0
SST.US,5,20250729,162000,7.17,7.17,6.76,6.933,1943,0
SST.US,5,20250729,162500,6.933,6.9331,6.933,6.9331,293,0
SST.US,5,20250729,163000,6.9875,6.99,6.9875,6.99,2158,0
SST.US,5,20250729,163500,6.96,7,6.96,7,3284,0
SST.US,5,20250729,164500,7.11,7.22,7,7.0772,4877,0
SST.US,5,20250729,165000,7.1157,7.1157,7.11,7.11,1338,0
SST.US,5,20250729,165500,7.2173,7.2173,7.2173,7.2173,131,0
SST.US,5,20250729,170000,7.21,7.21,6.9525,6.9525,1075,0
SST.US,5,20250729,171500,6.95,6.95,6.8005,6.8005,2879,0
SST.US,5,20250729,173000,7.2355,7.2355,7.2355,7.2355,100,0
SST.US,5,20250729,174000,6.8,6.97,6.5501,6.6116,1944,0
SST.US,5,20250729,174500,6.7746,6.98,6.5762,6.98,300,0
SST.US,5,20250729,175000,6.67,6.69,6.54,6.69,4700,0
SST.US,5,20250729,175500,6.695,6.79,6.695,6.79,419,0
SST.US,5,20250729,180000,6.695,6.9101,6.695,6.9101,3472,0
SST.US,5,20250729,181000,6.82,6.93,6.82,6.93,313,0
SST.US,5,20250729,182500,7.04,7.26,6.9101,6.9338,9562,0
SST.US,5,20250729,183000,6.9,7.16,6.85,6.92,4755,0
SST.US,5,20250729,184500,6.8717,6.9151,6.8717,6.9151,621,0
SST.US,5,20250729,185500,6.7589,6.7589,6.7589,6.7589,165,0
SST.US,5,20250729,190000,7.15,7.15,7.15,7.15,950,0
SST.US,5,20250729,192000,7.1356,7.1356,7.1356,7.1356,419,0
SST.US,5,20250729,192500,7.13,7.13,7.13,7.13,100,0
SST.US,5,20250729,194000,7.14,7.14,6.92,6.94,3796,0
SST.US,5,20250729,194500,6.95,6.95,6.82,6.82,597,0
SST.US,5,20250729,195500,6.86,6.86,6.7856,6.7856,230,0
SST.US,5,20250729,200000,6.955482,6.955482,6.955482,6.955482,356,0
SST.US,5,20250729,202500,6.8,6.8,6.8,6.8,200,0
SST.US,5,20250729,203500,6.8069,6.8069,6.8069,6.8069,216,0
SST.US,5,20250729,204000,6.865,6.865,6.865,6.865,400,0
SST.US,5,20250729,205000,6.923,6.923,6.923,6.923,139,0
SST.US,5,20250729,210000,6.87,6.88,6.85,6.85,2145,0
SST.US,5,20250729,211500,6.94,7.04,6.9399,6.94,534,0
SST.US,5,20250729,212500,6.98,6.98,6.98,6.98,200,0
SST.US,5,20250729,213500,7.06,7.065,7.06,7.065,200,0
SST.US,5,20250729,214000,7.07,7.07,7.07,7.07,229,0
SST.US,5,20250729,215500,7.03,7.09,6.94,7.09,1724,0
SST.US,5,20250730,154000,7.02,7.2709,7.02,7.2709,1175,0
SST.US,5,20250730,155000,7.0395,7.0395,7.0395,7.0395,118,0
SST.US,5,20250730,160000,7.17,7.17,7.03,7.03,3958,0
SST.US,5,20250730,162000,7.03,7.0301,6.6,6.6,8827,0
SST.US,5,20250730,162500,6.7892,6.9475,6.7109,6.9475,2365,0
SST.US,5,20250730,163000,6.7694,6.7694,6.7694,6.7694,189,0
SST.US,5,20250730,163500,6.8361,6.8361,6.7297,6.7297,568,0
SST.US,5,20250730,170500,6.71,6.71,6.71,6.71,100,0
SST.US,5,20250730,171000,6.665,6.665,6.637,6.6453,574,0
SST.US,5,20250730,171500,6.6453,6.6453,6.6453,6.6453,149,0
SST.US,5,20250730,174000,6.6,6.6099,6.6,6.6,500,0
SST.US,5,20250730,174500,6.6024,6.6024,6.56,6.56,435,0
SST.US,5,20250730,175000,6.59,6.69,6.59,6.6501,3224,0
SST.US,5,20250730,175500,6.7174,6.7174,6.6006,6.6006,1500,0
SST.US,5,20250730,180000,6.6879,6.6879,6.645,6.645,248,0
SST.US,5,20250730,184500,6.5977,6.6,6.5752,6.59,1080,0
SST.US,5,20250730,185000,6.6,6.63,6.58,6.63,500,0
SST.US,5,20250730,191000,6.55,6.55,6.55,6.55,100,0
SST.US,5,20250730,191500,6.59,6.59,6.59,6.59,100,0
SST.US,5,20250730,192500,6.5828,6.6,6.5828,6.6,326,0
SST.US,5,20250730,194000,6.55,6.61,6.55,6.61,2221,0
SST.US,5,20250730,200500,6.673,6.673,6.673,6.673,112,0
SST.US,5,20250730,201000,6.66,6.66,6.66,6.66,978,0
SST.US,5,20250730,201500,6.5001,6.5001,6.5001,6.5001,700,0
SST.US,5,20250730,202000,6.7145,6.7145,6.7145,6.7145,100,0
SST.US,5,20250730,204000,6.59,6.59,6.59,6.59,100,0
SST.US,5,20250730,205000,6.6,6.6,6.6,6.6,650,0
SST.US,5,20250730,205500,6.6,6.6,6.6,6.6,200,0
SST.US,5,20250730,210000,6.6,6.6,6.6,6.6,100,0
SST.US,5,20250730,210500,6.6,6.6,6.5323,6.5323,325,0
SST.US,5,20250730,212000,6.55,6.59,6.5,6.58,2910,0
SST.US,5,20250730,212500,6.62,6.63,6.5,6.63,1100,0
SST.US,5,20250730,214000,6.56,6.61,6.53,6.61,800,0
SST.US,5,20250730,214500,6.51,6.54,6.5,6.54,600,0
SST.US,5,20250730,215000,6.4397,6.4397,6.4397,6.4397,130,0
SST.US,5,20250730,215500,6.41,6.5,6.41,6.44,1416,0
SST.US,5,20250731,153500,6.43,6.43,6.41,6.41,407,0
SST.US,5,20250731,154000,6.42,6.515,6.0502,6.0502,1734,0
SST.US,5,20250731,154500,6.0416,6.0416,6.0416,6.0416,300,0
SST.US,5,20250731,155000,6.24,6.24,6.19,6.19,300,0
SST.US,5,20250731,155500,6.1981,6.1981,6.1981,6.1981,200,0
SST.US,5,20250731,161500,6.2328,6.2328,6.2328,6.2328,207,0
SST.US,5,20250731,162000,6.2328,6.2328,6.2328,6.2328,318,0
SST.US,5,20250731,163000,6.16,6.16,6.01,6.05,2000,0
SST.US,5,20250731,164000,6.1122,6.1122,6.1122,6.1122,150,0
SST.US,5,20250731,164500,6.1248,6.15,6.1248,6.15,227,0
SST.US,5,20250731,165000,6.1999,6.1999,6.1999,6.1999,300,0
SST.US,5,20250731,165500,6.1891,6.1891,6.1891,6.1891,108,0
SST.US,5,20250731,170000,6.145,6.145,6.145,6.145,200,0
SST.US,5,20250731,170500,6.145,6.19,6.145,6.1451,500,0
SST.US,5,20250731,171000,6.11,6.145,6.09,6.1,3406,0
SST.US,5,20250731,171500,6.05,6.05,6.05,6.05,500,0
SST.US,5,20250731,174000,6.1799,6.1799,6.1799,6.1799,392,0
SST.US,5,20250731,175000,6.09,6.09,6.09,6.09,350,0
SST.US,5,20250731,175500,6.115,6.115,6.115,6.115,1000,0
SST.US,5,20250731,180000,6.2064,6.2064,6.2064,6.2064,400,0
SST.US,5,20250731,182500,6.2271,6.2271,6.2271,6.2271,1000,0
SST.US,5,20250731,183500,6.115,6.115,6.115,6.115,160,0
SST.US,5,20250731,184000,6.12,6.12,6.12,6.12,120,0
SST.US,5,20250731,185000,6.22,6.22,6.12,6.12,538,0
SST.US,5,20250731,190000,6.13,6.13,6.058,6.058,360,0
SST.US,5,20250731,190500,6.225,6.24,6.198699,6.216263,2000,0
SST.US,5,20250731,192000,6.3365,6.3365,6.3365,6.3365,392,0
SST.US,5,20250731,194000,6.35,6.35,6.21,6.21,1575,0
SST.US,5,20250731,195000,6.3499,6.3499,6.3499,6.3499,204,0
SST.US,5,20250731,200000,6.34,6.34,6.34,6.34,250,0
SST.US,5,20250731,201500,6.205,6.205,6.1,6.1,200,0
SST.US,5,20250731,203500,6.34,6.34,6.34,6.34,110,0
SST.US,5,20250731,213000,6.13,6.14,6.13,6.14,200,0
SST.US,5,20250731,215500,6.14,6.35,6.13,6.35,1654,0
SST.US,5,20250801,153000,5.9,6.09,5.9,5.9422,882,0
SST.US,5,20250801,154000,6.01,6.01,6.01,6.01,100,0
SST.US,5,20250801,154500,5.9748,5.9748,5.9748,5.9748,400,0
SST.US,5,20250801,155000,6.026,6.026,5.77,5.77,3465,0
SST.US,5,20250801,155500,5.8,5.84,5.8,5.83,1400,0
SST.US,5,20250801,160000,5.77,5.82,5.75,5.75,2060,0
SST.US,5,20250801,160500,5.7321,5.7321,5.7321,5.7321,760,0
SST.US,5,20250801,161000,6.0164,6.0164,6.0164,6.0164,400,0
SST.US,5,20250801,161500,5.81,5.81,5.69,5.69,500,0
SST.US,5,20250801,162000,5.7,5.78,5.7,5.7,4149,0
SST.US,5,20250801,162500,5.8,6.0979,5.7753,6.0058,2097,0
SST.US,5,20250801,163500,5.85,5.85,5.85,5.85,1000,0
SST.US,5,20250801,164000,5.83,5.83,5.83,5.83,100,0
SST.US,5,20250801,164500,5.83,5.83,5.83,5.83,100,0
SST.US,5,20250801,165500,5.835,5.835,5.835,5.835,100,0
SST.US,5,20250801,170000,5.6921,5.6921,5.6921,5.6921,293,0
SST.US,5,20250801,171000,5.87,5.87,5.87,5.87,980,0
SST.US,5,20250801,171500,5.9329,5.933,5.9329,5.933,362,0
SST.US,5,20250801,172000,5.83,5.83,5.83,5.83,100,0
SST.US,5,20250801,173000,5.83,5.9779,5.83,5.9779,434,0
SST.US,5,20250801,173500,5.83,5.83,5.7621,5.7621,434,0
SST.US,5,20250801,174500,5.83,5.83,5.83,5.83,100,0
SST.US,5,20250801,175500,5.9779,5.98,5.89,5.89,684,0
SST.US,5,20250801,180000,5.89,5.89,5.8446,5.8446,300,0
SST.US,5,20250801,180500,5.84,5.84,5.84,5.84,100,0
SST.US,5,20250801,182000,5.9379,5.9379,5.895,5.895,266,0
SST.US,5,20250801,183000,5.895,5.895,5.895,5.895,100,0
SST.US,5,20250801,183500,5.96,5.96,5.96,5.96,100,0
SST.US,5,20250801,184000,5.895,5.895,5.895,5.895,100,0
SST.US,5,20250801,184500,6.09,6.09,6.09,6.09,100,0
SST.US,5,20250801,190000,5.945,5.945,5.945,5.945,100,0
SST.US,5,20250801,191000,5.95,5.95,5.95,5.95,100,0
SST.US,5,20250801,192000,5.95,5.95,5.95,5.95,100,0
SST.US,5,20250801,192500,5.8472,5.9448,5.8472,5.8969,627,0
SST.US,5,20250801,193000,6.07,6.07,5.965,5.965,200,0
SST.US,5,20250801,194000,6.1,6.1,5.97,5.97,1699,0
SST.US,5,20250801,195000,5.97,5.97,5.97,5.97,100,0
SST.US,5,20250801,200000,5.975,5.975,5.975,5.975,100,0
SST.US,5,20250801,201000,5.975,5.975,5.975,5.975,100,0
SST.US,5,20250801,201500,6.0382,6.0382,6.0382,6.0382,245,0
SST.US,5,20250801,202000,6.09,6.1,6.09,6.09,918,0
SST.US,5,20250801,203000,6.03,6.03,6.03,6.03,100,0
SST.US,5,20250801,204000,6.035,6.1183,5.8922,5.8922,592,0
SST.US,5,20250801,204500,5.9038,5.9038,5.9038,5.9038,1000,0
SST.US,5,20250801,205000,6.045,6.045,6.045,6.045,100,0
SST.US,5,20250801,205500,6.045,6.045,6.045,6.045,100,0
SST.US,5,20250801,211000,6.05,6.05,6.05,6.05,200,0
SST.US,5,20250801,212000,6.01,6.01,6.01,6.01,200,0
SST.US,5,20250801,212500,6.04,6.04,6.04,6.04,100,0
SST.US,5,20250801,213500,6.08,6.1653,6.05,6.06,812,0
SST.US,5,20250801,214000,6.06,6.09,5.98,5.98,1360,0
SST.US,5,20250801,214500,5.9101,5.98,5.9101,5.98,200,0
SST.US,5,20250801,215000,5.9113,5.98,5.9113,5.98,1170,0
SST.US,5,20250801,215500,5.98,6.06,5.96,5.98,3850,0
SST.US,5,20250804,153000,6.27,6.3687,6.04,6.3687,1166,0
SST.US,5,20250804,153500,6.02,6.02,6.0011,6.0011,1400,0
SST.US,5,20250804,154000,6,6,6,6,300,0
SST.US,5,20250804,154500,6.1213,6.1213,6.1213,6.1213,183,0
SST.US,5,20250804,155000,6.02,6.3536,6,6.3536,1839,0
SST.US,5,20250804,155500,6.1164,6.1164,6,6,301,0
SST.US,5,20250804,160000,5.956,5.956,5.9,5.9,600,0
SST.US,5,20250804,161000,6.1407,6.1407,5.9,5.9,3160,0
SST.US,5,20250804,165000,5.9644,5.9644,5.9644,5.9644,131,0
SST.US,5,20250804,165500,5.91,5.91,5.76,5.76,1942,0
SST.US,5,20250804,170500,5.76,5.8,5.76,5.8,1576,0
SST.US,5,20250804,172000,5.7721,5.7721,5.7721,5.7721,325,0
SST.US,5,20250804,173500,6.0585,6.0585,6.0585,6.0585,121,0
SST.US,5,20250804,181000,5.94,5.94,5.94,5.94,300,0
SST.US,5,20250804,182000,5.9581,5.9581,5.9581,5.9581,100,0
SST.US,5,20250804,190000,5.91,5.91,5.91,5.91,200,0
SST.US,5,20250804,190500,5.865,5.865,5.865,5.865,400,0
SST.US,5,20250804,192500,6.0331,6.0331,6.0331,6.0331,214,0
SST.US,5,20250804,194000,6.0899,6.0899,6.0899,6.0899,1642,0
SST.US,5,20250804,203000,5.87,5.87,5.87,5.87,190,0
SST.US,5,20250804,203500,5.86,6.0254,5.86,6.0254,332,0
SST.US,5,20250804,211000,5.86,5.865,5.86,5.865,284,0
SST.US,5,20250804,212500,5.95,5.95,5.95,5.95,240,0
SST.US,5,20250804,214500,5.95,5.95,5.95,5.95,100,0
SST.US,5,20250804,215000,5.88,5.89,5.88,5.89,1273,0
SST.US,5,20250804,215500,5.96,6.12,5.87,5.95,3225,0
SST.US,5,20250805,153000,5.78,5.99,5.78,5.99,400,0
SST.US,5,20250805,153500,5.895,5.895,5.802,5.895,738,0
SST.US,5,20250805,154000,5.9879,5.9879,5.9879,5.9879,667,0
SST.US,5,20250805,155000,5.985,5.985,5.985,5.985,100,0
SST.US,5,20250805,160500,5.8922,6.3078,5.8922,5.9,2307,0
SST.US,5,20250805,162000,6.295,6.295,6.295,6.295,100,0
SST.US,5,20250805,162500,5.939,5.939,5.939,5.939,100,0
SST.US,5,20250805,164000,5.89,5.89,5.89,5.89,300,0
SST.US,5,20250805,164500,5.92,5.92,5.775,5.775,700,0
SST.US,5,20250805,165000,5.825,5.825,5.75,5.78,1626,0
SST.US,5,20250805,170000,5.8,5.8,5.6421,5.6421,352,0
SST.US,5,20250805,172500,5.75,5.75,5.75,5.75,200,0
SST.US,5,20250805,173000,5.8499,5.8499,5.75,5.775,1200,0
SST.US,5,20250805,173500,5.7372,5.7372,5.7372,5.7372,100,0
SST.US,5,20250805,174000,5.775,5.775,5.775,5.775,100,0
SST.US,5,20250805,175000,5.8357,5.8357,5.71,5.71,373,0
SST.US,5,20250805,175500,5.67,5.69,5.64,5.69,1630,0
SST.US,5,20250805,180000,5.7956,5.7956,5.6,5.6,313,0
SST.US,5,20250805,180500,5.6,5.6,5.415,5.425,3020,0
SST.US,5,20250805,181000,5.5,5.52,5.44,5.44,1550,0
SST.US,5,20250805,181500,5.375,5.39,5.375,5.39,1042,0
SST.US,5,20250805,183500,5.49,5.49,5.49,5.49,200,0
SST.US,5,20250805,184000,5.49,5.49,5.49,5.49,200,0
SST.US,5,20250805,185000,5.495,5.515,5.495,5.515,200,0
SST.US,5,20250805,190000,5.53,5.53,5.42,5.43,2272,0
SST.US,5,20250805,190500,5.5,5.5,5.34,5.36,4616,0
SST.US,5,20250805,191500,5.35,5.35,5.35,5.35,100,0
SST.US,5,20250805,193000,5.3001,5.35,5.3001,5.35,686,0
SST.US,5,20250805,193500,5.3799,5.3799,5.3799,5.3799,253,0
SST.US,5,20250805,194000,5.37,5.37,5.37,5.37,1862,0
SST.US,5,20250805,194500,5.35,5.35,5.325,5.325,803,0
SST.US,5,20250805,200000,5.32,5.4118,5.32,5.3874,1900,0
SST.US,5,20250805,200500,5.4092,5.4092,5.3874,5.3874,685,0
SST.US,5,20250805,201000,5.42,5.42,5.4,5.41,927,0
SST.US,5,20250805,203000,5.405,5.405,5.405,5.405,200,0
SST.US,5,20250805,205000,5.38,5.38,5.38,5.38,100,0
SST.US,5,20250805,210000,5.375,5.43,5.375,5.43,399,0
SST.US,5,20250805,210500,5.32,5.32,5.32,5.32,200,0
SST.US,5,20250805,212500,5.4,5.4,5.4,5.4,100,0
SST.US,5,20250805,213000,5.44,5.5298,5.42,5.5298,2146,0
SST.US,5,20250805,213500,5.5,5.5292,5.467,5.5292,1545,0
SST.US,5,20250805,214000,5.4601,5.53,5.4601,5.4914,1095,0
SST.US,5,20250805,214500,5.5,5.5,5.5,5.5,300,0
SST.US,5,20250805,215000,5.47,5.47,5.4487,5.4487,941,0
SST.US,5,20250805,215500,5.45,5.46,5.3,5.43,3869,0
SST.US,5,20250806,153500,5.4,5.4,5.27,5.3881,1760,0
SST.US,5,20250806,155500,5.2788,5.32,5.27,5.27,1035,0
SST.US,5,20250806,160000,5.3782,5.3782,5.3782,5.3782,743,0
SST.US,5,20250806,160500,5.37,5.3799,5.2446,5.2446,1469,0
SST.US,5,20250806,161500,5.31,5.44,5.31,5.41,3466,0
SST.US,5,20250806,163500,5.3489,5.3489,5.3489,5.3489,162,0
SST.US,5,20250806,170000,5.465,5.69,5.465,5.465,1702,0
SST.US,5,20250806,171000,5.48,5.48,5.38,5.38,1000,0
SST.US,5,20250806,172000,5.425,5.425,5.425,5.425,100,0
SST.US,5,20250806,174000,5.3,5.3,5.24,5.24,932,0
SST.US,5,20250806,180500,5.2748,5.2748,5.2748,5.2748,130,0
SST.US,5,20250806,182000,5.29,5.29,5.29,5.29,100,0
SST.US,5,20250806,182500,5.24,5.2817,5.23,5.2817,641,0
SST.US,5,20250806,183000,5.2298,5.25,5.2298,5.25,279,0
SST.US,5,20250806,183500,5.2119,5.2119,5.2119,5.2119,270,0
SST.US,5,20250806,184500,5.22,5.23,5.215,5.23,1955,0
SST.US,5,20250806,185000,5.28132,5.28132,5.28132,5.28132,107,0
SST.US,5,20250806,191500,5.29,5.295,5.26,5.295,600,0
SST.US,5,20250806,193500,5.3499,5.3499,5.3499,5.3499,100,0
SST.US,5,20250806,194000,5.35,5.35,5.23,5.23,2370,0
SST.US,5,20250806,195500,5.23,5.29,5.23,5.29,200,0
SST.US,5,20250806,200500,5.29,5.29,5.29,5.29,100,0
SST.US,5,20250806,201000,5.29,5.29,5.29,5.29,200,0
SST.US,5,20250806,204500,5.3337,5.3337,5.3337,5.3337,100,0
SST.US,5,20250806,210000,5.32,5.32,5.32,5.32,100,0
SST.US,5,20250806,210500,5.265,5.265,5.265,5.265,100,0
SST.US,5,20250806,211000,5.3,5.3,5.275,5.275,300,0
SST.US,5,20250806,211500,5.25,5.25,5.25,5.25,100,0
SST.US,5,20250806,212000,5.2349,5.2349,5.2349,5.2349,134,0
SST.US,5,20250806,213500,5.28,5.28,5.22,5.22,1299,0
SST.US,5,20250806,214000,5.2627,5.2627,5.2627,5.2627,132,0
SST.US,5,20250806,214500,5.28,5.28,5.225,5.225,629,0
SST.US,5,20250806,215000,5.28,5.2933,5.25,5.2766,487,0
SST.US,5,20250806,215500,5.29,5.29,5.22,5.24,1308,0
SST.US,5,20250807,153000,5.44,5.5659,5.35,5.35,1020,0
SST.US,5,20250807,153500,5.6,5.67,5.465,5.66963,5599,0
SST.US,5,20250807,154000,5.64,5.6461,5.63,5.63,530,0
SST.US,5,20250807,154500,5.6381,5.64,5.31,5.4728,6573,0
SST.US,5,20250807,155000,5.54,5.7386,5.54,5.7386,9998,0
SST.US,5,20250807,155500,5.6384,6.307025,5.3318,6.08,10045,0
SST.US,5,20250807,160000,6.198,6.198,5.83,5.887,3125,0
SST.US,5,20250807,160500,5.945,6.01,5.8301,6.0031,2487,0
SST.US,5,20250807,161000,6.003,6.003,5.8468,5.887,397,0
SST.US,5,20250807,162500,5.83,5.947,5.83,5.947,400,0
SST.US,5,20250807,163000,6.0874,6.0874,5.96,5.96,330,0
SST.US,5,20250807,164000,5.91,6.038,5.91,6.038,940,0
SST.US,5,20250807,164500,5.96,5.96,5.85,5.85,200,0
SST.US,5,20250807,165000,5.8321,5.8321,5.83,5.83,659,0
SST.US,5,20250807,165500,6,6.03,5.915,5.9298,3611,0
SST.US,5,20250807,170000,6.02,6.14,6.02,6.14,941,0
SST.US,5,20250807,170500,6.0979,6.13,6.0979,6.13,205,0
SST.US,5,20250807,171000,6.0979,6.1383,6.055,6.055,954,0
SST.US,5,20250807,171500,5.98,6.005,5.97,6.005,348,0
SST.US,5,20250807,172500,6.0631,6.0631,5.9962,5.9962,336,0
SST.US,5,20250807,174000,5.91,6.0579,5.91,6.0579,314,0
SST.US,5,20250807,174500,5.9022,5.9022,5.9022,5.9022,305,0
SST.US,5,20250807,175000,6.0748,6.0748,6,6,375,0
SST.US,5,20250807,180000,6.0878,6.0878,6.0878,6.0878,1000,0
SST.US,5,20250807,180500,6.08,6.08,5.9781,5.9781,624,0
SST.US,5,20250807,183500,6.12,6.12,6.12,6.12,100,0
SST.US,5,20250807,184000,5.85,6.12,5.85,6.12,1284,0
SST.US,5,20250807,184500,6.03,6.08,5.8321,5.8944,5544,0
SST.US,5,20250807,185000,5.94,5.96,5.69,5.7,1300,0
SST.US,5,20250807,190500,5.7,5.7,5.7,5.7,300,0
SST.US,5,20250807,191500,5.845,5.845,5.845,5.845,100,0
SST.US,5,20250807,192000,5.65,5.9012,5.65,5.9012,1100,0
SST.US,5,20250807,193000,5.7132,5.7132,5.7132,5.7132,100,0
SST.US,5,20250807,193500,5.845,5.845,5.6701,5.6701,215,0
SST.US,5,20250807,194000,6.0068,6.0068,6.0068,6.0068,1661,0
SST.US,5,20250807,194500,5.78,5.79,5.77,5.77,2400,0
SST.US,5,20250807,195000,5.74,5.95,5.74,5.95,268,0
SST.US,5,20250807,195500,5.872,5.872,5.86,5.86,353,0
SST.US,5,20250807,200000,5.72,5.72,5.72,5.72,100,0
SST.US,5,20250807,201000,5.82,5.82,5.82,5.82,200,0
SST.US,5,20250807,202000,5.9479,5.9479,5.94,5.94,552,0
SST.US,5,20250807,202500,5.83,5.83,5.83,5.83,300,0
SST.US,5,20250807,203000,5.9879,5.9879,5.9879,5.9879,333,0
SST.US,5,20250807,204000,5.98,5.98,5.86,5.86,305,0
SST.US,5,20250807,205000,5.98,6,5.86,5.86,828,0
SST.US,5,20250807,210000,6.07,6.07,6.0631,6.0631,262,0
SST.US,5,20250807,210500,6.0292,6.0292,5.92,5.92,794,0
SST.US,5,20250807,211000,6,6,5.92,5.99,479,0
SST.US,5,20250807,211500,5.96,5.96,5.83,5.83,500,0
SST.US,5,20250807,212500,5.8321,5.985,5.83,5.9,1348,0
SST.US,5,20250807,213000,5.87,5.87,5.87,5.87,1834,0
SST.US,5,20250807,213500,5.8522,5.94,5.8522,5.94,300,0
SST.US,5,20250807,214000,5.935,5.935,5.78,5.78,500,0
SST.US,5,20250807,214500,5.96,6,5.9,5.91,3384,0
SST.US,5,20250807,215000,5.97,6.15,5.89,5.96,4800,0
SST.US,5,20250807,215500,6.08,6.15,5.89,5.89,7519,0
SST.US,5,20250808,153000,5.8,5.8,5.3,5.3,8000,0
SST.US,5,20250808,153500,5.22,5.22,4.9519,5.13,3632,0
SST.US,5,20250808,154000,5.48,5.48,5.2,5.24,1475,0
SST.US,5,20250808,154500,5.4132,5.4181,5.21,5.23,1152,0
SST.US,5,20250808,155000,5.2219,5.3981,5.2,5.2,1707,0
SST.US,5,20250808,155500,5.22,5.3616,5.21,5.22,674,0
SST.US,5,20250808,160000,5.4695,5.4695,5.4695,5.4695,361,0
SST.US,5,20250808,160500,5.2793,5.36,5.2793,5.36,294,0
SST.US,5,20250808,161000,5.36,5.36,5.2319,5.2319,807,0
SST.US,5,20250808,161500,5.3999,5.3999,5.3578,5.3578,1375,0
SST.US,5,20250808,162000,5.37,5.45,5.37,5.45,3710,0
SST.US,5,20250808,162500,5.4192,5.6008,5.3574,5.6008,353,0
SST.US,5,20250808,163000,5.642198,5.642198,5.51,5.51,258,0
SST.US,5,20250808,164000,5.6686,5.6686,5.6686,5.6686,353,0
SST.US,5,20250808,165000,5.5018,5.6799,5.36,5.515,1828,0
SST.US,5,20250808,165500,5.68,5.68,5.36,5.565,8064,0
SST.US,5,20250808,172500,5.7499,5.7499,5.7171,5.7171,1053,0
SST.US,5,20250808,173000,5.7,5.75,5.7,5.7452,1702,0
