<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,5,20250731,155500,15.84,15.84,15.84,15.84,200,0
VHI.US,5,20250731,164500,15.59,15.59,15.5,15.5,3057,0
VHI.US,5,20250731,172500,15.41,15.41,15.41,15.41,300,0
VHI.US,5,20250731,173000,15.4915,15.4915,15.4915,15.4915,400,0
VHI.US,5,20250731,173500,15.495,15.495,15.495,15.495,100,0
VHI.US,5,20250731,174500,15.56,15.56,15.56,15.56,255,0
VHI.US,5,20250731,180000,15.63,15.8,15.62,15.6829,813,0
VHI.US,5,20250731,180500,15.61,15.61,15.61,15.61,208,0
VHI.US,5,20250731,181500,15.4259,15.4259,15.4259,15.4259,200,0
VHI.US,5,20250731,183000,15.4258,15.4258,15.4258,15.4258,200,0
VHI.US,5,20250731,184000,16,16,16,16,100,0
VHI.US,5,20250731,184500,16,16,16,16,601,0
VHI.US,5,20250731,185000,15.86,15.97,15.86,15.97,250,0
VHI.US,5,20250731,210500,15.85,15.85,15.85,15.85,919,0
VHI.US,5,20250731,211500,15.86,15.86,15.8027,15.8027,791,0
VHI.US,5,20250731,212000,16.04,16.04,16.04,16.04,919,0
VHI.US,5,20250731,212500,16.04,16.04,16.04,16.04,738,0
VHI.US,5,20250731,213000,16.14,16.14,15.87,15.87,283,0
VHI.US,5,20250731,215500,16.01,16.01,15.87,15.88,1000,0
VHI.US,5,20250801,153500,15.7659,15.7659,15.7659,15.7659,300,0
VHI.US,5,20250801,154000,15.42,15.42,15.42,15.42,100,0
VHI.US,5,20250801,155000,15.4275,15.4275,15.4275,15.4275,400,0
VHI.US,5,20250801,155500,15.53,15.53,15.53,15.53,400,0
VHI.US,5,20250801,160500,15.3801,15.3801,15.3,15.3,400,0
VHI.US,5,20250801,162000,15.52,15.52,15.52,15.52,100,0
VHI.US,5,20250801,175500,15.43,15.43,15.43,15.43,142,0
VHI.US,5,20250801,183000,15.6,15.6,15.6,15.6,100,0
VHI.US,5,20250801,195500,15.42,15.42,15.42,15.42,100,0
VHI.US,5,20250801,201500,15.42,15.42,15.42,15.42,150,0
VHI.US,5,20250801,203500,15.53,15.53,15.53,15.53,117,0
VHI.US,5,20250801,205500,15.455,15.52,15.455,15.52,259,0
VHI.US,5,20250801,211000,15.42,15.42,15.42,15.42,100,0
VHI.US,5,20250801,211500,15.38,15.38,15.38,15.38,100,0
VHI.US,5,20250801,212000,15.43,15.43,15.43,15.43,214,0
VHI.US,5,20250801,212500,15.48,15.48,15.48,15.48,100,0
VHI.US,5,20250801,213500,15.37,15.37,15.37,15.37,100,0
VHI.US,5,20250801,214000,15.3979,15.3979,15.3979,15.3979,100,0
VHI.US,5,20250801,215000,15.34,15.34,15.34,15.34,100,0
VHI.US,5,20250801,215500,15.18,15.21,15.18,15.21,200,0
VHI.US,5,20250804,160500,15.2268,15.34,15.2268,15.34,200,0
VHI.US,5,20250804,161000,15.205,15.35,15.205,15.35,2609,0
VHI.US,5,20250804,165500,15.5196,15.5309,15.5196,15.5309,200,0
VHI.US,5,20250804,170000,15.465,15.6155,15.465,15.6155,900,0
VHI.US,5,20250804,180500,15.61,15.61,15.61,15.61,158,0
VHI.US,5,20250804,181500,15.5,15.5,15.5,15.5,157,0
VHI.US,5,20250804,190500,15.642,15.642,15.6,15.6,599,0
VHI.US,5,20250804,201000,15.53,15.53,15.53,15.53,121,0
VHI.US,5,20250804,210000,15.64,15.64,15.64,15.64,700,0
VHI.US,5,20250804,210500,15.6,15.6,15.6,15.6,100,0
VHI.US,5,20250804,215500,15.585,15.64,15.57,15.64,1596,0
VHI.US,5,20250805,154000,15.84,15.845,15.84,15.845,200,0
VHI.US,5,20250805,154500,15.66,15.66,15.66,15.66,100,0
VHI.US,5,20250805,161000,15.78,15.78,15.78,15.78,100,0
VHI.US,5,20250805,170000,15.695,15.695,15.695,15.695,108,0
VHI.US,5,20250805,181000,15.875,15.875,15.875,15.875,107,0
VHI.US,5,20250805,181500,15.76,15.76,15.74,15.74,600,0
VHI.US,5,20250805,182000,15.93,15.93,15.93,15.93,100,0
VHI.US,5,20250805,184500,15.8752,15.8752,15.8752,15.8752,165,0
VHI.US,5,20250805,185500,15.775,15.775,15.775,15.775,1600,0
VHI.US,5,20250805,192500,15.7188,15.78,15.7188,15.78,900,0
VHI.US,5,20250805,193500,15.78,15.78,15.78,15.78,350,0
VHI.US,5,20250805,195000,15.81,15.81,15.81,15.81,100,0
VHI.US,5,20250805,202500,15.5283,15.5283,15.5283,15.5283,176,0
VHI.US,5,20250805,203000,15.5185,15.5185,15.5185,15.5185,350,0
VHI.US,5,20250805,204000,15.62,15.62,15.62,15.62,100,0
VHI.US,5,20250805,210000,15.5045,15.5045,15.5045,15.5045,103,0
VHI.US,5,20250805,212500,15.6,15.6,15.6,15.6,133,0
VHI.US,5,20250805,213000,15.66,15.72,15.61,15.61,1358,0
VHI.US,5,20250805,215500,15.82,15.82,15.82,15.82,893,0
VHI.US,5,20250806,170000,15.775,15.775,15.775,15.775,110,0
VHI.US,5,20250806,172500,15.4219,15.4219,15.4219,15.4219,500,0
VHI.US,5,20250806,192000,15.5259,15.5259,15.5259,15.5259,400,0
VHI.US,5,20250806,201500,15.5018,15.5018,15.5018,15.5018,400,0
VHI.US,5,20250806,210500,15.5,15.5001,15.49,15.4902,400,0
VHI.US,5,20250806,211000,15.663,15.663,15.663,15.663,545,0
VHI.US,5,20250806,213500,15.65,15.65,15.65,15.65,100,0
VHI.US,5,20250806,215000,15.45,15.53,15.45,15.53,1070,0
VHI.US,5,20250806,215500,15.47,15.5,15.45,15.5,3015,0
VHI.US,5,20250807,160000,15.5,15.5,15.5,15.5,400,0
VHI.US,5,20250807,165500,15.48,15.48,15.48,15.48,100,0
VHI.US,5,20250807,170000,15.4,15.4,15.4,15.4,621,0
VHI.US,5,20250807,170500,15.375,15.375,15.375,15.375,300,0
VHI.US,5,20250807,171000,15.48,15.48,15.405,15.405,200,0
VHI.US,5,20250807,175500,15.47,15.47,15.47,15.47,206,0
VHI.US,5,20250807,194500,15.45,15.45,15.45,15.45,100,0
VHI.US,5,20250807,203500,15.45,15.45,15.45,15.45,100,0
VHI.US,5,20250807,205000,15.45,15.45,15.45,15.45,100,0
VHI.US,5,20250807,205500,15.455,15.59,15.455,15.59,200,0
VHI.US,5,20250807,213000,15.48,15.48,15.48,15.48,200,0
VHI.US,5,20250807,213500,15.48,15.48,15.48,15.48,100,0
VHI.US,5,20250807,214000,15.48,15.48,15.33,15.33,200,0
VHI.US,5,20250807,214500,15.485,15.485,15.485,15.485,100,0
VHI.US,5,20250807,215000,15.485,15.485,15.485,15.485,100,0
VHI.US,5,20250807,215500,15.52,15.52,15.28,15.28,2555,0
VHI.US,5,20250808,161000,15.585,15.585,15.585,15.585,500,0
VHI.US,5,20250808,172500,15.5,15.554,15.5,15.554,745,0
VHI.US,5,20250808,174000,15.5495,15.5495,15.5495,15.5495,500,0
VHI.US,5,20250808,195500,15.44,15.45,15.44,15.45,499,0
VHI.US,5,20250808,203000,15.46,15.46,15.46,15.46,124,0
VHI.US,5,20250808,212000,15.445,15.445,15.445,15.445,100,0
VHI.US,5,20250808,212500,15.445,15.445,15.445,15.445,100,0
VHI.US,5,20250808,213000,15.44,15.44,15.44,15.44,200,0
VHI.US,5,20250808,215500,15.57,15.57,15.5,15.5,721,0
VHI.US,5,20250811,153500,15.4,15.4,15.4,15.4,107,0
VHI.US,5,20250811,162500,15.26,15.425,15.26,15.425,507,0
VHI.US,5,20250811,165000,15.4075,15.4075,15.4075,15.4075,150,0
VHI.US,5,20250811,174000,15.425,15.425,15.425,15.425,200,0
VHI.US,5,20250811,181500,15.425,15.425,15.425,15.425,138,0
VHI.US,5,20250811,182500,15.2501,15.425,15.2501,15.425,507,0
VHI.US,5,20250811,191500,15.4075,15.4075,15.4075,15.4075,100,0
VHI.US,5,20250811,194500,15.425,15.56,15.425,15.425,400,0
VHI.US,5,20250811,195000,15.425,15.425,15.425,15.425,200,0
VHI.US,5,20250811,200000,15.5361,15.5361,15.5361,15.5361,135,0
VHI.US,5,20250811,205500,15.425,15.425,15.425,15.425,335,0
VHI.US,5,20250811,213000,15.5,15.5,15.5,15.5,100,0
VHI.US,5,20250811,215500,15.57,15.57,15.53,15.53,1144,0
VHI.US,5,20250812,153500,15.425,15.425,15.425,15.425,200,0
VHI.US,5,20250812,160000,15.58,15.58,15.58,15.58,120,0
VHI.US,5,20250812,161500,15.76,15.76,15.76,15.76,109,0
VHI.US,5,20250812,174000,16.04,16.07,16.03,16.03,523,0
VHI.US,5,20250812,183000,16.095,16.095,16.095,16.095,200,0
VHI.US,5,20250812,190000,16.18,16.5299,16.18,16.5299,1408,0
VHI.US,5,20250812,190500,16.345,16.5299,16.345,16.5299,426,0
VHI.US,5,20250812,191000,16.42,16.425,16.2024,16.2024,1265,0
VHI.US,5,20250812,191500,16.6899,16.6899,16.39,16.39,1145,0
VHI.US,5,20250812,192000,16.6899,16.6899,16.6899,16.6899,149,0
VHI.US,5,20250812,192500,16.42,16.69,16.42,16.69,393,0
VHI.US,5,20250812,193000,16.655,17.0722,16.464,17.0722,1865,0
VHI.US,5,20250812,193500,16.425,16.7999,16.425,16.7963,3200,0
VHI.US,5,20250812,195000,16.5136,16.5136,16.4317,16.4317,944,0
VHI.US,5,20250812,200000,16.665,16.8999,16.665,16.665,700,0
VHI.US,5,20250812,200500,16.665,16.7825,16.665,16.7825,500,0
VHI.US,5,20250812,201500,16.6217,16.6217,16.62,16.62,600,0
VHI.US,5,20250812,202000,16.76,16.76,16.6339,16.6339,400,0
VHI.US,5,20250812,202500,16.6,16.6,16.6,16.6,124,0
VHI.US,5,20250812,203000,16.55,16.8799,16.55,16.655,2377,0
VHI.US,5,20250812,204500,16.5604,16.5604,16.5604,16.5604,137,0
VHI.US,5,20250812,210500,16.69,16.69,16.69,16.69,200,0
VHI.US,5,20250812,211500,16.6919,16.6919,16.69,16.6919,721,0
VHI.US,5,20250812,212000,16.62,16.62,16.62,16.62,400,0
VHI.US,5,20250812,212500,16.625,16.87,16.625,16.625,545,0
VHI.US,5,20250812,214500,16.6,16.6,16.6,16.6,100,0
VHI.US,5,20250812,215500,16.36,16.49,16.36,16.43,1884,0
VHI.US,5,20250813,153000,16.45,16.45,16.45,16.45,1874,0
VHI.US,5,20250813,160000,16.675,16.675,16.675,16.675,100,0
VHI.US,5,20250813,160500,16.8152,16.8152,16.8152,16.8152,100,0
VHI.US,5,20250813,162000,16.67,16.67,16.67,16.67,100,0
VHI.US,5,20250813,164000,16.7554,16.7554,16.665,16.665,300,0
VHI.US,5,20250813,165000,16.46,16.684,16.45,16.684,1724,0
VHI.US,5,20250813,165500,16.655,16.655,16.655,16.655,200,0
VHI.US,5,20250813,172000,16.7202,16.7202,16.7202,16.7202,260,0
VHI.US,5,20250813,173500,16.75,16.75,16.75,16.75,3000,0
VHI.US,5,20250813,181000,16.83,17.25,16.5884,16.5884,5920,0
VHI.US,5,20250813,181500,16.945,16.945,16.6561,16.6561,400,0
VHI.US,5,20250813,182000,17.24,17.24,17.24,17.24,100,0
VHI.US,5,20250813,183000,16.945,16.945,16.945,16.945,100,0
VHI.US,5,20250813,185000,16.8907,17.22,16.8907,17.22,363,0
VHI.US,5,20250813,190000,17.0992,17.0992,17.0992,17.0992,199,0
VHI.US,5,20250813,190500,17.25,17.25,17.25,17.25,197,0
VHI.US,5,20250813,193000,17.05,17.05,17,17,1271,0
VHI.US,5,20250813,193500,17.225,17.225,17.225,17.225,200,0
VHI.US,5,20250813,194500,17.155,17.155,17.155,17.155,500,0
VHI.US,5,20250813,195500,17.25,17.25,17.25,17.25,135,0
VHI.US,5,20250813,201500,17.24,17.25,17.24,17.25,288,0
VHI.US,5,20250813,202000,17.24,17.24,17.24,17.24,100,0
VHI.US,5,20250813,205000,17.3001,17.3001,17.3001,17.3001,100,0
VHI.US,5,20250813,212000,17.295,17.38,17.295,17.38,200,0
VHI.US,5,20250813,212500,17.38,17.4,17.38,17.39,300,0
VHI.US,5,20250813,214500,17.5,17.55,17.5,17.55,512,0
VHI.US,5,20250813,215000,17.46,17.46,17.46,17.46,100,0
VHI.US,5,20250813,215500,17.4705,17.5499,17.44,17.46,3102,0
VHI.US,5,20250814,153000,17.631,17.631,17.43,17.43,320,0
VHI.US,5,20250814,154500,17.47,17.47,17.47,17.47,566,0
VHI.US,5,20250814,160000,17.4802,17.4802,17.47,17.47,306,0
VHI.US,5,20250814,163000,17.465,17.465,17.465,17.465,150,0
VHI.US,5,20250814,163500,17.46,17.46,17.46,17.46,235,0
VHI.US,5,20250814,165000,17.5273,17.5273,17.31,17.31,275,0
VHI.US,5,20250814,165500,17.3,17.3,17.3,17.3,186,0
VHI.US,5,20250814,170500,17.3,17.3,17.3,17.3,100,0
VHI.US,5,20250814,172500,17.1849,17.1849,17.1849,17.1849,466,0
VHI.US,5,20250814,175000,17.05,17.0875,17,17.0875,892,0
VHI.US,5,20250814,181500,16.6395,16.6395,16.6395,16.6395,107,0
VHI.US,5,20250814,183000,16.75,17.1538,16.75,17.1538,2936,0
VHI.US,5,20250814,183500,17.06,17.06,16.895,16.895,499,0
VHI.US,5,20250814,193500,16.75,16.8,16.75,16.75,400,0
VHI.US,5,20250814,200000,16.75,16.75,16.75,16.75,893,0
VHI.US,5,20250814,200500,16.51,16.51,16.51,16.51,100,0
VHI.US,5,20250814,203000,16.61,16.61,16.61,16.61,100,0
VHI.US,5,20250814,203500,16.7631,16.7631,16.7631,16.7631,129,0
VHI.US,5,20250814,205000,16.7,16.7,16.7,16.7,500,0
VHI.US,5,20250814,205500,16.59,16.59,16.59,16.59,100,0
VHI.US,5,20250814,211000,16.82,16.82,16.56,16.56,600,0
VHI.US,5,20250814,211500,16.685,16.685,16.685,16.685,750,0
VHI.US,5,20250814,212000,16.7,16.705,16.7,16.705,317,0
VHI.US,5,20250814,213000,16.685,16.685,16.685,16.685,737,0
VHI.US,5,20250814,214000,16.82,16.82,16.82,16.82,120,0
VHI.US,5,20250814,215500,16.9568,16.97,16.61,16.97,2205,0
VHI.US,5,20250815,154000,16.99,16.99,16.99,16.99,103,0
VHI.US,5,20250815,155000,16.99,17.195,16.99,17.195,300,0
VHI.US,5,20250815,155500,17.03,17.03,17.03,17.03,100,0
VHI.US,5,20250815,160000,16.77,16.77,16.77,16.77,100,0
VHI.US,5,20250815,164000,16.9558,16.9558,16.93,16.93,337,0
VHI.US,5,20250815,181000,16.75,16.87,16.75,16.87,450,0
VHI.US,5,20250815,182000,16.74,16.74,16.74,16.74,100,0
VHI.US,5,20250815,191500,16.75,16.75,16.75,16.75,1000,0
VHI.US,5,20250815,205000,16.804,16.804,16.804,16.804,297,0
VHI.US,5,20250815,212500,16.8,16.8,16.8,16.8,148,0
VHI.US,5,20250815,213500,16.78,16.78,16.5101,16.685,1180,0
VHI.US,5,20250815,214000,16.73,16.73,16.73,16.73,100,0
VHI.US,5,20250815,214500,16.715,16.815,16.715,16.815,200,0
VHI.US,5,20250815,215000,16.64,16.64,16.64,16.64,200,0
VHI.US,5,20250815,215500,16.83,16.84,16.83,16.84,1082,0
VHI.US,5,20250818,154000,17.3,17.53,17.3,17.53,450,0
VHI.US,5,20250818,155000,17.4519,17.4519,16.5061,17.4,577,0
VHI.US,5,20250818,155500,17.095,17.095,17.095,17.095,180,0
VHI.US,5,20250818,163500,17.32,17.41,17.32,17.41,859,0
VHI.US,5,20250818,164000,17.49,17.49,17.49,17.49,102,0
VHI.US,5,20250818,170000,17.115,17.115,17.115,17.115,200,0
VHI.US,5,20250818,171500,17.105,17.105,17.105,17.105,108,0
VHI.US,5,20250818,174000,17.48,17.48,16.98,16.98,900,0
VHI.US,5,20250818,185500,17.05,17.05,17.05,17.05,400,0
VHI.US,5,20250818,190000,17.05,17.05,17.05,17.05,100,0
VHI.US,5,20250818,192000,17.18,17.3898,17.18,17.3898,638,0
VHI.US,5,20250818,192500,17.4,17.48,17.4,17.48,200,0
VHI.US,5,20250818,200000,17.2048,17.2048,17.2048,17.2048,2000,0
VHI.US,5,20250818,200500,17.2461,17.2461,17.2461,17.2461,122,0
VHI.US,5,20250818,204000,17.2167,17.2167,17.2167,17.2167,100,0
VHI.US,5,20250818,210000,17.21,17.21,17.21,17.21,232,0
VHI.US,5,20250818,214000,17.2309,17.2309,17.2309,17.2309,1495,0
VHI.US,5,20250818,215000,17.22,17.22,17.22,17.22,100,0
VHI.US,5,20250818,215500,17.08,17.09,17.08,17.09,1456,0
VHI.US,5,20250819,161500,17.0901,17.0901,17.0901,17.0901,100,0
VHI.US,5,20250819,162000,17.2,17.3399,17.2,17.3399,200,0
VHI.US,5,20250819,170000,17.165,17.165,17.165,17.165,100,0
VHI.US,5,20250819,195500,16.71,16.71,16.71,16.71,100,0
VHI.US,5,20250819,201000,16.71,16.71,16.71,16.71,100,0
VHI.US,5,20250819,215000,16.6,16.6,16.52,16.52,560,0
VHI.US,5,20250819,215500,16.43,16.57,16.43,16.44,3755,0
VHI.US,5,20250820,161000,16.8641,16.8641,16.8641,16.8641,473,0
VHI.US,5,20250820,161500,16.4,16.4,16.4,16.4,311,0
VHI.US,5,20250820,163000,16.4,16.4,16.4,16.4,181,0
VHI.US,5,20250820,164000,16.395,16.395,16.395,16.395,100,0
VHI.US,5,20250820,172500,16.38,16.38,16.38,16.38,965,0
VHI.US,5,20250820,174500,16.4841,16.4841,16.34,16.34,747,0
VHI.US,5,20250820,181000,16.16,16.16,16.1,16.1,425,0
VHI.US,5,20250820,182000,16.04,16.05,15.82,16.03,917,0
VHI.US,5,20250820,182500,16.06,16.06,16.06,16.06,200,0
VHI.US,5,20250820,185000,16.2456,16.2456,16.1674,16.1674,300,0
VHI.US,5,20250820,190000,16.0584,16.0584,16.04,16.04,300,0
VHI.US,5,20250820,191000,16.2599,16.2599,16.2599,16.2599,100,0
VHI.US,5,20250820,193000,16.208,16.24,16.208,16.24,300,0
VHI.US,5,20250820,195000,16.05,16.05,16.05,16.05,100,0
VHI.US,5,20250820,200000,16.01,16.03,16.01,16.03,402,0
VHI.US,5,20250820,201000,15.93,15.93,15.93,15.93,100,0
VHI.US,5,20250820,203500,15.84,15.84,15.83,15.83,201,0
VHI.US,5,20250820,210000,15.88,15.88,15.88,15.88,122,0
VHI.US,5,20250820,211000,15.9523,15.9523,15.9523,15.9523,520,0
VHI.US,5,20250820,211500,15.9,16.15,15.885,16.06,3785,0
VHI.US,5,20250820,212500,16.04,16.2358,16.04,16.06,448,0
VHI.US,5,20250820,213000,16.0586,16.0586,16.0586,16.0586,100,0
VHI.US,5,20250820,213500,16.065,16.2599,16.065,16.2599,500,0
VHI.US,5,20250820,214000,15.884,15.884,15.875,15.875,561,0
VHI.US,5,20250820,215000,15.875,15.875,15.875,15.875,600,0
VHI.US,5,20250820,215500,16.2,16.2,15.91,16.05,4323,0
VHI.US,5,20250821,154500,16.2702,16.2702,16.2702,16.2702,400,0
VHI.US,5,20250821,161500,16.0292,16.03,16,16.02,700,0
VHI.US,5,20250821,170000,16.07,16.09,16.07,16.09,313,0
VHI.US,5,20250821,183500,16.0721,16.0721,16.0721,16.0721,100,0
VHI.US,5,20250821,184500,16.255,16.255,16.255,16.255,100,0
VHI.US,5,20250821,211500,16.13,16.25,16.13,16.1735,1775,0
VHI.US,5,20250821,212500,16.365,16.365,16.365,16.365,100,0
VHI.US,5,20250821,214500,16.405,16.405,16.405,16.405,100,0
VHI.US,5,20250821,215000,16.31,16.33,16.31,16.31,433,0
VHI.US,5,20250821,215500,16.2102,16.45,16.2102,16.35,1267,0
VHI.US,5,20250822,160500,16.5,16.73,16.33,16.33,1383,0
VHI.US,5,20250822,161000,16.73,16.92,16.73,16.92,785,0
VHI.US,5,20250822,161500,16.995,16.995,16.995,16.995,128,0
VHI.US,5,20250822,162000,16.9713,16.9713,16.9713,16.9713,400,0
VHI.US,5,20250822,165000,17.0196,17.0196,17.0196,17.0196,200,0
VHI.US,5,20250822,171000,16.9833,17.215,16.9833,17.215,450,0
VHI.US,5,20250822,171500,17.23,17.23,17.23,17.23,100,0
VHI.US,5,20250822,172000,17.0379,17.0379,17.0379,17.0379,111,0
VHI.US,5,20250822,172500,17.12,17.25,17.12,17.25,331,0
VHI.US,5,20250822,175000,17.2785,17.2785,17.2785,17.2785,200,0
VHI.US,5,20250822,183000,17.26,17.26,17.26,17.26,100,0
VHI.US,5,20250822,185500,17.26,17.26,17.26,17.26,738,0
VHI.US,5,20250822,191500,17.38,17.4531,17.3337,17.3337,1066,0
VHI.US,5,20250822,194500,17.33,17.33,17.32,17.32,300,0
VHI.US,5,20250822,212500,17.47,17.47,17.47,17.47,100,0
VHI.US,5,20250822,213000,17.49,17.49,17.49,17.49,102,0
VHI.US,5,20250822,213500,17.495,17.495,17.495,17.495,100,0
VHI.US,5,20250822,215000,17.6,17.6,17.52,17.52,200,0
VHI.US,5,20250822,215500,17.67,17.67,17.55,17.55,1540,0
VHI.US,5,20250825,161000,17.38,17.38,17.38,17.38,176,0
VHI.US,5,20250825,170000,17.49,17.49,17.385,17.385,420,0
VHI.US,5,20250825,185500,17.3,17.3,17.3,17.3,340,0
VHI.US,5,20250825,200500,17.1824,17.1824,17.1824,17.1824,278,0
VHI.US,5,20250825,203500,17.1501,17.1501,17.1501,17.1501,434,0
VHI.US,5,20250825,210500,17.15,17.15,17,17.01,1244,0
VHI.US,5,20250825,211000,17.01,17.02,17.01,17.02,204,0
VHI.US,5,20250825,214000,16.925,17.02,16.925,17.02,200,0
VHI.US,5,20250825,215500,16.985,16.985,16.93,16.93,902,0
VHI.US,5,20250826,192000,17.09,17.09,17.09,17.09,100,0
VHI.US,5,20250826,192500,17.215,17.215,17.215,17.215,100,0
VHI.US,5,20250826,195500,17.115,17.115,17.115,17.115,200,0
VHI.US,5,20250826,204000,17.0228,17.0228,17,17,1371,0
VHI.US,5,20250826,204500,17.005,17.005,17.005,17.005,607,0
VHI.US,5,20250826,211500,17.055,17.055,17.055,17.055,687,0
VHI.US,5,20250826,214000,16.96,16.96,16.96,16.96,1000,0
VHI.US,5,20250826,215500,17.015,17.015,16.95,16.95,632,0
VHI.US,5,20250827,153500,17.15,17.15,17.15,17.15,220,0
VHI.US,5,20250827,201000,17.135,17.135,17.135,17.135,100,0
VHI.US,5,20250827,203500,17.02,17.02,17.02,17.02,100,0
VHI.US,5,20250827,215500,17.025,17.025,16.98,16.98,665,0
VHI.US,5,20250828,182000,16.925,16.925,16.925,16.925,110,0
VHI.US,5,20250828,190500,16.81,16.81,16.53,16.53,200,0
VHI.US,5,20250828,191000,16.735,16.7527,16.6,16.6,657,0
VHI.US,5,20250828,195000,16.62,16.62,16.5,16.51,635,0
VHI.US,5,20250828,200000,16.5,16.5,16.5,16.5,102,0
VHI.US,5,20250828,210500,16.59,16.59,16.59,16.59,100,0
VHI.US,5,20250828,215500,16.52,16.52,16.5,16.5,1866,0
VHI.US,5,20250829,161500,16.9711,16.9711,16.9711,16.9711,100,0
VHI.US,5,20250829,163500,16.7205,16.7205,16.7205,16.7205,148,0
VHI.US,5,20250829,170500,16.52,16.52,16.52,16.52,100,0
VHI.US,5,20250829,172000,16.8125,16.8125,16.8125,16.8125,102,0
VHI.US,5,20250829,205000,16.435,16.435,16.16,16.16,776,0
VHI.US,5,20250829,205500,16.4351,16.4351,16.4351,16.4351,100,0
VHI.US,5,20250829,211000,16.44,16.44,16.08,16.08,698,0
VHI.US,5,20250829,214000,16.295,16.295,16.15,16.15,506,0
VHI.US,5,20250829,215000,16.41,16.41,16.16,16.3,5924,0
VHI.US,5,20250829,215500,16.31,16.31,16.31,16.31,1175,0
VHI.US,5,20250902,153000,15.8562,15.8562,15.8562,15.8562,400,0
VHI.US,5,20250902,163000,16.1796,16.1796,16.1796,16.1796,100,0
VHI.US,5,20250902,163500,16.2846,16.2846,16.2846,16.2846,100,0
VHI.US,5,20250902,165000,16.259,16.259,16.259,16.259,100,0
