<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOD.US,5,20250728,175000,104.28,104.54,104.28,104.54,2074,0
MOD.US,5,20250728,175500,104.445,104.54,104.39,104.51,1869,0
MOD.US,5,20250728,180000,104.47,104.47,104.39,104.435,3898,0
MOD.US,5,20250728,180500,104.52,104.53,104.39,104.5,3710,0
MOD.US,5,20250728,181000,104.485,104.62,104.41,104.59,2698,0
MOD.US,5,20250728,181500,104.635,104.64,104.5,104.63,2661,0
MOD.US,5,20250728,182000,104.67,104.67,104.54,104.545,777,0
MOD.US,5,20250728,182500,104.54,104.6687,104.54,104.66,1395,0
MOD.US,5,20250728,183000,104.54,104.58,104.375,104.44,2315,0
MOD.US,5,20250728,183500,104.39,104.5,104.32,104.5,3605,0
MOD.US,5,20250728,184000,104.51,104.58,104.4,104.485,1400,0
MOD.US,5,20250728,184500,104.39,104.43,104.19,104.26,3474,0
MOD.US,5,20250728,185000,104.28,104.34,104.28,104.34,621,0
MOD.US,5,20250728,185500,104.35,104.35,104.245,104.27,5930,0
MOD.US,5,20250728,190000,104.25,104.32,103.98,103.98,3138,0
MOD.US,5,20250728,190500,104.035,104.23,104.035,104.23,1470,0
MOD.US,5,20250728,191000,104.35,104.36,104.14,104.19,2322,0
MOD.US,5,20250728,191500,104.21,104.21,104.06,104.1145,1545,0
MOD.US,5,20250728,192000,104.15,104.15,104.07,104.14,640,0
MOD.US,5,20250728,192500,104.14,104.29,104.0301,104.21,3086,0
MOD.US,5,20250728,193000,104.34,104.61,104.34,104.61,1902,0
MOD.US,5,20250728,193500,104.575,104.69,104.575,104.69,1188,0
MOD.US,5,20250728,194000,104.62,104.695,104.61,104.695,2316,0
MOD.US,5,20250728,194500,104.74,104.79,104.4629,104.79,4550,0
MOD.US,5,20250728,195000,104.46,104.95,104.46,104.93,6270,0
MOD.US,5,20250728,195500,104.94,104.94,104.52,104.6799,3082,0
MOD.US,5,20250728,200000,104.65,104.74,104.54,104.695,4081,0
MOD.US,5,20250728,200500,104.58,104.59,104.32,104.59,6568,0
MOD.US,5,20250728,201000,104.59,104.76,104.59,104.76,1901,0
MOD.US,5,20250728,201500,104.8,104.92,104.745,104.9,3566,0
MOD.US,5,20250728,202000,104.765,104.89,104.64,104.68,3816,0
MOD.US,5,20250728,202500,104.71,104.85,104.69,104.82,1421,0
MOD.US,5,20250728,203000,104.795,104.89,104.795,104.835,1498,0
MOD.US,5,20250728,203500,104.89,104.94,104.72,104.72,5659,0
MOD.US,5,20250728,204000,104.735,104.82,104.66,104.765,2500,0
MOD.US,5,20250728,204500,104.79,104.79,104.7325,104.77,1780,0
MOD.US,5,20250728,205000,104.7475,104.79,104.71,104.77,2505,0
MOD.US,5,20250728,205500,104.735,104.79,104.68,104.72,4254,0
MOD.US,5,20250728,210000,104.65,104.7,104.63,104.7,2237,0
MOD.US,5,20250728,210500,104.72,104.72,104.4592,104.55,2847,0
MOD.US,5,20250728,211000,104.64,104.64,104.6,104.6163,1242,0
MOD.US,5,20250728,211500,104.66,104.7573,104.6025,104.7573,2534,0
MOD.US,5,20250728,212000,104.685,104.79,104.685,104.78,2109,0
MOD.US,5,20250728,212500,104.75,104.84,104.66,104.6925,3939,0
MOD.US,5,20250728,213000,104.67,104.74,104.67,104.69,1873,0
MOD.US,5,20250728,213500,104.69,104.74,104.51,104.63,5063,0
MOD.US,5,20250728,214000,104.71,104.84,104.6,104.82,10197,0
MOD.US,5,20250728,214500,104.79,104.87,104.7,104.82,3742,0
MOD.US,5,20250728,215000,104.87,105.53,104.87,105.4025,25698,0
MOD.US,5,20250728,215500,105.35,105.6,105.09,105.51,290372,0
MOD.US,5,20250729,153000,107.51,109.34,107.27,108.83,26939,0
MOD.US,5,20250729,153500,108.61,111.53,108.575,110.95,121753,0
MOD.US,5,20250729,154000,110.6842,113.98,110.3349,113.705,82466,0
MOD.US,5,20250729,154500,113.71,113.93,112.19,112.69,130815,0
MOD.US,5,20250729,155000,112.7,113.97,112.2044,113,78440,0
MOD.US,5,20250729,155500,112.945,113.87,112.21,112.78,63136,0
MOD.US,5,20250729,160000,113.145,113.145,110.4,111.45,45770,0
MOD.US,5,20250729,160500,111.7,112.45,111.7,111.8047,25123,0
MOD.US,5,20250729,161000,111.69,112.81,111.65,111.87,19076,0
MOD.US,5,20250729,161500,112.09,112.67,111.965,112.2901,6451,0
MOD.US,5,20250729,162000,112.55,112.97,112.51,112.94,15457,0
MOD.US,5,20250729,162500,113,113.07,112.48,112.825,16736,0
MOD.US,5,20250729,163000,112.86,113.17,112.51,113.17,13110,0
MOD.US,5,20250729,163500,113.19,113.55,112.705,112.83,18869,0
MOD.US,5,20250729,164000,112.805,112.94,112.08,112.235,12943,0
MOD.US,5,20250729,164500,112.13,112.51,112.09,112.17,10495,0
MOD.US,5,20250729,165000,112.17,112.17,111.5,111.61,10449,0
MOD.US,5,20250729,165500,111.5,111.51,111.02,111.2,23449,0
MOD.US,5,20250729,170000,111.2,111.48,111.0849,111.33,14262,0
MOD.US,5,20250729,170500,111.49,111.66,111.34,111.59,17000,0
MOD.US,5,20250729,171000,111.63,112.019,111.495,111.8,15285,0
MOD.US,5,20250729,171500,111.695,111.695,111,111.18,11916,0
MOD.US,5,20250729,172000,111.3199,111.55,111.3199,111.35,10923,0
MOD.US,5,20250729,172500,111.52,111.52,110.73,110.74,16729,0
MOD.US,5,20250729,173000,110.74,110.94,110.59,110.845,8831,0
MOD.US,5,20250729,173500,110.845,110.96,110.58,110.96,10677,0
MOD.US,5,20250729,174000,110.89,111.05,110.16,110.59,11640,0
MOD.US,5,20250729,174500,110.555,111.05,110.555,110.8975,18414,0
MOD.US,5,20250729,175000,110.935,111.52,110.935,111.515,10850,0
MOD.US,5,20250729,175500,111.43,111.705,110.99,111.01,10245,0
MOD.US,5,20250729,180000,111.05,111.38,111,111.29,6687,0
MOD.US,5,20250729,180500,111.285,111.415,110.82,110.9925,7253,0
MOD.US,5,20250729,181000,110.985,111.0676,110.6266,110.73,6316,0
MOD.US,5,20250729,181500,110.675,110.91,110.55,110.9,4368,0
MOD.US,5,20250729,182000,110.835,110.88,110.69,110.71,6462,0
MOD.US,5,20250729,182500,110.55,110.76,110.5,110.66,4775,0
MOD.US,5,20250729,183000,110.65,110.77,110.23,110.23,3575,0
MOD.US,5,20250729,183500,110.05,110.32,109.78,110.045,17031,0
MOD.US,5,20250729,184000,110.07,111.088,110.07,110.93,14673,0
MOD.US,5,20250729,184500,110.92,111.27,110.8564,111.1,14668,0
MOD.US,5,20250729,185000,111.095,111.1,110.8,111.02,10122,0
MOD.US,5,20250729,185500,111.0395,112,111.0395,111.97,14862,0
MOD.US,5,20250729,190000,111.9,112.15,111.73,112.15,15810,0
MOD.US,5,20250729,190500,112.032,112.22,111.85,111.85,12133,0
MOD.US,5,20250729,191000,111.975,112.5,111.91,112.435,20790,0
MOD.US,5,20250729,191500,112.59,113.25,112.48,113.14,15548,0
MOD.US,5,20250729,192000,113.21,114,113.04,114,12778,0
MOD.US,5,20250729,192500,113.91,114.4,113.91,114.26,21644,0
MOD.US,5,20250729,193000,114.265,114.62,114.13,114.3939,16219,0
MOD.US,5,20250729,193500,114.62,114.7199,114.35,114.485,37472,0
MOD.US,5,20250729,194000,114.6099,115,114.3639,114.625,33347,0
MOD.US,5,20250729,194500,114.5007,114.81,113.731,113.99,26055,0
MOD.US,5,20250729,195000,114,114.33,113.7484,114.02,16448,0
MOD.US,5,20250729,195500,113.765,114.13,113.615,114.07,13528,0
MOD.US,5,20250729,200000,114.1,114.34,114.085,114.27,3491,0
MOD.US,5,20250729,200500,114.27,114.31,113.5,113.51,15824,0
MOD.US,5,20250729,201000,113.51,113.67,113.38,113.58,15184,0
MOD.US,5,20250729,201500,113.5,113.62,113.195,113.25,11009,0
MOD.US,5,20250729,202000,113.255,113.485,113.02,113.06,17749,0
MOD.US,5,20250729,202500,113.095,113.24,112.99,113.21,10804,0
MOD.US,5,20250729,203000,113.1352,113.55,113,113.485,10110,0
MOD.US,5,20250729,203500,113.4725,113.875,113.4725,113.875,7901,0
MOD.US,5,20250729,204000,113.88,114.795,113.8425,114.76,20745,0
MOD.US,5,20250729,204500,114.6192,114.75,113.8732,114.04,19387,0
MOD.US,5,20250729,205000,113.94,114.08,113.89,114.025,8561,0
MOD.US,5,20250729,205500,114.015,114.015,113.75,113.76,9860,0
MOD.US,5,20250729,210000,113.68,114.26,113.415,114.14,21485,0
MOD.US,5,20250729,210500,114.15,114.39,114,114.11,15358,0
MOD.US,5,20250729,211000,114.085,114.3,114.03,114.3,7647,0
MOD.US,5,20250729,211500,114.295,114.425,114.11,114.175,15778,0
MOD.US,5,20250729,212000,114.175,114.18,113.43,113.72,11385,0
MOD.US,5,20250729,212500,113.72,114.175,113.38,113.42,49991,0
MOD.US,5,20250729,213000,113.48,113.69,113.03,113.42,28292,0
MOD.US,5,20250729,213500,113.32,113.365,112.82,113.19,20760,0
MOD.US,5,20250729,214000,113.21,113.42,113.12,113.225,11575,0
MOD.US,5,20250729,214500,113.22,113.37,112.75,112.815,32020,0
MOD.US,5,20250729,215000,112.69,112.69,112.13,112.35,46522,0
MOD.US,5,20250729,215500,112.38,112.46,111.94,111.95,262687,0
MOD.US,5,20250730,153000,112.21,113.225,111.555,112.73,27266,0
MOD.US,5,20250730,153500,112.88,112.88,110.75,112.325,28081,0
MOD.US,5,20250730,154000,112.05,112.57,111.91,112.5,9405,0
MOD.US,5,20250730,154500,112.5,112.77,112.07,112.68,23061,0
MOD.US,5,20250730,155000,112.685,112.845,112,112,8044,0
MOD.US,5,20250730,155500,111.91,112.55,111.74,112.045,3425,0
MOD.US,5,20250730,160000,112.045,112.1,110.55,111.34,39400,0
MOD.US,5,20250730,160500,111.48,111.89,111.48,111.81,12773,0
MOD.US,5,20250730,161000,111.87,111.92,111.56,111.92,3179,0
MOD.US,5,20250730,161500,111.96,112.27,111.88,112.13,5250,0
MOD.US,5,20250730,162000,112.11,112.35,111.97,112.05,2926,0
MOD.US,5,20250730,162500,112.2599,112.2599,111.87,111.87,7332,0
MOD.US,5,20250730,163000,112.21,112.35,112.01,112.12,14922,0
MOD.US,5,20250730,163500,111.89,111.89,111.205,111.41,3547,0
MOD.US,5,20250730,164000,111.41,111.82,111.4,111.5,4475,0
MOD.US,5,20250730,164500,111.8,111.98,111.31,111.32,4157,0
MOD.US,5,20250730,165000,111.5,112.01,111.5,111.9,10365,0
MOD.US,5,20250730,165500,111.93,112.15,111.47,111.685,25142,0
MOD.US,5,20250730,170000,111.64,111.75,111.27,111.27,5852,0
MOD.US,5,20250730,170500,111.0143,111.29,110.8,110.8,1107,0
MOD.US,5,20250730,171000,110.715,110.715,109.875,110.085,7642,0
MOD.US,5,20250730,171500,110.085,110.23,109.475,109.79,16347,0
MOD.US,5,20250730,172000,109.65,110.15,109.65,110,14904,0
MOD.US,5,20250730,172500,109.82,110.11,109.4502,109.4502,10924,0
MOD.US,5,20250730,173000,109.41,110.06,108.32,109.06,53341,0
MOD.US,5,20250730,173500,108.8404,109.47,108.8404,109.43,2956,0
MOD.US,5,20250730,174000,109.56,109.9,109.56,109.67,8694,0
MOD.US,5,20250730,174500,109.61,109.81,109.36,109.7,10807,0
MOD.US,5,20250730,175000,109.7,110.11,109.61,110.11,8477,0
MOD.US,5,20250730,175500,110,110.2,109.88,110.2,4732,0
MOD.US,5,20250730,180000,110.02,110.1,109.89,109.96,4201,0
MOD.US,5,20250730,180500,109.955,110.31,109.9,110.29,5108,0
MOD.US,5,20250730,181000,110.245,110.42,110.24,110.355,4350,0
MOD.US,5,20250730,181500,110.35,110.35,109.96,109.96,10960,0
MOD.US,5,20250730,182000,109.995,110.35,109.995,110.255,3258,0
MOD.US,5,20250730,182500,110.15,110.22,110.15,110.22,801,0
MOD.US,5,20250730,183000,110.27,110.39,110.25,110.29,1564,0
MOD.US,5,20250730,183500,110.35,110.42,110.15,110.3,5054,0
MOD.US,5,20250730,184000,110.33,110.8,110.33,110.8,19218,0
MOD.US,5,20250730,184500,110.7,111.19,110.7,111.19,2010,0
MOD.US,5,20250730,185000,111.12,111.44,110.97,111.4,20400,0
MOD.US,5,20250730,185500,111.26,111.34,110.93,111.17,8542,0
MOD.US,5,20250730,190000,111.13,111.56,110.99,111.56,7234,0
MOD.US,5,20250730,190500,111.58,111.68,111.26,111.51,12427,0
MOD.US,5,20250730,191000,111.45,111.64,111.37,111.585,5899,0
MOD.US,5,20250730,191500,111.58,111.68,111.49,111.65,3928,0
MOD.US,5,20250730,192000,111.72,111.77,110.7269,111.37,16906,0
MOD.US,5,20250730,192500,111.38,111.57,111.03,111.57,2881,0
MOD.US,5,20250730,193000,111.61,111.69,111.48,111.61,1950,0
MOD.US,5,20250730,193500,111.56,111.56,111.08,111.265,45577,0
MOD.US,5,20250730,194000,111.41,111.8,111.1095,111.62,23800,0
MOD.US,5,20250730,194500,111.63,111.735,111.29,111.56,7339,0
MOD.US,5,20250730,195000,111.445,111.78,111.445,111.78,1993,0
MOD.US,5,20250730,195500,111.7,111.99,111.655,111.96,1911,0
MOD.US,5,20250730,200000,111.87,112.08,111.31,111.445,11122,0
MOD.US,5,20250730,200500,111.445,111.7974,111.445,111.65,3066,0
MOD.US,5,20250730,201000,111.675,111.81,111.55,111.7,3887,0
MOD.US,5,20250730,201500,111.77,111.88,111.62,111.6609,4500,0
MOD.US,5,20250730,202000,111.61,111.62,111.2,111.29,20109,0
MOD.US,5,20250730,202500,111.35,111.71,111.3,111.71,6279,0
MOD.US,5,20250730,203000,111.67,112.15,111.66,112.13,19942,0
MOD.US,5,20250730,203500,112.095,112.4,111.19,111.395,30721,0
MOD.US,5,20250730,204000,111.32,111.655,111.15,111.655,11387,0
MOD.US,5,20250730,204500,111.565,111.9799,111.5,111.52,19604,0
MOD.US,5,20250730,205000,111.505,111.7,111.295,111.335,42865,0
MOD.US,5,20250730,205500,111.3,111.42,110.72,111.075,43557,0
MOD.US,5,20250730,210000,111.075,111.22,110.45,110.5,26564,0
MOD.US,5,20250730,210500,110.58,111.2,110.42,110.85,16875,0
MOD.US,5,20250730,211000,110.925,111.71,110.745,111.29,12658,0
MOD.US,5,20250730,211500,111.285,111.5,111.14,111.38,35614,0
MOD.US,5,20250730,212000,111.28,111.43,111.0475,111.1925,66288,0
MOD.US,5,20250730,212500,111.26,111.95,111.225,111.86,37920,0
MOD.US,5,20250730,213000,111.87,112.41,111.87,112.3,31829,0
MOD.US,5,20250730,213500,112.27,112.55,111.83,111.905,46490,0
MOD.US,5,20250730,214000,111.91,112.58,111.79,112.36,48204,0
MOD.US,5,20250730,214500,112.36,113.3,112.36,113.07,64453,0
MOD.US,5,20250730,215000,113.12,113.592,112.785,112.97,79965,0
MOD.US,5,20250730,215500,112.97,114.07,112.785,113.62,332802,0
MOD.US,5,20250731,153000,125,125.33,123.87,123.9948,3472,0
MOD.US,5,20250731,153500,125,135.5,124.365,132.43,232423,0
MOD.US,5,20250731,154000,133.58,135.5,130,130.745,81316,0
MOD.US,5,20250731,154500,131.31,137.1,130.725,134.76,141604,0
MOD.US,5,20250731,155000,134.78,136.7,133.115,133.125,94325,0
MOD.US,5,20250731,155500,133.15,133.19,130.8801,132.745,55032,0
MOD.US,5,20250731,160000,132.745,134.06,131.41,133.36,70638,0
MOD.US,5,20250731,160500,133.27,135.532,131.03,135.14,58632,0
MOD.US,5,20250731,161000,134.74,137.5,134.74,136.08,57294,0
MOD.US,5,20250731,161500,136.71,137.195,134.97,135.73,81569,0
MOD.US,5,20250731,162000,136,136.335,134.41,135.5,50251,0
MOD.US,5,20250731,162500,135.94,136.515,134.8,136.515,49051,0
MOD.US,5,20250731,163000,136.39,137.88,135.81,135.87,42406,0
MOD.US,5,20250731,163500,136.23,136.305,134.49,134.715,40741,0
MOD.US,5,20250731,164000,134.92,136.84,134.08,136.72,28546,0
MOD.US,5,20250731,164500,136.57,138.6499,136.35,138.08,71341,0
MOD.US,5,20250731,165000,138.08,139.12,137.74,138.9,30201,0
MOD.US,5,20250731,165500,138.85,139.12,136.09,136.285,47881,0
MOD.US,5,20250731,170000,136.285,137.546,135.31,136.83,29827,0
MOD.US,5,20250731,170500,136.81,138.86,136.81,137.805,28381,0
MOD.US,5,20250731,171000,138.0248,138.34,135,135.54,29076,0
MOD.US,5,20250731,171500,135.49,135.72,134.0986,135.705,27700,0
MOD.US,5,20250731,172000,135.705,136.5,132.66,133.71,64030,0
MOD.US,5,20250731,172500,133.71,135.7434,133.432,134.8315,13033,0
MOD.US,5,20250731,173000,135.24,138,135.24,137.57,48213,0
MOD.US,5,20250731,173500,137.57,137.57,135.695,135.92,22525,0
MOD.US,5,20250731,174000,135.8,136.4,135.041,136.2528,27667,0
MOD.US,5,20250731,174500,135.56,136.95,135.56,136.29,26909,0
MOD.US,5,20250731,175000,136.29,136.79,135.845,136.53,17935,0
MOD.US,5,20250731,175500,136.44,136.82,136.29,136.515,12690,0
MOD.US,5,20250731,180000,136.525,137.285,136.02,137.135,16855,0
MOD.US,5,20250731,180500,137.25,137.305,136.18,136.98,22661,0
MOD.US,5,20250731,181000,137.76,138.9,137.46,137.74,11705,0
MOD.US,5,20250731,181500,137.7,138.25,136.1,136.84,24824,0
MOD.US,5,20250731,182000,136.87,137.7169,136.815,137.375,14222,0
MOD.US,5,20250731,182500,137.04,137.16,136,136.315,11439,0
MOD.US,5,20250731,183000,136.16,137,136,136.93,10024,0
MOD.US,5,20250731,183500,137.175,137.175,135.63,135.8,20873,0
MOD.US,5,20250731,184000,135.81,136.07,134.33,135.245,17624,0
MOD.US,5,20250731,184500,135.15,135.67,134.875,135.515,43309,0
MOD.US,5,20250731,185000,135.68,136.32,135.565,136.32,14188,0
MOD.US,5,20250731,185500,136.13,136.23,135.44,135.6,19794,0
MOD.US,5,20250731,190000,135.54,136.11,135.44,135.62,32319,0
MOD.US,5,20250731,190500,135.52,136.235,135.48,136.125,29814,0
MOD.US,5,20250731,191000,136.125,136.51,135.95,136.11,18386,0
MOD.US,5,20250731,191500,136.16,136.16,135.29,135.55,13049,0
MOD.US,5,20250731,192000,135.52,136.06,135.52,135.915,24537,0
MOD.US,5,20250731,192500,135.915,135.92,134.82,135.345,21061,0
MOD.US,5,20250731,193000,135.345,135.345,134.23,134.535,21102,0
MOD.US,5,20250731,193500,134.54,135,134.33,134.765,16792,0
MOD.US,5,20250731,194000,134.765,135.97,134.765,135.7,18500,0
MOD.US,5,20250731,194500,135.7,136,134.63,135.275,31102,0
MOD.US,5,20250731,195000,135.28,135.89,134.3601,134.705,48995,0
MOD.US,5,20250731,195500,134.52,134.615,133.88,134.065,9462,0
MOD.US,5,20250731,200000,134.22,134.845,134.09,134.51,14884,0
MOD.US,5,20250731,200500,134.51,135.05,134.045,134.46,37099,0
MOD.US,5,20250731,201000,134.29,135,133.78,133.78,23563,0
MOD.US,5,20250731,201500,133.91,134.595,133.36,133.8548,18781,0
MOD.US,5,20250731,202000,133.835,134,133.02,133.555,10909,0
MOD.US,5,20250731,202500,133.68,134.11,133.47,133.83,8498,0
MOD.US,5,20250731,203000,133.83,135.1,133.65,134.7801,15702,0
MOD.US,5,20250731,203500,134.9,135.665,134.74,135.535,20604,0
MOD.US,5,20250731,204000,135.34,135.45,134.93,135.275,9276,0
MOD.US,5,20250731,204500,135.275,135.71,135.15,135.375,9696,0
MOD.US,5,20250731,205000,135.5,136,134.9,135.12,14618,0
MOD.US,5,20250731,205500,135.12,135.45,134.52,134.64,12581,0
MOD.US,5,20250731,210000,134.57,135.67,134.52,135.665,26004,0
MOD.US,5,20250731,210500,135.63,135.795,134.44,134.77,23824,0
MOD.US,5,20250731,211000,134.47,135.31,134.47,134.87,15319,0
MOD.US,5,20250731,211500,134.9,135.14,134.22,134.55,14889,0
MOD.US,5,20250731,212000,134.56,134.88,133.74,133.92,17087,0
MOD.US,5,20250731,212500,133.93,133.94,132.53,133.4025,27297,0
MOD.US,5,20250731,213000,133.49,134.11,132.79,133.702,63318,0
MOD.US,5,20250731,213500,133.68,134.02,133.19,133.38,34030,0
MOD.US,5,20250731,214000,133.38,133.92,132.99,133.14,34891,0
MOD.US,5,20250731,214500,133.0925,134.1518,133.025,134.085,27365,0
MOD.US,5,20250731,215000,134.085,134.55,133.65,133.72,70203,0
MOD.US,5,20250731,215500,133.735,135,133.5,134.56,397330,0
MOD.US,5,20250801,153000,130,131.24,127.9699,130.915,18511,0
MOD.US,5,20250801,153500,130.753,131.645,130.32,131.645,17176,0
MOD.US,5,20250801,154000,131.645,131.645,130.49,130.945,12155,0
MOD.US,5,20250801,154500,131.03,131.59,130.64,130.725,9172,0
MOD.US,5,20250801,155000,130.725,131.05,130.07,130.24,40867,0
MOD.US,5,20250801,155500,130.24,131.09,129.69,130.01,26667,0
MOD.US,5,20250801,160000,130.005,130.375,129.15,130.37,12181,0
MOD.US,5,20250801,160500,130.34,131.46,130.34,131.1908,10446,0
MOD.US,5,20250801,161000,131.51,134.1896,131.51,133.235,10693,0
MOD.US,5,20250801,161500,133.53,134.75,133.3975,133.3975,15931,0
MOD.US,5,20250801,162000,133.57,134.12,133.035,133.08,13093,0
MOD.US,5,20250801,162500,133.135,133.65,132.595,133.21,13283,0
MOD.US,5,20250801,163000,133.2,133.5,132.9,133.24,7400,0
MOD.US,5,20250801,163500,133.04,133.76,133.035,133.69,6896,0
MOD.US,5,20250801,164000,133.79,133.99,133.635,133.78,3475,0
MOD.US,5,20250801,164500,134.03,134.62,133.025,133.025,10703,0
MOD.US,5,20250801,165000,133.19,133.21,131.16,131.16,23254,0
MOD.US,5,20250801,165500,131.155,131.8,131.155,131.71,41266,0
MOD.US,5,20250801,170000,131.46,132.2499,131.32,131.96,23859,0
MOD.US,5,20250801,170500,131.95,132.41,131.88,132.3,11774,0
MOD.US,5,20250801,171000,132.43,132.98,132.055,132.26,12386,0
MOD.US,5,20250801,171500,132.11,132.7,131.92,132.195,22427,0
MOD.US,5,20250801,172000,132.4,132.72,132.3675,132.46,7407,0
MOD.US,5,20250801,172500,132.45,132.48,131.92,132.26,18914,0
MOD.US,5,20250801,173000,132.235,132.55,132.17,132.4072,2102,0
MOD.US,5,20250801,173500,132.395,133.51,132.395,133.51,3176,0
MOD.US,5,20250801,174000,133.405,133.69,133.405,133.65,3106,0
MOD.US,5,20250801,174500,133.79,134.1,133.79,134.01,15531,0
MOD.US,5,20250801,175000,134.02,134.95,133.76,134.635,26872,0
MOD.US,5,20250801,175500,134.64,135.37,134.6,135,8267,0
MOD.US,5,20250801,180000,135,135.9799,134.985,135.96,11665,0
MOD.US,5,20250801,180500,135.97,136.06,135.35,135.55,7218,0
MOD.US,5,20250801,181000,135.43,135.74,134.83,134.98,20148,0
MOD.US,5,20250801,181500,134.98,135.42,134.965,135.135,7183,0
MOD.US,5,20250801,182000,135.25,135.38,135.068,135.082,12015,0
MOD.US,5,20250801,182500,135.075,135.445,135.07,135.365,6306,0
MOD.US,5,20250801,183000,135.37,135.62,135.08,135.62,2955,0
MOD.US,5,20250801,183500,135.77,135.77,135.24,135.32,1810,0
MOD.US,5,20250801,184000,135.23,135.25,134.65,134.725,16012,0
MOD.US,5,20250801,184500,134.61,134.61,133.6,133.6,5001,0
MOD.US,5,20250801,185000,133.5868,133.8,133.22,133.22,7533,0
MOD.US,5,20250801,185500,133.225,133.27,132.53,132.53,7960,0
MOD.US,5,20250801,190000,132.61,132.61,131.46,132.25,25152,0
MOD.US,5,20250801,190500,132.016,132.4,131.985,132.27,9673,0
MOD.US,5,20250801,191000,132.59,132.73,132.49,132.55,2528,0
MOD.US,5,20250801,191500,132.68,132.96,132.495,132.655,2141,0
MOD.US,5,20250801,192000,132.6701,132.675,132.18,132.54,8442,0
MOD.US,5,20250801,192500,132.59,132.7,131.89,132.12,14219,0
MOD.US,5,20250801,193000,132.34,132.62,132.28,132.45,1930,0
MOD.US,5,20250801,193500,132.505,132.505,131.8501,132.055,22142,0
MOD.US,5,20250801,194000,131.8701,132.87,131.8701,132.87,3164,0
MOD.US,5,20250801,194500,132.94,132.98,132.65,132.82,2124,0
MOD.US,5,20250801,195000,132.81,132.84,132.3401,132.61,3138,0
MOD.US,5,20250801,195500,132.54,132.69,132.38,132.56,4051,0
MOD.US,5,20250801,200000,132.405,132.56,130.905,130.905,18374,0
MOD.US,5,20250801,200500,130.905,130.91,130.0133,130.1699,6596,0
MOD.US,5,20250801,201000,130.4,130.66,130.19,130.24,30486,0
MOD.US,5,20250801,201500,130.3,130.63,130.245,130.38,6425,0
MOD.US,5,20250801,202000,130.49,130.97,130.395,130.97,5584,0
MOD.US,5,20250801,202500,131.13,131.6399,131.13,131.45,2930,0
MOD.US,5,20250801,203000,131.29,132.12,131.29,131.7,35656,0
MOD.US,5,20250801,203500,131.95,131.955,131.72,131.83,1742,0
MOD.US,5,20250801,204000,131.8,131.93,131.47,131.89,12028,0
MOD.US,5,20250801,204500,131.78,131.94,131.73,131.895,5661,0
MOD.US,5,20250801,205000,131.91,131.91,131.212,131.212,18576,0
MOD.US,5,20250801,205500,131.24,131.35,131.04,131.24,1855,0
MOD.US,5,20250801,210000,131.14,131.31,130.84,130.84,3987,0
MOD.US,5,20250801,210500,130.92,131.22,130.83,131.11,6215,0
MOD.US,5,20250801,211000,131.27,131.55,130.92,131.55,17271,0
MOD.US,5,20250801,211500,131.62,132.09,131.55,132.035,7015,0
MOD.US,5,20250801,212000,132.08,132.12,131.73,131.84,7441,0
MOD.US,5,20250801,212500,131.85,131.85,131.42,131.68,7388,0
