<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGVT.US,5,20250815,212000,75.605,75.605,75.605,75.605,1323,0
VGVT.US,5,20250815,215500,75.58,75.58,75.58,75.58,1833,0
VGVT.US,5,20250818,164000,75.58,75.58,75.58,75.58,100,0
VGVT.US,5,20250818,171000,75.545,75.545,75.54,75.54,1026,0
VGVT.US,5,20250818,172000,75.5,75.5,75.5,75.5,200,0
VGVT.US,5,20250818,181500,75.52,75.52,75.52,75.52,367,0
VGVT.US,5,20250818,184500,75.51,75.51,75.51,75.51,100,0
VGVT.US,5,20250819,163000,75.6368,75.6368,75.6368,75.6368,109,0
VGVT.US,5,20250819,205500,75.69,75.69,75.69,75.69,100,0
VGVT.US,5,20250819,211500,75.67,75.67,75.67,75.67,1322,0
VGVT.US,5,20250819,215000,75.74,75.76,75.705,75.705,2268,0
VGVT.US,5,20250820,155000,75.6573,75.6573,75.6573,75.6573,495,0
VGVT.US,5,20250820,160500,75.68,75.68,75.68,75.68,100,0
VGVT.US,5,20250820,173000,75.7,75.7,75.7,75.7,100,0
VGVT.US,5,20250820,174500,75.699,75.699,75.699,75.699,3685,0
VGVT.US,5,20250820,175000,75.71,75.71,75.71,75.71,355,0
VGVT.US,5,20250820,200500,75.715,75.715,75.715,75.715,100,0
VGVT.US,5,20250820,201000,75.71,75.71,75.71,75.71,100,0
VGVT.US,5,20250820,203500,75.7,75.7,75.7,75.7,100,0
VGVT.US,5,20250820,204000,75.71,75.71,75.71,75.71,100,0
VGVT.US,5,20250820,204500,75.71,75.71,75.71,75.71,100,0
VGVT.US,5,20250820,205000,75.71,75.71,75.71,75.71,100,0
VGVT.US,5,20250820,205500,75.705,75.705,75.705,75.705,100,0
VGVT.US,5,20250820,210500,75.705,75.705,75.705,75.705,100,0
VGVT.US,5,20250820,211500,75.705,75.705,75.705,75.705,100,0
VGVT.US,5,20250820,213000,75.715,75.73,75.715,75.73,200,0
VGVT.US,5,20250821,160000,75.62,75.62,75.62,75.62,150,0
VGVT.US,5,20250821,185500,75.535,75.535,75.535,75.535,300,0
VGVT.US,5,20250822,163000,75.83,75.83,75.83,75.83,100,0
VGVT.US,5,20250822,182000,75.865,75.865,75.865,75.865,322,0
VGVT.US,5,20250822,182500,75.855,75.855,75.85,75.85,250,0
VGVT.US,5,20250822,183000,75.87,75.88,75.87,75.88,1215,0
VGVT.US,5,20250822,210000,75.86,75.86,75.85,75.85,1636,0
VGVT.US,5,20250822,214500,75.86,75.86,75.86,75.86,100,0
VGVT.US,5,20250825,153000,75.76,75.76,75.755,75.755,264,0
VGVT.US,5,20250825,155000,75.75,75.75,75.75,75.75,437,0
VGVT.US,5,20250825,160000,75.755,75.755,75.755,75.755,401,0
VGVT.US,5,20250825,160500,75.755,75.755,75.755,75.755,100,0
VGVT.US,5,20250825,162500,75.755,75.755,75.755,75.755,1306,0
VGVT.US,5,20250825,164500,75.755,75.755,75.75,75.75,1000,0
VGVT.US,5,20250825,165000,75.755,75.755,75.7546,75.7546,330,0
VGVT.US,5,20250825,165500,75.755,75.76,75.755,75.76,600,0
VGVT.US,5,20250825,170000,75.755,75.755,75.755,75.755,456,0
VGVT.US,5,20250825,172000,75.79,75.79,75.77,75.77,792,0
VGVT.US,5,20250825,181500,75.759,75.76,75.7563,75.7563,3966,0
VGVT.US,5,20250825,182000,75.76,75.76,75.76,75.76,1983,0
VGVT.US,5,20250825,215500,75.78,75.78,75.78,75.78,1833,0
VGVT.US,5,20250826,172500,75.8079,75.8079,75.8079,75.8079,230,0
VGVT.US,5,20250826,174500,75.8096,75.8096,75.8096,75.8096,1400,0
VGVT.US,5,20250826,175000,75.784,75.784,75.784,75.784,475,0
VGVT.US,5,20250826,175500,75.7875,75.7875,75.7875,75.7875,110,0
VGVT.US,5,20250826,182500,75.86,75.86,75.86,75.86,100,0
VGVT.US,5,20250826,190500,75.86,75.86,75.86,75.86,100,0
VGVT.US,5,20250826,194500,75.9,75.9,75.9,75.9,100,0
VGVT.US,5,20250827,153000,75.78,75.78,75.74,75.78,364,0
VGVT.US,5,20250827,171000,75.8399,75.8399,75.823,75.823,250,0
VGVT.US,5,20250827,174500,75.79,75.79,75.79,75.79,100,0
VGVT.US,5,20250827,175500,75.79,75.79,75.79,75.79,100,0
VGVT.US,5,20250827,180500,75.79,75.79,75.79,75.79,278,0
VGVT.US,5,20250827,181500,75.79,75.79,75.79,75.79,100,0
VGVT.US,5,20250827,183000,75.79,75.79,75.79,75.79,211,0
VGVT.US,5,20250827,183500,75.8,75.8,75.8,75.8,100,0
VGVT.US,5,20250827,184000,75.82,75.82,75.82,75.82,375,0
VGVT.US,5,20250827,185000,75.87,75.87,75.87,75.87,159,0
VGVT.US,5,20250827,185500,75.86,75.86,75.86,75.86,185,0
VGVT.US,5,20250827,191500,75.868,75.868,75.868,75.868,300,0
VGVT.US,5,20250827,192500,75.89,75.89,75.89,75.89,300,0
VGVT.US,5,20250827,193500,75.888,75.888,75.888,75.888,119,0
VGVT.US,5,20250827,195500,75.91,75.91,75.91,75.91,172,0
VGVT.US,5,20250827,200000,75.885,75.91,75.885,75.895,1011,0
VGVT.US,5,20250827,201000,75.91,75.91,75.91,75.91,100,0
VGVT.US,5,20250827,201500,75.91,75.91,75.91,75.91,132,0
VGVT.US,5,20250827,202500,75.92,75.92,75.92,75.92,364,0
VGVT.US,5,20250827,203500,75.92,75.92,75.92,75.92,106,0
VGVT.US,5,20250827,205000,75.897,75.897,75.897,75.897,860,0
VGVT.US,5,20250827,215000,75.89,75.89,75.89,75.89,197,0
VGVT.US,5,20250827,215500,75.92,75.92,75.91,75.91,1600,0
VGVT.US,5,20250828,153000,75.99,75.99,75.99,75.99,100,0
VGVT.US,5,20250828,160500,76.02,76.02,76.02,76.02,100,0
VGVT.US,5,20250828,185500,76.06,76.07,76.06,76.07,264,0
VGVT.US,5,20250828,193000,76.08,76.08,76.08,76.08,136,0
VGVT.US,5,20250828,194500,76.07,76.0701,76.04,76.04,2850,0
VGVT.US,5,20250828,201500,76.06,76.06,76.06,76.06,100,0
VGVT.US,5,20250828,204500,76.08,76.08,76.08,76.08,268,0
VGVT.US,5,20250828,213000,76.08,76.08,76.08,76.08,254,0
VGVT.US,5,20250828,215500,76.05,76.05,76.04,76.04,1933,0
VGVT.US,5,20250829,153000,76.01,76.01,76.01,76.01,100,0
VGVT.US,5,20250829,160000,76.01,76.02,76.01,76.02,200,0
VGVT.US,5,20250829,160500,76.03,76.03,76.03,76.03,100,0
VGVT.US,5,20250829,170500,76.02,76.02,76.02,76.02,100,0
VGVT.US,5,20250829,171500,76.025,76.025,76.02,76.02,864,0
VGVT.US,5,20250829,172000,75.945,75.945,75.945,75.945,132,0
VGVT.US,5,20250829,180500,76,76,76,76,100,0
VGVT.US,5,20250829,203500,76.02,76.02,76.02,76.02,349,0
VGVT.US,5,20250902,194500,75.559,75.559,75.559,75.559,1000,0
VGVT.US,5,20250902,195500,75.56,75.56,75.56,75.56,100,0
VGVT.US,5,20250902,200000,75.55,75.55,75.55,75.55,200,0
VGVT.US,5,20250902,201000,75.56,75.56,75.56,75.56,100,0
VGVT.US,5,20250902,204000,75.565,75.565,75.565,75.565,135,0
VGVT.US,5,20250902,205000,75.565,75.565,75.565,75.565,1000,0
VGVT.US,5,20250902,212500,75.545,75.545,75.545,75.545,550,0
VGVT.US,5,20250902,215000,75.63,75.63,75.63,75.63,100,0
VGVT.US,5,20250903,155500,75.68,75.68,75.68,75.68,100,0
VGVT.US,5,20250903,160000,75.66,75.66,75.66,75.66,800,0
VGVT.US,5,20250903,161500,75.81,75.81,75.81,75.81,100,0
VGVT.US,5,20250903,165500,75.79,75.79,75.79,75.79,100,0
VGVT.US,5,20250903,173500,75.81,75.81,75.81,75.81,100,0
VGVT.US,5,20250903,180000,75.8184,75.8184,75.8184,75.8184,1000,0
VGVT.US,5,20250903,184500,75.834,75.846,75.834,75.846,1275,0
VGVT.US,5,20250903,185000,75.8384,75.8384,75.8384,75.8384,100,0
VGVT.US,5,20250903,195500,75.85,75.855,75.85,75.85,429,0
VGVT.US,5,20250903,204000,75.85,75.85,75.85,75.85,100,0
VGVT.US,5,20250903,214500,75.83,75.83,75.83,75.83,100,0
VGVT.US,5,20250903,215500,75.78,75.78,75.78,75.78,423,0
VGVT.US,5,20250904,153000,75.96,75.96,75.96,75.96,100,0
VGVT.US,5,20250904,153500,75.88,75.905,75.88,75.89,2793,0
VGVT.US,5,20250904,154000,75.89,75.91,75.89,75.91,1906,0
VGVT.US,5,20250904,155500,75.98,75.98,75.98,75.98,100,0
VGVT.US,5,20250904,165500,75.89,75.89,75.89,75.89,100,0
VGVT.US,5,20250904,170000,75.89,75.89,75.89,75.89,100,0
VGVT.US,5,20250904,180000,75.9084,75.9084,75.9084,75.9084,309,0
VGVT.US,5,20250904,181000,75.95,75.95,75.95,75.95,100,0
VGVT.US,5,20250904,185000,75.945,75.945,75.945,75.945,1800,0
VGVT.US,5,20250904,205500,75.955,75.955,75.955,75.955,132,0
VGVT.US,5,20250904,215500,75.97,75.97,75.97,75.97,1950,0
VGVT.US,5,20250905,153000,76.37,76.37,76.37,76.37,100,0
VGVT.US,5,20250905,154500,76.36,76.36,76.36,76.36,100,0
VGVT.US,5,20250905,190500,76.39,76.395,76.39,76.395,1964,0
VGVT.US,5,20250905,194500,76.4,76.4,76.4,76.4,100,0
VGVT.US,5,20250905,210000,76.395,76.395,76.395,76.395,100,0
VGVT.US,5,20250905,210500,76.395,76.395,76.395,76.395,1000,0
VGVT.US,5,20250905,213000,76.395,76.395,76.395,76.395,100,0
VGVT.US,5,20250905,215500,76.395,76.395,76.39,76.39,700,0
VGVT.US,5,20250908,153000,76.55,76.55,76.515,76.54,754,0
VGVT.US,5,20250908,154500,76.5499,76.5499,76.5499,76.5499,215,0
VGVT.US,5,20250908,155000,76.579,76.579,76.579,76.579,100,0
VGVT.US,5,20250908,162000,76.58,76.58,76.58,76.58,100,0
VGVT.US,5,20250908,164500,76.56,76.56,76.56,76.56,100,0
VGVT.US,5,20250908,170500,76.5546,76.5546,76.5546,76.5546,331,0
VGVT.US,5,20250908,174500,76.55,76.55,76.55,76.55,331,0
VGVT.US,5,20250908,185000,76.565,76.565,76.565,76.565,200,0
VGVT.US,5,20250909,153000,76.6,76.6,76.6,76.6,100,0
VGVT.US,5,20250909,154000,76.565,76.565,76.565,76.565,250,0
VGVT.US,5,20250909,170000,76.52,76.52,76.52,76.52,100,0
VGVT.US,5,20250909,172500,76.5299,76.5299,76.5299,76.5299,100,0
VGVT.US,5,20250909,180500,76.5,76.5,76.5,76.5,100,0
VGVT.US,5,20250909,182000,76.5,76.5,76.5,76.5,100,0
VGVT.US,5,20250909,210500,76.52,76.52,76.52,76.52,100,0
VGVT.US,5,20250909,214000,76.515,76.515,76.515,76.515,300,0
VGVT.US,5,20250909,215500,76.47,76.47,76.47,76.47,451,0
VGVT.US,5,20250910,153000,76.62,76.62,76.62,76.62,100,0
VGVT.US,5,20250910,160000,76.51,76.51,76.51,76.51,100,0
VGVT.US,5,20250910,161000,76.529,76.529,76.529,76.529,226,0
VGVT.US,5,20250910,174000,76.589,76.589,76.589,76.589,800,0
VGVT.US,5,20250910,183000,76.6,76.6,76.6,76.6,100,0
VGVT.US,5,20250910,185000,76.599,76.599,76.585,76.585,400,0
VGVT.US,5,20250910,190000,76.62,76.62,76.62,76.62,100,0
VGVT.US,5,20250910,210000,76.649,76.649,76.649,76.649,1300,0
VGVT.US,5,20250910,213500,76.645,76.645,76.645,76.645,100,0
VGVT.US,5,20250910,214500,76.645,76.645,76.645,76.645,100,0
VGVT.US,5,20250910,215500,76.64,76.64,76.64,76.64,100,0
VGVT.US,5,20250911,153000,76.68,76.68,76.68,76.68,100,0
VGVT.US,5,20250911,163500,76.759,76.759,76.74,76.74,586,0
VGVT.US,5,20250911,165000,76.745,76.745,76.745,76.745,652,0
VGVT.US,5,20250911,175000,76.7054,76.7054,76.7054,76.7054,107,0
VGVT.US,5,20250911,194500,76.765,76.765,76.765,76.765,200,0
VGVT.US,5,20250911,200500,76.765,76.765,76.765,76.765,100,0
VGVT.US,5,20250911,201500,76.76,76.76,76.76,76.76,100,0
VGVT.US,5,20250911,202500,76.673,76.673,76.673,76.673,260,0
VGVT.US,5,20250911,210500,76.72,76.72,76.7,76.7,400,0
VGVT.US,5,20250911,215500,76.7,76.7,76.7,76.7,100,0
VGVT.US,5,20250912,161000,76.58,76.58,76.58,76.58,100,0
VGVT.US,5,20250912,170500,76.535,76.535,76.535,76.535,289,0
VGVT.US,5,20250912,183000,76.5299,76.5299,76.5299,76.5299,325,0
VGVT.US,5,20250915,153000,76.59,76.59,76.58,76.58,13261,0
VGVT.US,5,20250915,153500,76.61,76.61,76.6,76.605,14500,0
VGVT.US,5,20250915,160000,76.57,76.57,76.57,76.57,100,0
VGVT.US,5,20250915,161500,76.57,76.57,76.57,76.57,164,0
VGVT.US,5,20250915,162500,76.564,76.564,76.564,76.564,100,0
VGVT.US,5,20250915,165500,76.55,76.55,76.55,76.55,131,0
VGVT.US,5,20250915,181500,76.599,76.599,76.599,76.599,200,0
VGVT.US,5,20250915,184500,76.599,76.599,76.599,76.599,130,0
VGVT.US,5,20250915,190500,76.6024,76.6024,76.6024,76.6024,523,0
VGVT.US,5,20250915,192000,76.59,76.61,76.59,76.6,531,0
VGVT.US,5,20250915,194000,76.6,76.6,76.6,76.6,100,0
VGVT.US,5,20250915,214500,76.595,76.595,76.595,76.595,100,0
VGVT.US,5,20250915,215500,76.59,76.59,76.59,76.59,174,0
VGVT.US,5,20250916,181000,76.7,76.7,76.7,76.7,261,0
VGVT.US,5,20250916,200000,76.72,76.72,76.72,76.72,250,0
VGVT.US,5,20250916,203000,76.7199,76.7199,76.7199,76.7199,2000,0
VGVT.US,5,20250917,155500,76.809,76.809,76.809,76.809,2500,0
VGVT.US,5,20250917,164500,76.77,76.77,76.77,76.77,150,0
VGVT.US,5,20250917,190000,76.719,76.719,76.719,76.719,150,0
VGVT.US,5,20250917,193500,76.7286,76.7286,76.7286,76.7286,260,0
VGVT.US,5,20250917,204500,76.715,76.715,76.715,76.715,100,0
VGVT.US,5,20250917,205000,76.71,76.71,76.71,76.71,540,0
VGVT.US,5,20250917,215000,76.5897,76.5897,76.5897,76.5897,100,0
VGVT.US,5,20250918,183500,76.455,76.455,76.455,76.455,100,0
VGVT.US,5,20250918,192500,76.47,76.47,76.47,76.47,327,0
VGVT.US,5,20250918,214500,76.4445,76.4445,76.4445,76.4445,100,0
VGVT.US,5,20250918,215500,76.45,76.45,76.45,76.45,423,0
VGVT.US,5,20250919,184000,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20250919,191500,76.34,76.34,76.34,76.34,100,0
VGVT.US,5,20250919,192000,76.3483,76.3483,76.3483,76.3483,1309,0
VGVT.US,5,20250919,201000,76.349,76.349,76.349,76.349,200,0
VGVT.US,5,20250922,153000,76.62,76.62,76.4,76.4,6158,0
VGVT.US,5,20250922,170000,76.4,76.4,76.4,76.4,1500,0
VGVT.US,5,20250922,173000,76.295,76.295,76.295,76.295,300,0
VGVT.US,5,20250922,205500,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20250922,215000,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20250922,215500,76.3124,76.3124,76.31,76.31,813,0
VGVT.US,5,20250923,155000,76.359,76.359,76.3417,76.3417,654,0
VGVT.US,5,20250923,160000,76.335,76.335,76.335,76.335,1000,0
VGVT.US,5,20250923,182000,76.34,76.37,76.34,76.37,974,0
VGVT.US,5,20250924,153000,76.41,76.41,76.41,76.41,100,0
VGVT.US,5,20250924,153500,76.39,76.39,76.39,76.39,100,0
VGVT.US,5,20250924,155000,76.365,76.365,76.34,76.34,215,0
VGVT.US,5,20250924,162500,76.36,76.36,76.355,76.355,2200,0
VGVT.US,5,20250924,163500,76.39,76.39,76.39,76.39,200,0
VGVT.US,5,20250924,171500,76.379,76.379,76.379,76.379,600,0
VGVT.US,5,20250924,172000,76.38,76.38,76.38,76.38,200,0
VGVT.US,5,20250924,181500,76.36,76.36,76.36,76.36,200,0
VGVT.US,5,20250924,183500,76.38,76.38,76.38,76.38,100,0
VGVT.US,5,20250924,184500,76.38,76.38,76.38,76.38,100,0
VGVT.US,5,20250924,185000,76.38,76.38,76.38,76.38,100,0
VGVT.US,5,20250924,185500,76.39,76.39,76.39,76.39,100,0
VGVT.US,5,20250924,190500,76.39,76.39,76.39,76.39,100,0
VGVT.US,5,20250924,213500,76.33,76.33,76.33,76.33,500,0
VGVT.US,5,20250924,214500,76.34,76.34,76.34,76.34,100,0
VGVT.US,5,20250924,215500,76.35,76.35,76.35,76.35,568,0
VGVT.US,5,20250925,153000,76.265,76.265,76.265,76.265,132,0
VGVT.US,5,20250925,153500,76.265,76.27,76.265,76.27,462,0
VGVT.US,5,20250925,154500,76.24,76.24,76.24,76.24,100,0
VGVT.US,5,20250925,171500,76.245,76.248,76.245,76.245,4512,0
VGVT.US,5,20250925,172000,76.2499,76.2499,76.2499,76.2499,3540,0
VGVT.US,5,20250925,172500,76.24,76.24,76.205,76.205,630,0
VGVT.US,5,20250925,195500,76.279,76.279,76.279,76.279,1700,0
VGVT.US,5,20250925,200000,76.279,76.279,76.279,76.279,900,0
VGVT.US,5,20250925,211000,76.34,76.34,76.31,76.31,788,0
VGVT.US,5,20250926,175000,76.2,76.2,76.2,76.2,100,0
VGVT.US,5,20250926,180000,76.1847,76.1847,76.1847,76.1847,100,0
VGVT.US,5,20250926,200000,76.185,76.1899,76.185,76.1899,223,0
VGVT.US,5,20250926,215500,76.2,76.2,76.2,76.2,436,0
VGVT.US,5,20250929,154000,76.28,76.3,76.28,76.281,7990,0
VGVT.US,5,20250929,162000,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20250929,172000,76.34,76.34,76.34,76.34,1250,0
VGVT.US,5,20250929,172500,76.339,76.339,76.33,76.33,1364,0
VGVT.US,5,20250929,214000,76.329,77.19,76.329,76.75,16520,0
VGVT.US,5,20250929,214500,80.495,80.495,77.92,80.495,600,0
VGVT.US,5,20250929,215000,79.82,79.82,76.33,76.33,1300,0
VGVT.US,5,20250930,160000,76.47,76.47,76.47,76.47,200,0
VGVT.US,5,20250930,161500,76.455,76.455,76.455,76.455,1600,0
VGVT.US,5,20250930,171500,76.46,76.46,76.46,76.46,132,0
VGVT.US,5,20250930,192000,76.441,76.441,76.441,76.441,500,0
VGVT.US,5,20250930,192500,76.4372,76.4372,76.4372,76.4372,100,0
VGVT.US,5,20250930,193000,76.451,76.451,76.451,76.451,166,0
VGVT.US,5,20250930,194500,76.4048,76.4048,76.4048,76.4048,100,0
VGVT.US,5,20250930,213000,76.389,76.81,76.389,76.45,35910,0
VGVT.US,5,20251001,163500,76.3,76.3,76.3,76.3,100,0
VGVT.US,5,20251001,185000,76.23,76.23,76.23,76.23,172,0
VGVT.US,5,20251001,194500,76.251,76.251,76.251,76.251,164,0
VGVT.US,5,20251001,204000,76.275,76.275,76.275,76.275,1583,0
VGVT.US,5,20251001,215500,76.28,76.28,76.28,76.28,602,0
VGVT.US,5,20251002,154000,76.269,76.269,76.269,76.269,100,0
VGVT.US,5,20251002,170000,76.3,76.3,76.29,76.29,200,0
VGVT.US,5,20251002,171500,76.29,76.29,76.29,76.29,218,0
