<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLU.US,5,20250806,174000,53.81,53.81,53.81,53.81,100,0
TBLU.US,5,20250806,182000,53.85,53.85,53.85,53.85,100,0
TBLU.US,5,20250806,183500,53.86,53.86,53.86,53.86,100,0
TBLU.US,5,20250806,184000,53.84,53.84,53.84,53.84,104,0
TBLU.US,5,20250806,185000,53.8532,53.8532,53.8,53.8,200,0
TBLU.US,5,20250806,190500,53.81,53.81,53.81,53.81,100,0
TBLU.US,5,20250806,192000,53.79,53.79,53.79,53.79,100,0
TBLU.US,5,20250806,193500,53.81,53.81,53.81,53.81,100,0
TBLU.US,5,20250806,194500,53.73,53.73,53.73,53.73,100,0
TBLU.US,5,20250806,200000,53.76,53.76,53.76,53.76,100,0
TBLU.US,5,20250806,201500,53.81,53.81,53.77,53.81,301,0
TBLU.US,5,20250806,202500,53.78,53.78,53.78,53.78,100,0
TBLU.US,5,20250806,204000,53.75,53.75,53.75,53.75,100,0
TBLU.US,5,20250806,205000,53.76,53.76,53.76,53.76,100,0
TBLU.US,5,20250806,210000,53.76,53.76,53.76,53.76,100,0
TBLU.US,5,20250806,211000,53.78,53.78,53.78,53.78,100,0
TBLU.US,5,20250806,212000,53.8,53.8,53.8,53.8,100,0
TBLU.US,5,20250806,213500,53.82,53.82,53.82,53.82,100,0
TBLU.US,5,20250806,214000,53.81,53.81,53.81,53.81,100,0
TBLU.US,5,20250806,214500,53.4,53.42,53.39,53.42,300,0
TBLU.US,5,20250807,155000,54.28,54.28,54.28,54.28,100,0
TBLU.US,5,20250807,180000,53.98,53.98,53.93,53.98,608,0
TBLU.US,5,20250807,191500,53.98,53.98,53.98,53.98,100,0
TBLU.US,5,20250807,210000,54.08,54.08,53.98,53.98,756,0
TBLU.US,5,20250808,210500,54.14,54.14,54.14,54.14,100,0
TBLU.US,5,20250808,214500,54.14,54.15,54.14,54.15,378,0
TBLU.US,5,20250811,154000,53.87,53.87,53.87,53.87,100,0
TBLU.US,5,20250811,170000,53.8492,53.8492,53.8492,53.8492,112,0
TBLU.US,5,20250811,183000,53.97,53.97,53.97,53.97,100,0
TBLU.US,5,20250811,211500,53.97,53.97,53.97,53.97,184,0
TBLU.US,5,20250812,165000,54.08,54.08,54.08,54.08,200,0
TBLU.US,5,20250812,175000,54.0901,54.0901,54.0901,54.0901,253,0
TBLU.US,5,20250812,175500,54.1,54.1,54.1,54.1,700,0
TBLU.US,5,20250812,180000,54.15,54.15,54.15,54.15,111,0
TBLU.US,5,20250812,195500,54.3484,54.3484,54.3484,54.3484,460,0
TBLU.US,5,20250812,205000,54.39,54.39,54.38,54.38,200,0
TBLU.US,5,20250813,160500,54.53,54.53,54.52,54.5201,1300,0
TBLU.US,5,20250813,171000,54.5499,54.57,54.47,54.57,940,0
TBLU.US,5,20250813,183000,54.6428,54.6428,54.6428,54.6428,103,0
TBLU.US,5,20250813,191500,54.65,54.7,54.65,54.7,377,0
TBLU.US,5,20250814,165500,54.56,54.56,54.56,54.56,2698,0
TBLU.US,5,20250814,174500,54.53,54.53,54.53,54.53,100,0
TBLU.US,5,20250814,181000,54.46,54.46,54.46,54.46,100,0
TBLU.US,5,20250814,214500,54.24,54.24,54.24,54.24,200,0
TBLU.US,5,20250815,155500,54.65,54.65,54.65,54.65,200,0
TBLU.US,5,20250815,165000,54.525,54.525,54.525,54.525,284,0
TBLU.US,5,20250815,195500,54.59,54.59,54.55,54.55,496,0
TBLU.US,5,20250818,175000,54.286,54.286,54.286,54.286,636,0
TBLU.US,5,20250818,184500,54.2656,54.2656,54.2656,54.2656,114,0
TBLU.US,5,20250818,212500,54.33,54.33,54.33,54.33,100,0
TBLU.US,5,20250818,213500,54.31,54.31,54.31,54.31,133,0
TBLU.US,5,20250819,172000,54.8432,54.8432,54.8432,54.8432,100,0
TBLU.US,5,20250819,174500,54.8352,54.8352,54.8352,54.8352,183,0
TBLU.US,5,20250819,180000,54.835,54.835,54.83,54.83,300,0
TBLU.US,5,20250819,185000,54.5931,54.5931,54.5931,54.5931,153,0
TBLU.US,5,20250820,171000,54.71,54.71,54.671,54.671,200,0
TBLU.US,5,20250820,200000,54.67,54.67,54.67,54.67,100,0
TBLU.US,5,20250820,203000,54.57,54.5701,54.57,54.5701,200,0
TBLU.US,5,20250820,212500,54.64,54.6401,54.64,54.6401,200,0
TBLU.US,5,20250820,214500,54.01,54.41,54.01,54.01,400,0
TBLU.US,5,20250821,162500,54.42,54.42,54.42,54.42,100,0
TBLU.US,5,20250821,193500,54.17,54.17,54.17,54.17,705,0
TBLU.US,5,20250821,205000,54.22,54.2201,54.22,54.2201,286,0
TBLU.US,5,20250821,205500,54.235,54.235,54.235,54.235,111,0
TBLU.US,5,20250821,214500,54.03,54.03,54.03,54.03,100,0
TBLU.US,5,20250822,153000,54.68,54.68,54.24,54.24,301,0
TBLU.US,5,20250822,162000,54.96,54.96,54.96,54.96,166,0
TBLU.US,5,20250822,165000,55.08,55.24,55.08,55.24,200,0
TBLU.US,5,20250822,171500,55.29,55.29,55.29,55.29,656,0
TBLU.US,5,20250822,172000,55.35,55.36,55.32,55.35,541,0
TBLU.US,5,20250822,172500,55.35,55.35,55.3,55.3,360,0
TBLU.US,5,20250822,181000,55.36,55.36,55.36,55.36,100,0
TBLU.US,5,20250822,215500,55.24,55.24,55.24,55.24,100,0
TBLU.US,5,20250825,153000,55.15,55.15,55.15,55.15,200,0
TBLU.US,5,20250825,172000,54.67,54.67,54.67,54.67,500,0
TBLU.US,5,20250825,184000,54.61,54.6101,54.61,54.6101,200,0
TBLU.US,5,20250825,194500,54.6,54.6,54.6,54.6,163,0
TBLU.US,5,20250826,154000,54.49,54.49,54.49,54.49,100,0
TBLU.US,5,20250826,170000,54.4956,54.4956,54.4956,54.4956,183,0
TBLU.US,5,20250826,191500,54.4573,54.4573,54.4573,54.4573,161,0
TBLU.US,5,20250826,212000,54.48,54.56,54.48,54.56,1100,0
TBLU.US,5,20250826,214000,54.5,54.5,54.5,54.5,459,0
TBLU.US,5,20250827,154500,54.35,54.35,54.35,54.35,100,0
TBLU.US,5,20250827,183500,54.49,54.49,54.49,54.49,100,0
TBLU.US,5,20250827,191500,54.505,54.53,54.505,54.5287,400,0
TBLU.US,5,20250827,200500,54.53,54.53,54.53,54.53,100,0
TBLU.US,5,20250827,204000,54.53,54.53,54.53,54.53,176,0
TBLU.US,5,20250828,163500,54.38,54.38,54.38,54.38,100,0
TBLU.US,5,20250828,173000,54.05,54.05,54.03,54.03,200,0
TBLU.US,5,20250828,180500,54.38,54.38,54.38,54.38,100,0
TBLU.US,5,20250829,194500,54.13,54.13,54.09,54.09,200,0
TBLU.US,5,20250829,195000,54.11,54.1101,54.11,54.1101,500,0
TBLU.US,5,20250829,214500,53.996,53.996,53.996,53.996,102,0
TBLU.US,5,20250902,193000,53.02,53.02,53.02,53.02,100,0
TBLU.US,5,20250902,203500,52.9648,52.9648,52.9648,52.9648,185,0
TBLU.US,5,20250903,161000,53.1,53.1,53.1,53.1,377,0
TBLU.US,5,20250903,161500,53.02,53.07,53.02,53.07,1603,0
TBLU.US,5,20250903,183000,53.04,53.04,53.04,53.04,1135,0
TBLU.US,5,20250903,193000,53.05,53.05,53.05,53.05,443,0
TBLU.US,5,20250904,153500,53.19,53.19,53.19,53.19,600,0
TBLU.US,5,20250904,173000,53.24,53.24,53.24,53.24,100,0
TBLU.US,5,20250904,213500,53.72,53.825,53.72,53.825,1000,0
TBLU.US,5,20250904,214500,53.85,53.85,53.85,53.85,100,0
TBLU.US,5,20250905,183500,54.2216,54.2216,54.2216,54.2216,100,0
TBLU.US,5,20250908,155000,54.3,54.3,54.3,54.3,300,0
TBLU.US,5,20250908,161500,54.21,54.21,54.21,54.21,100,0
TBLU.US,5,20250908,203000,54.3,54.3,54.3,54.3,129,0
TBLU.US,5,20250908,211000,54.31,54.31,54.31,54.31,100,0
TBLU.US,5,20250909,172000,53.11,53.11,53.11,53.11,365,0
TBLU.US,5,20250909,205000,53.18,53.18,53.18,53.18,100,0
TBLU.US,5,20250909,214500,53.3,53.3,53.3,53.3,100,0
TBLU.US,5,20250909,215000,53.08,53.08,53.08,53.08,100,0
TBLU.US,5,20250910,181000,53.2845,53.2845,53.2845,53.2845,200,0
TBLU.US,5,20250910,190000,53.24,53.24,53.2,53.2,400,0
TBLU.US,5,20250910,193000,53.14,53.14,53.14,53.14,100,0
TBLU.US,5,20250910,195500,53.09,53.14,53.09,53.14,338,0
TBLU.US,5,20250910,214500,53,53,52.8,52.8,300,0
TBLU.US,5,20250911,153000,53.16,53.16,53.16,53.16,100,0
TBLU.US,5,20250911,163000,53.6,53.602,53.6,53.602,272,0
TBLU.US,5,20250911,164000,53.715,53.715,53.715,53.715,100,0
TBLU.US,5,20250911,195000,53.83,53.865,53.83,53.865,888,0
TBLU.US,5,20250911,195500,53.835,53.835,53.835,53.835,200,0
TBLU.US,5,20250911,210000,53.8673,53.8673,53.8673,53.8673,100,0
TBLU.US,5,20250911,214500,53.11,53.615,53.11,53.615,200,0
TBLU.US,5,20250912,154500,53.72,53.8469,53.691,53.691,5669,0
TBLU.US,5,20250912,192000,53.5756,53.5756,53.5756,53.5756,150,0
TBLU.US,5,20250912,193500,53.66,53.66,53.66,53.66,182,0
TBLU.US,5,20250912,214500,53.06,53.06,53.06,53.06,100,0
TBLU.US,5,20250915,155000,53.64,53.64,53.64,53.64,500,0
TBLU.US,5,20250915,162000,53.53,53.53,53.53,53.53,100,0
TBLU.US,5,20250915,164000,53.61,53.65,53.61,53.65,598,0
TBLU.US,5,20250915,172000,53.7,53.7,53.7,53.7,100,0
TBLU.US,5,20250915,175500,53.5995,53.5995,53.55,53.5501,553,0
TBLU.US,5,20250915,185000,53.52,53.52,53.52,53.52,197,0
TBLU.US,5,20250915,194000,53.52,53.52,53.52,53.52,200,0
TBLU.US,5,20250915,195000,53.53,53.55,53.53,53.55,200,0
TBLU.US,5,20250915,201500,53.52,53.52,53.52,53.52,120,0
TBLU.US,5,20250916,181000,53.3934,53.3934,53.3934,53.3934,100,0
TBLU.US,5,20250916,204000,53.3637,53.3637,53.3637,53.3637,109,0
TBLU.US,5,20250916,204500,53.3701,53.3701,53.3701,53.3701,1003,0
TBLU.US,5,20250916,205500,53.38,53.38,53.3799,53.3799,200,0
TBLU.US,5,20250916,214500,53.4,53.425,53.31,53.31,500,0
TBLU.US,5,20250917,153000,53.71,53.71,53.71,53.71,300,0
TBLU.US,5,20250917,173000,53.48,53.48,53.4795,53.4795,200,0
TBLU.US,5,20250917,174500,53.451,53.451,53.451,53.451,200,0
TBLU.US,5,20250917,192500,53.3845,53.3845,53.3845,53.3845,160,0
TBLU.US,5,20250917,193000,53.47,53.47,53.47,53.47,100,0
TBLU.US,5,20250917,214500,53.16,53.16,53.16,53.16,100,0
TBLU.US,5,20250917,215500,53.0022,53.11,53.0022,53.11,773,0
TBLU.US,5,20250918,193000,53.4245,53.4245,53.4245,53.4245,100,0
TBLU.US,5,20250918,194500,53.46,53.46,53.46,53.46,512,0
TBLU.US,5,20250919,161500,53.08,53.08,53.04,53.08,400,0
TBLU.US,5,20250919,190000,52.94,52.94,52.94,52.94,1823,0
TBLU.US,5,20250919,195000,52.95,52.95,52.95,52.95,100,0
TBLU.US,5,20250922,170500,53.01,53.01,53.0099,53.0099,400,0
TBLU.US,5,20250923,165500,53.23,53.23,53.23,53.23,200,0
TBLU.US,5,20250923,181000,53.062,53.062,53.062,53.062,247,0
TBLU.US,5,20250923,194500,53.035,53.07,53.035,53.07,300,0
TBLU.US,5,20250924,170500,53,53,53,53,802,0
TBLU.US,5,20250924,171000,52.9291,52.9291,52.9291,52.9291,500,0
TBLU.US,5,20250924,173000,52.8089,52.8089,52.8089,52.8089,100,0
TBLU.US,5,20250924,180000,52.78,52.78,52.78,52.78,100,0
TBLU.US,5,20250924,191000,52.72,52.72,52.72,52.72,497,0
TBLU.US,5,20250924,205500,52.64,52.64,52.62,52.62,419,0
TBLU.US,5,20250924,214500,52.64,52.64,52.64,52.64,100,0
TBLU.US,5,20250925,185500,52.325,52.325,52.325,52.325,192,0
TBLU.US,5,20250925,210500,52.28,52.28,52.28,52.28,100,0
TBLU.US,5,20250926,194500,52.58,52.58,52.53,52.58,1236,0
TBLU.US,5,20250926,201000,52.58,52.58,52.58,52.58,348,0
TBLU.US,5,20250926,202500,52.51,52.5101,52.51,52.5101,400,0
TBLU.US,5,20250926,213000,52.515,52.54,52.515,52.54,200,0
TBLU.US,5,20250929,154000,52.74,52.74,52.74,52.74,100,0
TBLU.US,5,20250929,155000,52.75,52.75,52.75,52.75,250,0
TBLU.US,5,20250929,195000,52.63,52.63,52.63,52.63,290,0
TBLU.US,5,20250929,201500,52.625,52.625,52.625,52.625,189,0
TBLU.US,5,20250929,204000,52.6219,52.6219,52.6219,52.6219,164,0
TBLU.US,5,20250929,205000,52.625,52.625,52.625,52.625,226,0
TBLU.US,5,20250929,211000,52.625,52.625,52.625,52.625,156,0
TBLU.US,5,20250929,212000,52.63,52.63,52.625,52.625,240,0
TBLU.US,5,20250929,212500,52.63,52.63,52.63,52.63,1870,0
TBLU.US,5,20250930,172000,52.9342,52.9342,52.9342,52.9342,450,0
TBLU.US,5,20251001,161000,53.12,53.13,53.1,53.12,507,0
TBLU.US,5,20251001,195000,52.88,52.88,52.88,52.88,100,0
TBLU.US,5,20251001,195500,52.95,53,52.95,53,200,0
TBLU.US,5,20251001,214500,53.14,53.14,53.14,53.14,100,0
TBLU.US,5,20251002,173000,52.89,53.07,52.89,53.07,200,0
TBLU.US,5,20251002,174500,53.14,53.14,53.1399,53.1399,200,0
TBLU.US,5,20251003,191000,53.68,53.68,53.68,53.68,168,0
TBLU.US,5,20251003,195000,53.6058,53.6058,53.6058,53.6058,346,0
TBLU.US,5,20251003,211500,53.56,53.575,53.56,53.575,518,0
TBLU.US,5,20251006,153000,53.65,53.65,53.65,53.65,100,0
TBLU.US,5,20251006,160000,53.3,53.3,53.3,53.3,500,0
TBLU.US,5,20251006,193500,53.57,53.69,53.57,53.69,500,0
TBLU.US,5,20251006,194000,53.71,53.71,53.7,53.7,260,0
TBLU.US,5,20251006,203000,53.6092,53.6092,53.6092,53.6092,139,0
TBLU.US,5,20251006,210500,53.49,53.49,53.49,53.49,615,0
TBLU.US,5,20251006,214500,53.49,53.49,53.49,53.49,100,0
TBLU.US,5,20251006,215500,53.37,53.37,53.37,53.37,831,0
TBLU.US,5,20251007,154500,53.4,53.41,53.39,53.41,938,0
TBLU.US,5,20251007,173500,53.3594,53.3594,53.3594,53.3594,100,0
TBLU.US,5,20251007,180000,53.32,53.32,53.32,53.32,100,0
TBLU.US,5,20251007,180500,53.28,53.3,53.28,53.3,757,0
TBLU.US,5,20251007,193500,53.17,53.17,53.17,53.17,298,0
TBLU.US,5,20251008,180500,53.2201,53.2201,53.22,53.22,200,0
TBLU.US,5,20251008,194000,53.1601,53.25,53.16,53.25,800,0
TBLU.US,5,20251008,212000,53.23,53.23,53.23,53.23,130,0
TBLU.US,5,20251008,214500,53.19,53.19,52.7,52.73,400,0
TBLU.US,5,20251009,173000,52.92,52.9201,52.92,52.9201,566,0
TBLU.US,5,20251009,174000,52.97,53.03,52.97,53.03,23753,0
TBLU.US,5,20251009,180000,52.99,52.99,52.99,52.99,1024,0
TBLU.US,5,20251009,183500,52.93,52.93,52.93,52.93,100,0
TBLU.US,5,20251009,185000,52.92,52.9492,52.9,52.9,500,0
TBLU.US,5,20251009,190500,52.83,52.83,52.7616,52.82,3095,0
TBLU.US,5,20251009,201500,52.68,52.71,52.68,52.71,1942,0
TBLU.US,5,20251009,205000,52.65,52.6501,52.65,52.6501,200,0
TBLU.US,5,20251009,205500,52.645,52.645,52.645,52.645,2165,0
TBLU.US,5,20251009,210000,52.62,52.6805,52.62,52.6805,1042,0
TBLU.US,5,20251009,213000,52.65,52.65,52.65,52.65,290,0
TBLU.US,5,20251009,213500,52.7415,52.7415,52.7295,52.7295,312,0
TBLU.US,5,20251009,214000,52.73,52.73,52.73,52.73,18120,0
TBLU.US,5,20251009,215500,52.4,52.45,52.4,52.45,400,0
TBLU.US,5,20251010,194000,52.48,52.51,52.48,52.51,300,0
TBLU.US,5,20251010,213000,52.25,52.25,52.25,52.25,183,0
TBLU.US,5,20251010,213500,52.28,52.28,52.28,52.28,9582,0
TBLU.US,5,20251013,171500,52.46,52.46,52.46,52.46,500,0
TBLU.US,5,20251013,172000,52.46,52.46,52.46,52.46,500,0
TBLU.US,5,20251013,183500,52.5,52.5,52.5,52.5,1700,0
TBLU.US,5,20251013,190000,52.53,52.5301,52.53,52.5301,200,0
TBLU.US,5,20251013,191500,52.411,52.411,52.41,52.4101,1964,0
TBLU.US,5,20251013,192000,52.445,52.445,52.445,52.445,100,0
TBLU.US,5,20251013,193000,52.44,52.44,52.44,52.44,100,0
TBLU.US,5,20251013,200500,52.441,52.441,52.441,52.441,500,0
TBLU.US,5,20251013,203000,52.45,52.45,52.45,52.45,400,0
TBLU.US,5,20251013,204000,52.505,52.505,52.505,52.505,100,0
TBLU.US,5,20251013,211000,52.345,52.345,52.341,52.3436,2705,0
TBLU.US,5,20251013,213000,52.35,52.35,52.35,52.35,300,0
TBLU.US,5,20251013,213500,52.35,52.35,52.345,52.35,900,0
TBLU.US,5,20251013,214000,52.36,52.3601,52.3501,52.3501,927,0
TBLU.US,5,20251014,155500,52.6,52.6,52.6,52.6,500,0
TBLU.US,5,20251014,160000,52.6,52.6,52.6,52.6,900,0
TBLU.US,5,20251014,161000,52.74,52.74,52.74,52.74,100,0
TBLU.US,5,20251014,162000,52.74,52.74,52.68,52.74,800,0
TBLU.US,5,20251014,171000,52.675,52.675,52.64,52.64,500,0
TBLU.US,5,20251014,173000,52.64,52.64,52.64,52.64,300,0
TBLU.US,5,20251014,175000,52.65,52.65,52.645,52.645,600,0
TBLU.US,5,20251014,180000,52.645,52.645,52.645,52.645,100,0
TBLU.US,5,20251014,182000,52.65,52.65,52.65,52.65,800,0
TBLU.US,5,20251014,184000,52.88,52.88,52.88,52.88,100,0
TBLU.US,5,20251014,194000,53.07,53.07,53.0401,53.0401,239,0
TBLU.US,5,20251014,202000,53.13,53.13,53.13,53.13,100,0
TBLU.US,5,20251014,202500,53.13,53.13,53.13,53.13,300,0
TBLU.US,5,20251014,212000,53.215,53.215,53.215,53.215,100,0
TBLU.US,5,20251014,212500,53.215,53.215,53.2,53.2,731,0
TBLU.US,5,20251014,214000,53.11,53.155,53.11,53.11,1281,0
TBLU.US,5,20251015,160500,53.459,53.459,53.459,53.459,100,0
TBLU.US,5,20251015,162000,53.56,53.56,53.56,53.56,567,0
TBLU.US,5,20251015,172000,53.4,53.4,53.4,53.4,755,0
TBLU.US,5,20251015,181500,53.2352,53.2352,53.2352,53.2352,972,0
TBLU.US,5,20251015,184000,53.22,53.2201,53.22,53.2201,200,0
TBLU.US,5,20251015,184500,53.18,53.1801,53.17,53.1701,2536,0
TBLU.US,5,20251015,190500,53.08,53.0982,53.08,53.0982,674,0
TBLU.US,5,20251015,191000,53.0043,53.0043,53.0043,53.0043,1088,0
TBLU.US,5,20251015,204500,53.2,53.2,53.171,53.171,400,0
TBLU.US,5,20251015,211000,53.21,53.21,53.21,53.21,486,0
TBLU.US,5,20251015,213000,53.29,53.29,53.29,53.29,400,0
TBLU.US,5,20251015,213500,53.31,53.31,53.31,53.31,446,0
TBLU.US,5,20251015,214500,53.28,53.28,53.28,53.28,200,0
TBLU.US,5,20251015,215500,53.24,53.31,53.21,53.2101,2232,0
TBLU.US,5,20251016,183000,53.25,53.25,53.25,53.25,200,0
TBLU.US,5,20251016,212000,53.22,53.22,53.22,53.22,300,0
TBLU.US,5,20251016,214500,53.2,53.2,53.2,53.2,200,0
TBLU.US,5,20251016,215000,53.38,53.4,53.38,53.39,2283,0
TBLU.US,5,20251016,215500,53.35,53.35,53.35,53.35,2470,0
TBLU.US,5,20251017,173000,53.15,53.15,53.15,53.15,100,0
TBLU.US,5,20251017,184500,53.44,53.44,53.44,53.44,1097,0
TBLU.US,5,20251017,190000,53.4479,53.4479,53.4479,53.4479,143,0
TBLU.US,5,20251017,195000,53.44,53.44,53.44,53.44,435,0
TBLU.US,5,20251017,202000,53.45,53.45,53.45,53.45,1000,0
TBLU.US,5,20251017,204500,53.5,53.5,53.47,53.47,1300,0
TBLU.US,5,20251020,153000,53.56,53.56,53.53,53.53,200,0
TBLU.US,5,20251020,171500,53.77,53.77,53.77,53.77,198,0
TBLU.US,5,20251020,172000,53.8,53.8,53.8,53.8,100,0
TBLU.US,5,20251020,172500,53.84,53.84,53.84,53.84,100,0
TBLU.US,5,20251020,195000,53.94,53.94,53.94,53.94,200,0
TBLU.US,5,20251020,200500,53.99,54,53.99,54,225,0
TBLU.US,5,20251020,203000,53.99,53.99,53.99,53.99,200,0
TBLU.US,5,20251020,203500,53.9888,53.9888,53.98,53.98,250,0
TBLU.US,5,20251020,210500,54,54,54,54,100,0
TBLU.US,5,20251020,212500,54,54.05,54,54.05,200,0
TBLU.US,5,20251020,213500,54.05,54.05,54.04,54.04,205,0
TBLU.US,5,20251021,213000,54.26,54.26,54.215,54.215,1600,0
TBLU.US,5,20251021,214500,54.32,54.32,54.32,54.32,300,0
TBLU.US,5,20251022,155500,54.24,54.24,54.22,54.2201,490,0
TBLU.US,5,20251022,160000,54.21,54.21,54.21,54.21,100,0
TBLU.US,5,20251023,154000,54.1496,54.1496,54.1496,54.1496,190,0
TBLU.US,5,20251023,164000,54.02,54.02,54.02,54.02,100,0
TBLU.US,5,20251023,172000,54.05,54.05,54.05,54.05,427,0
TBLU.US,5,20251023,192500,54.02,54.12,54.02,54.12,983,0
TBLU.US,5,20251023,211000,54.3001,54.3001,54.3,54.3,200,0
TBLU.US,5,20251023,214500,54.3,54.3,54.3,54.3,100,0
TBLU.US,5,20251024,155500,54.505,54.505,54.505,54.505,184,0
TBLU.US,5,20251024,163000,54.485,54.485,54.48,54.48,200,0
TBLU.US,5,20251024,173000,54.5,54.63,54.5,54.5975,1300,0
TBLU.US,5,20251024,190000,54.53,54.53,54.53,54.53,100,0
TBLU.US,5,20251027,150500,54.498,54.498,54.498,54.498,200,0
TBLU.US,5,20251027,153000,54.45,54.45,54.45,54.45,100,0
TBLU.US,5,20251027,160500,54.29,54.29,54.29,54.29,100,0
TBLU.US,5,20251027,161500,54.27,54.27,54.25,54.25,200,0
TBLU.US,5,20251027,162000,54.28,54.28,54.28,54.28,200,0
TBLU.US,5,20251027,162500,54.28,54.28,54.28,54.28,100,0
TBLU.US,5,20251027,164500,54.29,54.29,54.29,54.29,800,0
TBLU.US,5,20251027,165000,54.28,54.28,54.28,54.28,200,0
TBLU.US,5,20251027,184000,54.37,54.37,54.37,54.37,100,0
TBLU.US,5,20251027,185000,54.36,54.36,54.36,54.36,100,0
TBLU.US,5,20251027,205000,54.36,54.36,54.36,54.36,400,0
TBLU.US,5,20251027,205500,54.38,54.38,54.38,54.38,100,0
TBLU.US,5,20251028,153000,53.79,53.79,53.79,53.79,100,0
TBLU.US,5,20251028,164500,53.85,53.85,53.85,53.85,485,0
TBLU.US,5,20251028,173000,53.914,53.914,53.914,53.914,100,0
TBLU.US,5,20251028,185000,53.95,53.95,53.95,53.95,236,0
TBLU.US,5,20251028,203000,53.805,53.805,53.805,53.805,148,0
TBLU.US,5,20251029,153500,53.61,53.61,53.61,53.61,625,0
TBLU.US,5,20251029,183500,53.75,53.75,53.75,53.75,386,0
TBLU.US,5,20251029,194500,53.265,53.265,53.265,53.265,500,0
TBLU.US,5,20251029,204000,52.985,52.985,52.985,52.985,200,0
TBLU.US,5,20251029,205500,53.17,53.17,53.17,53.17,100,0
TBLU.US,5,20251030,181000,53.38,53.38,53.38,53.38,145,0
TBLU.US,5,20251030,184500,53.36,53.36,53.36,53.36,100,0
TBLU.US,5,20251030,205500,53,53,53,53,110,0
TBLU.US,5,20251031,143500,52.59,52.59,52.59,52.59,100,0
TBLU.US,5,20251031,203500,52.95,52.95,52.95,52.95,390,0
