<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,5,20250729,213500,196.025,196.24,196.025,196.2,700,0
MOG-A.US,5,20250729,214000,196.38,196.38,195.605,195.605,2073,0
MOG-A.US,5,20250729,214500,195.87,195.93,195.595,195.65,1604,0
MOG-A.US,5,20250729,215000,195.51,195.565,195.27,195.3,2516,0
MOG-A.US,5,20250729,215500,195.3,196.065,195.3,195.43,48529,0
MOG-A.US,5,20250730,153000,195.27,195.27,195.27,195.27,100,0
MOG-A.US,5,20250730,153500,195.15,195.15,195.15,195.15,300,0
MOG-A.US,5,20250730,154000,194.75,194.75,194.4,194.4,300,0
MOG-A.US,5,20250730,155000,195.41,195.41,195.41,195.41,100,0
MOG-A.US,5,20250730,155500,195.665,197,195.11,196.5125,2430,0
MOG-A.US,5,20250730,160000,196.915,196.92,196.91,196.92,613,0
MOG-A.US,5,20250730,160500,197.305,197.305,196.9,196.9,200,0
MOG-A.US,5,20250730,161000,196.9,197.3625,196.9,197.3625,643,0
MOG-A.US,5,20250730,162500,197.3,197.3,197.3,197.3,600,0
MOG-A.US,5,20250730,163000,196.415,196.415,196.4,196.4,200,0
MOG-A.US,5,20250730,164000,196.31,197.14,196.31,197.14,900,0
MOG-A.US,5,20250730,164500,197.225,197.345,197.225,197.345,1800,0
MOG-A.US,5,20250730,165000,198,198.06,197.3,197.3,1725,0
MOG-A.US,5,20250730,165500,197.065,197.065,197.065,197.065,100,0
MOG-A.US,5,20250730,170500,197.145,197.145,197.04,197.04,3000,0
MOG-A.US,5,20250730,171000,196.34,196.56,196.33,196.56,400,0
MOG-A.US,5,20250730,171500,197.2,197.28,197.1,197.1,300,0
MOG-A.US,5,20250730,172000,197.35,197.4,197.12,197.22,1210,0
MOG-A.US,5,20250730,172500,197.27,197.4,197.27,197.4,600,0
MOG-A.US,5,20250730,173000,197.73,197.73,197.01,197.01,404,0
MOG-A.US,5,20250730,173500,196.965,196.965,196.9525,196.9525,300,0
MOG-A.US,5,20250730,174000,197.43,197.6709,197.43,197.6709,400,0
MOG-A.US,5,20250730,174500,197.58,197.58,197.58,197.58,106,0
MOG-A.US,5,20250730,175000,197.685,198.07,197.685,198.07,709,0
MOG-A.US,5,20250730,175500,197.8352,198.4,197.8352,198.3999,736,0
MOG-A.US,5,20250730,180000,198.365,198.555,198.18,198.555,3122,0
MOG-A.US,5,20250730,180500,198.7058,198.77,198.7058,198.77,372,0
MOG-A.US,5,20250730,181500,198.9276,198.9276,198.86,198.86,310,0
MOG-A.US,5,20250730,182000,198.62,198.62,198.585,198.585,200,0
MOG-A.US,5,20250730,182500,198.585,198.585,197.71,198.204,3111,0
MOG-A.US,5,20250730,183000,198.16,198.2401,198.16,198.2401,200,0
MOG-A.US,5,20250730,183500,197.9,197.92,197.55,197.55,1927,0
MOG-A.US,5,20250730,184000,197.53,197.53,197.36,197.42,300,0
MOG-A.US,5,20250730,184500,197.525,198.1399,197.525,198.1399,735,0
MOG-A.US,5,20250730,185000,198.3493,198.3493,198.3493,198.3493,140,0
MOG-A.US,5,20250730,185500,198.18,198.435,198.18,198.18,600,0
MOG-A.US,5,20250730,190000,198.05,198.588,198.05,198.588,690,0
MOG-A.US,5,20250730,190500,198.5899,198.5899,198.5899,198.5899,100,0
MOG-A.US,5,20250730,191000,198.34,198.34,198.34,198.34,100,0
MOG-A.US,5,20250730,191500,198.53,198.53,198.53,198.53,100,0
MOG-A.US,5,20250730,192000,198.43,198.43,198.43,198.43,128,0
MOG-A.US,5,20250730,193000,198.75,198.75,198.75,198.75,100,0
MOG-A.US,5,20250730,193500,198.8935,198.98,198.53,198.53,1178,0
MOG-A.US,5,20250730,194500,198.59,198.59,198.59,198.59,1500,0
MOG-A.US,5,20250730,195500,198.6835,198.6835,198.6835,198.6835,100,0
MOG-A.US,5,20250730,200000,198.59,199.01,198.22,199.01,6237,0
MOG-A.US,5,20250730,200500,198.9375,199.28,198.895,198.9,1077,0
MOG-A.US,5,20250730,201000,199.21,199.21,199,199,510,0
MOG-A.US,5,20250730,202000,199,199.166,198.82,199.166,2532,0
MOG-A.US,5,20250730,202500,198.96,198.985,198.6,198.6,1100,0
MOG-A.US,5,20250730,203000,198.58,199.03,198.58,199,1517,0
MOG-A.US,5,20250730,203500,199.015,199.045,198.375,198.375,1304,0
MOG-A.US,5,20250730,204000,198.28,198.76,198.08,198.76,1084,0
MOG-A.US,5,20250730,204500,198.63,198.63,197.58,197.58,3540,0
MOG-A.US,5,20250730,205000,197.79,198.24,197.77,198.03,3256,0
MOG-A.US,5,20250730,205500,197.555,197.875,197.26,197.57,5465,0
MOG-A.US,5,20250730,210000,197.57,198.05,197.26,197.68,7368,0
MOG-A.US,5,20250730,210500,197.7235,197.835,197.38,197.835,1010,0
MOG-A.US,5,20250730,211000,197.875,198.03,197.69,198.03,700,0
MOG-A.US,5,20250730,211500,197.45,197.6285,197.41,197.6285,898,0
MOG-A.US,5,20250730,212000,197.63,197.8,197.1,197.1,4661,0
MOG-A.US,5,20250730,212500,197.3,197.3,196.65,197.06,2000,0
MOG-A.US,5,20250730,213000,197.11,197.33,197.06,197.28,644,0
MOG-A.US,5,20250730,213500,197.4,197.82,197.4,197.64,1000,0
MOG-A.US,5,20250730,214000,197.61,197.61,197.43,197.475,600,0
MOG-A.US,5,20250730,214500,197.53,198,197.5,197.77,2886,0
MOG-A.US,5,20250730,215000,198,198.31,197.87,197.87,1938,0
MOG-A.US,5,20250730,215500,198.05,198.68,197.83,198.68,56683,0
MOG-A.US,5,20250731,153500,198.21,198.21,198.21,198.21,300,0
MOG-A.US,5,20250731,154000,198.34,198.34,197.15,197.15,723,0
MOG-A.US,5,20250731,155000,197.84,197.84,197.84,197.84,114,0
MOG-A.US,5,20250731,155500,198.225,198.225,198.225,198.225,714,0
MOG-A.US,5,20250731,160000,197.61,197.61,197.61,197.61,100,0
MOG-A.US,5,20250731,160500,198.34,198.87,197.31,197.31,1553,0
MOG-A.US,5,20250731,161500,197.175,197.175,196.995,197,403,0
MOG-A.US,5,20250731,162500,197,197,196.965,196.965,200,0
MOG-A.US,5,20250731,163000,197.015,197.33,196.99,197.115,1724,0
MOG-A.US,5,20250731,163500,197.42,197.42,197.42,197.42,100,0
MOG-A.US,5,20250731,164000,197.12,197.55,197,197.55,10139,0
MOG-A.US,5,20250731,164500,197.215,197.225,196.245,196.245,600,0
MOG-A.US,5,20250731,165000,195.25,195.26,195.23,195.23,470,0
MOG-A.US,5,20250731,165500,194.795,194.795,194.795,194.795,200,0
MOG-A.US,5,20250731,170000,195.33,196.01,195.215,196.01,2356,0
MOG-A.US,5,20250731,171000,195.955,195.955,195.94,195.94,700,0
MOG-A.US,5,20250731,171500,196.005,196.005,196.005,196.005,111,0
MOG-A.US,5,20250731,172000,196,196,195.55,195.78,600,0
MOG-A.US,5,20250731,172500,195.54,195.54,195.54,195.54,200,0
MOG-A.US,5,20250731,173000,195.79,195.79,195.79,195.79,223,0
MOG-A.US,5,20250731,173500,195.97,195.97,195.97,195.97,100,0
MOG-A.US,5,20250731,174000,196.27,196.27,196.27,196.27,100,0
MOG-A.US,5,20250731,175000,196.31,196.34,196.31,196.34,788,0
MOG-A.US,5,20250731,175500,196.62,196.62,196.62,196.62,100,0
MOG-A.US,5,20250731,180000,196.3901,196.3901,196.27,196.27,644,0
MOG-A.US,5,20250731,180500,196.22,196.22,195.66,195.66,245,0
MOG-A.US,5,20250731,181000,195.71,195.71,195.71,195.71,100,0
MOG-A.US,5,20250731,181500,195.95,195.95,195.95,195.95,100,0
MOG-A.US,5,20250731,182000,195.57,195.57,195.2,195.2,1171,0
MOG-A.US,5,20250731,182500,194.68,194.68,194.23,194.23,400,0
MOG-A.US,5,20250731,183000,194.39,194.69,194.39,194.69,700,0
MOG-A.US,5,20250731,183500,195.08,195.08,194.995,194.995,200,0
MOG-A.US,5,20250731,184000,194.92,194.92,194.91,194.91,211,0
MOG-A.US,5,20250731,184500,194.915,194.915,194.68,194.68,300,0
MOG-A.US,5,20250731,185000,194.915,194.915,194.915,194.915,200,0
MOG-A.US,5,20250731,190000,194.9,194.9,194.4,194.485,1139,0
MOG-A.US,5,20250731,190500,194.42,194.42,194.29,194.29,400,0
MOG-A.US,5,20250731,191000,194.48,194.48,194.41,194.479,417,0
MOG-A.US,5,20250731,191500,194.42,194.42,194.415,194.415,598,0
MOG-A.US,5,20250731,192000,194.26,194.26,193.84,193.84,541,0
MOG-A.US,5,20250731,192500,193.84,193.84,193.165,193.24,2293,0
MOG-A.US,5,20250731,193000,193.47,194.01,193.32,193.455,3175,0
MOG-A.US,5,20250731,193500,194.12,194.15,194.12,194.14,300,0
MOG-A.US,5,20250731,194500,194.015,194.015,194.015,194.015,100,0
MOG-A.US,5,20250731,195000,193.73,193.73,193.73,193.73,100,0
MOG-A.US,5,20250731,200000,193.58,193.58,193.58,193.58,100,0
MOG-A.US,5,20250731,200500,193.62,193.62,193.31,193.31,325,0
MOG-A.US,5,20250731,201500,193,193,193,193,555,0
MOG-A.US,5,20250731,202000,192.868,192.868,192.868,192.868,200,0
MOG-A.US,5,20250731,203000,193.175,193.1825,193.175,193.1825,200,0
MOG-A.US,5,20250731,204000,193.09,193.09,193.09,193.09,100,0
MOG-A.US,5,20250731,210000,193.185,193.185,193.185,193.185,100,0
MOG-A.US,5,20250731,210500,193.18,193.18,193.05,193.05,339,0
MOG-A.US,5,20250731,211000,192.83,193.34,192.83,193.34,829,0
MOG-A.US,5,20250731,211500,193.29,193.33,193.185,193.33,437,0
MOG-A.US,5,20250731,213000,193.36,193.75,193.36,193.75,994,0
MOG-A.US,5,20250731,213500,193.585,193.585,193.43,193.43,350,0
MOG-A.US,5,20250731,214000,193.45,193.52,193.41,193.41,441,0
MOG-A.US,5,20250731,214500,193.36,193.36,193.26,193.26,400,0
MOG-A.US,5,20250731,215000,193.17,193.23,192.54,192.88,2212,0
MOG-A.US,5,20250731,215500,192.92,193.7,192.92,193.66,5522,0
MOG-A.US,5,20250801,153000,191.02,191.05,188.6,188.6075,1214,0
MOG-A.US,5,20250801,153500,188.33,188.34,187.04,187.04,500,0
MOG-A.US,5,20250801,154000,188.66,188.66,188.66,188.66,100,0
MOG-A.US,5,20250801,154500,186.98,188.05,186.98,187.95,352,0
MOG-A.US,5,20250801,155000,187.46,187.46,187.46,187.46,136,0
MOG-A.US,5,20250801,160000,186.6,186.67,185.615,186.66,1440,0
MOG-A.US,5,20250801,160500,186.89,186.89,186.89,186.89,100,0
MOG-A.US,5,20250801,161000,187.41,187.99,187.38,187.99,500,0
MOG-A.US,5,20250801,162000,188.37,188.83,188.37,188.73,400,0
MOG-A.US,5,20250801,162500,188.74,188.76,188.72,188.76,400,0
MOG-A.US,5,20250801,163000,189.025,189.025,189.025,189.025,100,0
MOG-A.US,5,20250801,164500,189.025,189.025,187.94,187.94,601,0
MOG-A.US,5,20250801,165000,188.135,188.76,188.135,188.76,1000,0
MOG-A.US,5,20250801,165500,188.62,188.62,188.62,188.62,100,0
MOG-A.US,5,20250801,170000,188.625,188.625,188.625,188.625,100,0
MOG-A.US,5,20250801,170500,188.415,189.02,188.415,189.02,714,0
MOG-A.US,5,20250801,171000,188.98,189.21,188.98,189.06,430,0
MOG-A.US,5,20250801,171500,188.66,188.66,188.4,188.515,534,0
MOG-A.US,5,20250801,172000,188.905,188.905,188.405,188.405,732,0
MOG-A.US,5,20250801,172500,188.62,188.78,188.62,188.78,200,0
MOG-A.US,5,20250801,173000,188.85,189.32,188.85,189.32,300,0
MOG-A.US,5,20250801,173500,189.37,189.54,189.37,189.51,400,0
MOG-A.US,5,20250801,175000,189.93,190.24,189.74,190.24,400,0
MOG-A.US,5,20250801,175500,190.19,190.19,190.19,190.19,100,0
MOG-A.US,5,20250801,180000,190.24,190.24,190.24,190.24,100,0
MOG-A.US,5,20250801,180500,190.455,190.455,190.2,190.2,200,0
MOG-A.US,5,20250801,181000,190.29,190.5,190.29,190.5,300,0
MOG-A.US,5,20250801,181500,190.45,190.475,190.45,190.475,300,0
MOG-A.US,5,20250801,182500,190.83,190.92,190.83,190.85,300,0
MOG-A.US,5,20250801,184000,190.44,190.44,190.13,190.13,1000,0
MOG-A.US,5,20250801,184500,190.46,190.59,190.34,190.34,300,0
MOG-A.US,5,20250801,185500,190.06,190.33,190.06,190.28,570,0
MOG-A.US,5,20250801,190000,190.1,190.18,189.71,189.88,600,0
MOG-A.US,5,20250801,190500,189.93,190.01,189.93,190.01,200,0
MOG-A.US,5,20250801,191500,189.975,190.09,189.975,190.09,200,0
MOG-A.US,5,20250801,192000,190.24,190.24,190.09,190.09,200,0
MOG-A.US,5,20250801,192500,190.205,190.205,190.205,190.205,100,0
MOG-A.US,5,20250801,193000,190.45,190.45,190.24,190.24,281,0
MOG-A.US,5,20250801,193500,190.08,190.13,190.08,190.13,200,0
MOG-A.US,5,20250801,194000,190.2075,190.2075,189.265,189.62,2648,0
MOG-A.US,5,20250801,194500,189.29,190,189.29,190,1400,0
MOG-A.US,5,20250801,200000,190.04,190.04,190.04,190.04,900,0
MOG-A.US,5,20250801,200500,189.8,190.01,189.8,190.01,425,0
MOG-A.US,5,20250801,201000,190.1,190.11,190.1,190.11,225,0
MOG-A.US,5,20250801,202000,190.61,190.61,190.61,190.61,100,0
MOG-A.US,5,20250801,202500,190.74,190.74,190.74,190.74,101,0
MOG-A.US,5,20250801,203000,190.795,190.795,190.795,190.795,100,0
MOG-A.US,5,20250801,203500,191.4,191.4,191.4,191.4,100,0
MOG-A.US,5,20250801,204000,191.2801,191.2801,191.2801,191.2801,100,0
MOG-A.US,5,20250801,204500,191.445,191.445,191.29,191.3,545,0
MOG-A.US,5,20250801,205000,191.06,191.06,190.88,190.88,772,0
MOG-A.US,5,20250801,205500,190.81,191.04,190.8,190.8,400,0
MOG-A.US,5,20250801,210000,190.86,191.2,190.86,191.2,698,0
MOG-A.US,5,20250801,211000,191.1679,191.1679,191.1679,191.1679,121,0
MOG-A.US,5,20250801,211500,191.185,191.185,191.185,191.185,100,0
MOG-A.US,5,20250801,212000,190.99,191.11,190.84,191.11,400,0
MOG-A.US,5,20250801,212500,190.915,190.915,190.915,190.915,100,0
MOG-A.US,5,20250801,213000,190.78,190.89,190.78,190.8,500,0
MOG-A.US,5,20250801,213500,190.59,190.59,190.275,190.275,300,0
MOG-A.US,5,20250801,214000,190.625,190.625,190.625,190.625,100,0
MOG-A.US,5,20250801,214500,190.66,191.26,190.66,191.26,1173,0
MOG-A.US,5,20250801,215000,191.3,191.3,190.795,190.87,600,0
MOG-A.US,5,20250801,215500,190.98,191.31,190.965,191.09,6122,0
MOG-A.US,5,20250804,155000,193.54,193.54,193.54,193.54,300,0
MOG-A.US,5,20250804,155500,194.3101,194.3101,193.27,194.1,991,0
MOG-A.US,5,20250804,160000,193.54,193.58,193.49,193.58,559,0
MOG-A.US,5,20250804,161000,193.405,193.86,193.37,193.37,1670,0
MOG-A.US,5,20250804,161500,193.665,193.97,193.43,193.43,700,0
MOG-A.US,5,20250804,162000,193.604,193.76,193.395,193.76,1303,0
MOG-A.US,5,20250804,162500,193.52,193.84,193.41,193.55,1000,0
MOG-A.US,5,20250804,163000,193.84,193.85,193.83,193.83,300,0
MOG-A.US,5,20250804,163500,194.695,194.695,194.695,194.695,100,0
MOG-A.US,5,20250804,164000,194.2,194.2,194.06,194.07,445,0
MOG-A.US,5,20250804,164500,194.35,194.35,194.35,194.35,100,0
MOG-A.US,5,20250804,165000,194.01,194.88,194.01,194.88,1600,0
MOG-A.US,5,20250804,165500,194.95,195.135,194.95,195.135,1100,0
MOG-A.US,5,20250804,172500,194.55,194.59,194.545,194.59,519,0
MOG-A.US,5,20250804,173000,194.55,194.55,194.275,194.275,2400,0
MOG-A.US,5,20250804,173500,194.44,194.58,194.405,194.475,805,0
MOG-A.US,5,20250804,174500,194.27,194.27,194.27,194.27,100,0
MOG-A.US,5,20250804,175000,194.265,194.435,194.265,194.325,500,0
MOG-A.US,5,20250804,175500,194.325,195.045,194.325,195.045,502,0
MOG-A.US,5,20250804,180500,195.405,195.405,195.405,195.405,100,0
MOG-A.US,5,20250804,181000,195.3,195.3,195.3,195.3,100,0
MOG-A.US,5,20250804,181500,195.3,195.3,195.3,195.3,100,0
MOG-A.US,5,20250804,182000,195.395,195.395,195.395,195.395,100,0
MOG-A.US,5,20250804,183000,195.395,195.585,195.395,195.585,323,0
MOG-A.US,5,20250804,183500,195.6,195.61,195.6,195.61,213,0
MOG-A.US,5,20250804,184000,195.4,195.41,195.4,195.41,200,0
MOG-A.US,5,20250804,184500,195.68,195.91,195.625,195.91,460,0
MOG-A.US,5,20250804,185500,196.17,196.17,196.12,196.12,400,0
MOG-A.US,5,20250804,190000,196.28,196.3,196.28,196.3,206,0
MOG-A.US,5,20250804,190500,196.1,196.1,195.62,195.62,900,0
