<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,5,20250728,184000,3.3502,3.355,3.3501,3.3501,300,0
VOC.US,5,20250728,184500,3.3594,3.3594,3.35,3.35,1789,0
VOC.US,5,20250728,185000,3.35,3.35,3.35,3.35,1000,0
VOC.US,5,20250728,185500,3.35,3.355,3.35,3.355,422,0
VOC.US,5,20250728,190500,3.355,3.355,3.355,3.355,150,0
VOC.US,5,20250728,191000,3.355,3.3558,3.355,3.3558,600,0
VOC.US,5,20250728,191500,3.355,3.355,3.35,3.35,1142,0
VOC.US,5,20250728,192000,3.35,3.35,3.35,3.35,100,0
VOC.US,5,20250728,193500,3.3435,3.3435,3.3408,3.3408,895,0
VOC.US,5,20250728,194000,3.3507,3.3507,3.3507,3.3507,530,0
VOC.US,5,20250728,194500,3.3505,3.3516,3.34,3.345,3843,0
VOC.US,5,20250728,195500,3.3401,3.345,3.3401,3.345,300,0
VOC.US,5,20250728,200500,3.3499,3.3499,3.33,3.33,5237,0
VOC.US,5,20250728,201000,3.325,3.325,3.32,3.32,1500,0
VOC.US,5,20250728,202000,3.325,3.33,3.32,3.32,3600,0
VOC.US,5,20250728,203000,3.33,3.33,3.33,3.33,400,0
VOC.US,5,20250728,203500,3.33,3.33,3.33,3.33,300,0
VOC.US,5,20250728,204000,3.3292,3.3292,3.3292,3.3292,200,0
VOC.US,5,20250728,204500,3.3299,3.3299,3.3299,3.3299,107,0
VOC.US,5,20250728,205500,3.33,3.34,3.33,3.34,4499,0
VOC.US,5,20250728,210000,3.3302,3.3302,3.3302,3.3302,1127,0
VOC.US,5,20250728,210500,3.35,3.37,3.35,3.37,5083,0
VOC.US,5,20250728,211500,3.37,3.38,3.37,3.38,3778,0
VOC.US,5,20250728,212000,3.39,3.4,3.39,3.4,1000,0
VOC.US,5,20250728,212500,3.4,3.4,3.39,3.4,1900,0
VOC.US,5,20250728,213000,3.4,3.4,3.385,3.385,970,0
VOC.US,5,20250728,213500,3.385,3.39,3.385,3.385,3085,0
VOC.US,5,20250728,214000,3.39,3.39,3.39,3.39,1100,0
VOC.US,5,20250728,214500,3.39,3.39,3.385,3.385,1800,0
VOC.US,5,20250728,215000,3.39,3.41,3.3899,3.41,12247,0
VOC.US,5,20250728,215500,3.42,3.44,3.42,3.44,6030,0
VOC.US,5,20250729,153000,3.47,3.48,3.45,3.48,4287,0
VOC.US,5,20250729,153500,3.4733,3.4746,3.45,3.45,5299,0
VOC.US,5,20250729,154500,3.4499,3.45,3.42,3.43,13669,0
VOC.US,5,20250729,155000,3.4297,3.4297,3.425,3.425,1074,0
VOC.US,5,20250729,155500,3.4209,3.4299,3.4209,3.4299,804,0
VOC.US,5,20250729,160000,3.4206,3.4295,3.4,3.4,12343,0
VOC.US,5,20250729,160500,3.409,3.409,3.4,3.4,980,0
VOC.US,5,20250729,161000,3.39,3.39,3.37,3.37,1260,0
VOC.US,5,20250729,161500,3.37,3.38,3.37,3.38,713,0
VOC.US,5,20250729,162000,3.37,3.37,3.37,3.37,300,0
VOC.US,5,20250729,162500,3.3601,3.4,3.3601,3.4,5738,0
VOC.US,5,20250729,163000,3.41,3.42,3.41,3.42,3890,0
VOC.US,5,20250729,163500,3.4199,3.4199,3.4199,3.4199,1850,0
VOC.US,5,20250729,164000,3.41471,3.41471,3.41471,3.41471,1000,0
VOC.US,5,20250729,164500,3.41,3.43,3.41,3.415,2095,0
VOC.US,5,20250729,165500,3.425,3.425,3.42,3.425,400,0
VOC.US,5,20250729,170000,3.41,3.4199,3.41,3.4199,400,0
VOC.US,5,20250729,170500,3.407,3.43,3.4,3.43,1450,0
VOC.US,5,20250729,171000,3.42,3.43,3.415,3.4215,2650,0
VOC.US,5,20250729,171500,3.425,3.43,3.425,3.43,1300,0
VOC.US,5,20250729,172000,3.445,3.445,3.43,3.44,1450,0
VOC.US,5,20250729,172500,3.4415,3.4423,3.4415,3.4423,1100,0
VOC.US,5,20250729,173000,3.45,3.45,3.44,3.44,9239,0
VOC.US,5,20250729,174000,3.435,3.435,3.4248,3.4248,580,0
VOC.US,5,20250729,174500,3.43,3.43,3.43,3.43,1000,0
VOC.US,5,20250729,175000,3.43,3.4399,3.43,3.4399,5098,0
VOC.US,5,20250729,175500,3.422,3.422,3.4218,3.4218,500,0
VOC.US,5,20250729,180500,3.43,3.43,3.43,3.43,600,0
VOC.US,5,20250729,181000,3.4254,3.4254,3.4254,3.4254,1457,0
VOC.US,5,20250729,181500,3.4201,3.4201,3.4201,3.4201,200,0
VOC.US,5,20250729,182000,3.43,3.44,3.4201,3.4201,2244,0
VOC.US,5,20250729,182500,3.4212,3.43,3.4212,3.43,3400,0
VOC.US,5,20250729,183000,3.43,3.43,3.4201,3.4201,2099,0
VOC.US,5,20250729,183500,3.43,3.43,3.43,3.43,234,0
VOC.US,5,20250729,184000,3.4201,3.43,3.4201,3.43,3000,0
VOC.US,5,20250729,184500,3.43,3.44,3.42,3.44,4493,0
VOC.US,5,20250729,185500,3.41,3.41,3.41,3.41,100,0
VOC.US,5,20250729,190000,3.4008,3.4008,3.4008,3.4008,250,0
VOC.US,5,20250729,191000,3.4148,3.4148,3.41,3.41,2400,0
VOC.US,5,20250729,191500,3.405,3.405,3.395,3.4,1320,0
VOC.US,5,20250729,192000,3.3904,3.3904,3.3904,3.3904,265,0
VOC.US,5,20250729,192500,3.39,3.41,3.39,3.4004,10974,0
VOC.US,5,20250729,193000,3.4,3.4,3.4,3.4,100,0
VOC.US,5,20250729,194000,3.395,3.4,3.395,3.4,991,0
VOC.US,5,20250729,194500,3.41,3.41,3.4,3.4,959,0
VOC.US,5,20250729,195000,3.4078,3.4078,3.4078,3.4078,125,0
VOC.US,5,20250729,195500,3.41,3.41,3.41,3.41,100,0
VOC.US,5,20250729,200500,3.4099,3.4099,3.4099,3.4099,6973,0
VOC.US,5,20250729,201000,3.41,3.425,3.41,3.425,2013,0
VOC.US,5,20250729,202500,3.46,3.46,3.46,3.46,100,0
VOC.US,5,20250729,204000,3.45,3.46,3.4499,3.4599,10219,0
VOC.US,5,20250729,204500,3.4525,3.4525,3.4525,3.4525,321,0
VOC.US,5,20250729,205000,3.46,3.46,3.4501,3.455,3010,0
VOC.US,5,20250729,205500,3.455,3.4593,3.4501,3.4501,1000,0
VOC.US,5,20250729,210000,3.455,3.455,3.45,3.4502,703,0
VOC.US,5,20250729,210500,3.4597,3.47,3.4429,3.46,6764,0
VOC.US,5,20250729,211000,3.4799,3.4799,3.4799,3.4799,100,0
VOC.US,5,20250729,211500,3.46,3.46,3.455,3.46,900,0
VOC.US,5,20250729,212000,3.46,3.46,3.45,3.45,2105,0
VOC.US,5,20250729,212500,3.46,3.46,3.4433,3.4599,5816,0
VOC.US,5,20250729,213000,3.45,3.46,3.45,3.45,3030,0
VOC.US,5,20250729,213500,3.45,3.46,3.44,3.45,6690,0
VOC.US,5,20250729,214000,3.45,3.4507,3.4201,3.4201,14461,0
VOC.US,5,20250729,214500,3.4356,3.4356,3.435,3.435,1100,0
VOC.US,5,20250729,215000,3.435,3.44,3.431,3.4396,2404,0
VOC.US,5,20250729,215500,3.44,3.45,3.43,3.44,4558,0
VOC.US,5,20250730,153000,3.2427,3.28,3.2053,3.208,5520,0
VOC.US,5,20250730,153500,3.22,3.22,3.15,3.15,6553,0
VOC.US,5,20250730,154000,3.185,3.1908,3.185,3.1901,3630,0
VOC.US,5,20250730,154500,3.19,3.2,3.19,3.2,400,0
VOC.US,5,20250730,155000,3.2,3.2,3.1547,3.175,4330,0
VOC.US,5,20250730,155500,3.19,3.2,3.19,3.1999,2200,0
VOC.US,5,20250730,160000,3.17,3.176,3.17,3.176,1438,0
VOC.US,5,20250730,160500,3.17,3.17,3.17,3.17,200,0
VOC.US,5,20250730,161000,3.17,3.17,3.17,3.17,980,0
VOC.US,5,20250730,161500,3.1899,3.1899,3.1896,3.1896,3000,0
VOC.US,5,20250730,162000,3.17,3.17,3.17,3.17,779,0
VOC.US,5,20250730,162500,3.1625,3.165,3.05,3.05,20645,0
VOC.US,5,20250730,163000,3.13,3.14,3.13,3.13,2141,0
VOC.US,5,20250730,163500,3.14,3.14,3.125,3.13,2806,0
VOC.US,5,20250730,164000,3.13,3.1399,3.13,3.1397,5000,0
VOC.US,5,20250730,164500,3.121,3.1298,3.12,3.12,3480,0
VOC.US,5,20250730,165500,3.13,3.13,3.13,3.13,1100,0
VOC.US,5,20250730,170000,3.1202,3.1202,3.1202,3.1202,4000,0
VOC.US,5,20250730,170500,3.13,3.13,3.13,3.13,210,0
VOC.US,5,20250730,172000,3.1109,3.13,3.07,3.07,8004,0
VOC.US,5,20250730,172500,3.07,3.08,3.07,3.08,600,0
VOC.US,5,20250730,173000,3.0894,3.0894,3.07,3.08,2800,0
VOC.US,5,20250730,173500,3.07,3.09,3.07,3.08,2500,0
VOC.US,5,20250730,174000,3.09,3.1,3.04,3.06,25184,0
VOC.US,5,20250730,174500,3.045,3.0591,3.045,3.045,1400,0
VOC.US,5,20250730,175000,3.045,3.045,3.045,3.045,675,0
VOC.US,5,20250730,175500,3.05,3.055,3.05,3.05,2615,0
VOC.US,5,20250730,180000,3.05,3.055,3.05,3.055,383,0
VOC.US,5,20250730,181000,3.055,3.059,3.055,3.059,200,0
VOC.US,5,20250730,181500,3.059,3.059,3.0508,3.0508,1352,0
VOC.US,5,20250730,182500,3.0501,3.0593,3.0501,3.059,3200,0
VOC.US,5,20250730,183000,3.0592,3.0599,3.051,3.051,1702,0
VOC.US,5,20250730,184500,3.06,3.1132,3.06,3.09,2397,0
VOC.US,5,20250730,185000,3.06,3.09,3.06,3.09,600,0
VOC.US,5,20250730,185500,3.09,3.1,3.09,3.095,1000,0
VOC.US,5,20250730,190000,3.1,3.1,3.0801,3.0801,400,0
VOC.US,5,20250730,191500,3.09,3.09,3.08,3.08,800,0
VOC.US,5,20250730,192000,3.06,3.06,3.06,3.06,700,0
VOC.US,5,20250730,192500,3.073,3.08,3.07,3.08,3006,0
VOC.US,5,20250730,193000,3.08,3.08,3.08,3.08,100,0
VOC.US,5,20250730,193500,3.07,3.0799,3.07,3.0799,400,0
VOC.US,5,20250730,194500,3.0799,3.0799,3.0799,3.0799,137,0
VOC.US,5,20250730,195500,3.075,3.075,3.07,3.07,610,0
VOC.US,5,20250730,200000,3.06,3.06,3.0546,3.0546,3562,0
VOC.US,5,20250730,200500,3.06,3.06,3.06,3.06,328,0
VOC.US,5,20250730,201000,3.07,3.07,3.05,3.0594,2048,0
VOC.US,5,20250730,203000,3.06,3.06,3.0541,3.0541,1676,0
VOC.US,5,20250730,203500,3.07,3.07,3.07,3.07,3000,0
VOC.US,5,20250730,204000,3.07,3.07,3.05,3.07,900,0
VOC.US,5,20250730,204500,3.07,3.07,3.05,3.05,12019,0
VOC.US,5,20250730,205000,3.05,3.05,3.03,3.0383,1352,0
VOC.US,5,20250730,210000,3.02,3.02,3.02,3.02,658,0
VOC.US,5,20250730,210500,3.02,3.02,3.02,3.02,662,0
VOC.US,5,20250730,211000,3.01,3.01,3.007,3.007,2195,0
VOC.US,5,20250730,212000,3.0093,3.0093,3.0093,3.0093,600,0
VOC.US,5,20250730,212500,3.005,3.005,3.005,3.005,175,0
VOC.US,5,20250730,213000,3.005,3.0299,3.005,3.0299,2545,0
VOC.US,5,20250730,213500,3.0286,3.0286,3.0286,3.0286,100,0
VOC.US,5,20250730,214000,3.02,3.02,3.02,3.02,1539,0
VOC.US,5,20250730,214500,3.02,3.02,3.02,3.02,200,0
VOC.US,5,20250730,215000,3.02,3.0243,3.01,3.02,2700,0
VOC.US,5,20250730,215500,3.02,3.02,3.02,3.02,1238,0
VOC.US,5,20250731,153000,3.006,3.03,3,3.03,2595,0
VOC.US,5,20250731,153500,3.03,3.03,3.03,3.03,1560,0
VOC.US,5,20250731,154000,3.01,3.01,2.975,2.975,7022,0
VOC.US,5,20250731,154500,2.9995,2.9995,2.94,2.9449,2478,0
VOC.US,5,20250731,155000,3.01,3.01,3.01,3.01,300,0
VOC.US,5,20250731,160000,2.9944,3,2.95,2.95,700,0
VOC.US,5,20250731,160500,2.975,2.975,2.9577,2.975,5797,0
VOC.US,5,20250731,161000,2.96,2.98,2.9574,2.9574,2870,0
VOC.US,5,20250731,161500,2.97,2.97,2.97,2.97,3215,0
VOC.US,5,20250731,163000,2.95,2.95,2.95,2.95,248,0
VOC.US,5,20250731,164000,2.97,2.9852,2.96,2.96,1518,0
VOC.US,5,20250731,164500,2.99,2.99,2.97,2.97,350,0
VOC.US,5,20250731,165000,2.99,2.99,2.98,2.98,2929,0
VOC.US,5,20250731,165500,2.98,2.98,2.98,2.98,800,0
VOC.US,5,20250731,170000,2.97,2.97,2.97,2.97,200,0
VOC.US,5,20250731,171000,2.95,2.965,2.93,2.9303,7792,0
VOC.US,5,20250731,171500,2.945,2.95,2.945,2.95,799,0
VOC.US,5,20250731,172000,2.9308,2.9308,2.93,2.9308,1800,0
VOC.US,5,20250731,172500,2.92,2.935,2.9186,2.92,4005,0
VOC.US,5,20250731,173000,2.92,2.92,2.92,2.92,195,0
VOC.US,5,20250731,175500,2.95,2.95,2.95,2.95,100,0
VOC.US,5,20250731,181000,2.9599,2.9599,2.9599,2.9599,150,0
VOC.US,5,20250731,181500,2.945,2.945,2.945,2.945,250,0
VOC.US,5,20250731,182000,2.93,2.93,2.93,2.93,475,0
VOC.US,5,20250731,183000,2.947,2.947,2.935,2.941,1000,0
VOC.US,5,20250731,183500,2.95,2.95,2.9339,2.9339,2000,0
VOC.US,5,20250731,184000,2.927,2.95,2.92,2.95,3881,0
VOC.US,5,20250731,185000,2.94,2.94,2.94,2.94,262,0
VOC.US,5,20250731,190000,2.9499,2.9499,2.9499,2.9499,150,0
VOC.US,5,20250731,190500,2.9201,2.9201,2.9201,2.9201,1641,0
VOC.US,5,20250731,191500,2.93,2.93,2.93,2.93,540,0
VOC.US,5,20250731,192000,2.93,2.93,2.93,2.93,400,0
VOC.US,5,20250731,192500,2.93,2.93,2.92,2.925,400,0
VOC.US,5,20250731,193500,2.93,2.93,2.93,2.93,100,0
VOC.US,5,20250731,194500,2.9101,2.9101,2.9101,2.9101,500,0
VOC.US,5,20250731,195000,2.915,2.9197,2.91,2.915,7260,0
VOC.US,5,20250731,195500,2.9199,2.9199,2.9199,2.9199,200,0
VOC.US,5,20250731,200000,2.92,2.92,2.92,2.92,500,0
VOC.US,5,20250731,200500,2.91,2.915,2.91,2.91,1020,0
VOC.US,5,20250731,201000,2.9194,2.9194,2.9194,2.9194,1000,0
VOC.US,5,20250731,201500,2.919,2.919,2.919,2.919,1000,0
VOC.US,5,20250731,202000,2.9194,2.945,2.9135,2.945,2669,0
VOC.US,5,20250731,203000,2.9475,2.9475,2.9475,2.9475,100,0
VOC.US,5,20250731,203500,2.945,2.945,2.945,2.945,150,0
VOC.US,5,20250731,205000,2.945,2.945,2.94,2.94,220,0
VOC.US,5,20250731,211000,2.95,2.95,2.95,2.95,100,0
VOC.US,5,20250731,212000,2.93,2.93,2.93,2.93,602,0
VOC.US,5,20250731,212500,2.94,2.94,2.925,2.94,900,0
VOC.US,5,20250731,213500,2.94,2.95,2.94,2.95,470,0
VOC.US,5,20250731,214500,2.94,2.9599,2.94,2.9599,733,0
VOC.US,5,20250731,215000,2.945,2.945,2.945,2.945,100,0
VOC.US,5,20250731,215500,2.9599,2.9599,2.93,2.93,327,0
VOC.US,5,20250801,153000,2.88,2.8862,2.8705,2.8705,1858,0
VOC.US,5,20250801,153500,2.8634,2.8634,2.8634,2.8634,300,0
VOC.US,5,20250801,154000,2.8704,2.88,2.86,2.86,3244,0
VOC.US,5,20250801,154500,2.86,2.86,2.86,2.86,221,0
VOC.US,5,20250801,155000,2.86,2.8699,2.85,2.8692,5745,0
VOC.US,5,20250801,155500,2.87,2.9,2.86,2.9,10100,0
VOC.US,5,20250801,160000,2.89,2.89,2.89,2.89,100,0
VOC.US,5,20250801,160500,2.87,2.94,2.87,2.895,5901,0
VOC.US,5,20250801,161000,2.88,2.9095,2.88,2.9095,200,0
VOC.US,5,20250801,161500,2.89,2.9,2.87,2.9,3780,0
VOC.US,5,20250801,162000,2.9,2.94,2.899,2.9238,5324,0
VOC.US,5,20250801,162500,2.9299,2.9299,2.87,2.8702,4389,0
VOC.US,5,20250801,163500,2.895,2.92,2.8702,2.8702,2593,0
VOC.US,5,20250801,164000,2.87,2.8979,2.86,2.8696,3960,0
VOC.US,5,20250801,164500,2.8947,2.8947,2.88,2.88,200,0
VOC.US,5,20250801,165000,2.8999,2.8999,2.86,2.8899,550,0
VOC.US,5,20250801,165500,2.8855,2.8867,2.875,2.875,373,0
VOC.US,5,20250801,170000,2.8662,2.875,2.8662,2.875,200,0
VOC.US,5,20250801,170500,2.89,2.89,2.89,2.89,100,0
VOC.US,5,20250801,171000,2.86,2.86,2.86,2.86,5000,0
VOC.US,5,20250801,171500,2.8971,2.8971,2.8971,2.8971,500,0
VOC.US,5,20250801,172500,2.8899,2.8899,2.8672,2.8672,656,0
VOC.US,5,20250801,173000,2.8897,2.8897,2.8897,2.8897,100,0
VOC.US,5,20250801,174000,2.885,2.8995,2.885,2.8995,500,0
VOC.US,5,20250801,174500,2.885,2.885,2.885,2.885,100,0
VOC.US,5,20250801,175000,2.885,2.885,2.885,2.885,100,0
VOC.US,5,20250801,180000,2.885,2.885,2.885,2.885,100,0
VOC.US,5,20250801,180500,2.885,2.885,2.87,2.88,1500,0
VOC.US,5,20250801,182000,2.8723,2.8723,2.8723,2.8723,100,0
VOC.US,5,20250801,183500,2.89,2.94,2.89,2.94,5400,0
VOC.US,5,20250801,185000,2.9,2.9,2.88,2.88,1800,0
VOC.US,5,20250801,185500,2.89,2.89,2.88,2.88,350,0
VOC.US,5,20250801,190000,2.88,2.88,2.86,2.865,8120,0
VOC.US,5,20250801,190500,2.85,2.8598,2.85,2.8598,10364,0
VOC.US,5,20250801,191500,2.84,2.84,2.84,2.84,316,0
VOC.US,5,20250801,192000,2.83,2.83,2.82,2.82,3416,0
VOC.US,5,20250801,192500,2.84,2.84,2.825,2.84,1400,0
VOC.US,5,20250801,193000,2.86,2.87,2.85,2.87,1200,0
VOC.US,5,20250801,193500,2.85,2.85,2.85,2.85,1400,0
VOC.US,5,20250801,194000,2.85,2.85,2.85,2.85,1200,0
VOC.US,5,20250801,194500,2.845,2.88,2.845,2.865,3800,0
VOC.US,5,20250801,195000,2.865,2.88,2.865,2.865,1100,0
VOC.US,5,20250801,195500,2.85,2.85,2.85,2.85,500,0
VOC.US,5,20250801,200000,2.8557,2.8557,2.85,2.85,606,0
VOC.US,5,20250801,200500,2.85,2.85,2.85,2.85,600,0
VOC.US,5,20250801,201000,2.85,2.86,2.85,2.85,3038,0
VOC.US,5,20250801,201500,2.845,2.86,2.83,2.83,1200,0
VOC.US,5,20250801,202000,2.83,2.84,2.83,2.84,1500,0
VOC.US,5,20250801,202500,2.83,2.83,2.83,2.83,3077,0
VOC.US,5,20250801,203500,2.82,2.8201,2.82,2.8201,1200,0
VOC.US,5,20250801,204000,2.81,2.83,2.81,2.81,5615,0
VOC.US,5,20250801,204500,2.83,2.8387,2.82,2.82,1400,0
VOC.US,5,20250801,205000,2.82,2.8299,2.82,2.8299,500,0
VOC.US,5,20250801,205500,2.82,2.83,2.82,2.83,933,0
VOC.US,5,20250801,210000,2.82,2.82,2.81,2.81,547,0
VOC.US,5,20250801,210500,2.8017,2.8186,2.8,2.8,1061,0
VOC.US,5,20250801,211500,2.8,2.8,2.8,2.8,3855,0
VOC.US,5,20250801,212000,2.815,2.815,2.79,2.79,4182,0
VOC.US,5,20250801,212500,2.81,2.81,2.81,2.81,500,0
VOC.US,5,20250801,213000,2.8,2.8,2.79,2.79,1123,0
VOC.US,5,20250801,213500,2.79,2.805,2.78,2.78,2304,0
VOC.US,5,20250801,214000,2.78,2.78,2.7769,2.7769,2013,0
VOC.US,5,20250801,214500,2.77,2.78,2.77,2.77,1425,0
VOC.US,5,20250801,215000,2.795,2.795,2.7702,2.79,3316,0
VOC.US,5,20250801,215500,2.79,2.97,2.78,2.91,25737,0
VOC.US,5,20250804,153000,2.86,2.8757,2.86,2.86,1203,0
VOC.US,5,20250804,153500,2.7923,2.7923,2.7923,2.7923,2150,0
VOC.US,5,20250804,154000,2.87,2.9,2.87,2.9,1053,0
VOC.US,5,20250804,154500,2.9,2.97,2.9,2.97,13147,0
VOC.US,5,20250804,155000,2.934,2.934,2.895,2.895,1000,0
VOC.US,5,20250804,155500,2.89,2.89,2.87,2.88,2500,0
VOC.US,5,20250804,160500,2.875,2.875,2.875,2.875,100,0
VOC.US,5,20250804,162000,2.875,2.875,2.875,2.875,100,0
VOC.US,5,20250804,163500,2.886,2.886,2.886,2.886,200,0
VOC.US,5,20250804,164000,2.8899,2.8899,2.8899,2.8899,1000,0
VOC.US,5,20250804,165000,2.88,2.8899,2.88,2.8899,300,0
VOC.US,5,20250804,165500,2.89,2.89,2.875,2.8856,1644,0
VOC.US,5,20250804,170000,2.9,2.9,2.87,2.87,800,0
VOC.US,5,20250804,170500,2.885,2.885,2.885,2.885,800,0
VOC.US,5,20250804,172500,2.89,2.89,2.89,2.89,100,0
VOC.US,5,20250804,173500,2.9,2.9,2.895,2.895,3278,0
VOC.US,5,20250804,174000,2.92,2.92,2.92,2.92,1000,0
VOC.US,5,20250804,174500,2.92,2.92,2.92,2.92,1000,0
VOC.US,5,20250804,180500,2.93,2.93,2.915,2.915,313,0
VOC.US,5,20250804,182000,2.91,2.9165,2.91,2.9165,600,0
VOC.US,5,20250804,184000,2.9045,2.9045,2.9045,2.9045,162,0
VOC.US,5,20250804,190000,2.9091,2.9091,2.9091,2.9091,200,0
VOC.US,5,20250804,192500,2.9099,2.9099,2.88,2.89,2646,0
VOC.US,5,20250804,193000,2.892,2.892,2.892,2.892,1000,0
VOC.US,5,20250804,193500,2.9,2.9,2.9,2.9,307,0
VOC.US,5,20250804,194000,2.8965,2.8965,2.8965,2.8965,200,0
VOC.US,5,20250804,195500,2.9,2.9,2.9,2.9,100,0
VOC.US,5,20250804,200000,2.9,2.9,2.9,2.9,100,0
VOC.US,5,20250804,201500,2.9083,2.9083,2.89,2.89,2297,0
VOC.US,5,20250804,202500,2.88,2.88,2.88,2.88,100,0
VOC.US,5,20250804,203500,2.89,2.89,2.89,2.89,200,0
VOC.US,5,20250804,205500,2.89,2.8986,2.89,2.8986,550,0
VOC.US,5,20250804,210500,2.89,2.89,2.89,2.89,100,0
VOC.US,5,20250804,211500,2.8982,2.8982,2.8982,2.8982,100,0
VOC.US,5,20250804,212000,2.88,2.9,2.88,2.895,2311,0
VOC.US,5,20250804,212500,2.9,2.9166,2.9,2.9166,2028,0
VOC.US,5,20250804,213000,2.91,2.91,2.91,2.91,200,0
VOC.US,5,20250804,214500,2.9085,2.9085,2.9085,2.9085,150,0
VOC.US,5,20250804,215500,2.91,2.91,2.91,2.91,938,0
VOC.US,5,20250805,153500,2.88,2.88,2.8,2.8625,10501,0
VOC.US,5,20250805,154000,2.8699,2.88,2.8,2.825,19410,0
VOC.US,5,20250805,154500,2.84,2.8982,2.825,2.8982,3187,0
VOC.US,5,20250805,160000,2.8601,2.88,2.8601,2.88,2323,0
VOC.US,5,20250805,160500,2.86,2.8869,2.82,2.8869,3200,0
VOC.US,5,20250805,161500,2.89,2.89,2.8,2.8,2240,0
VOC.US,5,20250805,162000,2.86,2.86,2.86,2.86,2000,0
VOC.US,5,20250805,163500,2.8401,2.8401,2.84,2.84,1391,0
VOC.US,5,20250805,164000,2.875,2.875,2.84,2.8749,1932,0
VOC.US,5,20250805,164500,2.8726,2.8726,2.8726,2.8726,100,0
VOC.US,5,20250805,170000,2.8439,2.8439,2.8439,2.8439,250,0
VOC.US,5,20250805,171000,2.87,2.87,2.855,2.855,300,0
VOC.US,5,20250805,172500,2.84,2.84,2.8,2.815,11286,0
VOC.US,5,20250805,173000,2.83,2.83,2.83,2.83,796,0
VOC.US,5,20250805,174500,2.82,2.83,2.82,2.83,600,0
VOC.US,5,20250805,175000,2.83,2.83,2.83,2.83,400,0
VOC.US,5,20250805,180500,2.83,2.83,2.83,2.83,300,0
VOC.US,5,20250805,181000,2.835,2.84,2.835,2.84,600,0
VOC.US,5,20250805,181500,2.866,2.866,2.866,2.866,100,0
VOC.US,5,20250805,182000,2.8426,2.87,2.8426,2.855,540,0
VOC.US,5,20250805,182500,2.855,2.87,2.855,2.86,400,0
VOC.US,5,20250805,183000,2.86,2.86,2.83,2.83,11197,0
VOC.US,5,20250805,183500,2.835,2.835,2.835,2.835,100,0
VOC.US,5,20250805,184000,2.835,2.835,2.81,2.81,2934,0
VOC.US,5,20250805,184500,2.8109,2.8109,2.8109,2.8109,550,0
VOC.US,5,20250805,185500,2.8354,2.8354,2.825,2.825,650,0
VOC.US,5,20250805,190000,2.83,2.835,2.83,2.835,200,0
VOC.US,5,20250805,190500,2.8347,2.8347,2.8347,2.8347,100,0
VOC.US,5,20250805,191500,2.82,2.82,2.77,2.8072,10696,0
VOC.US,5,20250805,192500,2.81,2.815,2.81,2.815,852,0
VOC.US,5,20250805,193500,2.815,2.88,2.81,2.88,25415,0
