<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_B.US,5,20250807,193000,21.98,21.98,21.95,21.95,400,0
MITT_B.US,5,20250807,193500,21.99,21.99,21.99,21.99,100,0
MITT_B.US,5,20250807,202000,21.85,22,21.85,22,300,0
MITT_B.US,5,20250807,203000,22,22,22,22,100,0
MITT_B.US,5,20250807,204500,21.96,21.96,21.96,21.96,100,0
MITT_B.US,5,20250807,205000,22,22,22,22,100,0
MITT_B.US,5,20250807,205500,22.1764,22.1764,22.1764,22.1764,200,0
MITT_B.US,5,20250807,211500,22,22,21.94,21.9501,1073,0
MITT_B.US,5,20250807,212500,22.15,22.15,22.15,22.15,304,0
MITT_B.US,5,20250808,170500,22.18,22.18,22.18,22.18,500,0
MITT_B.US,5,20250808,202000,22,22,22,22,100,0
MITT_B.US,5,20250808,202500,22,22,22,22,100,0
MITT_B.US,5,20250808,211500,22.07,22.0984,22.07,22.0984,700,0
MITT_B.US,5,20250808,215500,22.1,22.1,22.1,22.1,100,0
MITT_B.US,5,20250811,164000,22.0602,22.0602,22.0602,22.0602,300,0
MITT_B.US,5,20250811,165500,22.3,22.3,22.3,22.3,100,0
MITT_B.US,5,20250811,193000,22.235,22.27,22.2,22.24,2200,0
MITT_B.US,5,20250811,215000,22.1,22.1,22.0571,22.1,500,0
MITT_B.US,5,20250811,215500,22.0042,22.05,22.0042,22.05,700,0
MITT_B.US,5,20250812,162500,22.2476,22.2476,22.2476,22.2476,1300,0
MITT_B.US,5,20250812,164500,22.23,22.2476,22.23,22.23,369,0
MITT_B.US,5,20250812,171000,22.23,22.23,22.23,22.23,1900,0
MITT_B.US,5,20250812,171500,22.2,22.2,22.2,22.2,100,0
MITT_B.US,5,20250812,172000,22.23,22.23,22.23,22.23,321,0
MITT_B.US,5,20250812,172500,22.23,22.23,22.23,22.23,300,0
MITT_B.US,5,20250812,181000,22.1,22.1,22.1,22.1,100,0
MITT_B.US,5,20250812,192000,22.18,22.18,22.18,22.18,100,0
MITT_B.US,5,20250812,201000,22.265,22.265,22.265,22.265,871,0
MITT_B.US,5,20250812,210500,22.1816,22.1945,22.1816,22.1945,200,0
MITT_B.US,5,20250812,211000,22.3399,22.3399,22.3399,22.3399,675,0
MITT_B.US,5,20250812,212500,22.1801,22.1945,22.1801,22.1945,200,0
MITT_B.US,5,20250812,214500,22.0599,22.0599,22.0599,22.0599,200,0
MITT_B.US,5,20250813,185500,22.1874,22.1874,22.1874,22.1874,200,0
MITT_B.US,5,20250813,192500,22.245,22.245,22.245,22.245,1000,0
MITT_B.US,5,20250813,193000,22.245,22.245,22.245,22.245,1000,0
MITT_B.US,5,20250813,202500,22.26,22.26,22.26,22.26,115,0
MITT_B.US,5,20250814,173000,22.2,22.2,22.2,22.2,250,0
MITT_B.US,5,20250814,203500,22.21,22.21,22.21,22.21,560,0
MITT_B.US,5,20250814,204500,22.195,22.195,22.195,22.195,300,0
MITT_B.US,5,20250814,205000,22.2929,22.2929,22.2929,22.2929,100,0
MITT_B.US,5,20250814,211500,22.275,22.275,22.2363,22.2363,800,0
MITT_B.US,5,20250814,212000,22.2361,22.2361,22.22,22.22,200,0
MITT_B.US,5,20250814,212500,22.275,22.275,22.2684,22.2684,200,0
MITT_B.US,5,20250814,213000,22.2601,22.2601,22.22,22.22,1582,0
MITT_B.US,5,20250814,214000,22.15,22.2176,22.15,22.2176,608,0
MITT_B.US,5,20250815,173500,21.7201,21.7201,21.7201,21.7201,100,0
MITT_B.US,5,20250815,205500,22.055,22.2785,22.055,22.2785,2976,0
MITT_B.US,5,20250815,211500,22.06,22.2926,22.06,22.2926,1000,0
MITT_B.US,5,20250818,160500,22.2862,22.2862,22.2862,22.2862,200,0
MITT_B.US,5,20250818,172500,22.07,22.19,22.07,22.19,500,0
MITT_B.US,5,20250818,173000,22.1,22.2,22.1,22.19,700,0
MITT_B.US,5,20250818,190000,22.324,22.324,22.1001,22.1173,702,0
MITT_B.US,5,20250818,190500,22.2611,22.2611,22.2611,22.2611,1000,0
MITT_B.US,5,20250818,191500,22.215,22.3299,22.215,22.3299,705,0
MITT_B.US,5,20250818,192500,22.3214,22.3214,22.3214,22.3214,1000,0
MITT_B.US,5,20250818,194500,22.3178,22.3178,22.3178,22.3178,670,0
MITT_B.US,5,20250818,195000,22.27,22.27,22.21,22.21,520,0
MITT_B.US,5,20250818,200000,22.2956,22.2956,22.2956,22.2956,522,0
MITT_B.US,5,20250818,201000,22.28,22.32,22.21,22.22,2113,0
MITT_B.US,5,20250818,204500,22.3188,22.3188,22.3188,22.3188,505,0
MITT_B.US,5,20250818,205500,22.26,22.26,22.26,22.26,525,0
MITT_B.US,5,20250818,211500,22.2564,22.2564,22.2564,22.2564,375,0
MITT_B.US,5,20250818,214000,22.32,22.35,22.31,22.3499,1112,0
MITT_B.US,5,20250818,214500,22.35,22.45,22.35,22.45,2081,0
MITT_B.US,5,20250818,215000,22.47,22.47,22.47,22.47,709,0
MITT_B.US,5,20250818,215500,22.4659,22.4659,22.4659,22.4659,550,0
MITT_B.US,5,20250819,153500,22.09,22.09,22.09,22.09,1000,0
MITT_B.US,5,20250819,155500,22.1,22.1,22.1,22.1,300,0
MITT_B.US,5,20250819,184500,22.3884,22.43,22.2626,22.2626,325,0
MITT_B.US,5,20250819,185500,22.41,22.43,22.275,22.43,850,0
MITT_B.US,5,20250819,190500,22.42,22.43,22.42,22.43,800,0
MITT_B.US,5,20250819,191000,22.3,22.43,22.3,22.43,400,0
MITT_B.US,5,20250819,193000,22.43,22.43,22.43,22.43,100,0
MITT_B.US,5,20250819,203500,22.437,22.437,22.437,22.437,1000,0
MITT_B.US,5,20250819,204500,22.4399,22.44,22.38,22.38,1200,0
MITT_B.US,5,20250819,211500,22.3108,22.3108,22.3108,22.3108,300,0
MITT_B.US,5,20250819,212500,22.43,22.44,22.43,22.44,1475,0
MITT_B.US,5,20250819,213500,22.44,22.44,22.44,22.44,1400,0
MITT_B.US,5,20250819,215000,22.44,22.44,22.44,22.44,100,0
MITT_B.US,5,20250819,215500,22.44,22.5,22.44,22.5,1196,0
MITT_B.US,5,20250820,175000,22.2001,22.2001,22.2001,22.2001,250,0
MITT_B.US,5,20250820,190500,22.35,22.35,22.35,22.35,100,0
MITT_B.US,5,20250820,213500,22.3895,22.5,22.355,22.355,562,0
MITT_B.US,5,20250821,155000,22.31,22.31,22.31,22.31,200,0
MITT_B.US,5,20250821,164000,22.49,22.49,22.49,22.49,100,0
MITT_B.US,5,20250821,165500,22.4144,22.4144,22.4144,22.4144,300,0
MITT_B.US,5,20250821,212000,22.47,22.49,22.47,22.47,1036,0
MITT_B.US,5,20250822,162000,22.4388,22.4388,22.4388,22.4388,100,0
MITT_B.US,5,20250822,165000,22.58,22.58,22.58,22.58,800,0
MITT_B.US,5,20250822,165500,22.58,22.58,22.58,22.58,2100,0
MITT_B.US,5,20250822,170000,22.58,22.6,22.58,22.6,1571,0
MITT_B.US,5,20250822,172000,22.6669,22.6669,22.6669,22.6669,100,0
MITT_B.US,5,20250822,173000,22.53,22.53,22.53,22.53,100,0
MITT_B.US,5,20250822,175500,22.6,22.62,22.6,22.62,600,0
MITT_B.US,5,20250822,180500,22.5925,22.5925,22.5925,22.5925,300,0
MITT_B.US,5,20250822,184500,22.6,22.6,22.6,22.6,100,0
MITT_B.US,5,20250822,185000,22.56,22.57,22.56,22.57,1000,0
MITT_B.US,5,20250822,190500,22.6,22.6,22.6,22.6,205,0
MITT_B.US,5,20250822,191000,22.6101,22.6101,22.6101,22.6101,144,0
MITT_B.US,5,20250822,200000,22.6066,22.61,22.6066,22.61,5100,0
MITT_B.US,5,20250822,214000,22.62,22.62,22.6199,22.6199,1000,0
MITT_B.US,5,20250822,215500,22.62,22.62,22.62,22.62,200,0
MITT_B.US,5,20250825,163000,22.651,22.651,22.651,22.651,100,0
MITT_B.US,5,20250825,173500,22.49,22.58,22.49,22.54,500,0
MITT_B.US,5,20250825,174000,22.56,22.56,22.56,22.56,200,0
MITT_B.US,5,20250825,180500,22.6685,22.6685,22.6685,22.6685,100,0
MITT_B.US,5,20250825,192000,22.475,22.64,22.475,22.64,500,0
MITT_B.US,5,20250825,193000,22.58,22.58,22.58,22.58,100,0
MITT_B.US,5,20250825,193500,22.58,22.58,22.58,22.58,100,0
MITT_B.US,5,20250825,194500,22.4624,22.57,22.4624,22.57,300,0
MITT_B.US,5,20250825,210000,22.48,22.48,22.4799,22.4799,356,0
MITT_B.US,5,20250825,210500,22.48,22.48,22.3586,22.3586,545,0
MITT_B.US,5,20250825,211500,22.6271,22.6271,22.6271,22.6271,100,0
MITT_B.US,5,20250825,214000,22.61,22.64,22.6,22.6299,1870,0
MITT_B.US,5,20250826,161500,22.69,22.69,22.69,22.69,111,0
MITT_B.US,5,20250826,174000,22.6,22.6,22.6,22.6,100,0
MITT_B.US,5,20250826,175500,22.5795,22.5795,22.5795,22.5795,172,0
MITT_B.US,5,20250826,181500,22.69,22.69,22.6408,22.6408,227,0
MITT_B.US,5,20250826,182000,22.5982,22.5982,22.5982,22.5982,100,0
MITT_B.US,5,20250826,184500,22.664,22.664,22.664,22.664,100,0
MITT_B.US,5,20250826,190500,22.69,23.08,22.69,23.08,1831,0
MITT_B.US,5,20250826,191500,23.08,23.17,23.08,23.15,1445,0
MITT_B.US,5,20250826,192000,22.91,22.95,22.91,22.95,545,0
MITT_B.US,5,20250826,192500,22.9499,22.9499,22.8,22.8,580,0
MITT_B.US,5,20250826,193500,22.94,22.95,22.94,22.95,800,0
MITT_B.US,5,20250826,201500,22.94,22.94,22.94,22.94,200,0
MITT_B.US,5,20250826,202500,23,23,23,23,800,0
MITT_B.US,5,20250826,204500,22.99,22.99,22.99,22.99,100,0
MITT_B.US,5,20250826,205500,22.99,22.99,22.99,22.99,580,0
MITT_B.US,5,20250826,210500,23,23.1,23,23.1,795,0
MITT_B.US,5,20250826,211500,23.0373,23.0373,23.0373,23.0373,100,0
MITT_B.US,5,20250826,214000,23.054,23.054,23.05,23.05,1011,0
MITT_B.US,5,20250826,214500,23.019,23.019,23.019,23.019,100,0
MITT_B.US,5,20250826,215500,23.05,23.1,23.05,23.1,900,0
MITT_B.US,5,20250827,153000,22.8748,22.9282,22.8748,22.9282,1200,0
MITT_B.US,5,20250827,164000,22.655,22.655,22.655,22.655,100,0
MITT_B.US,5,20250827,164500,22.73,22.8,22.72,22.8,500,0
MITT_B.US,5,20250827,165000,22.83,22.9,22.83,22.9,610,0
MITT_B.US,5,20250827,170000,22.815,22.815,22.815,22.815,150,0
MITT_B.US,5,20250827,173000,22.88,23,22.88,23,2875,0
MITT_B.US,5,20250827,173500,22.84,23.05,22.84,23.05,2654,0
MITT_B.US,5,20250827,212500,22.99,23.05,22.905,22.965,3287,0
MITT_B.US,5,20250828,164500,23.0177,23.0177,23.0177,23.0177,122,0
MITT_B.US,5,20250828,181000,23.06,23.08,23.06,23.08,1324,0
MITT_B.US,5,20250828,182500,23.0808,23.0808,23.0808,23.0808,300,0
MITT_B.US,5,20250828,190500,23.092,23.092,23.092,23.092,350,0
MITT_B.US,5,20250828,195000,23.05,23.05,23.04,23.04,1168,0
MITT_B.US,5,20250828,200000,23.05,23.08,22.97,22.97,500,0
MITT_B.US,5,20250828,201500,23.04,23.04,23.04,23.04,1104,0
MITT_B.US,5,20250828,214000,23,23,23,23,892,0
MITT_B.US,5,20250829,154500,22.93,22.93,22.93,22.93,399,0
MITT_B.US,5,20250829,160500,22.5687,22.6151,22.5687,22.6151,400,0
MITT_B.US,5,20250829,171000,22.602,22.602,22.4,22.56,2716,0
MITT_B.US,5,20250829,180500,22.6089,22.6089,22.6089,22.6089,300,0
MITT_B.US,5,20250829,184000,22.6106,22.6106,22.6106,22.6106,350,0
MITT_B.US,5,20250829,191500,22.47,22.47,22.46,22.46,481,0
MITT_B.US,5,20250829,194500,22.46,22.46,22.46,22.46,100,0
MITT_B.US,5,20250829,200500,22.47,22.47,22.47,22.47,100,0
MITT_B.US,5,20250829,203500,22.65,22.65,22.65,22.65,100,0
MITT_B.US,5,20250829,204500,22.53,22.53,22.53,22.53,500,0
MITT_B.US,5,20250829,205000,22.58,22.58,22.57,22.57,300,0
MITT_B.US,5,20250902,154000,21.8803,22.01,21.88,22.01,300,0
MITT_B.US,5,20250902,154500,22.0396,22.15,22.0189,22.15,500,0
MITT_B.US,5,20250902,161500,22.2237,22.2237,22.1301,22.1301,2120,0
MITT_B.US,5,20250902,192000,22.5017,22.5017,22.5017,22.5017,180,0
MITT_B.US,5,20250902,194000,22.4992,22.4992,22.4992,22.4992,112,0
MITT_B.US,5,20250902,202000,22.25,22.25,22.25,22.25,225,0
MITT_B.US,5,20250902,212500,22.5065,22.5065,22.5065,22.5065,100,0
MITT_B.US,5,20250902,213500,22.47,22.47,22.45,22.45,541,0
MITT_B.US,5,20250903,153000,22.51,22.51,22.51,22.51,100,0
MITT_B.US,5,20250903,153500,22.52,22.52,22.52,22.52,100,0
MITT_B.US,5,20250903,154500,22.55,22.55,22.525,22.55,300,0
MITT_B.US,5,20250903,163500,22.55,22.55,22.55,22.55,200,0
MITT_B.US,5,20250903,164500,22.64,22.71,22.64,22.71,700,0
MITT_B.US,5,20250903,165000,22.65,22.76,22.65,22.76,537,0
MITT_B.US,5,20250903,183500,22.6134,22.6134,22.6134,22.6134,300,0
MITT_B.US,5,20250903,184000,22.6,22.6,22.5992,22.5992,1000,0
MITT_B.US,5,20250903,192500,22.605,22.605,22.605,22.605,100,0
MITT_B.US,5,20250903,194000,22.6365,22.6365,22.6365,22.6365,300,0
MITT_B.US,5,20250903,195000,22.605,22.605,22.605,22.605,600,0
MITT_B.US,5,20250903,200500,22.605,22.605,22.605,22.605,511,0
MITT_B.US,5,20250903,202500,22.605,22.605,22.605,22.605,1000,0
MITT_B.US,5,20250903,205500,22.605,22.605,22.605,22.605,600,0
MITT_B.US,5,20250903,211500,22.5777,22.5777,22.5777,22.5777,517,0
MITT_B.US,5,20250903,213500,22.5608,22.5608,22.5608,22.5608,346,0
MITT_B.US,5,20250903,214000,22.605,22.605,22.6,22.6,500,0
MITT_B.US,5,20250903,214500,22.66,22.66,22.66,22.66,634,0
MITT_B.US,5,20250903,215500,22.5101,22.5101,22.5101,22.5101,560,0
MITT_B.US,5,20250904,162500,22.4206,22.4206,22.4206,22.4206,100,0
MITT_B.US,5,20250904,171000,22.6,22.6,22.39,22.43,580,0
MITT_B.US,5,20250904,171500,22.43,22.59,22.4035,22.55,1875,0
MITT_B.US,5,20250904,182500,22.3444,22.5499,22.15,22.5499,900,0
MITT_B.US,5,20250904,183000,22.4,22.4,22.39,22.39,200,0
MITT_B.US,5,20250904,183500,22.51,22.51,22.51,22.51,100,0
MITT_B.US,5,20250904,194000,22.1461,22.1461,22.1461,22.1461,473,0
MITT_B.US,5,20250904,195500,22.4871,22.4871,22.4871,22.4871,1925,0
MITT_B.US,5,20250904,203500,22.75,22.75,22.49,22.49,300,0
MITT_B.US,5,20250904,212500,22.4,22.4,22.4,22.4,1000,0
MITT_B.US,5,20250905,160500,22.3,22.3,22.3,22.3,200,0
MITT_B.US,5,20250905,195000,22.4267,22.4267,22.4267,22.4267,200,0
MITT_B.US,5,20250905,215000,22.25,22.42,22.25,22.42,1302,0
MITT_B.US,5,20250905,215500,22.6637,22.6999,22.64,22.64,500,0
MITT_B.US,5,20250908,155500,22.633,22.633,22.633,22.633,200,0
MITT_B.US,5,20250908,163000,22.58,22.58,22.4272,22.5686,1100,0
MITT_B.US,5,20250908,164500,22.45,22.5,22.45,22.5,600,0
MITT_B.US,5,20250908,173500,22.6,22.6,22.6,22.6,147,0
MITT_B.US,5,20250908,174500,22.6,22.6,22.6,22.6,147,0
MITT_B.US,5,20250908,175500,22.6,22.6,22.6,22.6,116,0
MITT_B.US,5,20250908,192500,22.505,22.505,22.505,22.505,100,0
MITT_B.US,5,20250908,193000,22.505,22.505,22.505,22.505,100,0
MITT_B.US,5,20250908,193500,22.505,22.505,22.505,22.505,100,0
MITT_B.US,5,20250908,194000,22.505,22.505,22.505,22.505,100,0
MITT_B.US,5,20250908,195000,22.505,22.505,22.505,22.505,100,0
MITT_B.US,5,20250908,195500,22.48,22.505,22.48,22.505,200,0
MITT_B.US,5,20250908,200000,22.505,22.505,22.505,22.505,100,0
MITT_B.US,5,20250908,200500,22.505,22.6,22.505,22.6,200,0
MITT_B.US,5,20250908,201000,22.505,22.505,22.505,22.505,100,0
MITT_B.US,5,20250908,201500,22.6,22.605,22.46,22.52,3696,0
MITT_B.US,5,20250908,202000,22.46,22.46,22.46,22.46,100,0
MITT_B.US,5,20250908,202500,22.47,22.49,22.46,22.465,4264,0
MITT_B.US,5,20250908,203000,22.48,22.48,22.48,22.48,100,0
MITT_B.US,5,20250908,203500,22.46,22.46,22.46,22.46,100,0
MITT_B.US,5,20250908,204000,22.46,22.46,22.46,22.46,100,0
MITT_B.US,5,20250908,204500,22.46,22.46,22.46,22.46,100,0
MITT_B.US,5,20250908,205000,22.45,22.45,22.45,22.45,100,0
MITT_B.US,5,20250908,205500,22.45,22.45,22.45,22.45,100,0
MITT_B.US,5,20250908,210000,22.45,22.45,22.45,22.45,100,0
MITT_B.US,5,20250908,210500,22.45,22.45,22.45,22.45,300,0
MITT_B.US,5,20250908,211000,22.45,22.525,22.45,22.45,1505,0
MITT_B.US,5,20250908,211500,22.28,22.28,22.28,22.28,100,0
MITT_B.US,5,20250908,212500,22.448,22.5999,22.3,22.3,600,0
MITT_B.US,5,20250908,213500,22.31,22.31,22.31,22.31,200,0
MITT_B.US,5,20250908,214000,22.31,22.31,22.28,22.28,300,0
MITT_B.US,5,20250908,214500,22.31,22.31,22.28,22.28,400,0
MITT_B.US,5,20250908,215500,22.32,22.43,22.32,22.43,200,0
MITT_B.US,5,20250909,154500,22.5272,22.5272,22.5217,22.5244,419,0
MITT_B.US,5,20250909,161500,22.42,22.42,22.42,22.42,536,0
MITT_B.US,5,20250909,162000,22.2727,22.2727,22.2727,22.2727,125,0
MITT_B.US,5,20250909,191500,22.4,22.4,22.4,22.4,804,0
MITT_B.US,5,20250909,211500,22.4,22.4,22.4,22.4,360,0
MITT_B.US,5,20250910,153500,22.35,22.42,22.28,22.329,1357,0
MITT_B.US,5,20250910,163500,22.3688,22.3688,22.31,22.31,200,0
MITT_B.US,5,20250910,183000,22.49,22.49,22.49,22.49,100,0
MITT_B.US,5,20250910,195500,22.41,22.41,22.4,22.405,1104,0
MITT_B.US,5,20250910,201000,22.43,22.43,22.4,22.4,740,0
MITT_B.US,5,20250910,203000,22.3784,22.3784,22.3784,22.3784,100,0
MITT_B.US,5,20250910,204000,22.374,22.374,22.374,22.374,100,0
MITT_B.US,5,20250910,210000,22.3826,22.3826,22.36,22.377,6239,0
MITT_B.US,5,20250910,210500,22.35,22.4,22.3,22.4,1360,0
MITT_B.US,5,20250910,211500,22.3,22.3,22.3,22.3,100,0
MITT_B.US,5,20250910,212500,22.3,22.3,22.28,22.28,200,0
MITT_B.US,5,20250910,213000,22.3304,22.3304,22.3304,22.3304,100,0
MITT_B.US,5,20250910,213500,22.3,22.3,22.3,22.3,100,0
MITT_B.US,5,20250911,153000,22.4,22.4,22.4,22.4,100,0
MITT_B.US,5,20250911,161500,22.3399,22.3399,22.3399,22.3399,260,0
MITT_B.US,5,20250911,164500,22.7293,22.7293,22.3,22.3,700,0
MITT_B.US,5,20250911,165000,22.6422,22.6422,22.6422,22.6422,200,0
MITT_B.US,5,20250911,170000,22.3,22.3,22.3,22.3,100,0
MITT_B.US,5,20250911,180000,22.48,22.48,22.48,22.48,216,0
MITT_B.US,5,20250911,182000,22.4,22.5,22.4,22.45,1340,0
MITT_B.US,5,20250911,192000,22.32,22.32,22.31,22.31,400,0
MITT_B.US,5,20250911,195500,22.5,22.5,22.45,22.45,268,0
MITT_B.US,5,20250911,203000,22.31,22.31,22.31,22.31,100,0
MITT_B.US,5,20250911,215500,22.3,22.31,22.3,22.31,200,0
MITT_B.US,5,20250912,164500,22.63,22.63,22.5385,22.5385,500,0
MITT_B.US,5,20250912,173000,22.55,22.55,22.55,22.55,200,0
MITT_B.US,5,20250912,180000,22.28,22.32,22.28,22.32,200,0
MITT_B.US,5,20250912,180500,22.38,22.38,22.35,22.35,200,0
MITT_B.US,5,20250912,181500,22.3,22.3,22.3,22.3,100,0
MITT_B.US,5,20250912,182000,22.28,22.28,22.2,22.2,300,0
MITT_B.US,5,20250912,182500,22.2,22.2,22.2,22.2,100,0
MITT_B.US,5,20250912,200000,21.9,21.9,21.9,21.9,100,0
MITT_B.US,5,20250912,205000,22.2,22.2,22.2,22.2,100,0
MITT_B.US,5,20250912,212000,21.92,22.14,21.92,22.14,200,0
MITT_B.US,5,20250912,212500,21.95,21.95,21.95,21.95,100,0
MITT_B.US,5,20250912,213500,21.96,21.96,21.96,21.96,100,0
MITT_B.US,5,20250912,214000,21.96,21.96,21.96,21.96,100,0
MITT_B.US,5,20250915,154500,22.21,22.21,22.21,22.21,268,0
MITT_B.US,5,20250915,162000,22.07,22.07,22.07,22.07,100,0
MITT_B.US,5,20250915,184000,22.21,22.21,22.21,22.21,268,0
MITT_B.US,5,20250915,185000,22.25,22.265,22.25,22.265,500,0
MITT_B.US,5,20250915,185500,22.2501,22.2501,22.25,22.25,200,0
MITT_B.US,5,20250915,194500,22.2,22.33,22.2,22.2,1360,0
MITT_B.US,5,20250915,195000,22.2,22.2,22.2,22.2,413,0
MITT_B.US,5,20250915,195500,22.2,22.2,22.2,22.2,100,0
MITT_B.US,5,20250915,200000,22.2,22.2,22.2,22.2,200,0
