<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,5,20250729,215000,4.18,4.188,4.18,4.18,74685,0
UWMC.US,5,20250729,215500,4.18,4.19,4.18,4.19,877683,0
UWMC.US,5,20250730,153000,4.19,4.195,4.16,4.165,111465,0
UWMC.US,5,20250730,153500,4.165,4.1661,4.1345,4.145,183457,0
UWMC.US,5,20250730,154000,4.1492,4.1492,4.12,4.13,244907,0
UWMC.US,5,20250730,154500,4.125,4.14,4.105,4.1161,268604,0
UWMC.US,5,20250730,155000,4.115,4.125,4.11,4.12,33038,0
UWMC.US,5,20250730,155500,4.115,4.12,4.105,4.12,37336,0
UWMC.US,5,20250730,160000,4.12,4.15,4.1135,4.14,107921,0
UWMC.US,5,20250730,160500,4.14,4.1499,4.13,4.13,125020,0
UWMC.US,5,20250730,161000,4.13,4.14,4.125,4.13,98067,0
UWMC.US,5,20250730,161500,4.13,4.14,4.13,4.14,27446,0
UWMC.US,5,20250730,162000,4.14,4.2,4.13,4.195,167897,0
UWMC.US,5,20250730,162500,4.19,4.2059,4.18,4.185,66235,0
UWMC.US,5,20250730,163000,4.19,4.195,4.175,4.185,79568,0
UWMC.US,5,20250730,163500,4.185,4.19,4.1748,4.185,119845,0
UWMC.US,5,20250730,164000,4.185,4.185,4.165,4.175,52697,0
UWMC.US,5,20250730,164500,4.175,4.1797,4.17,4.17,16067,0
UWMC.US,5,20250730,165000,4.175,4.175,4.16,4.16,29135,0
UWMC.US,5,20250730,165500,4.165,4.17,4.16,4.16,16631,0
UWMC.US,5,20250730,170000,4.165,4.17,4.155,4.16,40964,0
UWMC.US,5,20250730,170500,4.16,4.165,4.16,4.16,13882,0
UWMC.US,5,20250730,171000,4.16,4.17,4.15,4.155,40212,0
UWMC.US,5,20250730,171500,4.1501,4.17,4.15,4.17,48025,0
UWMC.US,5,20250730,172000,4.1699,4.17,4.16,4.165,112850,0
UWMC.US,5,20250730,172500,4.16,4.165,4.15,4.155,89788,0
UWMC.US,5,20250730,173000,4.155,4.155,4.13,4.135,48807,0
UWMC.US,5,20250730,173500,4.14,4.14,4.13,4.135,18525,0
UWMC.US,5,20250730,174000,4.135,4.14,4.13,4.135,35941,0
UWMC.US,5,20250730,174500,4.135,4.1359,4.12,4.125,26573,0
UWMC.US,5,20250730,175000,4.125,4.13,4.12,4.125,25545,0
UWMC.US,5,20250730,175500,4.13,4.13,4.12,4.125,33270,0
UWMC.US,5,20250730,180000,4.13,4.13,4.12,4.125,15353,0
UWMC.US,5,20250730,180500,4.125,4.13,4.12,4.125,25027,0
UWMC.US,5,20250730,181000,4.1239,4.13,4.12,4.13,15022,0
UWMC.US,5,20250730,181500,4.13,4.13,4.12,4.125,63158,0
UWMC.US,5,20250730,182000,4.1261,4.13,4.12,4.13,14178,0
UWMC.US,5,20250730,182500,4.13,4.145,4.125,4.135,140068,0
UWMC.US,5,20250730,183000,4.14,4.14,4.13,4.135,14070,0
UWMC.US,5,20250730,183500,4.14,4.145,4.1312,4.1399,76410,0
UWMC.US,5,20250730,184000,4.145,4.15,4.1445,4.145,10706,0
UWMC.US,5,20250730,184500,4.145,4.155,4.13,4.15,152905,0
UWMC.US,5,20250730,185000,4.15,4.16,4.15,4.16,56337,0
UWMC.US,5,20250730,185500,4.1591,4.16,4.1501,4.155,30219,0
UWMC.US,5,20250730,190000,4.155,4.1699,4.15,4.16,86439,0
UWMC.US,5,20250730,190500,4.16,4.165,4.16,4.16,63251,0
UWMC.US,5,20250730,191000,4.16,4.167,4.14,4.145,109640,0
UWMC.US,5,20250730,191500,4.1452,4.1567,4.14,4.15,59074,0
UWMC.US,5,20250730,192000,4.15,4.16,4.15,4.155,5628,0
UWMC.US,5,20250730,192500,4.155,4.17,4.155,4.165,39358,0
UWMC.US,5,20250730,193000,4.165,4.17,4.155,4.155,27466,0
UWMC.US,5,20250730,193500,4.1547,4.16,4.15,4.155,8295,0
UWMC.US,5,20250730,194000,4.16,4.16,4.155,4.155,5190,0
UWMC.US,5,20250730,194500,4.16,4.16,4.15,4.155,17628,0
UWMC.US,5,20250730,195000,4.155,4.16,4.15,4.155,14219,0
UWMC.US,5,20250730,195500,4.15,4.1561,4.135,4.135,40640,0
UWMC.US,5,20250730,200000,4.14,4.15,4.12,4.125,67804,0
UWMC.US,5,20250730,200500,4.1269,4.14,4.1269,4.135,116998,0
UWMC.US,5,20250730,201000,4.14,4.14,4.13,4.14,30351,0
UWMC.US,5,20250730,201500,4.135,4.14,4.13,4.135,21989,0
UWMC.US,5,20250730,202000,4.13,4.1399,4.12,4.125,59831,0
UWMC.US,5,20250730,202500,4.1201,4.13,4.12,4.13,22227,0
UWMC.US,5,20250730,203000,4.12,4.14,4.12,4.135,52252,0
UWMC.US,5,20250730,203500,4.135,4.14,4.11,4.115,123449,0
UWMC.US,5,20250730,204000,4.11,4.12,4.1,4.12,59197,0
UWMC.US,5,20250730,204500,4.115,4.12,4.102,4.105,43794,0
UWMC.US,5,20250730,205000,4.105,4.105,4.085,4.085,140493,0
UWMC.US,5,20250730,205500,4.085,4.0852,4.06,4.065,194520,0
UWMC.US,5,20250730,210000,4.07,4.07,4.03,4.03,165498,0
UWMC.US,5,20250730,210500,4.035,4.0461,4.03,4.04,176861,0
UWMC.US,5,20250730,211000,4.045,4.07,4.04,4.065,155606,0
UWMC.US,5,20250730,211500,4.06,4.066,4.04,4.04,103819,0
UWMC.US,5,20250730,212000,4.04,4.045,4.03,4.035,94902,0
UWMC.US,5,20250730,212500,4.035,4.04,4.03,4.0352,80989,0
UWMC.US,5,20250730,213000,4.04,4.05,4.03,4.045,86972,0
UWMC.US,5,20250730,213500,4.045,4.05,4.03,4.03,109164,0
UWMC.US,5,20250730,214000,4.035,4.045,4.02,4.025,310334,0
UWMC.US,5,20250730,214500,4.025,4.0561,4.02,4.045,211954,0
UWMC.US,5,20250730,215000,4.04,4.05,4.04,4.0466,69605,0
UWMC.US,5,20250730,215500,4.04,4.065,4.04,4.05,1384882,0
UWMC.US,5,20250731,153000,4.02,4.03,4.01,4.01,240997,0
UWMC.US,5,20250731,153500,4.01,4.035,4.01,4.01,69919,0
UWMC.US,5,20250731,154000,4.015,4.02,3.98,4.005,378944,0
UWMC.US,5,20250731,154500,4.005,4.045,4,4.035,137186,0
UWMC.US,5,20250731,155000,4.03,4.05,4.03,4.045,90286,0
UWMC.US,5,20250731,155500,4.0449,4.07,4.035,4.0594,59398,0
UWMC.US,5,20250731,160000,4.055,4.07,4.045,4.065,77718,0
UWMC.US,5,20250731,160500,4.065,4.0667,4.02,4.025,33346,0
UWMC.US,5,20250731,161000,4.025,4.04,4.015,4.02,40610,0
UWMC.US,5,20250731,161500,4.02,4.03,4.02,4.025,9248,0
UWMC.US,5,20250731,162000,4.02,4.025,4.015,4.015,33278,0
UWMC.US,5,20250731,162500,4.015,4.0192,4.01,4.0161,35286,0
UWMC.US,5,20250731,163000,4.015,4.025,4.01,4.025,78515,0
UWMC.US,5,20250731,163500,4.025,4.03,4.0239,4.025,15367,0
UWMC.US,5,20250731,164000,4.025,4.03,4.02,4.025,15588,0
UWMC.US,5,20250731,164500,4.025,4.03,4.02,4.02,26150,0
UWMC.US,5,20250731,165000,4.02,4.0293,4.02,4.0284,22380,0
UWMC.US,5,20250731,165500,4.025,4.025,4.01,4.015,66698,0
UWMC.US,5,20250731,170000,4.015,4.0151,4,4.005,65391,0
UWMC.US,5,20250731,170500,4.005,4.01,3.99,3.99,51518,0
UWMC.US,5,20250731,171000,3.99,3.9982,3.98,3.9835,97050,0
UWMC.US,5,20250731,171500,3.99,3.99,3.98,3.98,45810,0
UWMC.US,5,20250731,172000,3.9839,3.99,3.98,3.985,46655,0
UWMC.US,5,20250731,172500,3.9884,3.99,3.98,3.98,74897,0
UWMC.US,5,20250731,173000,3.99,4.01,3.98,4.005,149007,0
UWMC.US,5,20250731,173500,4.005,4.01,4.0039,4.005,24447,0
UWMC.US,5,20250731,174000,4.01,4.02,4.01,4.015,55170,0
UWMC.US,5,20250731,174500,4.0197,4.0197,4.005,4.005,24857,0
UWMC.US,5,20250731,175000,4.005,4.02,4,4.015,84404,0
UWMC.US,5,20250731,175500,4.0168,4.0168,4,4,60676,0
UWMC.US,5,20250731,180000,4.0062,4.0062,3.995,3.995,28428,0
UWMC.US,5,20250731,180500,3.995,4.0099,3.995,4.005,70668,0
UWMC.US,5,20250731,181000,4.005,4.0051,3.99,3.995,14515,0
UWMC.US,5,20250731,181500,3.9965,4,3.99,3.995,54467,0
UWMC.US,5,20250731,182000,4,4.0089,4,4.005,29289,0
UWMC.US,5,20250731,182500,4.005,4.015,4,4.015,34811,0
UWMC.US,5,20250731,183000,4.015,4.02,4.01,4.015,9041,0
UWMC.US,5,20250731,183500,4.015,4.02,4.005,4.005,18776,0
UWMC.US,5,20250731,184000,4,4.019,4,4.019,44873,0
UWMC.US,5,20250731,184500,4.015,4.05,4.015,4.035,160310,0
UWMC.US,5,20250731,185000,4.0366,4.0366,4.03,4.0358,12461,0
UWMC.US,5,20250731,185500,4.035,4.045,4.03,4.04,87526,0
UWMC.US,5,20250731,190000,4.05,4.05,4.04,4.049,36540,0
UWMC.US,5,20250731,190500,4.0461,4.05,4.04,4.045,13456,0
UWMC.US,5,20250731,191000,4.045,4.045,4.04,4.045,9492,0
UWMC.US,5,20250731,191500,4.045,4.05,4.04,4.045,8541,0
UWMC.US,5,20250731,192000,4.04,4.0467,4.03,4.0467,72776,0
UWMC.US,5,20250731,192500,4.04,4.0465,4.0303,4.04,80734,0
UWMC.US,5,20250731,193000,4.035,4.035,4.02,4.025,69628,0
UWMC.US,5,20250731,193500,4.025,4.035,4.0239,4.03,36191,0
UWMC.US,5,20250731,194000,4.025,4.03,4.0212,4.025,12062,0
UWMC.US,5,20250731,194500,4.025,4.035,4.02,4.03,35360,0
UWMC.US,5,20250731,195000,4.025,4.03,4.01,4.015,60202,0
UWMC.US,5,20250731,195500,4.015,4.0161,4.005,4.005,27106,0
UWMC.US,5,20250731,200000,4.01,4.03,4.01,4.03,55363,0
UWMC.US,5,20250731,200500,4.0299,4.0299,4.01,4.02,27667,0
UWMC.US,5,20250731,201000,4.015,4.02,4,4.005,22867,0
UWMC.US,5,20250731,201500,4.005,4.01,4,4.01,50314,0
UWMC.US,5,20250731,202000,4.01,4.03,4.005,4.03,55888,0
UWMC.US,5,20250731,202500,4.025,4.035,4.02,4.03,34351,0
UWMC.US,5,20250731,203000,4.03,4.04,4.03,4.035,20591,0
UWMC.US,5,20250731,203500,4.035,4.04,4.03,4.035,9179,0
UWMC.US,5,20250731,204000,4.035,4.05,4.03,4.045,47431,0
UWMC.US,5,20250731,204500,4.045,4.055,4.04,4.055,31162,0
UWMC.US,5,20250731,205000,4.055,4.06,4.05,4.055,10796,0
UWMC.US,5,20250731,205500,4.055,4.0567,4.05,4.055,8173,0
UWMC.US,5,20250731,210000,4.05,4.06,4.05,4.06,25944,0
UWMC.US,5,20250731,210500,4.055,4.06,4.05,4.055,38632,0
UWMC.US,5,20250731,211000,4.055,4.06,4.045,4.045,33604,0
UWMC.US,5,20250731,211500,4.045,4.05,4.04,4.045,22141,0
UWMC.US,5,20250731,212000,4.04,4.05,4.03,4.035,43625,0
UWMC.US,5,20250731,212500,4.035,4.06,4.03,4.045,228044,0
UWMC.US,5,20250731,213000,4.045,4.045,4.03,4.03,122957,0
UWMC.US,5,20250731,213500,4.035,4.04,4.03,4.03,57827,0
UWMC.US,5,20250731,214000,4.035,4.04,4.03,4.03,55395,0
UWMC.US,5,20250731,214500,4.035,4.04,4.03,4.0388,99262,0
UWMC.US,5,20250731,215000,4.03,4.035,4.01,4.015,113710,0
UWMC.US,5,20250731,215500,4.01,4.02,4.01,4.015,493421,0
UWMC.US,5,20250801,153000,4.225,4.34,4.185,4.22,605277,0
UWMC.US,5,20250801,153500,4.225,4.23,4.18,4.1801,234958,0
UWMC.US,5,20250801,154000,4.18,4.27,4.18,4.2248,391486,0
UWMC.US,5,20250801,154500,4.225,4.3,4.21,4.2959,229180,0
UWMC.US,5,20250801,155000,4.295,4.315,4.2301,4.2301,385030,0
UWMC.US,5,20250801,155500,4.24,4.2568,4.205,4.25,222767,0
UWMC.US,5,20250801,160000,4.25,4.29,4.25,4.265,487430,0
UWMC.US,5,20250801,160500,4.2646,4.3,4.24,4.3,255347,0
UWMC.US,5,20250801,161000,4.295,4.31,4.26,4.26,154365,0
UWMC.US,5,20250801,161500,4.265,4.295,4.2435,4.2435,234931,0
UWMC.US,5,20250801,162000,4.2432,4.26,4.22,4.23,171799,0
UWMC.US,5,20250801,162500,4.23,4.25,4.17,4.19,322632,0
UWMC.US,5,20250801,163000,4.19,4.2,4.16,4.195,176873,0
UWMC.US,5,20250801,163500,4.195,4.2,4.145,4.145,158552,0
UWMC.US,5,20250801,164000,4.145,4.145,4.11,4.115,208541,0
UWMC.US,5,20250801,164500,4.115,4.18,4.11,4.18,244042,0
UWMC.US,5,20250801,165000,4.175,4.2,4.1701,4.185,105434,0
UWMC.US,5,20250801,165500,4.18,4.19,4.18,4.185,39143,0
UWMC.US,5,20250801,170000,4.18,4.185,4.14,4.14,172190,0
UWMC.US,5,20250801,170500,4.145,4.1599,4.125,4.125,122267,0
UWMC.US,5,20250801,171000,4.125,4.1791,4.125,4.175,111710,0
UWMC.US,5,20250801,171500,4.175,4.18,4.145,4.155,55289,0
UWMC.US,5,20250801,172000,4.155,4.16,4.1437,4.145,54117,0
UWMC.US,5,20250801,172500,4.15,4.15,4.135,4.135,53956,0
UWMC.US,5,20250801,173000,4.135,4.15,4.125,4.14,43104,0
UWMC.US,5,20250801,173500,4.145,4.165,4.14,4.165,43474,0
UWMC.US,5,20250801,174000,4.165,4.17,4.16,4.16,71658,0
UWMC.US,5,20250801,174500,4.16,4.17,4.155,4.165,34967,0
UWMC.US,5,20250801,175000,4.165,4.175,4.16,4.175,49954,0
UWMC.US,5,20250801,175500,4.171,4.19,4.17,4.185,50845,0
UWMC.US,5,20250801,180000,4.185,4.2,4.18,4.1909,80270,0
UWMC.US,5,20250801,180500,4.2,4.22,4.2,4.215,89235,0
UWMC.US,5,20250801,181000,4.215,4.24,4.211,4.24,61453,0
UWMC.US,5,20250801,181500,4.235,4.235,4.2,4.205,110950,0
UWMC.US,5,20250801,182000,4.205,4.21,4.18,4.18,137627,0
UWMC.US,5,20250801,182500,4.185,4.185,4.15,4.155,85407,0
UWMC.US,5,20250801,183000,4.1589,4.1699,4.15,4.16,76556,0
UWMC.US,5,20250801,183500,4.165,4.165,4.145,4.1462,24531,0
UWMC.US,5,20250801,184000,4.14,4.16,4.14,4.14,42857,0
UWMC.US,5,20250801,184500,4.145,4.15,4.14,4.15,11399,0
UWMC.US,5,20250801,185000,4.145,4.18,4.145,4.16,125885,0
UWMC.US,5,20250801,185500,4.155,4.16,4.14,4.155,44962,0
UWMC.US,5,20250801,190000,4.1539,4.16,4.15,4.16,23357,0
UWMC.US,5,20250801,190500,4.15,4.1599,4.14,4.145,50175,0
UWMC.US,5,20250801,191000,4.145,4.16,4.145,4.16,29676,0
UWMC.US,5,20250801,191500,4.155,4.16,4.14,4.14,49945,0
UWMC.US,5,20250801,192000,4.145,4.17,4.14,4.17,82744,0
UWMC.US,5,20250801,192500,4.17,4.17,4.13,4.13,102898,0
UWMC.US,5,20250801,193000,4.135,4.14,4.13,4.135,57682,0
UWMC.US,5,20250801,193500,4.135,4.1399,4.11,4.115,64859,0
UWMC.US,5,20250801,194000,4.115,4.13,4.11,4.13,115687,0
UWMC.US,5,20250801,194500,4.12,4.145,4.12,4.145,114562,0
UWMC.US,5,20250801,195000,4.15,4.15,4.135,4.135,80247,0
UWMC.US,5,20250801,195500,4.13,4.1303,4.12,4.12,29581,0
UWMC.US,5,20250801,200000,4.125,4.13,4.12,4.125,32046,0
UWMC.US,5,20250801,200500,4.12,4.125,4.1,4.1,42749,0
UWMC.US,5,20250801,201000,4.1,4.12,4.1,4.115,66510,0
UWMC.US,5,20250801,201500,4.12,4.13,4.12,4.125,20815,0
UWMC.US,5,20250801,202000,4.125,4.14,4.125,4.14,24905,0
