<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,5,20250728,193500,508.065,508.065,508.065,508.065,100,0
RACE.US,5,20250728,194000,508.16,508.16,508.16,508.16,200,0
RACE.US,5,20250728,194500,508.16,508.16,507.425,507.5,700,0
RACE.US,5,20250728,195500,507.51,507.51,507.51,507.51,100,0
RACE.US,5,20250728,200000,507.7434,507.7434,507.12,507.12,1020,0
RACE.US,5,20250728,200500,506.96,506.96,506.96,506.96,142,0
RACE.US,5,20250728,201000,506.955,506.955,506.955,506.955,400,0
RACE.US,5,20250728,201500,506.955,506.975,506.955,506.975,623,0
RACE.US,5,20250728,202000,507.2135,507.2135,506.985,506.985,373,0
RACE.US,5,20250728,202500,506.615,506.99,506.615,506.92,300,0
RACE.US,5,20250728,203000,506.6207,506.6207,506.6207,506.6207,153,0
RACE.US,5,20250728,203500,507.37,507.81,507.37,507.81,463,0
RACE.US,5,20250728,204000,507.8,507.8,507.8,507.8,200,0
RACE.US,5,20250728,204500,507.7,507.8255,507.52,507.52,426,0
RACE.US,5,20250728,205000,507.69495,507.69495,507.69495,507.69495,119,0
RACE.US,5,20250728,210000,507.8,507.8,507.3601,507.59,700,0
RACE.US,5,20250728,210500,507.45,507.45,507.45,507.45,100,0
RACE.US,5,20250728,211000,507.3,507.44,507.2,507.44,991,0
RACE.US,5,20250728,211500,507.335,507.335,507.32,507.32,200,0
RACE.US,5,20250728,212000,507.32,507.69,507.32,507.565,400,0
RACE.US,5,20250728,212500,507.745,507.745,507.745,507.745,300,0
RACE.US,5,20250728,213000,507.745,507.745,507.095,507.095,700,0
RACE.US,5,20250728,213500,507.25,508.213,507.25,507.98,919,0
RACE.US,5,20250728,214000,507.8,508.2,507.665,507.74,906,0
RACE.US,5,20250728,214500,508,508,507.465,507.465,1046,0
RACE.US,5,20250728,215000,507.24,508.08,507.24,507.685,2856,0
RACE.US,5,20250728,215500,507.675,507.92,507.02,507.31,24167,0
RACE.US,5,20250729,153000,509.26,509.82,508.96,508.96,1851,0
RACE.US,5,20250729,153500,508.39,508.39,508.39,508.39,100,0
RACE.US,5,20250729,154000,508.6,508.72,508.04,508.27,1601,0
RACE.US,5,20250729,154500,508.625,508.745,508.02,508.03,900,0
RACE.US,5,20250729,155000,508.16,508.5302,508.04,508.48,1296,0
RACE.US,5,20250729,155500,508.135,508.135,507.625,507.755,400,0
RACE.US,5,20250729,160000,507.82,508.5,507.82,507.905,3509,0
RACE.US,5,20250729,160500,507.94,507.94,507.94,507.94,100,0
RACE.US,5,20250729,161000,507.17,508.05,507.12,508.05,3198,0
RACE.US,5,20250729,161500,507.86,507.86,507.28,507.7501,1100,0
RACE.US,5,20250729,162000,508.49,508.49,508.33,508.38,518,0
RACE.US,5,20250729,162500,507.86,508.51,507.86,508.51,300,0
RACE.US,5,20250729,163000,508.34,508.8,508.34,508.8,500,0
RACE.US,5,20250729,163500,508.11,508.3445,508.11,508.3445,690,0
RACE.US,5,20250729,164000,508.45,508.45,508.45,508.45,100,0
RACE.US,5,20250729,164500,508.135,508.3,508.135,508.3,300,0
RACE.US,5,20250729,165000,507.99,507.99,506.985,506.985,500,0
RACE.US,5,20250729,165500,507,507.13,505.91,506.4,5995,0
RACE.US,5,20250729,170000,506.46,506.74,506.13,506.19,1922,0
RACE.US,5,20250729,170500,506.31,506.31,505.66,505.9054,2009,0
RACE.US,5,20250729,171000,506.145,506.88,506.09,506.88,1100,0
RACE.US,5,20250729,171500,507,507.02,506.7,507.02,400,0
RACE.US,5,20250729,172000,506.8,506.82,506.57,506.78,1109,0
RACE.US,5,20250729,172500,506.57,506.61,506.22,506.27,1838,0
RACE.US,5,20250729,173000,506.39,507.08,506.2971,507.055,3153,0
RACE.US,5,20250729,173500,507.17,507.6,506.365,507.6,4004,0
RACE.US,5,20250729,174500,508.215,508.7898,508.215,508.215,309,0
RACE.US,5,20250729,175000,508.82,508.82,508.82,508.82,100,0
RACE.US,5,20250729,175500,508.91,508.91,508.91,508.91,112,0
RACE.US,5,20250729,180000,508.91,509.243,508.91,509.243,1100,0
RACE.US,5,20250729,180500,508.88,509.4,508.88,509.4,300,0
RACE.US,5,20250729,181000,508.9,508.9,508.9,508.9,368,0
RACE.US,5,20250729,181500,509.26,509.26,509.26,509.26,100,0
RACE.US,5,20250729,182500,508.31,508.31,508.165,508.165,510,0
RACE.US,5,20250729,183000,507.85,507.85,507.85,507.85,100,0
RACE.US,5,20250729,183500,508.43,508.43,508.43,508.43,100,0
RACE.US,5,20250729,184500,509.21,509.21,509.21,509.21,658,0
RACE.US,5,20250729,185000,508.58,509.0258,508.58,509.0258,358,0
RACE.US,5,20250729,185500,508.64,508.64,508.64,508.64,100,0
RACE.US,5,20250729,190500,508.78,508.78,508.64,508.64,300,0
RACE.US,5,20250729,191000,508.27,508.27,508.27,508.27,100,0
RACE.US,5,20250729,191500,508.615,508.72,507.71,507.71,2500,0
RACE.US,5,20250729,192500,508.235,508.235,507.73,508.235,552,0
RACE.US,5,20250729,193000,507.95,507.95,507.71,507.71,1130,0
RACE.US,5,20250729,193500,508.19,508.19,507.1387,507.1387,836,0
RACE.US,5,20250729,194000,506.925,506.925,506.925,506.925,100,0
RACE.US,5,20250729,194500,506.6275,506.6275,506.6275,506.6275,261,0
RACE.US,5,20250729,195500,507,507.02,506.545,506.545,700,0
RACE.US,5,20250729,200500,506.9829,506.9829,506.71,506.71,902,0
RACE.US,5,20250729,201500,506.3801,506.74,506.3801,506.74,455,0
RACE.US,5,20250729,202000,506.39,506.8923,506.39,506.8923,445,0
RACE.US,5,20250729,202500,506.4948,506.4948,506.49,506.49,458,0
RACE.US,5,20250729,203000,506.495,506.5675,506.495,506.52,1900,0
RACE.US,5,20250729,204500,506.16,506.175,506.09,506.09,1971,0
RACE.US,5,20250729,205500,505.89,505.9,505.89,505.9,200,0
RACE.US,5,20250729,210000,505.935,505.935,505.9,505.9,600,0
RACE.US,5,20250729,210500,506.045,506.045,505.75,505.75,3144,0
RACE.US,5,20250729,211000,505.76,506.02,505.76,506.01,700,0
RACE.US,5,20250729,211500,505.9675,506.26,505.9675,506.005,750,0
RACE.US,5,20250729,212000,506.15,506.15,506.15,506.15,200,0
RACE.US,5,20250729,212500,506.03,506.035,505.76,505.815,1250,0
RACE.US,5,20250729,213000,505.885,505.95,505.88,505.95,400,0
RACE.US,5,20250729,213500,505.82,505.86,505.82,505.86,256,0
RACE.US,5,20250729,214000,506.15,506.28,506.03,506.03,800,0
RACE.US,5,20250729,214500,506.1,506.18,506.015,506.015,300,0
RACE.US,5,20250729,215000,505.92,505.92,505.855,505.855,600,0
RACE.US,5,20250729,215500,505.98,506.09,505.42,505.42,17557,0
RACE.US,5,20250730,153000,503.15,504.3699,501.0101,503.91,3672,0
RACE.US,5,20250730,153500,503.8,504.07,503.34,504.07,1375,0
RACE.US,5,20250730,154000,504.3325,504.805,504.21,504.57,5535,0
RACE.US,5,20250730,154500,504.47,504.67,503.73,504.1775,1500,0
RACE.US,5,20250730,155000,504.01,504.01,503.09,503.09,753,0
RACE.US,5,20250730,155500,502.905,502.98,502.85,502.85,400,0
RACE.US,5,20250730,160000,503.16,503.16,502.9555,502.9555,250,0
RACE.US,5,20250730,160500,502.79,504.48,502.74,504.48,2433,0
RACE.US,5,20250730,161000,504.04,504.04,503.69,503.69,800,0
RACE.US,5,20250730,161500,504.13,504.58,504.13,504.58,200,0
RACE.US,5,20250730,162000,504.48,504.48,504.42,504.42,200,0
RACE.US,5,20250730,162500,504.57,504.57,504.285,504.4,500,0
RACE.US,5,20250730,163000,504.33,504.55,504.33,504.55,200,0
RACE.US,5,20250730,163500,504.19,504.26,504.04,504.04,1282,0
RACE.US,5,20250730,164000,504.04,504.5072,503.87,504.49,2678,0
RACE.US,5,20250730,164500,504.57,505.54,504.57,505.22,929,0
RACE.US,5,20250730,165000,505.04,505.17,504.93,504.93,300,0
RACE.US,5,20250730,165500,503.77,503.85,502.565,502.565,1200,0
RACE.US,5,20250730,170000,502.27,502.43,502.015,502.015,700,0
RACE.US,5,20250730,170500,502.1,502.27,501.86,501.9,1774,0
RACE.US,5,20250730,171000,501.95,502.21,501.785,501.965,2300,0
RACE.US,5,20250730,171500,501.897,501.897,501.495,501.8,721,0
RACE.US,5,20250730,172000,501.41,501.48,500.87,500.875,1018,0
RACE.US,5,20250730,172500,500.765,501.37,500.455,500.91,2202,0
RACE.US,5,20250730,173000,501.05,501.47,500,500.59,21502,0
RACE.US,5,20250730,173500,500.99,501.42,500.95,501.42,1938,0
RACE.US,5,20250730,174000,500.95,501.185,500.95,501.185,310,0
RACE.US,5,20250730,174500,501.5,501.59,501.24,501.24,1353,0
RACE.US,5,20250730,175000,501.43,501.59,501.24,501.345,1754,0
RACE.US,5,20250730,175500,501.345,501.59,501.345,501.59,300,0
RACE.US,5,20250730,180000,501.345,501.59,501.345,501.345,400,0
RACE.US,5,20250730,180500,501.375,501.375,501.02,501.11,1436,0
RACE.US,5,20250730,181000,500.85,500.89,500.15,500.435,568,0
RACE.US,5,20250730,181500,500.98,500.98,500.67,500.67,400,0
RACE.US,5,20250730,182000,501.38,501.38,500.9475,500.9475,500,0
RACE.US,5,20250730,182500,501.34,501.34,501.23,501.23,200,0
RACE.US,5,20250730,183000,500.95,501.39,500.95,500.97,400,0
RACE.US,5,20250730,183500,501.39,501.39,500.91,500.91,1202,0
RACE.US,5,20250730,184500,500.68,500.68,500.68,500.68,100,0
RACE.US,5,20250730,185000,500.59,500.59,500.56,500.56,200,0
RACE.US,5,20250730,185500,500.335,500.54,500.335,500.51,700,0
RACE.US,5,20250730,190000,500.53,500.92,500.53,500.92,300,0
RACE.US,5,20250730,190500,500.7255,500.7255,500.7255,500.7255,100,0
RACE.US,5,20250730,191000,500.7,500.84,500.6683,500.84,399,0
RACE.US,5,20250730,191500,500.84,500.99,500.84,500.875,300,0
RACE.US,5,20250730,192000,500.77,501.18,500.77,501.18,400,0
RACE.US,5,20250730,192500,501.275,501.28,500.92,501.01,2340,0
RACE.US,5,20250730,193000,501.23,501.28,501.14,501.28,540,0
RACE.US,5,20250730,194000,501.28,501.585,501.13,501.21,1100,0
RACE.US,5,20250730,194500,500.85,501.03,500.51,501.03,900,0
RACE.US,5,20250730,195000,500.55,500.745,500.28,500.3,800,0
RACE.US,5,20250730,195500,500.62,500.62,500.62,500.62,100,0
RACE.US,5,20250730,200000,500.62,500.62,499.88,500.19,900,0
RACE.US,5,20250730,200500,500.08,500.08,500.08,500.08,100,0
RACE.US,5,20250730,201000,500.42,500.85,500.42,500.85,200,0
RACE.US,5,20250730,201500,500.75,500.75,500.495,500.495,300,0
RACE.US,5,20250730,202000,500.91,500.91,500.47,500.86,500,0
RACE.US,5,20250730,202500,500.47,500.64,500.47,500.64,1100,0
RACE.US,5,20250730,203000,500.85,501.2022,500.85,501.2022,527,0
RACE.US,5,20250730,203500,501.015,501.015,500.34,500.34,620,0
RACE.US,5,20250730,204000,499.59,500.16,499.44,500.16,1900,0
RACE.US,5,20250730,204500,500.195,500.195,499.69,499.69,200,0
RACE.US,5,20250730,205000,499.43,499.485,499.425,499.425,800,0
RACE.US,5,20250730,205500,499.02,499.02,498.175,498.24,300,0
RACE.US,5,20250730,210000,497.92,497.92,496.92,497.44,1680,0
RACE.US,5,20250730,210500,497.66,497.7,496.74,497.66,1100,0
RACE.US,5,20250730,211000,497.87,498.75,497.695,498.75,1325,0
RACE.US,5,20250730,211500,498.23,498.3,497.78,497.8,941,0
RACE.US,5,20250730,212000,497.94,497.94,497.09,497.17,800,0
RACE.US,5,20250730,212500,496.97,496.97,496.6611,496.6611,300,0
RACE.US,5,20250730,213000,497.13,497.39,497.13,497.39,600,0
RACE.US,5,20250730,213500,497.38,497.45,497.215,497.2835,1609,0
RACE.US,5,20250730,214000,497.225,497.46,497.0401,497.33,1472,0
RACE.US,5,20250730,214500,497.38,498.35,497.38,497.98,3433,0
RACE.US,5,20250730,215000,498.29,499.17,498.29,498.74,5240,0
RACE.US,5,20250730,215500,498.585,499.53,498.585,498.79,21575,0
RACE.US,5,20250731,153000,456.275,458.13,445.71,447.49,78956,0
RACE.US,5,20250731,153500,447.32,449.05,443.9,447.1846,30507,0
RACE.US,5,20250731,154000,447.94,452.745,444.88,452.1325,21760,0
RACE.US,5,20250731,154500,452.2,457.755,451.34,455.86,38902,0
RACE.US,5,20250731,155000,455.2601,458.66,454.96,458.02,18021,0
RACE.US,5,20250731,155500,457.455,457.98,454.89,455.66,13512,0
RACE.US,5,20250731,160000,455.195,457.9899,454.1004,456.79,18112,0
RACE.US,5,20250731,160500,456.5329,456.9229,450.4328,450.89,15354,0
RACE.US,5,20250731,161000,450.94,452.9074,450.41,452.9074,6849,0
RACE.US,5,20250731,161500,453.265,453.29,449.56,450.5301,12726,0
RACE.US,5,20250731,162000,451.13,452.62,450.79,452.62,5305,0
RACE.US,5,20250731,162500,452.91,453.96537,450.11,450.32,5341,0
RACE.US,5,20250731,163000,450,450.47,448.21,450.47,5282,0
RACE.US,5,20250731,163500,450.66,453.23,450.1,452.8254,11466,0
RACE.US,5,20250731,164000,452.68,454.105,451,453.67,9127,0
RACE.US,5,20250731,164500,453.5525,453.595,450.14,450.3283,9302,0
RACE.US,5,20250731,165000,450.09,450.22,447.34,447.34,13187,0
RACE.US,5,20250731,165500,447.375,447.45,446.01,446.54,11869,0
RACE.US,5,20250731,170000,446.86,449.73,446.38,448.9,8737,0
RACE.US,5,20250731,170500,448.54,448.7865,445.96,445.96,30638,0
RACE.US,5,20250731,171000,445.685,445.98,442.06,442.52,57190,0
RACE.US,5,20250731,171500,442.28,442.28,438.81,441.1,26111,0
RACE.US,5,20250731,172000,441.14,441.46,438.65,441.46,8904,0
RACE.US,5,20250731,172500,441.39,441.96,439.43,441.79,8918,0
RACE.US,5,20250731,173000,441.92,442.12,440.55,440.55,11686,0
RACE.US,5,20250731,173500,440.28,441.12,439.38,441.035,6760,0
RACE.US,5,20250731,174000,441.41,442.55,440.97,441.56435,3276,0
RACE.US,5,20250731,174500,441.09,441.7799,440,441.38,6694,0
RACE.US,5,20250731,175000,441.8,442.25,441.14,441.35,8034,0
RACE.US,5,20250731,175500,441.345,444.93,440.87,444.45,7852,0
RACE.US,5,20250731,180000,444.63,446.28,443.38,445.07,21778,0
RACE.US,5,20250731,180500,445.8699,447.83,444.9,447.76,13893,0
RACE.US,5,20250731,181000,447.74,447.74,443.07,443.07,11777,0
RACE.US,5,20250731,181500,443.285,443.73,442.34,443.72,7219,0
RACE.US,5,20250731,182000,442.875,445.73,442.875,444.26,6228,0
RACE.US,5,20250731,182500,444,445.44,444,445.05,7469,0
RACE.US,5,20250731,183000,444.73,445.44,443,443.63,9807,0
RACE.US,5,20250731,183500,443.58,444.38,443.18,444.26,4566,0
RACE.US,5,20250731,184000,444.26,444.26,442.72,442.72,15056,0
RACE.US,5,20250731,184500,442.625,442.76,440.495,441.211,3718,0
RACE.US,5,20250731,185000,442.06,442.55,441.5901,442.05,2931,0
RACE.US,5,20250731,185500,442.42,442.63,441.09,441.4,4585,0
RACE.US,5,20250731,190000,441.29,443.13,440.17,442.31,6369,0
RACE.US,5,20250731,190500,441.98,441.98,440.66,440.76,5340,0
RACE.US,5,20250731,191000,440.76,441.54,440.45,440.82,4346,0
RACE.US,5,20250731,191500,440.84,442.17,440.84,441.37,6898,0
RACE.US,5,20250731,192000,441.19,442.64,441.19,442.35,5362,0
RACE.US,5,20250731,192500,442.09,442.5,440.2,441.165,12161,0
RACE.US,5,20250731,193000,441.015,441.14,440.3,440.92,3260,0
RACE.US,5,20250731,193500,440.3812,441.56,440.3812,441.43,1315,0
RACE.US,5,20250731,194000,441.56,441.56,440.51,440.86,6438,0
RACE.US,5,20250731,194500,441.2,441.2,438.55,438.55,21042,0
RACE.US,5,20250731,195000,438.4,438.59,437.7001,437.76,9966,0
RACE.US,5,20250731,195500,437.945,438.315,436.19,436.4,7001,0
RACE.US,5,20250731,200000,436.195,436.38,432.33,433.06,22303,0
RACE.US,5,20250731,200500,433.06,434.26,432.51,432.51,10320,0
RACE.US,5,20250731,201000,432.6975,433.33,431.99,433.33,12179,0
RACE.US,5,20250731,201500,433.45,433.87,432.62,433.87,3203,0
RACE.US,5,20250731,202000,434.29,436.73,433.9,436.65,13624,0
RACE.US,5,20250731,202500,436.94,437.73,436.265,436.985,8163,0
RACE.US,5,20250731,203000,435.83,436.02,435,435.225,2221,0
RACE.US,5,20250731,203500,435.225,436,434.15,434.15,6110,0
RACE.US,5,20250731,204000,434.57,434.57,433.39,433.415,3086,0
RACE.US,5,20250731,204500,433.33,435.1,433.33,434.485,9806,0
RACE.US,5,20250731,205000,434.695,435.66,434.63,435.66,7061,0
RACE.US,5,20250731,205500,435.51,435.78,435.2,435.4,6814,0
RACE.US,5,20250731,210000,435.39,436.44,435.04,435.8,8182,0
RACE.US,5,20250731,210500,436.04,436.48,435.33,435.82,7789,0
RACE.US,5,20250731,211000,436.01,436.95,435.7,435.905,11319,0
RACE.US,5,20250731,211500,435.905,436.79,435.905,436.6307,7281,0
RACE.US,5,20250731,212000,437.305,437.59,436.66,437.52,6148,0
RACE.US,5,20250731,212500,437.445,438.27,436.2,436.92,17075,0
RACE.US,5,20250731,213000,437.11,437.25,436.57,436.695,14858,0
RACE.US,5,20250731,213500,436.97,437.73,436.97,437.67,6407,0
RACE.US,5,20250731,214000,437.7,437.7,436.46,437.345,7573,0
RACE.US,5,20250731,214500,437.63,438.465,437.16,437.89,18453,0
RACE.US,5,20250731,215000,437.96,437.98,435.19,436.16,27238,0
RACE.US,5,20250731,215500,436.19,448.9,436,443.89,111575,0
RACE.US,5,20250801,153000,429.375,432.67,428.36,428.36,47389,0
RACE.US,5,20250801,153500,428.76,432.265,428.76,431.0175,35782,0
RACE.US,5,20250801,154000,431.05,431.77,429.65,431.77,17344,0
RACE.US,5,20250801,154500,432.19,435.1612,430.98,433.49,17006,0
RACE.US,5,20250801,155000,433.175,433.31,430,430.27,19772,0
RACE.US,5,20250801,155500,430.245,431.37,428.005,430.72,34253,0
RACE.US,5,20250801,160000,431.165,432.22,430.88,432.22,7448,0
RACE.US,5,20250801,160500,431.98,432.68,431.01,432.48,12376,0
RACE.US,5,20250801,161000,432.59,433.265,432.25,433.06,8934,0
RACE.US,5,20250801,161500,433.44,434.9625,433.34,434.5,7277,0
RACE.US,5,20250801,162000,434.4075,434.57,433.41,434.27,15634,0
RACE.US,5,20250801,162500,434.4,435.04,434.18,434.63,7872,0
RACE.US,5,20250801,163000,434.55,438.15,434.5,438.14,11509,0
RACE.US,5,20250801,163500,437.61,437.61,435.91,435.99,10343,0
RACE.US,5,20250801,164000,436.15,438.53,436.08,437.77,13698,0
RACE.US,5,20250801,164500,437.67,438.23,436.9,437.73,14205,0
RACE.US,5,20250801,165000,437.585,437.585,435.76,436.85,19832,0
RACE.US,5,20250801,165500,436.6575,436.6575,435.83,435.84,14163,0
RACE.US,5,20250801,170000,435.83,435.83,434.285,435.49,12052,0
RACE.US,5,20250801,170500,435.44,437.56,435.44,436.19,11919,0
RACE.US,5,20250801,171000,436.37,437.315,436.32,437.05,7685,0
RACE.US,5,20250801,171500,436.88,439.035,435.855,436.39,12745,0
RACE.US,5,20250801,172000,436.63,439.87,436.63,439.27,11474,0
RACE.US,5,20250801,172500,439.37,439.805,437.9521,439.23,13739,0
RACE.US,5,20250801,173000,439.58,440.04,437.82,437.91,17944,0
RACE.US,5,20250801,173500,437.91,439.71,437.61,439.71,23371,0
RACE.US,5,20250801,174000,440.56,441.61,439.9099,440.095,19374,0
RACE.US,5,20250801,174500,440.15,440.275,439.45,439.68,5465,0
RACE.US,5,20250801,175000,439.555,439.74,438.75,439.21,5041,0
RACE.US,5,20250801,175500,439.19,439.19,438.35,438.695,3887,0
RACE.US,5,20250801,180000,438.86,440.0864,438.86,440.0864,3104,0
RACE.US,5,20250801,180500,439.825,439.825,439.12,439.4399,2939,0
RACE.US,5,20250801,181000,439.38,440.125,438.9,440.125,5192,0
RACE.US,5,20250801,181500,439.37,439.81,439.255,439.81,1688,0
RACE.US,5,20250801,182000,439.84,439.88,439.22,439.73,2818,0
RACE.US,5,20250801,182500,439.76,439.985,439.21,439.38,4979,0
RACE.US,5,20250801,183000,439.2,439.355,438.02,438.185,3351,0
RACE.US,5,20250801,183500,438.34,438.46,437.93,438.27,2797,0
RACE.US,5,20250801,184000,438.12,438.12,437.74,437.74,2065,0
RACE.US,5,20250801,184500,438.11,438.24,437.86,438.24,2349,0
RACE.US,5,20250801,185000,438.155,438.155,437.295,437.62,2101,0
RACE.US,5,20250801,185500,437.6,437.6,435.86,435.86,3002,0
RACE.US,5,20250801,190000,435.46,435.46,434.57,434.635,1438,0
RACE.US,5,20250801,190500,434.615,435.62,434.44,435.62,2155,0
RACE.US,5,20250801,191000,435.48,435.48,433.73,434.35,4599,0
RACE.US,5,20250801,191500,434.005,434.005,433.54,433.64,2710,0
RACE.US,5,20250801,192000,433.735,435.22,433.54,435.16,6179,0
RACE.US,5,20250801,192500,434.965,435.28,434.86,435.27,2018,0
RACE.US,5,20250801,193000,435.2037,435.48,434.79,434.79,3882,0
RACE.US,5,20250801,193500,435,435.22,434.75,435.055,1679,0
RACE.US,5,20250801,194000,435.31,435.64,435.31,435.64,400,0
RACE.US,5,20250801,194500,435.525,436.3,435.4,436.25,6748,0
RACE.US,5,20250801,195000,436.67,436.67,436.22,436.47,3650,0
RACE.US,5,20250801,195500,436.11,436.36,435.93,436.18,4785,0
RACE.US,5,20250801,200000,436.37,436.94,435.8901,435.8901,6021,0
RACE.US,5,20250801,200500,436.12,436.35,435.61,435.765,5089,0
RACE.US,5,20250801,201000,435.76,435.8,435.11,435.5,3402,0
RACE.US,5,20250801,201500,435.65,436.3,435.65,436.3,2272,0
RACE.US,5,20250801,202000,435.82,436.785,435.6401,436.785,2586,0
RACE.US,5,20250801,202500,436.82,436.83,436.82,436.83,350,0
RACE.US,5,20250801,203000,436.75,437.43,436.75,437.43,1659,0
RACE.US,5,20250801,203500,437.58,438.66,437.32,438.27,6849,0
RACE.US,5,20250801,204000,438.265,438.5099,437.83,438.43,3687,0
RACE.US,5,20250801,204500,438.43,438.4405,438.19,438.21,2442,0
RACE.US,5,20250801,205000,438.205,438.26,437.66,438.14,3504,0
RACE.US,5,20250801,205500,437.955,438.3,437.91,438.1,1375,0
RACE.US,5,20250801,210000,438.31,438.87,437.87,437.87,9052,0
RACE.US,5,20250801,210500,438.24,438.45,437.88,438.1,4542,0
RACE.US,5,20250801,211000,438.295,438.375,437.88,437.915,2301,0
RACE.US,5,20250801,211500,437.92,438.365,437.825,438.365,1700,0
RACE.US,5,20250801,212000,438.125,438.37,437.25,437.69,6027,0
RACE.US,5,20250801,212500,437.63,438.175,437.56,438.175,2113,0
RACE.US,5,20250801,213000,438.085,438.35,436.2401,436.53,15761,0
RACE.US,5,20250801,213500,436.525,437.08,436.35,436.9,5766,0
RACE.US,5,20250801,214000,436.76,437.275,436.3,436.57,13588,0
RACE.US,5,20250801,214500,436.33,437.25,435.905,437.25,7157,0
RACE.US,5,20250801,215000,437.38,437.57,435.8,435.9775,26413,0
RACE.US,5,20250801,215500,436.005,437.37,436.005,436.32,68464,0
RACE.US,5,20250804,153000,436.28,437.765,435.88,437.325,19791,0
RACE.US,5,20250804,153500,437.2,441.615,436.96,440.62,30989,0
RACE.US,5,20250804,154000,440.61,441.1,440.5,441,12095,0
RACE.US,5,20250804,154500,440.885,441.93,440.5,441.09,13236,0
RACE.US,5,20250804,155000,441.03,441.03,439.07,439.593,3280,0
RACE.US,5,20250804,155500,439.72,440.04,438.88,438.88,4179,0
RACE.US,5,20250804,160000,439.045,439.41,438.57,438.74,2678,0
RACE.US,5,20250804,160500,438.5133,439.005,438.18,438.18,5505,0
RACE.US,5,20250804,161000,438.155,438.22,437.61,438.01,3400,0
RACE.US,5,20250804,161500,437.84,438.925,437.78,438.235,3667,0
RACE.US,5,20250804,162000,437.92,438.09,436.98,437.8,3309,0
RACE.US,5,20250804,162500,437.44,438.19,437.33,438.19,4047,0
RACE.US,5,20250804,163000,438.25,438.99,437.44,438.82,7661,0
RACE.US,5,20250804,163500,438.74,439.34,438.74,438.95,3681,0
RACE.US,5,20250804,164000,438.95,438.95,438.32,438.62,3443,0
RACE.US,5,20250804,164500,438.675,439.06,438.375,438.7,4981,0
RACE.US,5,20250804,165000,438.58,438.66,436.97,436.97,4603,0
RACE.US,5,20250804,165500,436.59,437.05,436.59,436.9,2285,0
