<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_F.US,5,20250808,160500,18.97,18.97,18.97,18.97,200,0
PEB_F.US,5,20250808,161500,18.97,18.9701,18.97,18.9701,1634,0
PEB_F.US,5,20250808,181000,18.97,19.05,18.97,19.05,6631,0
PEB_F.US,5,20250808,181500,19.05,19.05,19.05,19.05,100,0
PEB_F.US,5,20250808,183000,19,19.05,19,19.05,639,0
PEB_F.US,5,20250808,183500,19.03,19.05,19.03,19.05,1485,0
PEB_F.US,5,20250808,185000,19.04,19.04,19.04,19.04,100,0
PEB_F.US,5,20250808,193500,19.02,19.0309,19.02,19.0309,200,0
PEB_F.US,5,20250808,195000,18.99,19.02,18.99,18.99,1502,0
PEB_F.US,5,20250808,200000,19.01,19.02,19.01,19.02,7808,0
PEB_F.US,5,20250808,201000,19.02,19.02,19.02,19.02,846,0
PEB_F.US,5,20250808,202500,19.02,19.02,19.02,19.02,100,0
PEB_F.US,5,20250808,204500,19.02,19.02,18.99,19,5900,0
PEB_F.US,5,20250808,205500,18.98,18.98,18.98,18.98,300,0
PEB_F.US,5,20250808,210500,19,19,19,19,6600,0
PEB_F.US,5,20250808,212000,19.0356,19.0356,19.0356,19.0356,1500,0
PEB_F.US,5,20250808,213000,19.04,19.05,19.04,19.05,1863,0
PEB_F.US,5,20250808,213500,19.05,19.31,19.04,19.31,3737,0
PEB_F.US,5,20250808,214000,19.38,19.5489,19.38,19.5489,1000,0
PEB_F.US,5,20250811,185500,18.97,19.06,18.97,19.03,6871,0
PEB_F.US,5,20250811,190500,18.97,18.97,18.97,18.97,903,0
PEB_F.US,5,20250811,213500,19.1,19.1,19.09,19.09,565,0
PEB_F.US,5,20250811,215500,19.24,19.24,19.24,19.24,100,0
PEB_F.US,5,20250812,184500,19.25,19.25,19.25,19.25,400,0
PEB_F.US,5,20250812,202500,19.1,19.1,19.1,19.1,100,0
PEB_F.US,5,20250812,215500,19.18,19.18,19.18,19.18,100,0
PEB_F.US,5,20250813,172000,19.23,19.23,19.23,19.23,100,0
PEB_F.US,5,20250813,183000,19.0934,19.0934,19.02,19.02,3786,0
PEB_F.US,5,20250813,183500,19.02,19.09,19.02,19.09,4688,0
PEB_F.US,5,20250813,191000,19.08,19.08,19.08,19.08,100,0
PEB_F.US,5,20250813,192000,19.22,19.25,19.21,19.24,5600,0
PEB_F.US,5,20250813,192500,19.25,19.25,19.25,19.25,200,0
PEB_F.US,5,20250813,193000,19.2,19.2,19.2,19.2,100,0
PEB_F.US,5,20250813,195000,19.32,19.32,19.32,19.32,100,0
PEB_F.US,5,20250813,210000,19.38,19.38,19.38,19.38,100,0
PEB_F.US,5,20250813,212000,19.38,19.39,19.38,19.39,200,0
PEB_F.US,5,20250813,212500,19.38,19.38,19.38,19.38,208,0
PEB_F.US,5,20250813,215500,19.37,19.38,19.37,19.38,773,0
PEB_F.US,5,20250814,163500,19.29,19.29,19.29,19.29,100,0
PEB_F.US,5,20250814,191000,19.38,19.38,19.38,19.38,100,0
PEB_F.US,5,20250814,193500,19.435,19.435,19.435,19.435,200,0
PEB_F.US,5,20250814,204500,19.39,19.39,19.39,19.39,100,0
PEB_F.US,5,20250814,210500,19.48,19.48,19.48,19.48,100,0
PEB_F.US,5,20250815,214000,19.5,19.5,19.5,19.5,100,0
PEB_F.US,5,20250815,215500,19.6,19.6,19.6,19.6,226,0
PEB_F.US,5,20250818,193500,19.655,19.655,19.655,19.655,1190,0
PEB_F.US,5,20250818,210000,19.5703,19.5703,19.5703,19.5703,150,0
PEB_F.US,5,20250818,215500,19.59,19.59,19.59,19.59,100,0
PEB_F.US,5,20250819,155500,19.7,19.7,19.7,19.7,100,0
PEB_F.US,5,20250819,160000,19.63,19.63,19.63,19.63,200,0
PEB_F.US,5,20250819,164000,19.65,19.6501,19.55,19.5501,12939,0
PEB_F.US,5,20250819,175500,19.3801,19.3801,19.3801,19.3801,250,0
PEB_F.US,5,20250819,185500,19.55,19.55,19.55,19.55,300,0
PEB_F.US,5,20250819,190000,19.55,19.55,19.55,19.55,610,0
PEB_F.US,5,20250819,194000,19.55,19.55,19.55,19.55,325,0
PEB_F.US,5,20250819,213000,19.55,19.55,19.55,19.55,166,0
PEB_F.US,5,20250820,164500,19.5384,19.5384,19.5384,19.5384,5000,0
PEB_F.US,5,20250820,170500,19.7999,19.7999,19.7999,19.7999,250,0
PEB_F.US,5,20250820,180500,19.65,19.65,19.64,19.64,400,0
PEB_F.US,5,20250820,183500,19.54,19.54,19.4,19.4,1300,0
PEB_F.US,5,20250820,191500,19.3821,19.3821,19.3821,19.3821,433,0
PEB_F.US,5,20250820,214000,19.4264,19.4264,19.4264,19.4264,400,0
PEB_F.US,5,20250821,172500,19.47,19.47,19.47,19.47,450,0
PEB_F.US,5,20250821,201500,19.5,19.5,19.3201,19.3201,981,0
PEB_F.US,5,20250821,204000,19.5,19.5,19.5,19.5,234,0
PEB_F.US,5,20250822,171500,19.5832,19.5832,19.5832,19.5832,5000,0
PEB_F.US,5,20250822,190000,19.84,19.85,19.76,19.85,2040,0
PEB_F.US,5,20250822,192000,19.8777,19.99,19.8777,19.9676,500,0
PEB_F.US,5,20250822,194500,20.09,20.09,20.09,20.09,214,0
PEB_F.US,5,20250822,202500,19.9508,19.97,19.9508,19.97,5100,0
PEB_F.US,5,20250822,214000,20.03,20.03,20.03,20.03,100,0
PEB_F.US,5,20250822,215500,20.03,20.03,20.03,20.03,200,0
PEB_F.US,5,20250825,160500,20.44,20.44,20.215,20.215,1328,0
PEB_F.US,5,20250825,162500,19.97,19.97,19.97,19.97,100,0
PEB_F.US,5,20250825,163500,20.01,20.01,20.01,20.01,100,0
PEB_F.US,5,20250825,164000,20.01,20.01,20.01,20.01,200,0
PEB_F.US,5,20250825,164500,19.99,19.99,19.99,19.99,100,0
PEB_F.US,5,20250825,171000,20,20,20,20,295,0
PEB_F.US,5,20250825,172500,19.99,19.99,19.99,19.99,100,0
PEB_F.US,5,20250825,194000,20.01,20.0101,19.765,19.97,2554,0
PEB_F.US,5,20250825,203000,19.62,19.62,19.62,19.62,100,0
PEB_F.US,5,20250825,212000,19.81,19.81,19.81,19.81,255,0
PEB_F.US,5,20250825,214000,19.76,19.76,19.76,19.76,100,0
PEB_F.US,5,20250825,215000,19.76,19.76,19.76,19.76,100,0
PEB_F.US,5,20250826,172000,19.63,19.63,19.63,19.63,100,0
PEB_F.US,5,20250826,201500,19.66,19.7648,19.66,19.6856,300,0
PEB_F.US,5,20250826,215500,19.73,19.73,19.73,19.73,100,0
PEB_F.US,5,20250827,172000,19.73,19.73,19.73,19.73,150,0
PEB_F.US,5,20250827,180000,19.5,19.5,19.5,19.5,100,0
PEB_F.US,5,20250827,201000,19.6619,19.6619,19.6619,19.6619,525,0
PEB_F.US,5,20250827,203500,19.8432,19.8432,19.69,19.7204,1000,0
PEB_F.US,5,20250827,204000,19.72,19.72,19.72,19.72,150,0
PEB_F.US,5,20250827,211500,19.73,19.73,19.73,19.73,100,0
PEB_F.US,5,20250827,215500,19.81,19.81,19.81,19.81,100,0
PEB_F.US,5,20250828,161500,19.76,19.76,19.76,19.76,100,0
PEB_F.US,5,20250828,172000,19.8336,19.8336,19.8336,19.8336,300,0
PEB_F.US,5,20250828,173500,19.9382,19.9382,19.9382,19.9382,800,0
PEB_F.US,5,20250828,203500,20,20,20,20,300,0
PEB_F.US,5,20250828,214000,20.33,20.4,20.33,20.4,1600,0
PEB_F.US,5,20250828,215500,20.17,20.17,20.17,20.17,100,0
PEB_F.US,5,20250829,154500,20.02,20.02,20.02,20.02,100,0
PEB_F.US,5,20250829,164500,20.08,20.08,20.08,20.08,100,0
PEB_F.US,5,20250829,193500,20.11,20.38,20.1,20.1,1200,0
PEB_F.US,5,20250829,194000,20.15,20.28,20.15,20.22,400,0
PEB_F.US,5,20250829,201000,20.28,20.28,20.28,20.28,100,0
PEB_F.US,5,20250829,201500,20.3,20.3,20.27,20.27,200,0
PEB_F.US,5,20250829,202000,20.28,20.3,20.28,20.3,400,0
PEB_F.US,5,20250829,215500,20.33,20.33,20.11,20.11,604,0
PEB_F.US,5,20250902,164000,19.9291,19.9291,19.72,19.725,5104,0
PEB_F.US,5,20250903,153000,19.9,19.9,19.9,19.9,100,0
PEB_F.US,5,20250903,154000,20,20,20,20,100,0
PEB_F.US,5,20250903,155000,20.01,20.01,19.99,19.99,2000,0
PEB_F.US,5,20250903,155500,19.97,19.97,19.97,19.97,100,0
PEB_F.US,5,20250903,161000,19.865,19.865,19.865,19.865,100,0
PEB_F.US,5,20250903,161500,20,20,20,20,100,0
PEB_F.US,5,20250903,162000,20.02,20.02,20.02,20.02,100,0
PEB_F.US,5,20250903,165000,20.05,20.05,20.05,20.05,225,0
PEB_F.US,5,20250903,172000,19.97,19.97,19.97,19.97,158,0
PEB_F.US,5,20250903,173500,20.13,20.13,20.13,20.13,200,0
PEB_F.US,5,20250903,195500,20.17,20.17,20.17,20.17,200,0
PEB_F.US,5,20250903,202500,20.0302,20.035,20.0302,20.035,233,0
PEB_F.US,5,20250903,215500,20.29,20.29,20.17,20.17,287,0
PEB_F.US,5,20250904,160500,20.35,20.35,20.23,20.23,200,0
PEB_F.US,5,20250904,161000,20.23,20.23,20.22,20.22,400,0
PEB_F.US,5,20250904,181500,20.1,20.1,20.1,20.1,100,0
PEB_F.US,5,20250904,200000,20.05,20.1,20.05,20.1,200,0
PEB_F.US,5,20250904,204000,20.05,20.05,20.05,20.05,100,0
PEB_F.US,5,20250904,205000,20.05,20.05,20.05,20.05,100,0
PEB_F.US,5,20250904,205500,20.1,20.1,20.1,20.1,278,0
PEB_F.US,5,20250904,210500,20.2,20.25,20.2,20.25,200,0
PEB_F.US,5,20250904,212000,20.13,20.25,20.13,20.25,1992,0
PEB_F.US,5,20250904,212500,20.25,20.25,20.25,20.25,100,0
PEB_F.US,5,20250904,213000,20.19,20.19,20.19,20.19,300,0
PEB_F.US,5,20250904,215500,20.2,20.2,20.2,20.2,100,0
PEB_F.US,5,20250905,201500,20.12,20.12,20.12,20.12,100,0
PEB_F.US,5,20250905,211000,20.39,20.9161,20.33,20.477,5043,0
PEB_F.US,5,20250905,211500,20.4761,20.7723,20.45,20.764,2800,0
PEB_F.US,5,20250905,212000,20.24,20.83,20.18,20.18,5352,0
PEB_F.US,5,20250905,215000,20.44,20.44,20.26,20.26,500,0
PEB_F.US,5,20250905,215500,20.38,20.8111,20.375,20.61,7362,0
PEB_F.US,5,20250908,163500,20.52,20.6,20.52,20.6,200,0
PEB_F.US,5,20250908,171500,20.4,20.4,20.4,20.4,200,0
PEB_F.US,5,20250908,174000,20.43,20.43,20.43,20.43,200,0
PEB_F.US,5,20250908,190000,20.53,20.53,20.53,20.53,100,0
PEB_F.US,5,20250908,201000,20.6,20.6,20.6,20.6,100,0
PEB_F.US,5,20250908,204500,20.2001,20.2001,20.2001,20.2001,300,0
PEB_F.US,5,20250908,210000,20.6,20.8,20.6,20.6184,1100,0
PEB_F.US,5,20250908,210500,20.64,20.7,20.58,20.6,900,0
PEB_F.US,5,20250908,212500,20.64,20.64,20.64,20.64,100,0
PEB_F.US,5,20250908,213000,20.585,20.7,20.585,20.7,5340,0
PEB_F.US,5,20250908,213500,20.535,20.6,20.5246,20.5246,300,0
PEB_F.US,5,20250908,214500,20.47,20.47,20.35,20.35,300,0
PEB_F.US,5,20250909,181000,20.29,20.29,20.29,20.29,100,0
PEB_F.US,5,20250909,183500,20.37,20.37,20.37,20.37,100,0
PEB_F.US,5,20250909,191000,20.47,20.48,20.35,20.35,400,0
PEB_F.US,5,20250909,201500,20.5,20.6,20.5,20.6,2100,0
PEB_F.US,5,20250909,210000,20.45,20.45,20.45,20.45,100,0
PEB_F.US,5,20250909,213000,20.65,20.7,20.65,20.7,1500,0
PEB_F.US,5,20250909,214000,20.5109,20.555,20.5109,20.555,200,0
PEB_F.US,5,20250909,215500,20.69,20.85,20.69,20.79,810,0
PEB_F.US,5,20250910,173000,20.64,20.64,20.64,20.64,127,0
PEB_F.US,5,20250910,174000,20.6,20.63,20.6,20.63,945,0
PEB_F.US,5,20250910,174500,20.63,20.63,20.63,20.63,100,0
PEB_F.US,5,20250910,200500,20.75,20.84,20.75,20.775,500,0
PEB_F.US,5,20250910,201000,20.771,20.775,20.7501,20.771,1300,0
PEB_F.US,5,20250910,201500,20.7562,20.771,20.75,20.7562,600,0
PEB_F.US,5,20250910,202000,20.7562,20.775,20.75,20.7571,2267,0
PEB_F.US,5,20250910,203000,20.75,20.75,20.74,20.74,200,0
PEB_F.US,5,20250910,210000,20.74,20.74,20.74,20.74,300,0
PEB_F.US,5,20250910,210500,20.77,20.77,20.77,20.77,100,0
PEB_F.US,5,20250910,215500,20.77,20.77,20.77,20.77,112,0
PEB_F.US,5,20250911,153500,21,21,21,21,237,0
PEB_F.US,5,20250911,163500,20.81,20.81,20.81,20.81,100,0
PEB_F.US,5,20250911,171500,20.9,20.9,20.85,20.85,451,0
PEB_F.US,5,20250911,180000,21.1,21.1,21.05,21.05,400,0
PEB_F.US,5,20250911,185500,21,21.05,21,21.05,200,0
PEB_F.US,5,20250912,165000,20.85,20.85,20.85,20.85,300,0
PEB_F.US,5,20250912,171500,20.8201,20.8201,20.8201,20.8201,229,0
PEB_F.US,5,20250912,175000,20.86,20.86,20.82,20.82,300,0
PEB_F.US,5,20250912,204000,21.035,21.035,21,21,456,0
PEB_F.US,5,20250912,213000,21.34,21.34,21.0801,21.0801,500,0
PEB_F.US,5,20250912,213500,21.1892,21.34,21.0826,21.1008,1400,0
PEB_F.US,5,20250912,214000,21.1008,21.34,21.01,21.01,1700,0
PEB_F.US,5,20250912,215500,21.04,21.04,20.86,20.86,300,0
PEB_F.US,5,20250915,162000,20.9303,21.1352,20.9303,20.98,300,0
PEB_F.US,5,20250915,162500,20.8878,20.93,20.86,20.89,2100,0
PEB_F.US,5,20250915,164000,20.86,20.86,20.86,20.86,200,0
PEB_F.US,5,20250915,165500,20.8,20.8,20.8,20.8,200,0
PEB_F.US,5,20250915,170500,20.56,20.56,20.56,20.56,100,0
PEB_F.US,5,20250915,183500,20.8,20.93,20.8,20.93,900,0
PEB_F.US,5,20250915,192000,20.52,20.52,20.52,20.52,250,0
PEB_F.US,5,20250915,194500,20.9,21.1999,20.71,21.1999,400,0
PEB_F.US,5,20250915,195000,21,21,21,21,100,0
PEB_F.US,5,20250915,201500,21.02,21.02,21.02,21.02,100,0
PEB_F.US,5,20250915,212500,20.94,20.94,20.94,20.94,100,0
PEB_F.US,5,20250915,213000,20.9,20.9,20.9,20.9,100,0
PEB_F.US,5,20250916,155500,20.93,20.93,20.93,20.93,100,0
PEB_F.US,5,20250916,160000,21.05,21.05,21.05,21.05,200,0
PEB_F.US,5,20250916,160500,20.95,20.95,20.9125,20.9125,300,0
PEB_F.US,5,20250916,161000,20.9,20.9,20.9,20.9,200,0
PEB_F.US,5,20250916,163500,20.95,20.95,20.95,20.95,100,0
PEB_F.US,5,20250916,165000,21,21,21,21,200,0
PEB_F.US,5,20250916,170000,21.05,21.05,20.91,20.975,1400,0
PEB_F.US,5,20250917,160000,21.2,21.345,21.1901,21.2001,752,0
PEB_F.US,5,20250917,161500,21.02,21.02,21.02,21.02,100,0
PEB_F.US,5,20250917,162500,21.2,21.2,21.2,21.2,100,0
PEB_F.US,5,20250917,163000,21.15,21.2,21.15,21.2,200,0
PEB_F.US,5,20250917,175500,21.23,21.23,21.23,21.23,200,0
PEB_F.US,5,20250917,180500,21.2999,21.2999,21.2999,21.2999,460,0
PEB_F.US,5,20250917,181000,21.2,21.2,21.2,21.2,100,0
PEB_F.US,5,20250917,184000,21.29,21.3,21.175,21.3,500,0
PEB_F.US,5,20250917,200000,21.3,21.43,21.3,21.43,200,0
PEB_F.US,5,20250917,212500,21.3,21.3,21.3,21.3,100,0
PEB_F.US,5,20250917,215500,21.19,21.19,21.19,21.19,100,0
PEB_F.US,5,20250918,180500,21.1903,21.1903,21.1903,21.1903,500,0
PEB_F.US,5,20250918,210500,21.25,21.25,21.25,21.25,100,0
PEB_F.US,5,20250918,215500,21.19,21.19,21.19,21.19,100,0
PEB_F.US,5,20250919,161000,21.3,21.3,21.3,21.3,100,0
PEB_F.US,5,20250919,194000,21.195,21.195,21.195,21.195,200,0
PEB_F.US,5,20250919,205500,21.24,21.24,21.24,21.24,299,0
PEB_F.US,5,20250919,214000,21.36,21.36,21.36,21.36,600,0
PEB_F.US,5,20250922,155000,21.5,21.5,21.5,21.5,100,0
PEB_F.US,5,20250922,162000,21.49,21.49,21.49,21.49,100,0
PEB_F.US,5,20250922,171000,21.5,21.5,21.5,21.5,100,0
PEB_F.US,5,20250922,192000,21.51,21.51,21.51,21.51,100,0
PEB_F.US,5,20250922,192500,21.4834,21.4834,21.4834,21.4834,232,0
PEB_F.US,5,20250922,195000,21.35,21.35,21.35,21.35,100,0
PEB_F.US,5,20250922,210500,21.2942,21.4,21.1503,21.4,700,0
PEB_F.US,5,20250922,211000,21.3101,21.375,21.3101,21.373,1800,0
PEB_F.US,5,20250922,211500,21.366,21.366,21.366,21.366,100,0
PEB_F.US,5,20250922,215500,21.23,21.23,21.23,21.23,100,0
PEB_F.US,5,20250923,153000,21.215,21.215,21.215,21.215,100,0
PEB_F.US,5,20250923,174500,21.2,21.2,21.2,21.2,100,0
PEB_F.US,5,20250923,184500,21.36,21.4,21.36,21.4,500,0
PEB_F.US,5,20250923,190500,21.4,21.45,21.4,21.45,300,0
PEB_F.US,5,20250923,192000,21.45,21.45,21.45,21.45,200,0
PEB_F.US,5,20250923,201000,21.36,21.36,21.36,21.36,100,0
PEB_F.US,5,20250923,215500,21.37,21.37,21.37,21.37,100,0
PEB_F.US,5,20250924,160000,21.1276,21.435,21.1276,21.435,300,0
PEB_F.US,5,20250924,164500,21.212,21.235,21.1053,21.1053,800,0
PEB_F.US,5,20250924,165000,21.212,21.235,21.0701,21.212,1200,0
PEB_F.US,5,20250924,165500,21.08,21.235,21.07,21.1,2200,0
PEB_F.US,5,20250924,170000,21.1418,21.165,21.06,21.11,5300,0
PEB_F.US,5,20250924,170500,21.06,21.11,21.05,21.05,2852,0
PEB_F.US,5,20250924,171000,21,21,21,21,100,0
PEB_F.US,5,20250924,171500,20.91,20.97,20.91,20.97,300,0
PEB_F.US,5,20250924,190500,21.07,21.07,21.05,21.05,400,0
PEB_F.US,5,20250924,191000,21.07,21.07,21.02,21.02,800,0
PEB_F.US,5,20250924,191500,20.97,21.02,20.97,21.02,300,0
PEB_F.US,5,20250924,192000,20.97,20.9702,20.97,20.9702,200,0
PEB_F.US,5,20250924,194500,20.845,20.845,20.845,20.845,200,0
PEB_F.US,5,20250924,204000,20.9,20.9,20.9,20.9,200,0
PEB_F.US,5,20250924,215500,20.81,20.81,20.81,20.81,100,0
PEB_F.US,5,20250925,154000,20.73,20.73,20.73,20.73,200,0
PEB_F.US,5,20250925,162500,20.81,20.81,20.81,20.81,100,0
PEB_F.US,5,20250925,172500,20.87,20.89,20.87,20.87,400,0
PEB_F.US,5,20250925,173000,20.8159,20.8159,20.7048,20.7048,400,0
PEB_F.US,5,20250925,173500,20.85,20.85,20.7,20.7,757,0
PEB_F.US,5,20250925,180000,20.78,20.84,20.78,20.84,200,0
PEB_F.US,5,20250925,181500,20.755,20.755,20.755,20.755,200,0
PEB_F.US,5,20250925,183000,20.755,20.755,20.755,20.755,200,0
PEB_F.US,5,20250925,190500,20.8,20.8,20.8,20.8,200,0
PEB_F.US,5,20250925,194000,20.765,20.79,20.765,20.79,205,0
PEB_F.US,5,20250925,194500,20.79,20.79,20.79,20.79,100,0
PEB_F.US,5,20250925,200000,20.8,20.8,20.8,20.8,200,0
PEB_F.US,5,20250925,205500,20.79,20.79,20.79,20.79,200,0
PEB_F.US,5,20250925,212500,20.79,20.79,20.79,20.79,100,0
PEB_F.US,5,20250925,215000,20.73,20.73,20.73,20.73,100,0
PEB_F.US,5,20250925,215500,20.63,20.63,20.63,20.63,200,0
PEB_F.US,5,20250926,164000,20.72,20.72,20.67,20.67,400,0
PEB_F.US,5,20250926,174000,20.5788,20.5788,20.5788,20.5788,200,0
PEB_F.US,5,20250926,190000,20.79,20.79,20.79,20.79,100,0
PEB_F.US,5,20250926,191000,20.66,20.66,20.66,20.66,500,0
PEB_F.US,5,20250926,194000,20.43,20.6,20.43,20.6,500,0
PEB_F.US,5,20250926,201000,20.43,20.43,20.43,20.43,253,0
PEB_F.US,5,20250926,212000,20.5,20.5,20.5,20.5,305,0
PEB_F.US,5,20250926,215500,20.41,20.43,20.41,20.43,200,0
PEB_F.US,5,20250929,164000,20.48,20.48,20.48,20.48,100,0
PEB_F.US,5,20250929,201000,20.5,20.5,20.5,20.5,100,0
PEB_F.US,5,20250930,160500,20.09,20.09,20.09,20.09,100,0
PEB_F.US,5,20250930,162000,20.11,20.11,20.11,20.11,100,0
PEB_F.US,5,20250930,163000,20.2,20.2,20.2,20.2,200,0
PEB_F.US,5,20250930,163500,20.2,20.2,20.2,20.2,100,0
PEB_F.US,5,20250930,182000,20.17,20.18,20.17,20.18,200,0
PEB_F.US,5,20250930,190500,20.17,20.17,20.17,20.17,100,0
PEB_F.US,5,20250930,202000,20.25,20.25,20.23,20.25,900,0
