<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAZ.US,5,20250801,183000,11.68,11.68,11.68,11.68,200,0
NAZ.US,5,20250801,184000,11.68,11.69,11.63,11.63,300,0
NAZ.US,5,20250801,190000,11.7,11.7,11.635,11.635,500,0
NAZ.US,5,20250801,190500,11.69,11.69,11.69,11.69,100,0
NAZ.US,5,20250801,192000,11.6391,11.6391,11.635,11.635,700,0
NAZ.US,5,20250801,192500,11.7,11.7,11.7,11.7,200,0
NAZ.US,5,20250801,194000,11.7,11.7,11.7,11.7,100,0
NAZ.US,5,20250801,195500,11.64,11.6439,11.64,11.6439,500,0
NAZ.US,5,20250801,200000,11.69,11.7,11.69,11.7,200,0
NAZ.US,5,20250801,200500,11.7,11.7,11.69,11.69,2223,0
NAZ.US,5,20250801,201000,11.79,11.79,11.79,11.79,100,0
NAZ.US,5,20250801,202000,11.79,11.79,11.79,11.79,100,0
NAZ.US,5,20250801,202500,11.79,11.79,11.79,11.79,100,0
NAZ.US,5,20250801,204000,11.6526,11.6526,11.6526,11.6526,286,0
NAZ.US,5,20250801,205000,11.79,11.79,11.79,11.79,100,0
NAZ.US,5,20250801,213000,11.75,11.75,11.75,11.75,803,0
NAZ.US,5,20250801,214000,11.71,11.7999,11.71,11.75,17500,0
NAZ.US,5,20250804,154000,11.7145,11.8,11.7145,11.8,500,0
NAZ.US,5,20250804,154500,11.803,11.803,11.8,11.8,500,0
NAZ.US,5,20250804,155500,11.8,11.8,11.8,11.8,100,0
NAZ.US,5,20250804,160000,11.8,11.8,11.8,11.8,300,0
NAZ.US,5,20250804,161500,11.8,11.8843,11.8,11.8843,352,0
NAZ.US,5,20250804,164000,11.766,11.766,11.766,11.766,500,0
NAZ.US,5,20250804,164500,11.8,11.8053,11.8,11.8053,300,0
NAZ.US,5,20250804,165000,11.8,11.8092,11.8,11.8,600,0
NAZ.US,5,20250804,165500,11.7215,11.8,11.7215,11.8,300,0
NAZ.US,5,20250804,170000,11.71,11.7999,11.7001,11.7001,1380,0
NAZ.US,5,20250804,170500,11.8,11.8,11.8,11.8,1000,0
NAZ.US,5,20250804,173000,11.7218,11.81,11.7218,11.81,500,0
NAZ.US,5,20250804,173500,11.7312,11.815,11.7312,11.815,600,0
NAZ.US,5,20250804,174500,11.82,11.82,11.82,11.82,349,0
NAZ.US,5,20250804,183000,11.825,11.8438,11.825,11.8438,1515,0
NAZ.US,5,20250804,190500,11.825,11.825,11.825,11.825,500,0
NAZ.US,5,20250804,191000,11.825,11.8294,11.825,11.825,600,0
NAZ.US,5,20250804,191500,11.825,11.825,11.825,11.825,100,0
NAZ.US,5,20250804,192500,11.825,11.825,11.825,11.825,845,0
NAZ.US,5,20250804,195000,11.825,11.8475,11.825,11.8294,699,0
NAZ.US,5,20250804,200000,11.85,11.85,11.825,11.825,3544,0
NAZ.US,5,20250804,200500,11.9,11.9,11.825,11.825,200,0
NAZ.US,5,20250804,201000,11.825,11.825,11.825,11.825,200,0
NAZ.US,5,20250804,202500,11.8,11.8,11.8,11.8,198,0
NAZ.US,5,20250804,213000,11.7845,11.7845,11.7845,11.7845,378,0
NAZ.US,5,20250804,214000,11.75,11.76,11.75,11.75,2000,0
NAZ.US,5,20250804,215500,11.7,11.73,11.7,11.73,203,0
NAZ.US,5,20250805,155500,11.89,11.89,11.89,11.89,100,0
NAZ.US,5,20250805,161000,11.79,11.81,11.79,11.81,1186,0
NAZ.US,5,20250805,164000,11.81,11.81,11.81,11.81,500,0
NAZ.US,5,20250805,180000,11.845,11.845,11.845,11.845,874,0
NAZ.US,5,20250805,181500,11.84,11.84,11.84,11.84,1000,0
NAZ.US,5,20250805,185500,11.8,11.8,11.8,11.8,1000,0
NAZ.US,5,20250805,190000,11.871,11.871,11.871,11.871,168,0
NAZ.US,5,20250805,193500,11.82,11.82,11.82,11.82,402,0
NAZ.US,5,20250805,195000,11.8,11.8,11.8,11.8,200,0
NAZ.US,5,20250805,204000,11.8094,11.8094,11.8094,11.8094,400,0
NAZ.US,5,20250805,205000,11.8,11.8,11.8,11.8,111,0
NAZ.US,5,20250805,211500,11.79,11.8,11.79,11.79,2362,0
NAZ.US,5,20250805,215500,11.79,11.81,11.76,11.78,8704,0
NAZ.US,5,20250806,153000,11.76,11.76,11.75,11.76,400,0
NAZ.US,5,20250806,153500,11.76,11.835,11.75,11.75,2435,0
NAZ.US,5,20250806,160500,11.8105,11.8105,11.8105,11.8105,136,0
NAZ.US,5,20250806,164000,11.9157,11.9157,11.9157,11.9157,1225,0
NAZ.US,5,20250806,193500,11.87,11.87,11.87,11.87,4400,0
NAZ.US,5,20250806,215000,11.874,11.874,11.874,11.874,1000,0
NAZ.US,5,20250807,155000,11.88,11.88,11.88,11.88,100,0
NAZ.US,5,20250807,161500,11.9186,11.9186,11.88,11.88,1451,0
NAZ.US,5,20250807,170000,11.82,11.82,11.82,11.82,500,0
NAZ.US,5,20250807,170500,11.85,11.8794,11.85,11.8794,1100,0
NAZ.US,5,20250807,172000,11.88,11.88,11.85,11.85,927,0
NAZ.US,5,20250807,175500,11.88,11.88,11.88,11.88,542,0
NAZ.US,5,20250807,180500,11.82,11.82,11.82,11.82,500,0
NAZ.US,5,20250807,181500,11.8201,11.8201,11.82,11.82,1450,0
NAZ.US,5,20250807,192000,11.7815,11.7815,11.7815,11.7815,600,0
NAZ.US,5,20250807,194000,11.7815,11.7815,11.7815,11.7815,152,0
NAZ.US,5,20250807,195000,11.8,11.8,11.79,11.79,760,0
NAZ.US,5,20250807,195500,11.82,11.82,11.7944,11.7944,200,0
NAZ.US,5,20250807,200000,11.81,11.81,11.75,11.75,900,0
NAZ.US,5,20250807,202500,11.8,11.8,11.8,11.8,144,0
NAZ.US,5,20250807,205000,11.81,11.81,11.81,11.81,200,0
NAZ.US,5,20250807,211000,11.82,11.82,11.8157,11.82,4126,0
NAZ.US,5,20250807,213000,11.77,11.77,11.77,11.77,1000,0
NAZ.US,5,20250807,215500,11.8,11.8,11.8,11.8,152,0
NAZ.US,5,20250808,154000,11.9499,11.9499,11.9499,11.9499,500,0
NAZ.US,5,20250808,170500,11.85,11.85,11.85,11.85,800,0
NAZ.US,5,20250808,174500,11.8282,11.835,11.8282,11.835,500,0
NAZ.US,5,20250808,201500,11.7513,11.835,11.7513,11.835,1370,0
NAZ.US,5,20250808,210500,11.75,11.7728,11.75,11.7728,500,0
NAZ.US,5,20250808,211000,11.76,11.76,11.76,11.76,100,0
NAZ.US,5,20250808,212000,11.76,11.76,11.74,11.74,1610,0
NAZ.US,5,20250811,153000,11.835,11.835,11.835,11.835,364,0
NAZ.US,5,20250811,153500,11.835,11.835,11.835,11.835,500,0
NAZ.US,5,20250811,154000,11.93,11.93,11.93,11.93,500,0
NAZ.US,5,20250811,163500,11.89,11.89,11.89,11.89,100,0
NAZ.US,5,20250811,182000,11.88,11.88,11.845,11.845,600,0
NAZ.US,5,20250811,182500,11.845,11.88,11.845,11.88,1500,0
NAZ.US,5,20250811,183000,11.845,11.845,11.845,11.845,100,0
NAZ.US,5,20250811,183500,11.845,11.89,11.845,11.89,200,0
NAZ.US,5,20250811,184000,11.89,11.89,11.845,11.845,200,0
NAZ.US,5,20250811,184500,11.845,11.845,11.845,11.845,100,0
NAZ.US,5,20250811,185500,11.89,11.89,11.845,11.845,200,0
NAZ.US,5,20250811,190000,11.89,11.89,11.89,11.89,100,0
NAZ.US,5,20250811,190500,11.89,11.89,11.845,11.845,300,0
NAZ.US,5,20250811,191500,11.89,11.89,11.89,11.89,100,0
NAZ.US,5,20250811,192000,11.89,11.89,11.89,11.89,100,0
NAZ.US,5,20250811,192500,11.89,11.89,11.845,11.845,200,0
NAZ.US,5,20250811,193000,11.84,11.84,11.84,11.84,200,0
NAZ.US,5,20250811,193500,11.84,11.84,11.84,11.84,100,0
NAZ.US,5,20250811,194000,11.84,11.84,11.84,11.84,100,0
NAZ.US,5,20250811,194500,11.84,11.84,11.84,11.84,100,0
NAZ.US,5,20250811,195000,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250811,195500,11.84,11.84,11.825,11.825,200,0
NAZ.US,5,20250811,200500,11.84,11.84,11.84,11.84,100,0
NAZ.US,5,20250811,201000,11.85,11.85,11.85,11.85,244,0
NAZ.US,5,20250811,201500,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,202000,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,202500,11.9,11.9,11.855,11.855,200,0
NAZ.US,5,20250811,203000,11.9,11.9,11.855,11.855,633,0
NAZ.US,5,20250811,203500,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,204000,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,204500,11.89,11.89,11.89,11.89,100,0
NAZ.US,5,20250811,205000,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,205500,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,210000,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,210500,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,211000,11.9,11.9,11.855,11.855,300,0
NAZ.US,5,20250811,211500,11.82,11.82,11.81,11.81,200,0
NAZ.US,5,20250811,212000,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,212500,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250811,213000,11.855,11.89,11.855,11.89,200,0
NAZ.US,5,20250811,213500,11.89,11.89,11.89,11.89,200,0
NAZ.US,5,20250811,214500,11.9,11.9,11.855,11.855,1700,0
NAZ.US,5,20250811,215000,11.9,11.9,11.9,11.9,300,0
NAZ.US,5,20250811,215500,11.9,11.92,11.9,11.9,400,0
NAZ.US,5,20250812,155000,11.91,11.91,11.91,11.91,100,0
NAZ.US,5,20250812,155500,11.9,11.9,11.9,11.9,100,0
NAZ.US,5,20250812,182000,11.87,11.9288,11.87,11.9288,700,0
NAZ.US,5,20250812,184000,11.91,11.95,11.91,11.95,13227,0
NAZ.US,5,20250812,191500,11.89,11.89,11.89,11.89,250,0
NAZ.US,5,20250812,193500,11.89,11.9,11.89,11.89,2350,0
NAZ.US,5,20250812,200000,11.9,11.9,11.86,11.86,200,0
NAZ.US,5,20250812,200500,11.95,11.95,11.95,11.95,100,0
NAZ.US,5,20250812,203500,11.925,11.927,11.925,11.927,500,0
NAZ.US,5,20250812,205000,11.9,11.9,11.9,11.9,945,0
NAZ.US,5,20250812,210000,11.86,11.86,11.86,11.86,700,0
NAZ.US,5,20250812,212000,11.83,11.865,11.82,11.865,3240,0
NAZ.US,5,20250812,212500,11.865,11.865,11.865,11.865,168,0
NAZ.US,5,20250812,213000,11.8201,11.865,11.8201,11.865,553,0
NAZ.US,5,20250812,213500,11.87,11.87,11.87,11.87,100,0
NAZ.US,5,20250812,215000,11.845,11.845,11.845,11.845,500,0
NAZ.US,5,20250813,160000,11.845,11.845,11.8183,11.8183,400,0
NAZ.US,5,20250813,161000,11.9487,11.9487,11.9487,11.9487,1700,0
NAZ.US,5,20250813,162000,11.83,11.87,11.83,11.87,400,0
NAZ.US,5,20250813,162500,11.92,11.92,11.92,11.92,100,0
NAZ.US,5,20250813,164000,11.9,11.9,11.89,11.89,600,0
NAZ.US,5,20250813,175000,11.8884,11.8884,11.8884,11.8884,300,0
NAZ.US,5,20250813,181500,11.95,11.95,11.95,11.95,700,0
NAZ.US,5,20250813,184000,11.895,11.895,11.895,11.895,200,0
NAZ.US,5,20250813,194000,11.95,11.95,11.95,11.95,100,0
NAZ.US,5,20250813,201000,11.85,11.85,11.84,11.84,265,0
NAZ.US,5,20250814,153500,11.83,11.95,11.82,11.8784,1489,0
NAZ.US,5,20250814,172000,11.8855,11.8855,11.8855,11.8855,150,0
NAZ.US,5,20250814,174000,11.88,11.88,11.79,11.88,1192,0
NAZ.US,5,20250814,175500,11.763,11.79,11.763,11.79,700,0
NAZ.US,5,20250814,180000,11.8649,11.8649,11.8649,11.8649,420,0
NAZ.US,5,20250814,183000,11.7846,11.79,11.7846,11.79,500,0
NAZ.US,5,20250814,205000,11.81,11.82,11.8,11.8,1922,0
NAZ.US,5,20250814,213000,11.84,11.95,11.84,11.94,15986,0
NAZ.US,5,20250814,214000,11.94,11.95,11.875,11.95,3179,0
NAZ.US,5,20250814,215500,11.885,11.885,11.885,11.885,800,0
NAZ.US,5,20250815,170000,11.88,11.88,11.88,11.88,224,0
NAZ.US,5,20250815,170500,11.885,11.885,11.885,11.885,100,0
NAZ.US,5,20250815,172000,11.885,11.885,11.885,11.885,100,0
NAZ.US,5,20250815,174000,11.885,11.885,11.885,11.885,200,0
NAZ.US,5,20250815,180500,11.885,11.885,11.885,11.885,200,0
NAZ.US,5,20250815,182500,11.885,11.885,11.885,11.885,100,0
NAZ.US,5,20250815,185000,11.885,11.885,11.885,11.885,100,0
NAZ.US,5,20250815,191000,11.885,11.885,11.885,11.885,100,0
NAZ.US,5,20250815,193500,11.885,11.885,11.885,11.885,100,0
NAZ.US,5,20250815,204500,11.863,11.863,11.863,11.863,600,0
NAZ.US,5,20250815,205500,11.9,11.9,11.9,11.9,650,0
NAZ.US,5,20250815,212000,11.82,11.82,11.82,11.82,200,0
NAZ.US,5,20250818,163500,11.95,11.95,11.95,11.95,1000,0
NAZ.US,5,20250818,164000,11.885,11.95,11.8211,11.8775,1600,0
NAZ.US,5,20250818,164500,11.82,11.8576,11.82,11.8576,2100,0
NAZ.US,5,20250818,170000,11.83,11.83,11.83,11.83,100,0
NAZ.US,5,20250818,174500,11.83,11.83,11.83,11.83,100,0
NAZ.US,5,20250818,181000,11.82,11.83,11.7001,11.7802,6080,0
NAZ.US,5,20250818,182500,11.865,11.865,11.865,11.865,3100,0
NAZ.US,5,20250818,184000,11.865,11.865,11.865,11.865,300,0
NAZ.US,5,20250818,192000,11.8718,11.8718,11.7915,11.7915,742,0
NAZ.US,5,20250818,192500,11.78,11.78,11.78,11.78,250,0
NAZ.US,5,20250818,201000,11.9171,11.9171,11.9171,11.9171,100,0
NAZ.US,5,20250818,201500,11.79,11.79,11.79,11.79,100,0
NAZ.US,5,20250818,202000,11.9483,11.9483,11.9483,11.9483,1250,0
NAZ.US,5,20250818,203000,11.865,11.865,11.865,11.865,200,0
NAZ.US,5,20250818,203500,11.865,11.865,11.865,11.865,1300,0
NAZ.US,5,20250818,204000,11.865,11.865,11.865,11.865,1000,0
NAZ.US,5,20250818,204500,11.865,11.865,11.865,11.865,600,0
NAZ.US,5,20250818,205000,11.865,11.865,11.865,11.865,1200,0
NAZ.US,5,20250818,210000,11.865,11.95,11.865,11.95,300,0
NAZ.US,5,20250818,210500,11.95,11.95,11.89,11.95,1600,0
NAZ.US,5,20250818,211000,11.95,11.95,11.95,11.95,1000,0
NAZ.US,5,20250818,211500,11.8938,11.95,11.8938,11.95,1640,0
NAZ.US,5,20250818,212000,11.95,11.95,11.905,11.905,400,0
NAZ.US,5,20250818,215500,11.83,11.895,11.83,11.895,700,0
NAZ.US,5,20250819,154000,11.855,11.855,11.8519,11.8519,500,0
NAZ.US,5,20250819,155000,11.85,11.85,11.85,11.85,200,0
NAZ.US,5,20250819,183000,11.9099,11.9099,11.9099,11.9099,500,0
NAZ.US,5,20250819,185500,11.88,11.88,11.85,11.88,8396,0
NAZ.US,5,20250819,195500,11.9049,11.9049,11.9049,11.9049,825,0
NAZ.US,5,20250819,200000,11.8824,11.8824,11.88,11.88,700,0
NAZ.US,5,20250819,202000,11.88,11.88,11.79,11.8502,10100,0
NAZ.US,5,20250819,203000,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250819,203500,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250819,204000,11.8251,11.8251,11.8251,11.8251,590,0
NAZ.US,5,20250819,210500,11.8,11.8,11.8,11.8,200,0
NAZ.US,5,20250819,211500,11.8,11.8,11.7901,11.7901,749,0
NAZ.US,5,20250819,212500,11.8,11.8,11.72,11.72,8230,0
NAZ.US,5,20250819,215500,11.785,11.785,11.785,11.785,250,0
NAZ.US,5,20250820,162500,11.9013,11.9013,11.9013,11.9013,500,0
NAZ.US,5,20250820,165500,11.7201,11.7201,11.7201,11.7201,454,0
NAZ.US,5,20250820,171000,11.81,11.81,11.81,11.81,750,0
NAZ.US,5,20250820,172000,11.775971,11.775971,11.775971,11.775971,350,0
NAZ.US,5,20250820,182000,11.8128,11.8128,11.8128,11.8128,1000,0
NAZ.US,5,20250820,184000,11.8128,11.8128,11.8128,11.8128,1000,0
NAZ.US,5,20250820,184500,11.8,11.8,11.8,11.8,1000,0
NAZ.US,5,20250820,193000,11.7838,11.7838,11.7838,11.7838,100,0
NAZ.US,5,20250820,193500,11.775,11.82,11.7706,11.82,900,0
NAZ.US,5,20250820,194500,11.8,11.8,11.8,11.8,100,0
NAZ.US,5,20250820,203000,11.8499,11.8499,11.785,11.785,1030,0
NAZ.US,5,20250820,213500,11.7254,11.73,11.72,11.72,687,0
NAZ.US,5,20250820,214500,11.72,11.7468,11.72,11.7468,200,0
NAZ.US,5,20250820,215500,11.75,11.75,11.75,11.75,900,0
NAZ.US,5,20250821,162500,11.8,11.8,11.8,11.8,500,0
NAZ.US,5,20250821,163000,11.8,11.8,11.8,11.8,200,0
NAZ.US,5,20250821,163500,11.795,11.795,11.7213,11.7213,400,0
NAZ.US,5,20250821,170000,11.75,11.78,11.75,11.78,2100,0
NAZ.US,5,20250821,174000,11.825,11.825,11.825,11.825,100,0
NAZ.US,5,20250821,175000,11.78,11.78,11.78,11.78,3420,0
NAZ.US,5,20250821,180000,11.82,11.82,11.82,11.82,125,0
NAZ.US,5,20250821,204500,11.75,11.75,11.75,11.75,663,0
NAZ.US,5,20250821,205000,11.75,11.75,11.75,11.75,200,0
NAZ.US,5,20250821,205500,11.75,11.75,11.75,11.75,100,0
NAZ.US,5,20250821,211000,11.79,11.79,11.79,11.79,100,0
NAZ.US,5,20250821,213500,11.8499,11.8499,11.79,11.79,429,0
NAZ.US,5,20250821,214000,11.75,11.75,11.75,11.75,100,0
NAZ.US,5,20250822,164500,11.795,11.795,11.795,11.795,200,0
NAZ.US,5,20250822,173500,11.8,11.8,11.8,11.8,121,0
NAZ.US,5,20250822,181000,11.775,11.775,11.775,11.775,300,0
NAZ.US,5,20250822,182500,11.775,11.8377,11.775,11.8377,498,0
NAZ.US,5,20250822,191000,11.8,11.8,11.796,11.796,500,0
NAZ.US,5,20250822,192500,11.8,11.8,11.8,11.8,2120,0
NAZ.US,5,20250822,205500,11.75,11.75,11.75,11.75,187,0
NAZ.US,5,20250822,210500,11.8,11.8,11.8,11.8,200,0
NAZ.US,5,20250822,211500,11.8499,11.8499,11.8,11.8,900,0
NAZ.US,5,20250822,213000,11.76,11.76,11.76,11.76,195,0
NAZ.US,5,20250822,215500,11.8,11.8,11.8,11.8,1000,0
NAZ.US,5,20250825,153000,11.84,11.84,11.84,11.84,590,0
NAZ.US,5,20250825,160000,11.84,11.84,11.84,11.84,100,0
NAZ.US,5,20250825,165500,11.8416,11.8416,11.8416,11.8416,500,0
NAZ.US,5,20250825,170000,11.846,11.846,11.82,11.82,10250,0
NAZ.US,5,20250825,175500,11.86,11.86,11.86,11.86,100,0
NAZ.US,5,20250825,184500,11.84,11.84,11.84,11.84,2600,0
NAZ.US,5,20250825,202000,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250825,205000,11.82,11.82,11.82,11.82,122,0
NAZ.US,5,20250825,211000,11.82,11.82,11.82,11.82,179,0
NAZ.US,5,20250825,212000,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250825,215000,11.82,11.85,11.82,11.824,2606,0
NAZ.US,5,20250826,160000,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250826,171500,11.81,11.81,11.81,11.81,153,0
NAZ.US,5,20250826,175500,11.8105,11.86,11.8105,11.86,750,0
NAZ.US,5,20250826,183000,11.8105,11.8105,11.8105,11.8105,500,0
NAZ.US,5,20250826,184500,11.81,11.81,11.81,11.81,186,0
NAZ.US,5,20250826,190500,11.835,11.835,11.835,11.835,100,0
NAZ.US,5,20250826,191500,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250826,195500,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250826,201000,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250826,202500,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250826,204000,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250826,204500,11.859,11.859,11.859,11.859,100,0
NAZ.US,5,20250826,205000,11.85,11.85,11.85,11.85,200,0
NAZ.US,5,20250826,205500,11.85,11.85,11.85,11.85,200,0
NAZ.US,5,20250826,210000,11.85,11.85,11.85,11.85,100,0
NAZ.US,5,20250826,213500,11.8454,11.8454,11.8454,11.8454,500,0
NAZ.US,5,20250826,215000,11.81,11.81,11.81,11.81,116,0
NAZ.US,5,20250827,161500,11.8309,11.8309,11.8276,11.8276,1055,0
