<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZF.US,5,20250731,160000,11.73,11.73,11.73,11.73,7830,0
NZF.US,5,20250731,160500,11.735,11.74,11.7101,11.725,6472,0
NZF.US,5,20250731,161000,11.725,11.725,11.725,11.725,3946,0
NZF.US,5,20250731,161500,11.725,11.725,11.71,11.71,2032,0
NZF.US,5,20250731,162000,11.715,11.715,11.715,11.715,9890,0
NZF.US,5,20250731,162500,11.715,11.715,11.715,11.715,3162,0
NZF.US,5,20250731,163000,11.715,11.72,11.7145,11.715,5888,0
NZF.US,5,20250731,163500,11.715,11.73,11.715,11.715,19377,0
NZF.US,5,20250731,164000,11.715,11.715,11.715,11.715,6220,0
NZF.US,5,20250731,164500,11.715,11.715,11.7001,11.715,1206,0
NZF.US,5,20250731,165000,11.73,11.73,11.715,11.715,62281,0
NZF.US,5,20250731,165500,11.715,11.715,11.715,11.715,1120,0
NZF.US,5,20250731,170000,11.715,11.715,11.7,11.702,9538,0
NZF.US,5,20250731,170500,11.71,11.71,11.68,11.68,21778,0
NZF.US,5,20250731,171000,11.695,11.695,11.6801,11.695,2344,0
NZF.US,5,20250731,171500,11.7,11.7,11.7,11.7,5000,0
NZF.US,5,20250731,172000,11.6801,11.71,11.6801,11.695,6197,0
NZF.US,5,20250731,173000,11.694,11.7,11.6905,11.7,12500,0
NZF.US,5,20250731,173500,11.71,11.71,11.7,11.7,8770,0
NZF.US,5,20250731,174000,11.7,11.7099,11.69,11.705,1838,0
NZF.US,5,20250731,174500,11.71,11.74,11.705,11.725,44461,0
NZF.US,5,20250731,175000,11.7134,11.725,11.7103,11.7114,6778,0
NZF.US,5,20250731,175500,11.7109,11.7191,11.7109,11.715,3969,0
NZF.US,5,20250731,180000,11.715,11.7175,11.715,11.7175,6884,0
NZF.US,5,20250731,180500,11.71,11.715,11.71,11.715,15459,0
NZF.US,5,20250731,181000,11.7154,11.7154,11.71,11.7109,8900,0
NZF.US,5,20250731,181500,11.715,11.715,11.7,11.7,24741,0
NZF.US,5,20250731,182000,11.7,11.705,11.685,11.685,9812,0
NZF.US,5,20250731,182500,11.69,11.699,11.69,11.695,1500,0
NZF.US,5,20250731,183000,11.695,11.695,11.695,11.695,700,0
NZF.US,5,20250731,183500,11.695,11.695,11.695,11.695,520,0
NZF.US,5,20250731,184000,11.695,11.7,11.694,11.695,12060,0
NZF.US,5,20250731,184500,11.695,11.695,11.695,11.695,6708,0
NZF.US,5,20250731,185500,11.695,11.6989,11.695,11.6989,980,0
NZF.US,5,20250731,190000,11.6952,11.6955,11.6901,11.695,5817,0
NZF.US,5,20250731,190500,11.6941,11.6998,11.6941,11.6947,6687,0
NZF.US,5,20250731,191000,11.6999,11.6999,11.6999,11.6999,100,0
NZF.US,5,20250731,191500,11.695,11.695,11.695,11.695,700,0
NZF.US,5,20250731,192000,11.695,11.6998,11.695,11.695,2056,0
NZF.US,5,20250731,192500,11.695,11.695,11.695,11.695,530,0
NZF.US,5,20250731,193000,11.695,11.695,11.695,11.695,300,0
NZF.US,5,20250731,193500,11.695,11.695,11.691,11.695,353,0
NZF.US,5,20250731,194000,11.695,11.695,11.691,11.691,1350,0
NZF.US,5,20250731,194500,11.695,11.7,11.695,11.7,2100,0
NZF.US,5,20250731,195000,11.695,11.695,11.6919,11.695,6345,0
NZF.US,5,20250731,195500,11.695,11.695,11.695,11.695,480,0
NZF.US,5,20250731,200000,11.695,11.6991,11.695,11.695,1009,0
NZF.US,5,20250731,200500,11.695,11.6952,11.695,11.695,4500,0
NZF.US,5,20250731,201000,11.695,11.6954,11.695,11.695,648,0
NZF.US,5,20250731,201500,11.695,11.695,11.695,11.695,300,0
NZF.US,5,20250731,202000,11.69,11.6965,11.69,11.6965,8795,0
NZF.US,5,20250731,202500,11.695,11.72,11.695,11.71,44839,0
NZF.US,5,20250731,203000,11.705,11.705,11.69,11.7,11654,0
NZF.US,5,20250731,204500,11.7,11.7,11.6933,11.6933,4648,0
NZF.US,5,20250731,205000,11.695,11.7,11.6901,11.695,12500,0
NZF.US,5,20250731,205500,11.695,11.695,11.695,11.695,180,0
NZF.US,5,20250731,210000,11.695,11.695,11.68,11.685,4008,0
NZF.US,5,20250731,210500,11.685,11.69,11.685,11.69,600,0
NZF.US,5,20250731,211000,11.69,11.6982,11.6899,11.6982,20271,0
NZF.US,5,20250731,211500,11.695,11.6991,11.695,11.695,3124,0
NZF.US,5,20250731,212000,11.695,11.7,11.69,11.695,7057,0
NZF.US,5,20250731,212500,11.695,11.695,11.695,11.695,2100,0
NZF.US,5,20250731,213000,11.7,11.7,11.695,11.6999,17059,0
NZF.US,5,20250731,213500,11.695,11.7,11.6942,11.7,847,0
NZF.US,5,20250731,214000,11.6947,11.7,11.6943,11.6999,2178,0
NZF.US,5,20250731,214500,11.7,11.7,11.695,11.695,12990,0
NZF.US,5,20250731,215000,11.7,11.7,11.69,11.7,13729,0
NZF.US,5,20250731,215500,11.69,11.7,11.69,11.7,6024,0
NZF.US,5,20250801,153000,11.7999,11.7999,11.7534,11.79,10104,0
NZF.US,5,20250801,153500,11.79,11.8,11.7641,11.8,6798,0
NZF.US,5,20250801,154000,11.78,11.7989,11.78,11.78,2190,0
NZF.US,5,20250801,154500,11.78,11.78,11.77,11.7705,22199,0
NZF.US,5,20250801,155000,11.775,11.7752,11.77,11.77,11437,0
NZF.US,5,20250801,155500,11.7706,11.78,11.77,11.775,20124,0
NZF.US,5,20250801,160000,11.775,11.79,11.775,11.785,61277,0
NZF.US,5,20250801,160500,11.785,11.785,11.7733,11.7747,6919,0
NZF.US,5,20250801,161000,11.775,11.7756,11.772,11.775,19401,0
NZF.US,5,20250801,161500,11.7701,11.78,11.7701,11.78,23329,0
NZF.US,5,20250801,162000,11.79,11.8,11.785,11.79,14315,0
NZF.US,5,20250801,162500,11.7899,11.82,11.7899,11.8,19649,0
NZF.US,5,20250801,163000,11.8,11.8004,11.8,11.8,1555,0
NZF.US,5,20250801,163500,11.81,11.83,11.81,11.812,16829,0
NZF.US,5,20250801,164000,11.8199,11.8202,11.81,11.82,10009,0
NZF.US,5,20250801,164500,11.825,11.835,11.82,11.82,7016,0
NZF.US,5,20250801,165000,11.82,11.83,11.82,11.82,11110,0
NZF.US,5,20250801,165500,11.8247,11.8293,11.81,11.815,12723,0
NZF.US,5,20250801,170000,11.815,11.815,11.8139,11.815,2000,0
NZF.US,5,20250801,170500,11.8108,11.833,11.81,11.833,7074,0
NZF.US,5,20250801,171000,11.8309,11.8361,11.83,11.8361,2962,0
NZF.US,5,20250801,171500,11.835,11.835,11.8345,11.8345,800,0
NZF.US,5,20250801,172000,11.84,11.86,11.835,11.85,41125,0
NZF.US,5,20250801,172500,11.85,11.87,11.85,11.87,10957,0
NZF.US,5,20250801,173000,11.8604,11.9,11.8502,11.89,15230,0
NZF.US,5,20250801,173500,11.89,11.89,11.875,11.875,1496,0
NZF.US,5,20250801,174000,11.875,11.878,11.875,11.878,6900,0
NZF.US,5,20250801,174500,11.88,11.88,11.88,11.88,100,0
NZF.US,5,20250801,175000,11.8716,11.88,11.8716,11.88,2209,0
NZF.US,5,20250801,175500,11.88,11.88,11.88,11.88,900,0
NZF.US,5,20250801,180000,11.88,11.88,11.88,11.88,200,0
NZF.US,5,20250801,180500,11.877,11.89,11.875,11.88,5074,0
NZF.US,5,20250801,181500,11.8793,11.8793,11.87,11.87,3847,0
NZF.US,5,20250801,182000,11.8691,11.8691,11.865,11.865,1759,0
NZF.US,5,20250801,182500,11.8612,11.91,11.8612,11.875,50018,0
NZF.US,5,20250801,183000,11.875,11.8799,11.8697,11.87,8104,0
NZF.US,5,20250801,183500,11.87,11.8779,11.87,11.8779,2970,0
NZF.US,5,20250801,184000,11.867,11.87,11.867,11.8693,1410,0
NZF.US,5,20250801,184500,11.8602,11.87,11.8602,11.87,2565,0
NZF.US,5,20250801,185000,11.87,11.87,11.86,11.86,1506,0
NZF.US,5,20250801,185500,11.8601,11.865,11.86,11.86,9474,0
NZF.US,5,20250801,190000,11.865,11.87,11.8623,11.87,9007,0
NZF.US,5,20250801,190500,11.87,11.87,11.87,11.87,400,0
NZF.US,5,20250801,191000,11.87,11.875,11.87,11.875,2900,0
NZF.US,5,20250801,191500,11.875,11.88,11.87,11.87,2905,0
NZF.US,5,20250801,192000,11.875,11.8767,11.87,11.87,17900,0
NZF.US,5,20250801,192500,11.87,11.875,11.87,11.87,3155,0
NZF.US,5,20250801,193000,11.8633,11.875,11.8633,11.875,11276,0
NZF.US,5,20250801,193500,11.872,11.875,11.865,11.865,5844,0
NZF.US,5,20250801,194000,11.865,11.865,11.86,11.865,7946,0
NZF.US,5,20250801,195000,11.86,11.8667,11.86,11.8667,15985,0
NZF.US,5,20250801,195500,11.86,11.86,11.855,11.855,3836,0
NZF.US,5,20250801,200000,11.86,11.87,11.86,11.865,28879,0
NZF.US,5,20250801,200500,11.87,11.87,11.86,11.865,11350,0
NZF.US,5,20250801,201000,11.8652,11.8652,11.86,11.86,2815,0
NZF.US,5,20250801,201500,11.865,11.865,11.86,11.86,20152,0
NZF.US,5,20250801,202000,11.865,11.865,11.865,11.865,350,0
NZF.US,5,20250801,202500,11.865,11.869,11.8648,11.8648,2100,0
NZF.US,5,20250801,203000,11.8652,11.8652,11.86,11.865,8586,0
NZF.US,5,20250801,203500,11.865,11.865,11.86,11.86,5915,0
NZF.US,5,20250801,204500,11.86,11.865,11.855,11.86,6085,0
NZF.US,5,20250801,205000,11.85,11.8511,11.85,11.8501,18372,0
NZF.US,5,20250801,210000,11.8528,11.8528,11.8528,11.8528,4350,0
NZF.US,5,20250801,210500,11.8596,11.87,11.855,11.855,13620,0
NZF.US,5,20250801,211000,11.8596,11.86,11.8596,11.86,9275,0
NZF.US,5,20250801,211500,11.86,11.86,11.85,11.86,6344,0
NZF.US,5,20250801,212000,11.86,11.8634,11.86,11.8634,1522,0
NZF.US,5,20250801,212500,11.86,11.8677,11.845,11.85,11978,0
NZF.US,5,20250801,213000,11.8599,11.86,11.85,11.85,8571,0
NZF.US,5,20250801,213500,11.8493,11.8558,11.8493,11.8558,4250,0
NZF.US,5,20250801,214000,11.86,11.86,11.855,11.855,3500,0
NZF.US,5,20250801,214500,11.855,11.855,11.82,11.84,33085,0
NZF.US,5,20250801,215000,11.8501,11.8501,11.8501,11.8501,750,0
NZF.US,5,20250801,215500,11.86,11.86,11.85,11.86,24699,0
NZF.US,5,20250804,153000,11.89,11.8972,11.86,11.86,16961,0
NZF.US,5,20250804,153500,11.86,11.87,11.86,11.87,1840,0
NZF.US,5,20250804,154000,11.87,11.8799,11.86,11.86,11300,0
NZF.US,5,20250804,154500,11.8785,11.8785,11.865,11.865,8425,0
NZF.US,5,20250804,155500,11.865,11.865,11.865,11.865,100,0
NZF.US,5,20250804,160000,11.86,11.86,11.86,11.86,641,0
NZF.US,5,20250804,160500,11.86,11.87,11.86,11.87,4796,0
NZF.US,5,20250804,161000,11.86,11.8704,11.86,11.86,2642,0
NZF.US,5,20250804,161500,11.86,11.87,11.86,11.86,5026,0
NZF.US,5,20250804,162000,11.86,11.8782,11.86,11.86,11989,0
NZF.US,5,20250804,162500,11.86,11.86,11.8501,11.8501,6446,0
NZF.US,5,20250804,163000,11.858,11.88,11.8544,11.865,12427,0
NZF.US,5,20250804,163500,11.8767,11.8767,11.865,11.865,7624,0
