<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_G.US,5,20250729,180500,25.37,25.37,25.35,25.35,1000,0
NLY_G.US,5,20250729,182000,25.37,25.37,25.37,25.37,100,0
NLY_G.US,5,20250729,182500,25.35,25.36,25.35,25.35,702,0
NLY_G.US,5,20250729,183000,25.31,25.31,25.31,25.31,100,0
NLY_G.US,5,20250729,183500,25.3,25.3,25.3,25.3,150,0
NLY_G.US,5,20250729,184000,25.32,25.32,25.32,25.32,100,0
NLY_G.US,5,20250729,185500,25.3404,25.3483,25.325,25.325,1294,0
NLY_G.US,5,20250729,190000,25.3299,25.3299,25.29,25.31,1650,0
NLY_G.US,5,20250729,190500,25.3,25.3201,25.3,25.3201,694,0
NLY_G.US,5,20250729,191000,25.31,25.31,25.3,25.3,300,0
NLY_G.US,5,20250729,192000,25.3,25.3,25.28,25.28,200,0
NLY_G.US,5,20250729,192500,25.285,25.3,25.285,25.3,400,0
NLY_G.US,5,20250729,193500,25.305,25.305,25.305,25.305,100,0
NLY_G.US,5,20250729,195000,25.33,25.33,25.33,25.33,200,0
NLY_G.US,5,20250729,200500,25.3178,25.3178,25.3178,25.3178,200,0
NLY_G.US,5,20250729,202500,25.34,25.34,25.26,25.29,1120,0
NLY_G.US,5,20250729,205000,25.32,25.32,25.32,25.32,582,0
NLY_G.US,5,20250729,205500,25.28,25.28,25.26,25.26,1085,0
NLY_G.US,5,20250729,211000,25.29,25.29,25.29,25.29,100,0
NLY_G.US,5,20250729,212000,25.3,25.31,25.3,25.31,500,0
NLY_G.US,5,20250729,213000,25.28,25.28,25.28,25.28,102,0
NLY_G.US,5,20250729,213500,25.39,25.39,25.34,25.34,200,0
NLY_G.US,5,20250730,163000,25.3201,25.3201,25.3201,25.3201,1000,0
NLY_G.US,5,20250730,184000,25.3599,25.3599,25.3599,25.3599,100,0
NLY_G.US,5,20250730,190500,25.3201,25.3201,25.3201,25.3201,165,0
NLY_G.US,5,20250730,193500,25.3201,25.3201,25.3201,25.3201,500,0
NLY_G.US,5,20250730,214000,25.3467,25.35,25.3467,25.35,1100,0
NLY_G.US,5,20250731,153500,25.3628,25.3628,25.3408,25.3408,900,0
NLY_G.US,5,20250731,162500,25.3487,25.3487,25.3487,25.3487,136,0
NLY_G.US,5,20250731,164000,25.3493,25.3493,25.3493,25.3493,107,0
NLY_G.US,5,20250731,165000,25.3534,25.3534,25.3534,25.3534,300,0
NLY_G.US,5,20250731,170500,25.3527,25.36,25.3527,25.3595,1254,0
NLY_G.US,5,20250731,171500,25.34,25.34,25.34,25.34,400,0
NLY_G.US,5,20250731,172500,25.35,25.36,25.35,25.3592,1476,0
NLY_G.US,5,20250731,174500,25.4,25.4,25.39,25.39,795,0
NLY_G.US,5,20250731,175000,25.3844,25.3844,25.3844,25.3844,832,0
NLY_G.US,5,20250731,175500,25.3901,25.3901,25.3901,25.3901,500,0
NLY_G.US,5,20250731,181000,25.4,25.4,25.39,25.39,200,0
NLY_G.US,5,20250731,184000,25.43,25.43,25.41,25.41,852,0
NLY_G.US,5,20250731,184500,25.412,25.412,25.412,25.412,1000,0
NLY_G.US,5,20250731,185500,25.4,25.4,25.4,25.4,497,0
NLY_G.US,5,20250731,190000,25.4,25.4,25.4,25.4,337,0
NLY_G.US,5,20250731,191000,25.36,25.36,25.36,25.36,100,0
NLY_G.US,5,20250731,192000,25.4,25.4,25.36,25.36,200,0
NLY_G.US,5,20250731,193000,25.4,25.4,25.4,25.4,800,0
NLY_G.US,5,20250731,193500,25.388,25.388,25.388,25.388,400,0
NLY_G.US,5,20250731,194000,25.42,25.42,25.42,25.42,100,0
NLY_G.US,5,20250731,194500,25.36,25.36,25.36,25.36,100,0
NLY_G.US,5,20250731,195000,25.41,25.41,25.385,25.385,200,0
NLY_G.US,5,20250731,201000,25.41,25.41,25.38,25.38,200,0
NLY_G.US,5,20250731,201500,25.405,25.405,25.405,25.405,198,0
NLY_G.US,5,20250731,202000,25.4103,25.42,25.4103,25.4195,700,0
NLY_G.US,5,20250731,202500,25.42,25.42,25.42,25.42,100,0
NLY_G.US,5,20250731,203000,25.4,25.4,25.4,25.4,100,0
NLY_G.US,5,20250731,203500,25.42,25.42,25.4195,25.42,700,0
NLY_G.US,5,20250731,204500,25.43,25.43,25.43,25.43,100,0
NLY_G.US,5,20250731,205000,25.451,25.451,25.451,25.451,500,0
NLY_G.US,5,20250731,205500,25.49,25.49,25.44,25.44,500,0
NLY_G.US,5,20250731,211500,25.45,25.45,25.45,25.45,100,0
NLY_G.US,5,20250731,212500,25.45,25.4502,25.4333,25.4333,5431,0
NLY_G.US,5,20250731,213000,25.43,25.45,25.43,25.45,2368,0
NLY_G.US,5,20250731,213500,25.44,25.45,25.44,25.45,300,0
NLY_G.US,5,20250731,214000,25.45,25.45,25.43,25.44,1100,0
NLY_G.US,5,20250731,214500,25.45,25.49,25.45,25.49,200,0
NLY_G.US,5,20250731,215000,25.49,25.54,25.49,25.54,7545,0
NLY_G.US,5,20250731,215500,25.5006,25.54,25.48,25.51,2001,0
NLY_G.US,5,20250801,153000,25.55,25.55,25.46,25.46,700,0
NLY_G.US,5,20250801,160000,25.4578,25.4578,25.4578,25.4578,110,0
NLY_G.US,5,20250801,161000,25.4501,25.4501,25.4501,25.4501,250,0
NLY_G.US,5,20250801,161500,25.4665,25.4686,25.4665,25.4686,788,0
NLY_G.US,5,20250801,162500,25.49,25.49,25.49,25.49,225,0
NLY_G.US,5,20250801,163000,25.4701,25.4701,25.4701,25.4701,600,0
NLY_G.US,5,20250801,163500,25.47,25.47,25.47,25.47,2600,0
NLY_G.US,5,20250801,164000,25.47,25.47,25.47,25.47,627,0
NLY_G.US,5,20250801,165500,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20250801,170500,25.4708,25.4708,25.46,25.46,764,0
NLY_G.US,5,20250801,171500,25.47,25.47,25.46,25.46,300,0
NLY_G.US,5,20250801,172500,25.47,25.4744,25.46,25.4744,1000,0
NLY_G.US,5,20250801,173000,25.46,25.47,25.45,25.46,876,0
NLY_G.US,5,20250801,180000,25.4692,25.4692,25.4692,25.4692,100,0
NLY_G.US,5,20250801,180500,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20250801,181000,25.47,25.47,25.46,25.4646,700,0
NLY_G.US,5,20250801,183000,25.47,25.4899,25.47,25.4899,500,0
NLY_G.US,5,20250801,184000,25.49,25.49,25.49,25.49,100,0
NLY_G.US,5,20250801,190500,25.47,25.49,25.47,25.49,200,0
NLY_G.US,5,20250801,194000,25.46,25.46,25.46,25.46,100,0
NLY_G.US,5,20250801,200000,25.4567,25.46,25.4567,25.46,200,0
NLY_G.US,5,20250801,200500,25.4899,25.4899,25.4899,25.4899,725,0
NLY_G.US,5,20250801,201500,25.47,25.47,25.46,25.46,225,0
NLY_G.US,5,20250801,205000,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20250801,210000,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20250801,210500,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20250801,213000,25.48,25.48,25.48,25.48,400,0
NLY_G.US,5,20250801,215000,25.505,25.505,25.48,25.49,821,0
NLY_G.US,5,20250804,153000,25.452,25.51,25.452,25.51,3971,0
NLY_G.US,5,20250804,153500,25.47,25.47,25.46,25.46,1185,0
NLY_G.US,5,20250804,155000,25.4701,25.4701,25.47,25.47,856,0
NLY_G.US,5,20250804,160500,25.51,25.51,25.51,25.51,130,0
NLY_G.US,5,20250804,161500,25.52,25.52,25.52,25.52,100,0
NLY_G.US,5,20250804,164500,25.47,25.47,25.47,25.47,100,0
NLY_G.US,5,20250804,172000,25.5387,25.5387,25.51,25.51,375,0
NLY_G.US,5,20250804,174000,25.5207,25.5207,25.5207,25.5207,4000,0
NLY_G.US,5,20250804,174500,25.53,25.53,25.48,25.48,1949,0
NLY_G.US,5,20250804,175000,25.495,25.495,25.46,25.46,200,0
NLY_G.US,5,20250804,175500,25.47,25.49,25.47,25.48,911,0
NLY_G.US,5,20250804,180500,25.48,25.48,25.48,25.48,100,0
NLY_G.US,5,20250804,181000,25.46,25.46,25.46,25.46,200,0
NLY_G.US,5,20250804,190500,25.46,25.46,25.45,25.45,887,0
NLY_G.US,5,20250804,191500,25.46,25.46,25.46,25.46,336,0
NLY_G.US,5,20250804,193000,25.46,25.46,25.46,25.46,500,0
NLY_G.US,5,20250804,193500,25.43,25.44,25.43,25.43,417,0
NLY_G.US,5,20250804,194500,25.4599,25.4599,25.4599,25.4599,400,0
NLY_G.US,5,20250804,195000,25.45,25.4501,25.4422,25.4422,1346,0
NLY_G.US,5,20250804,195500,25.43,25.43,25.43,25.43,100,0
NLY_G.US,5,20250804,201500,25.4301,25.45,25.43,25.43,1064,0
NLY_G.US,5,20250804,202000,25.4,25.4001,25.4,25.4,630,0
NLY_G.US,5,20250804,211000,25.39,25.39,25.38,25.38,310,0
NLY_G.US,5,20250804,211500,25.38,25.39,25.38,25.38,1029,0
NLY_G.US,5,20250805,154000,25.3673,25.3673,25.3673,25.3673,400,0
NLY_G.US,5,20250805,154500,25.36,25.36,25.36,25.36,299,0
NLY_G.US,5,20250805,155500,25.4,25.4,25.4,25.4,600,0
NLY_G.US,5,20250805,160500,25.36,25.36,25.36,25.36,299,0
NLY_G.US,5,20250805,161000,25.37,25.37,25.33,25.33,2864,0
NLY_G.US,5,20250805,163000,25.31,25.31,25.27,25.27,1250,0
NLY_G.US,5,20250805,163500,25.23,25.31,25.23,25.31,1907,0
NLY_G.US,5,20250805,164500,25.3052,25.3052,25.29,25.29,598,0
NLY_G.US,5,20250805,165000,25.29,25.292,25.29,25.292,598,0
NLY_G.US,5,20250805,165500,25.31,25.41,25.2954,25.41,1350,0
NLY_G.US,5,20250805,170500,25.3,25.3,25.3,25.3,100,0
NLY_G.US,5,20250805,171000,25.2801,25.2801,25.2801,25.2801,360,0
NLY_G.US,5,20250805,173000,25.295,25.295,25.295,25.295,100,0
NLY_G.US,5,20250805,174000,25.3207,25.3207,25.3033,25.3033,900,0
NLY_G.US,5,20250805,175500,25.3299,25.3299,25.3299,25.3299,200,0
NLY_G.US,5,20250805,180000,25.3,25.3,25.3,25.3,100,0
NLY_G.US,5,20250805,181000,25.33,25.44,25.33,25.44,9921,0
NLY_G.US,5,20250805,183500,25.31,25.31,25.2801,25.2801,700,0
NLY_G.US,5,20250805,191000,25.31,25.31,25.31,25.31,100,0
NLY_G.US,5,20250805,192500,25.3771,25.3771,25.3771,25.3771,499,0
NLY_G.US,5,20250805,193000,25.31,25.355,25.2901,25.2901,599,0
NLY_G.US,5,20250805,204500,25.3463,25.3463,25.3463,25.3463,465,0
NLY_G.US,5,20250805,205500,25.325,25.325,25.325,25.325,100,0
NLY_G.US,5,20250805,210000,25.31,25.31,25.285,25.285,1900,0
NLY_G.US,5,20250805,211500,25.2801,25.2801,25.27,25.27,300,0
NLY_G.US,5,20250805,213000,25.28,25.28,25.28,25.28,399,0
NLY_G.US,5,20250805,214000,25.275,25.2904,25.275,25.2904,1500,0
NLY_G.US,5,20250805,214500,25.28,25.2967,25.28,25.2967,1139,0
NLY_G.US,5,20250806,153000,25.2529,25.2529,25.2529,25.2529,100,0
NLY_G.US,5,20250806,154500,25.415,25.415,25.405,25.405,300,0
NLY_G.US,5,20250806,160000,25.2732,25.2732,25.2732,25.2732,200,0
NLY_G.US,5,20250806,160500,25.366,25.49,25.3596,25.49,1165,0
NLY_G.US,5,20250806,161000,25.49,25.49,25.31,25.31,600,0
NLY_G.US,5,20250806,170000,25.385,25.385,25.385,25.385,1000,0
NLY_G.US,5,20250806,172000,25.3506,25.36,25.35,25.35,1200,0
NLY_G.US,5,20250806,173500,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250806,174000,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250806,181500,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250806,182000,25.35,25.3501,25.35,25.3501,315,0
NLY_G.US,5,20250806,183500,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250806,195500,25.3797,25.3797,25.3797,25.3797,500,0
NLY_G.US,5,20250806,200000,25.365,25.365,25.365,25.365,1200,0
NLY_G.US,5,20250806,200500,25.365,25.38,25.365,25.369,1845,0
NLY_G.US,5,20250806,201000,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250806,205000,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250806,210500,25.35,25.37,25.35,25.37,1080,0
NLY_G.US,5,20250806,211000,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250806,212500,25.32,25.355,25.32,25.3259,3000,0
NLY_G.US,5,20250806,213000,25.32,25.32,25.32,25.32,363,0
NLY_G.US,5,20250806,215000,25.31,25.31,25.31,25.31,521,0
NLY_G.US,5,20250806,215500,25.325,25.3289,25.325,25.3289,600,0
NLY_G.US,5,20250807,153000,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250807,163000,25.3852,25.3852,25.3852,25.3852,314,0
NLY_G.US,5,20250807,172000,25.345,25.345,25.345,25.345,100,0
NLY_G.US,5,20250807,173000,25.3001,25.3001,25.3001,25.3001,400,0
NLY_G.US,5,20250807,173500,25.3899,25.3899,25.3899,25.3899,500,0
NLY_G.US,5,20250807,175000,25.35,25.35,25.35,25.35,900,0
NLY_G.US,5,20250807,181000,25.31,25.33,25.31,25.317,700,0
NLY_G.US,5,20250807,184000,25.32,25.32,25.32,25.32,200,0
NLY_G.US,5,20250807,185500,25.33,25.34,25.33,25.34,500,0
NLY_G.US,5,20250807,190000,25.34,25.34,25.34,25.34,300,0
NLY_G.US,5,20250807,193500,25.315,25.315,25.315,25.315,100,0
NLY_G.US,5,20250807,203000,25.33,25.33,25.33,25.33,165,0
NLY_G.US,5,20250807,213000,25.31,25.31,25.31,25.31,2279,0
NLY_G.US,5,20250807,214500,25.28,25.3,25.28,25.3,659,0
NLY_G.US,5,20250807,215000,25.31,25.31,25.29,25.29,1100,0
NLY_G.US,5,20250807,215500,25.3047,25.31,25.3047,25.31,6520,0
NLY_G.US,5,20250808,153000,25.3,25.3,25.3,25.3,598,0
NLY_G.US,5,20250808,153500,25.31,25.31,25.31,25.31,150,0
NLY_G.US,5,20250808,155000,25.315,25.3203,25.315,25.3203,270,0
NLY_G.US,5,20250808,163000,25.265,25.265,25.265,25.265,548,0
NLY_G.US,5,20250808,163500,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20250808,165000,25.2483,25.25,25.2483,25.25,200,0
NLY_G.US,5,20250808,170000,25.25,25.25,25.2403,25.25,748,0
NLY_G.US,5,20250808,170500,25.265,25.265,25.265,25.265,200,0
NLY_G.US,5,20250808,171000,25.27,25.27,25.27,25.27,200,0
NLY_G.US,5,20250808,171500,25.2642,25.2642,25.2642,25.2642,500,0
NLY_G.US,5,20250808,174000,25.29,25.29,25.29,25.29,199,0
NLY_G.US,5,20250808,175500,25.27,25.2827,25.27,25.27,400,0
NLY_G.US,5,20250808,181000,25.29,25.29,25.29,25.29,154,0
NLY_G.US,5,20250808,181500,25.2865,25.2865,25.2865,25.2865,400,0
NLY_G.US,5,20250808,191500,25.31,25.31,25.31,25.31,279,0
NLY_G.US,5,20250808,193500,25.28,25.28,25.28,25.28,100,0
NLY_G.US,5,20250808,203500,25.315,25.33,25.315,25.33,764,0
NLY_G.US,5,20250808,210500,25.335,25.335,25.335,25.335,150,0
NLY_G.US,5,20250808,215000,25.3,25.3,25.3,25.3,365,0
NLY_G.US,5,20250811,153000,25.3,25.3,25.3,25.3,106,0
NLY_G.US,5,20250811,155000,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20250811,161500,25.2819,25.2819,25.2819,25.2819,1000,0
NLY_G.US,5,20250811,162000,25.28,25.28,25.28,25.28,100,0
NLY_G.US,5,20250811,163000,25.2995,25.3,25.2992,25.2999,1220,0
NLY_G.US,5,20250811,163500,25.27,25.27,25.27,25.27,100,0
NLY_G.US,5,20250811,164000,25.3,25.3,25.3,25.3,985,0
NLY_G.US,5,20250811,170000,25.2725,25.2725,25.26,25.26,400,0
NLY_G.US,5,20250811,173500,25.275,25.275,25.275,25.275,360,0
NLY_G.US,5,20250811,175500,25.2501,25.2501,25.2501,25.2501,330,0
NLY_G.US,5,20250811,181000,25.2611,25.3,25.2611,25.3,209,0
NLY_G.US,5,20250811,182000,25.3,25.3,25.25,25.25,900,0
NLY_G.US,5,20250811,182500,25.2735,25.275,25.2735,25.275,710,0
NLY_G.US,5,20250811,184000,25.275,25.275,25.275,25.275,400,0
NLY_G.US,5,20250811,184500,25.2554,25.2554,25.2554,25.2554,1000,0
NLY_G.US,5,20250811,185500,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20250811,191000,25.25,25.26,25.25,25.25,1140,0
NLY_G.US,5,20250811,191500,25.25,25.25,25.25,25.25,410,0
NLY_G.US,5,20250811,192000,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20250811,192500,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20250811,194000,25.25,25.25,25.23,25.23,523,0
NLY_G.US,5,20250811,201000,25.25,25.25,25.24,25.24,300,0
NLY_G.US,5,20250811,202500,25.23,25.23,25.23,25.23,814,0
NLY_G.US,5,20250811,203500,25.2999,25.2999,25.2999,25.2999,200,0
NLY_G.US,5,20250811,204000,25.265,25.265,25.23,25.23,400,0
NLY_G.US,5,20250811,205500,25.26,25.2921,25.26,25.2921,400,0
NLY_G.US,5,20250811,212500,25.2756,25.2756,25.2504,25.2504,1105,0
NLY_G.US,5,20250811,213500,25.28,25.28,25.28,25.28,400,0
NLY_G.US,5,20250811,215500,25.27,25.27,25.27,25.27,330,0
NLY_G.US,5,20250812,154500,25.23,25.23,25.23,25.23,100,0
NLY_G.US,5,20250812,160500,25.22,25.307,25.22,25.307,550,0
NLY_G.US,5,20250812,161500,25.24,25.25,25.24,25.25,2035,0
NLY_G.US,5,20250812,162000,25.28,25.28,25.28,25.28,100,0
NLY_G.US,5,20250812,162500,25.2707,25.2707,25.2707,25.2707,200,0
NLY_G.US,5,20250812,163000,25.27,25.27,25.27,25.27,100,0
NLY_G.US,5,20250812,164000,25.2736,25.2736,25.27,25.27,200,0
NLY_G.US,5,20250812,164500,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20250812,165000,25.27,25.27,25.2699,25.2699,800,0
NLY_G.US,5,20250812,165500,25.26,25.26,25.26,25.26,100,0
NLY_G.US,5,20250812,170000,25.2635,25.27,25.26,25.26,850,0
NLY_G.US,5,20250812,170500,25.26,25.2646,25.26,25.2646,400,0
NLY_G.US,5,20250812,171000,25.26,25.265,25.255,25.255,1500,0
NLY_G.US,5,20250812,171500,25.2501,25.2501,25.2501,25.2501,100,0
NLY_G.US,5,20250812,172500,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20250812,173500,25.2635,25.2635,25.25,25.25,278,0
NLY_G.US,5,20250812,183000,25.3405,25.3405,25.3405,25.3405,300,0
NLY_G.US,5,20250812,183500,25.33,25.33,25.33,25.33,367,0
NLY_G.US,5,20250812,184500,25.297,25.297,25.297,25.297,200,0
NLY_G.US,5,20250812,185500,25.3221,25.3221,25.3221,25.3221,100,0
NLY_G.US,5,20250812,190000,25.27,25.3,25.27,25.3,600,0
NLY_G.US,5,20250812,190500,25.29,25.29,25.25,25.25,250,0
NLY_G.US,5,20250812,192500,25.2831,25.2831,25.2831,25.2831,200,0
NLY_G.US,5,20250812,204500,25.3,25.31,25.3,25.31,1000,0
NLY_G.US,5,20250812,205500,25.28,25.28,25.28,25.28,600,0
NLY_G.US,5,20250812,211000,25.2895,25.31,25.2895,25.3099,683,0
NLY_G.US,5,20250812,213000,25.315,25.315,25.29,25.29,648,0
NLY_G.US,5,20250812,213500,25.315,25.315,25.28,25.29,1201,0
NLY_G.US,5,20250812,214000,25.3115,25.3115,25.3115,25.3115,570,0
NLY_G.US,5,20250812,215000,25.27,25.27,25.27,25.27,100,0
NLY_G.US,5,20250812,215500,25.34,25.34,25.34,25.34,466,0
NLY_G.US,5,20250813,153000,25.345,25.345,25.345,25.345,200,0
NLY_G.US,5,20250813,153500,25.2548,25.2548,25.2548,25.2548,3461,0
NLY_G.US,5,20250813,154000,25.3373,25.3373,25.3373,25.3373,100,0
NLY_G.US,5,20250813,155500,25.4399,25.4399,25.4399,25.4399,491,0
NLY_G.US,5,20250813,160000,25.305,25.305,25.305,25.305,500,0
NLY_G.US,5,20250813,160500,25.27,25.27,25.27,25.27,100,0
NLY_G.US,5,20250813,162000,25.35,25.35,25.3424,25.3424,300,0
NLY_G.US,5,20250813,162500,25.34,25.34,25.34,25.34,100,0
NLY_G.US,5,20250813,165500,25.345,25.345,25.345,25.345,500,0
NLY_G.US,5,20250813,170000,25.39,25.39,25.39,25.39,500,0
NLY_G.US,5,20250813,174000,25.41,25.41,25.4,25.4,430,0
NLY_G.US,5,20250813,175000,25.41,25.41,25.41,25.41,100,0
NLY_G.US,5,20250813,180500,25.41,25.43,25.41,25.43,200,0
NLY_G.US,5,20250813,182000,25.41,25.41,25.41,25.41,100,0
NLY_G.US,5,20250813,182500,25.41,25.41,25.41,25.41,395,0
NLY_G.US,5,20250813,183500,25.4,25.4,25.4,25.4,200,0
NLY_G.US,5,20250813,184500,25.38,25.38,25.38,25.38,100,0
NLY_G.US,5,20250813,185000,25.4068,25.4068,25.4068,25.4068,154,0
NLY_G.US,5,20250813,190000,25.39,25.39,25.39,25.39,100,0
NLY_G.US,5,20250813,193500,25.3905,25.3905,25.39,25.39,234,0
NLY_G.US,5,20250813,200500,25.42,25.43,25.41,25.4101,2700,0
NLY_G.US,5,20250813,201000,25.42,25.42,25.4186,25.4186,700,0
NLY_G.US,5,20250813,205500,25.4004,25.4004,25.4004,25.4004,107,0
NLY_G.US,5,20250813,210500,25.4159,25.43,25.4159,25.43,200,0
NLY_G.US,5,20250813,212500,25.4,25.41,25.4,25.41,300,0
NLY_G.US,5,20250813,213000,25.41,25.41,25.41,25.41,200,0
NLY_G.US,5,20250814,153000,25.39,25.4238,25.39,25.4238,967,0
NLY_G.US,5,20250814,153500,25.44,25.44,25.44,25.44,100,0
NLY_G.US,5,20250814,155000,25.43,25.43,25.43,25.43,100,0
NLY_G.US,5,20250814,155500,25.4265,25.4265,25.4265,25.4265,500,0
NLY_G.US,5,20250814,160000,25.4225,25.4225,25.4225,25.4225,100,0
NLY_G.US,5,20250814,161000,25.4001,25.4001,25.4,25.4001,600,0
NLY_G.US,5,20250814,162000,25.41,25.41,25.41,25.41,200,0
NLY_G.US,5,20250814,173500,25.4282,25.4282,25.4282,25.4282,291,0
NLY_G.US,5,20250814,181500,25.4325,25.4325,25.4325,25.4325,295,0
NLY_G.US,5,20250814,183000,25.4145,25.4145,25.4145,25.4145,600,0
NLY_G.US,5,20250814,183500,25.4,25.4001,25.4,25.4,544,0
NLY_G.US,5,20250814,185000,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250814,193500,25.38,25.38,25.3501,25.3501,500,0
NLY_G.US,5,20250814,194000,25.35,25.35,25.35,25.35,100,0
NLY_G.US,5,20250814,195500,25.36,25.36,25.36,25.36,100,0
NLY_G.US,5,20250814,202000,25.37,25.37,25.37,25.37,100,0
NLY_G.US,5,20250814,203500,25.37,25.37,25.37,25.37,100,0
NLY_G.US,5,20250814,204000,25.3985,25.41,25.3985,25.41,884,0
NLY_G.US,5,20250814,214500,25.4499,25.4499,25.4499,25.4499,100,0
NLY_G.US,5,20250815,155500,25.4,25.4,25.4,25.4,100,0
NLY_G.US,5,20250815,160000,25.4,25.4,25.4,25.4,100,0
NLY_G.US,5,20250815,162000,25.4,25.4,25.37,25.37,335,0
NLY_G.US,5,20250815,165500,25.38,25.38,25.38,25.38,500,0
NLY_G.US,5,20250815,170000,25.39,25.39,25.385,25.385,720,0
NLY_G.US,5,20250815,173000,25.3898,25.3898,25.3898,25.3898,500,0
NLY_G.US,5,20250815,173500,25.38,25.38,25.38,25.38,1000,0
NLY_G.US,5,20250815,180000,25.38,25.38,25.38,25.38,500,0
NLY_G.US,5,20250815,181000,25.39,25.39,25.39,25.39,200,0
NLY_G.US,5,20250815,182500,25.3922,25.3922,25.3922,25.3922,100,0
NLY_G.US,5,20250815,184500,25.3759,25.3759,25.3759,25.3759,100,0
NLY_G.US,5,20250815,191000,25.3819,25.3819,25.3819,25.3819,500,0
NLY_G.US,5,20250815,195500,25.3873,25.3873,25.3873,25.3873,380,0
NLY_G.US,5,20250815,201000,25.3701,25.3701,25.3701,25.3701,100,0
NLY_G.US,5,20250815,201500,25.3836,25.3836,25.3836,25.3836,310,0
NLY_G.US,5,20250815,202000,25.39,25.4,25.39,25.4,459,0
NLY_G.US,5,20250815,213000,25.3945,25.3945,25.3945,25.3945,100,0
NLY_G.US,5,20250815,214000,25.3805,25.3805,25.3805,25.3805,119,0
NLY_G.US,5,20250818,153000,25.35,25.37,25.35,25.35,1024,0
NLY_G.US,5,20250818,161000,25.325,25.325,25.325,25.325,400,0
NLY_G.US,5,20250818,165000,25.3383,25.3383,25.3383,25.3383,400,0
NLY_G.US,5,20250818,172500,25.3384,25.3384,25.3384,25.3384,1908,0
NLY_G.US,5,20250818,175000,25.3451,25.3451,25.3451,25.3451,299,0
NLY_G.US,5,20250818,175500,25.3428,25.3428,25.3428,25.3428,300,0
NLY_G.US,5,20250818,180000,25.3455,25.3455,25.3455,25.3455,250,0
NLY_G.US,5,20250818,180500,25.35,25.35,25.35,25.35,461,0
NLY_G.US,5,20250818,181000,25.35,25.35,25.35,25.35,200,0
NLY_G.US,5,20250818,182000,25.35,25.35,25.35,25.35,500,0
