<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,5,20250729,154500,8.9352,8.95,8.935,8.9497,38324,0
SAN.US,5,20250729,155000,8.94,8.97,8.94,8.95,220326,0
SAN.US,5,20250729,155500,8.95,8.9688,8.95,8.959,27807,0
SAN.US,5,20250729,160000,8.96,8.96,8.93,8.9301,22023,0
SAN.US,5,20250729,160500,8.9367,8.9399,8.92,8.9201,26498,0
SAN.US,5,20250729,161000,8.92,8.93,8.9101,8.9299,24942,0
SAN.US,5,20250729,161500,8.93,8.9399,8.92,8.925,36497,0
SAN.US,5,20250729,162000,8.925,8.935,8.92,8.9312,38290,0
SAN.US,5,20250729,162500,8.93,8.94,8.92,8.9247,34267,0
SAN.US,5,20250729,163000,8.915,8.9399,8.9149,8.925,57598,0
SAN.US,5,20250729,163500,8.93,8.94,8.93,8.935,9434,0
SAN.US,5,20250729,164000,8.94,8.945,8.92,8.92,40434,0
SAN.US,5,20250729,164500,8.9287,8.93,8.9012,8.905,22937,0
SAN.US,5,20250729,165000,8.905,8.91,8.89,8.9,28436,0
SAN.US,5,20250729,165500,8.89,8.9,8.89,8.89,130144,0
SAN.US,5,20250729,170000,8.89,8.9,8.87,8.885,65598,0
SAN.US,5,20250729,170500,8.885,8.9,8.885,8.89,41717,0
SAN.US,5,20250729,171000,8.895,8.91,8.8943,8.905,58895,0
SAN.US,5,20250729,171500,8.905,8.91,8.89,8.895,43412,0
SAN.US,5,20250729,172000,8.895,8.9,8.88,8.895,77345,0
SAN.US,5,20250729,172500,8.895,8.8988,8.88,8.885,162190,0
SAN.US,5,20250729,173000,8.885,8.89,8.875,8.89,184639,0
SAN.US,5,20250729,173500,8.8902,8.8951,8.88,8.885,26661,0
SAN.US,5,20250729,174000,8.885,8.89,8.88,8.885,12019,0
SAN.US,5,20250729,174500,8.885,8.895,8.885,8.895,35504,0
SAN.US,5,20250729,175000,8.895,8.91,8.895,8.905,97433,0
SAN.US,5,20250729,175500,8.9011,8.91,8.9,8.905,40513,0
SAN.US,5,20250729,180000,8.905,8.91,8.9,8.905,24922,0
SAN.US,5,20250729,180500,8.905,8.909,8.9,8.905,15269,0
SAN.US,5,20250729,181000,8.905,8.91,8.9,8.905,22934,0
SAN.US,5,20250729,181500,8.905,8.91,8.9,8.905,11549,0
SAN.US,5,20250729,182000,8.9,8.91,8.9,8.905,6510,0
SAN.US,5,20250729,182500,8.905,8.91,8.9,8.9,27808,0
SAN.US,5,20250729,183000,8.905,8.91,8.9,8.905,8677,0
SAN.US,5,20250729,183500,8.905,8.91,8.9,8.9,6748,0
SAN.US,5,20250729,184000,8.9,8.91,8.9,8.91,5959,0
SAN.US,5,20250729,184500,8.905,8.9065,8.9,8.9,10617,0
SAN.US,5,20250729,185000,8.9001,8.9099,8.9,8.9,13181,0
SAN.US,5,20250729,185500,8.9053,8.9058,8.9,8.905,4690,0
SAN.US,5,20250729,190000,8.905,8.91,8.9,8.9053,3905,0
SAN.US,5,20250729,190500,8.9,8.9067,8.9,8.905,3796,0
SAN.US,5,20250729,191000,8.905,8.91,8.9,8.905,11306,0
SAN.US,5,20250729,191500,8.905,8.92,8.9047,8.915,28450,0
SAN.US,5,20250729,192000,8.915,8.92,8.91,8.915,21781,0
SAN.US,5,20250729,192500,8.91,8.92,8.91,8.91,62148,0
SAN.US,5,20250729,193000,8.92,8.92,8.91,8.91,7128,0
SAN.US,5,20250729,193500,8.91,8.915,8.9,8.91,31508,0
SAN.US,5,20250729,194000,8.905,8.9099,8.9,8.9,23899,0
SAN.US,5,20250729,194500,8.905,8.905,8.9,8.9,14935,0
SAN.US,5,20250729,195000,8.905,8.909,8.9,8.905,16065,0
SAN.US,5,20250729,195500,8.905,8.91,8.9,8.905,17618,0
SAN.US,5,20250729,200000,8.9,8.905,8.9,8.9,6991,0
SAN.US,5,20250729,200500,8.9,8.9099,8.9,8.9,15134,0
SAN.US,5,20250729,201000,8.9,8.91,8.9,8.9,18094,0
SAN.US,5,20250729,201500,8.905,8.9099,8.9,8.9,5801,0
SAN.US,5,20250729,202000,8.9052,8.91,8.9,8.9,10033,0
SAN.US,5,20250729,202500,8.9,8.9065,8.9,8.905,16004,0
SAN.US,5,20250729,203000,8.9065,8.9099,8.9,8.905,10291,0
SAN.US,5,20250729,203500,8.905,8.905,8.9,8.9,5618,0
SAN.US,5,20250729,204000,8.905,8.91,8.9,8.905,11876,0
SAN.US,5,20250729,204500,8.905,8.9057,8.9,8.905,20566,0
SAN.US,5,20250729,205000,8.9,8.9098,8.9,8.9,39320,0
SAN.US,5,20250729,205500,8.905,8.91,8.9,8.905,23088,0
SAN.US,5,20250729,210000,8.9,8.9099,8.9,8.905,15974,0
SAN.US,5,20250729,210500,8.905,8.91,8.9,8.9,42959,0
SAN.US,5,20250729,211000,8.905,8.91,8.9,8.905,34564,0
SAN.US,5,20250729,211500,8.9,8.91,8.9,8.9,19642,0
SAN.US,5,20250729,212000,8.905,8.9067,8.9,8.905,16132,0
SAN.US,5,20250729,212500,8.9,8.91,8.9,8.905,12950,0
SAN.US,5,20250729,213000,8.905,8.91,8.9,8.905,36283,0
SAN.US,5,20250729,213500,8.9,8.9089,8.89,8.895,121693,0
SAN.US,5,20250729,214000,8.89,8.89,8.88,8.885,78012,0
SAN.US,5,20250729,214500,8.885,8.89,8.88,8.885,48594,0
SAN.US,5,20250729,215000,8.885,8.89,8.88,8.885,79191,0
SAN.US,5,20250729,215500,8.89,8.92,8.88,8.92,550030,0
SAN.US,5,20250730,153000,8.71,8.745,8.71,8.745,58169,0
SAN.US,5,20250730,153500,8.745,8.75,8.735,8.75,56964,0
SAN.US,5,20250730,154000,8.7457,8.7457,8.73,8.735,61122,0
SAN.US,5,20250730,154500,8.735,8.75,8.72,8.7393,227882,0
SAN.US,5,20250730,155000,8.735,8.739,8.71,8.725,71168,0
SAN.US,5,20250730,155500,8.72,8.755,8.72,8.745,102020,0
SAN.US,5,20250730,160000,8.75,8.76,8.745,8.755,47004,0
SAN.US,5,20250730,160500,8.755,8.76,8.75,8.755,29201,0
SAN.US,5,20250730,161000,8.755,8.76,8.74,8.755,72367,0
SAN.US,5,20250730,161500,8.755,8.77,8.75,8.765,35058,0
SAN.US,5,20250730,162000,8.765,8.77,8.76,8.765,14203,0
SAN.US,5,20250730,162500,8.77,8.77,8.76,8.765,136415,0
SAN.US,5,20250730,163000,8.77,8.78,8.7641,8.7752,24308,0
SAN.US,5,20250730,163500,8.775,8.79,8.7701,8.79,20322,0
SAN.US,5,20250730,164000,8.7865,8.79,8.78,8.785,35009,0
SAN.US,5,20250730,164500,8.7812,8.79,8.78,8.785,29157,0
SAN.US,5,20250730,165000,8.785,8.79,8.78,8.7815,16108,0
SAN.US,5,20250730,165500,8.785,8.79,8.78,8.785,20486,0
SAN.US,5,20250730,170000,8.785,8.82,8.7802,8.8101,72297,0
SAN.US,5,20250730,170500,8.815,8.82,8.8012,8.805,87414,0
SAN.US,5,20250730,171000,8.805,8.81,8.795,8.795,79548,0
SAN.US,5,20250730,171500,8.795,8.8,8.79,8.7987,13142,0
SAN.US,5,20250730,172000,8.795,8.81,8.7916,8.81,20401,0
SAN.US,5,20250730,172500,8.81,8.825,8.805,8.805,48875,0
SAN.US,5,20250730,173000,8.8,8.8253,8.79,8.8253,193078,0
SAN.US,5,20250730,173500,8.825,8.83,8.825,8.83,24012,0
SAN.US,5,20250730,174000,8.8293,8.83,8.825,8.83,18935,0
SAN.US,5,20250730,174500,8.8294,8.83,8.8211,8.83,11510,0
SAN.US,5,20250730,175000,8.825,8.83,8.8249,8.8249,4820,0
SAN.US,5,20250730,175500,8.8225,8.83,8.8201,8.83,5935,0
SAN.US,5,20250730,180000,8.825,8.83,8.82,8.825,7385,0
SAN.US,5,20250730,180500,8.825,8.83,8.8211,8.83,12036,0
SAN.US,5,20250730,181000,8.8201,8.83,8.8201,8.83,7026,0
SAN.US,5,20250730,181500,8.825,8.83,8.825,8.83,9909,0
SAN.US,5,20250730,182000,8.83,8.84,8.8201,8.8201,140650,0
SAN.US,5,20250730,182500,8.825,8.8259,8.81,8.81,51097,0
SAN.US,5,20250730,183000,8.81,8.815,8.79,8.795,34831,0
SAN.US,5,20250730,183500,8.795,8.8,8.79,8.7901,19509,0
SAN.US,5,20250730,184000,8.7954,8.799,8.78,8.795,26741,0
SAN.US,5,20250730,184500,8.795,8.799,8.78,8.785,21629,0
SAN.US,5,20250730,185000,8.785,8.79,8.7825,8.79,12552,0
SAN.US,5,20250730,185500,8.785,8.79,8.78,8.79,17632,0
SAN.US,5,20250730,190000,8.785,8.7999,8.7847,8.79,15971,0
SAN.US,5,20250730,190500,8.79,8.7991,8.79,8.79,4862,0
SAN.US,5,20250730,191000,8.7999,8.7999,8.785,8.785,35096,0
SAN.US,5,20250730,191500,8.785,8.8,8.78,8.795,33490,0
SAN.US,5,20250730,192000,8.795,8.8053,8.7901,8.8053,20351,0
SAN.US,5,20250730,192500,8.805,8.805,8.7901,8.8,37266,0
SAN.US,5,20250730,193000,8.7947,8.7999,8.7908,8.795,11712,0
SAN.US,5,20250730,193500,8.795,8.795,8.7901,8.795,10994,0
SAN.US,5,20250730,194000,8.8,8.81,8.795,8.801242,70536,0
SAN.US,5,20250730,194500,8.805,8.81,8.8,8.805,59922,0
SAN.US,5,20250730,195000,8.8,8.801,8.78,8.785,91504,0
SAN.US,5,20250730,195500,8.785,8.79,8.78,8.78,23501,0
SAN.US,5,20250730,200000,8.785,8.79,8.765,8.78,39720,0
SAN.US,5,20250730,200500,8.775,8.79,8.77,8.785,34458,0
SAN.US,5,20250730,201000,8.79,8.79,8.78,8.785,41040,0
SAN.US,5,20250730,201500,8.78,8.79,8.78,8.78,24850,0
SAN.US,5,20250730,202000,8.78,8.7852,8.7608,8.765,61138,0
SAN.US,5,20250730,202500,8.765,8.775,8.76,8.775,21064,0
SAN.US,5,20250730,203000,8.77,8.775,8.76,8.775,100864,0
SAN.US,5,20250730,203500,8.775,8.78,8.75,8.75,162836,0
SAN.US,5,20250730,204000,8.7532,8.7532,8.74,8.745,28210,0
SAN.US,5,20250730,204500,8.745,8.75,8.74,8.75,40140,0
SAN.US,5,20250730,205000,8.745,8.75,8.74,8.745,55167,0
SAN.US,5,20250730,205500,8.75,8.75,8.72,8.725,91462,0
SAN.US,5,20250730,210000,8.72,8.7292,8.69,8.695,205868,0
SAN.US,5,20250730,210500,8.695,8.725,8.685,8.7242,135475,0
SAN.US,5,20250730,211000,8.725,8.74,8.72,8.735,41215,0
SAN.US,5,20250730,211500,8.735,8.7391,8.72,8.72,31209,0
SAN.US,5,20250730,212000,8.72,8.73,8.72,8.73,27818,0
SAN.US,5,20250730,212500,8.72,8.73,8.71,8.715,27343,0
SAN.US,5,20250730,213000,8.715,8.73,8.715,8.7207,36070,0
SAN.US,5,20250730,213500,8.72,8.725,8.71,8.715,25562,0
SAN.US,5,20250730,214000,8.7101,8.72,8.71,8.715,50738,0
SAN.US,5,20250730,214500,8.715,8.72,8.7126,8.715,64591,0
SAN.US,5,20250730,215000,8.72,8.73,8.7182,8.73,66643,0
SAN.US,5,20250730,215500,8.725,8.75,8.725,8.75,730751,0
SAN.US,5,20250731,153000,8.64,8.65,8.6347,8.635,97536,0
SAN.US,5,20250731,153500,8.63,8.65,8.63,8.645,73923,0
SAN.US,5,20250731,154000,8.645,8.6493,8.62,8.64,42489,0
SAN.US,5,20250731,154500,8.6353,8.6353,8.62,8.625,37555,0
SAN.US,5,20250731,155000,8.625,8.625,8.6,8.6165,39170,0
SAN.US,5,20250731,155500,8.61,8.64,8.61,8.635,59888,0
SAN.US,5,20250731,160000,8.64,8.65,8.635,8.635,116650,0
SAN.US,5,20250731,160500,8.63,8.63,8.61,8.61,40551,0
SAN.US,5,20250731,161000,8.615,8.62,8.6,8.615,66735,0
SAN.US,5,20250731,161500,8.615,8.6199,8.6,8.605,125206,0
SAN.US,5,20250731,162000,8.605,8.61,8.585,8.595,94803,0
SAN.US,5,20250731,162500,8.595,8.6,8.5848,8.585,50477,0
SAN.US,5,20250731,163000,8.585,8.615,8.5801,8.615,57289,0
SAN.US,5,20250731,163500,8.6101,8.62,8.61,8.61,17733,0
SAN.US,5,20250731,164000,8.615,8.64,8.61,8.635,44761,0
SAN.US,5,20250731,164500,8.6389,8.6389,8.62,8.62,23938,0
SAN.US,5,20250731,165000,8.62,8.64,8.61,8.64,61472,0
SAN.US,5,20250731,165500,8.635,8.64,8.63,8.63,18284,0
SAN.US,5,20250731,170000,8.635,8.64,8.63,8.64,52208,0
SAN.US,5,20250731,170500,8.64,8.64,8.6312,8.635,23685,0
SAN.US,5,20250731,171000,8.635,8.635,8.605,8.605,85654,0
SAN.US,5,20250731,171500,8.61,8.63,8.605,8.625,53466,0
SAN.US,5,20250731,172000,8.63,8.63,8.62,8.625,55288,0
SAN.US,5,20250731,172500,8.625,8.6288,8.615,8.62,74173,0
SAN.US,5,20250731,173000,8.62,8.62,8.58,8.615,212241,0
SAN.US,5,20250731,173500,8.615,8.64,8.615,8.635,19354,0
SAN.US,5,20250731,174000,8.635,8.635,8.6201,8.625,24444,0
SAN.US,5,20250731,174500,8.625,8.63,8.625,8.63,5247,0
SAN.US,5,20250731,175000,8.625,8.63,8.62,8.63,12093,0
SAN.US,5,20250731,175500,8.63,8.64,8.63,8.635,10381,0
SAN.US,5,20250731,180000,8.63,8.6391,8.63,8.63,12946,0
SAN.US,5,20250731,180500,8.63,8.64,8.63,8.635,7095,0
SAN.US,5,20250731,181000,8.635,8.64,8.63,8.635,22189,0
SAN.US,5,20250731,181500,8.635,8.64,8.63,8.635,25071,0
SAN.US,5,20250731,182000,8.6353,8.64,8.63,8.635,19751,0
SAN.US,5,20250731,182500,8.64,8.64,8.63,8.635,15114,0
SAN.US,5,20250731,183000,8.64,8.64,8.63,8.635,29738,0
SAN.US,5,20250731,183500,8.635,8.64,8.63,8.635,11222,0
SAN.US,5,20250731,184000,8.635,8.64,8.631,8.6353,19469,0
SAN.US,5,20250731,184500,8.635,8.64,8.63,8.6301,43410,0
SAN.US,5,20250731,185000,8.635,8.64,8.63,8.635,4395,0
SAN.US,5,20250731,185500,8.635,8.635,8.63,8.635,6104,0
SAN.US,5,20250731,190000,8.63,8.64,8.63,8.6367,31591,0
SAN.US,5,20250731,190500,8.63,8.6392,8.63,8.635,12042,0
SAN.US,5,20250731,191000,8.635,8.6352,8.63,8.635,17403,0
SAN.US,5,20250731,191500,8.63,8.63,8.62,8.6252,39356,0
SAN.US,5,20250731,192000,8.625,8.63,8.61,8.615,46202,0
SAN.US,5,20250731,192500,8.61,8.615,8.6,8.605,15466,0
SAN.US,5,20250731,193000,8.605,8.61,8.5947,8.6,86165,0
SAN.US,5,20250731,193500,8.605,8.6172,8.6001,8.615,23931,0
SAN.US,5,20250731,194000,8.6125,8.62,8.61,8.62,15280,0
SAN.US,5,20250731,194500,8.615,8.62,8.61,8.615,4953,0
SAN.US,5,20250731,195000,8.61,8.61,8.6,8.6,11567,0
SAN.US,5,20250731,195500,8.6001,8.6001,8.59,8.595,34295,0
SAN.US,5,20250731,200000,8.595,8.6,8.5933,8.595,6980,0
SAN.US,5,20250731,200500,8.595,8.6,8.59,8.59,27821,0
SAN.US,5,20250731,201000,8.5981,8.5981,8.58,8.58,42389,0
SAN.US,5,20250731,201500,8.585,8.59,8.57,8.58,28239,0
SAN.US,5,20250731,202000,8.58,8.59,8.575,8.585,55793,0
SAN.US,5,20250731,202500,8.585,8.6,8.58,8.595,26913,0
SAN.US,5,20250731,203000,8.595,8.6,8.5925,8.5998,14382,0
SAN.US,5,20250731,203500,8.595,8.61,8.595,8.605,18175,0
SAN.US,5,20250731,204000,8.6053,8.6099,8.6001,8.605,8843,0
SAN.US,5,20250731,204500,8.6053,8.61,8.6035,8.605,7826,0
SAN.US,5,20250731,205000,8.605,8.605,8.6,8.6,13477,0
SAN.US,5,20250731,205500,8.6,8.61,8.6,8.605,10222,0
SAN.US,5,20250731,210000,8.605,8.61,8.6,8.605,10028,0
SAN.US,5,20250731,210500,8.605,8.61,8.6,8.61,7803,0
SAN.US,5,20250731,211000,8.605,8.61,8.6,8.605,16078,0
SAN.US,5,20250731,211500,8.605,8.61,8.6,8.605,45962,0
SAN.US,5,20250731,212000,8.605,8.61,8.6,8.605,22135,0
SAN.US,5,20250731,212500,8.605,8.61,8.6,8.6099,18687,0
SAN.US,5,20250731,213000,8.605,8.61,8.6,8.605,36762,0
SAN.US,5,20250731,213500,8.605,8.62,8.605,8.615,48842,0
SAN.US,5,20250731,214000,8.615,8.62,8.61,8.62,38511,0
SAN.US,5,20250731,214500,8.615,8.62,8.605,8.605,69328,0
SAN.US,5,20250731,215000,8.61,8.6184,8.6,8.605,99638,0
SAN.US,5,20250731,215500,8.605,8.61,8.6,8.6,156434,0
SAN.US,5,20250801,153000,8.4,8.4,8.35,8.36,250724,0
SAN.US,5,20250801,153500,8.36,8.38,8.35,8.355,81728,0
SAN.US,5,20250801,154000,8.355,8.3553,8.33,8.335,56896,0
SAN.US,5,20250801,154500,8.335,8.34,8.3,8.3,79470,0
SAN.US,5,20250801,155000,8.3,8.325,8.3,8.32,66043,0
SAN.US,5,20250801,155500,8.32,8.33,8.31,8.33,136165,0
SAN.US,5,20250801,160000,8.32,8.33,8.305,8.32,74095,0
SAN.US,5,20250801,160500,8.32,8.33,8.2901,8.33,92226,0
SAN.US,5,20250801,161000,8.33,8.34,8.32,8.335,45904,0
SAN.US,5,20250801,161500,8.34,8.38,8.335,8.375,85004,0
SAN.US,5,20250801,162000,8.375,8.4,8.37,8.385,104422,0
SAN.US,5,20250801,162500,8.39,8.4,8.37,8.375,93762,0
SAN.US,5,20250801,163000,8.375,8.39,8.37,8.39,53991,0
SAN.US,5,20250801,163500,8.39,8.39,8.3701,8.3788,71082,0
SAN.US,5,20250801,164000,8.37,8.38,8.365,8.375,107037,0
SAN.US,5,20250801,164500,8.38,8.4,8.36,8.365,51368,0
SAN.US,5,20250801,165000,8.365,8.375,8.35,8.365,111679,0
SAN.US,5,20250801,165500,8.365,8.375,8.36,8.37,34082,0
SAN.US,5,20250801,170000,8.37,8.37,8.355,8.365,100289,0
SAN.US,5,20250801,170500,8.36,8.39,8.36,8.38,66138,0
SAN.US,5,20250801,171000,8.38,8.395,8.37,8.39,161708,0
SAN.US,5,20250801,171500,8.39,8.4,8.37,8.375,123356,0
SAN.US,5,20250801,172000,8.375,8.3888,8.365,8.37,97040,0
SAN.US,5,20250801,172500,8.3788,8.3788,8.3512,8.355,73748,0
SAN.US,5,20250801,173000,8.355,8.36,8.315,8.325,320460,0
SAN.US,5,20250801,173500,8.3272,8.335,8.32,8.325,49658,0
SAN.US,5,20250801,174000,8.325,8.34,8.325,8.335,59179,0
SAN.US,5,20250801,174500,8.34,8.37,8.3333,8.37,147588,0
SAN.US,5,20250801,175000,8.37,8.3899,8.365,8.3899,45490,0
SAN.US,5,20250801,175500,8.385,8.39,8.38,8.38,40981,0
SAN.US,5,20250801,180000,8.38,8.39,8.38,8.385,99546,0
SAN.US,5,20250801,180500,8.385,8.395,8.38,8.395,49201,0
SAN.US,5,20250801,181000,8.395,8.395,8.38,8.38,86491,0
SAN.US,5,20250801,181500,8.385,8.39,8.38,8.385,27776,0
SAN.US,5,20250801,182000,8.385,8.39,8.38,8.38,23397,0
SAN.US,5,20250801,182500,8.385,8.3999,8.38,8.39,45619,0
SAN.US,5,20250801,183000,8.38,8.389,8.38,8.385,15119,0
SAN.US,5,20250801,183500,8.385,8.389,8.37,8.375,41163,0
SAN.US,5,20250801,184000,8.375,8.375,8.36,8.361,44829,0
SAN.US,5,20250801,184500,8.365,8.37,8.36,8.36,56881,0
SAN.US,5,20250801,185000,8.365,8.37,8.36,8.3699,14620,0
SAN.US,5,20250801,185500,8.365,8.37,8.34,8.345,45539,0
SAN.US,5,20250801,190000,8.345,8.35,8.335,8.335,71205,0
SAN.US,5,20250801,190500,8.34,8.34,8.33,8.3367,50295,0
SAN.US,5,20250801,191000,8.335,8.345,8.33,8.3301,71666,0
SAN.US,5,20250801,191500,8.33,8.34,8.33,8.33,19225,0
SAN.US,5,20250801,192000,8.335,8.34,8.33,8.335,28526,0
SAN.US,5,20250801,192500,8.34,8.34,8.33,8.3363,35520,0
SAN.US,5,20250801,193000,8.33,8.34,8.33,8.335,56466,0
SAN.US,5,20250801,193500,8.335,8.34,8.33,8.34,57337,0
SAN.US,5,20250801,194000,8.335,8.35,8.335,8.345,37475,0
SAN.US,5,20250801,194500,8.345,8.35,8.34,8.35,70548,0
SAN.US,5,20250801,195000,8.35,8.35,8.341586,8.345,42546,0
SAN.US,5,20250801,195500,8.35,8.35,8.34,8.345,15871,0
SAN.US,5,20250801,200000,8.345,8.35,8.33,8.335,59968,0
SAN.US,5,20250801,200500,8.3369,8.34,8.325,8.325,36495,0
SAN.US,5,20250801,201000,8.325,8.33,8.32,8.325,22582,0
SAN.US,5,20250801,201500,8.3247,8.34,8.3247,8.335,51843,0
SAN.US,5,20250801,202000,8.335,8.35,8.334225,8.3447,37365,0
SAN.US,5,20250801,202500,8.3491,8.36,8.3401,8.3599,24693,0
SAN.US,5,20250801,203000,8.355,8.37,8.3501,8.365,24881,0
SAN.US,5,20250801,203500,8.37,8.38,8.3618,8.375,54137,0
SAN.US,5,20250801,204000,8.375,8.3799,8.3701,8.375,15218,0
SAN.US,5,20250801,204500,8.375,8.38,8.375,8.375,20808,0
SAN.US,5,20250801,205000,8.375,8.375,8.36,8.365,48842,0
SAN.US,5,20250801,205500,8.3699,8.3699,8.35,8.355,40067,0
SAN.US,5,20250801,210000,8.355,8.36,8.355,8.36,18005,0
