<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIER.US,5,20250819,190500,26.25,26.25,26.25,26.25,101,0
TIER.US,5,20250819,202000,26.25,26.25,26.25,26.25,600,0
TIER.US,5,20250820,171000,26.24,26.25,26.24,26.25,3500,0
TIER.US,5,20250820,213500,26.31,26.42,26.31,26.41,2900,0
TIER.US,5,20250821,163000,26.193,26.193,26.193,26.193,186,0
TIER.US,5,20250821,201000,26.17,26.17,26.17,26.17,500,0
TIER.US,5,20250821,204000,26.17,26.17,26.17,26.17,599,0
TIER.US,5,20250825,173500,26.5,26.5,26.5,26.5,100,0
TIER.US,5,20250825,211000,26.5,26.5,26.5,26.5,1000,0
TIER.US,5,20250825,213500,26.5,26.5,26.5,26.5,100,0
TIER.US,5,20250827,170500,26.1981,26.1981,26.1981,26.1981,760,0
TIER.US,5,20250828,153500,26.31,26.31,26.3099,26.3099,400,0
TIER.US,5,20250828,204500,26.38,26.38,26.38,26.38,100,0
TIER.US,5,20250829,162500,26.21,26.21,26.21,26.21,150,0
TIER.US,5,20250829,195000,26.28,26.28,26.279,26.279,229,0
TIER.US,5,20250902,194000,26.01,26.01,26.01,26.01,3000,0
TIER.US,5,20250902,205000,26,26,26,26,100,0
TIER.US,5,20250902,214500,26.05,26.05,26.05,26.05,1923,0
TIER.US,5,20250903,171000,26.11,26.11,26.11,26.11,100,0
TIER.US,5,20250904,193000,26.18,26.18,26.1799,26.1799,200,0
TIER.US,5,20250904,211500,26.22,26.32,26.22,26.32,3819,0
TIER.US,5,20250905,161500,26.43,26.43,26.43,26.43,100,0
TIER.US,5,20250905,165500,26.42,26.42,26.42,26.42,323,0
TIER.US,5,20250905,170500,26.42,26.42,26.3055,26.3055,3100,0
TIER.US,5,20250905,171000,26.295,26.295,26.295,26.295,100,0
TIER.US,5,20250905,200000,26.37,26.38,26.37,26.38,1740,0
TIER.US,5,20250905,201000,26.345,26.345,26.345,26.345,100,0
TIER.US,5,20250905,201500,26.355,26.36,26.355,26.36,200,0
TIER.US,5,20250905,204500,26.38,26.39,26.38,26.39,350,0
TIER.US,5,20250908,204000,26.625,26.625,26.625,26.625,200,0
TIER.US,5,20250909,200000,26.67,26.67,26.67,26.67,575,0
TIER.US,5,20250910,160000,26.74,26.74,26.74,26.74,191,0
TIER.US,5,20250910,175000,26.77,26.77,26.7699,26.7699,200,0
TIER.US,5,20250910,203000,26.72,26.76,26.72,26.73,3800,0
TIER.US,5,20250910,204500,26.73,26.73,26.725,26.725,200,0
TIER.US,5,20250911,154000,28.44,28.44,28.44,28.44,150,0
TIER.US,5,20250911,162000,26.96,26.96,26.9599,26.9599,444,0
TIER.US,5,20250911,165000,26.915,26.915,26.915,26.915,185,0
TIER.US,5,20250911,171500,26.98,26.98,26.98,26.98,100,0
TIER.US,5,20250912,204000,26.99,26.99,26.99,26.99,100,0
TIER.US,5,20250912,205000,26.99,26.99,26.99,26.99,100,0
TIER.US,5,20250912,212500,26.99,26.99,26.99,26.99,100,0
TIER.US,5,20250915,165000,27.08,27.08,27.08,27.08,300,0
TIER.US,5,20250916,195500,27.189,27.189,27.151,27.151,400,0
TIER.US,5,20250918,161000,27.16,27.16,27.16,27.16,3688,0
TIER.US,5,20250918,182000,27.145,27.145,27.145,27.145,100,0
TIER.US,5,20250918,204500,27.21,27.21,27.21,27.21,400,0
TIER.US,5,20250918,205000,27.245,27.245,27.245,27.245,100,0
TIER.US,5,20250919,162000,27.1193,27.1193,27.1193,27.1193,3679,0
TIER.US,5,20250919,165000,27.11,27.11,27.11,27.11,147,0
TIER.US,5,20250919,174000,27.07,27.07,27.07,27.07,868,0
TIER.US,5,20250919,182000,27.0885,27.0885,27.0885,27.0885,250,0
TIER.US,5,20250919,192000,27.085,27.085,27.085,27.085,100,0
TIER.US,5,20250919,212500,27.1024,27.1024,27.1024,27.1024,100,0
TIER.US,5,20250919,214500,27.12,27.12,27.12,27.12,100,0
TIER.US,5,20250924,171500,27.11,27.11,27.11,27.11,501,0
TIER.US,5,20250924,204000,27.04,27.04,27.04,27.04,100,0
TIER.US,5,20250924,205000,27.085,27.085,27.085,27.085,100,0
TIER.US,5,20250924,214500,27.059,27.059,27.059,27.059,100,0
TIER.US,5,20250926,212500,26.96,26.96,26.9599,26.9599,2224,0
TIER.US,5,20250929,183000,27.0682,27.0682,27.0682,27.0682,300,0
TIER.US,5,20251002,163500,27.4891,27.4891,27.4891,27.4891,150,0
TIER.US,5,20251002,211500,27.55,27.55,27.55,27.55,232,0
TIER.US,5,20251003,171000,27.749,27.749,27.749,27.749,200,0
TIER.US,5,20251010,170000,27.11,27.11,27.11,27.11,100,0
TIER.US,5,20251010,203500,26.84,26.84,26.84,26.84,500,0
TIER.US,5,20251013,153000,27.0899,27.0899,27.0899,27.0899,112,0
TIER.US,5,20251013,181000,27.17,27.17,27.17,27.17,450,0
TIER.US,5,20251014,172500,27.03,27.03,27.03,27.03,100,0
TIER.US,5,20251016,164000,27.62,27.62,27.6199,27.6199,370,0
TIER.US,5,20251021,164000,27.61,27.61,27.61,27.61,360,0
TIER.US,5,20251021,183500,27.62,27.639,27.62,27.62,796,0
TIER.US,5,20251021,190000,27.6,27.6,27.6,27.6,425,0
TIER.US,5,20251021,213500,27.54,27.54,27.54,27.54,1000,0
TIER.US,5,20251023,211000,27.6966,27.6966,27.6966,27.6966,184,0
TIER.US,5,20251024,202500,27.77,27.79,27.77,27.79,1000,0
TIER.US,5,20251024,215000,27.78,27.78,27.78,27.78,200,0
TIER.US,5,20251028,192000,28.04,28.04,28.04,28.04,100,0
TIER.US,5,20251028,204500,27.9929,27.9929,27.9929,27.9929,267,0
TIER.US,5,20251029,190500,28.07,28.07,28.07,28.07,200,0
TIER.US,5,20251029,194000,27.9,27.9,27.9,27.9,361,0
TIER.US,5,20251031,162500,27.68,27.68,27.6799,27.6799,200,0
TIER.US,5,20251031,192000,27.66,27.66,27.66,27.66,100,0
TIER.US,5,20251104,203000,27.42,27.42,27.4,27.4,500,0
TIER.US,5,20251104,204500,27.4195,27.4195,27.4195,27.4195,200,0
TIER.US,5,20251106,175500,27.4004,27.4004,27.4004,27.4004,145,0
TIER.US,5,20251107,173500,27.3,27.46,27.3,27.46,3639,0
TIER.US,5,20251107,175500,27.28,27.28,27.28,27.28,200,0
TIER.US,5,20251110,161000,27.7799,27.88,27.7799,27.88,2373,0
TIER.US,5,20251110,162500,27.7804,27.7804,27.7804,27.7804,2690,0
TIER.US,5,20251111,202500,28.0499,28.05,28.0499,28.0499,876,0
TIER.US,5,20251111,204500,28.07,28.07,28.07,28.07,100,0
TIER.US,5,20251113,170500,28.02,28.02,28.02,28.02,100,0
TIER.US,5,20251113,175500,27.97,27.97,27.9699,27.9699,600,0
TIER.US,5,20251113,185000,27.959,27.96,27.959,27.9599,800,0
TIER.US,5,20251113,190500,27.9558,27.9558,27.9558,27.9558,200,0
TIER.US,5,20251114,211500,27.76,27.85,27.76,27.83,3600,0
TIER.US,5,20251114,212000,27.805,27.805,27.805,27.805,100,0
TIER.US,5,20251119,185500,27.0981,27.0981,27.0981,27.0981,3500,0
TIER.US,5,20251119,190500,27.36,27.36,27.36,27.36,100,0
TIER.US,5,20251119,202500,27.065,27.065,27.065,27.065,100,0
TIER.US,5,20251120,174000,27.91,27.91,27.91,27.91,100,0
TIER.US,5,20251120,213000,26.83,26.83,26.8299,26.8299,400,0
TIER.US,5,20251121,174500,26.91,26.9399,26.88,26.9399,1000,0
TIER.US,5,20251121,183000,27.02,27.02,27.02,27.02,1000,0
TIER.US,5,20251124,215500,27.189,27.189,27.189,27.189,100,0
TIER.US,5,20251125,165500,27.237,27.237,27.237,27.237,200,0
TIER.US,5,20251125,181000,27.32,27.32,27.32,27.32,800,0
TIER.US,5,20251125,190500,27.345,27.345,27.345,27.345,180,0
TIER.US,5,20251125,215500,27.35,27.35,27.35,27.35,100,0
TIER.US,5,20251201,160000,27.721,27.721,27.7,27.7,200,0
TIER.US,5,20251202,191000,27.71,27.71,27.7099,27.7099,1000,0
TIER.US,5,20251202,192500,27.67,27.67,27.67,27.67,540,0
TIER.US,5,20251202,202000,27.66,27.66,27.66,27.66,100,0
TIER.US,5,20251202,205500,27.69,27.7005,27.69,27.7005,1000,0
TIER.US,5,20251202,215500,27.69,27.69,27.69,27.69,100,0
TIER.US,5,20251203,174000,27.7738,27.7738,27.7738,27.7738,300,0
TIER.US,5,20251203,175000,27.75,27.78,27.75,27.78,1445,0
TIER.US,5,20251203,215500,27.82,27.82,27.79,27.82,300,0
TIER.US,5,20251204,181500,27.89,27.89,27.89,27.89,1500,0
TIER.US,5,20251205,153000,27.97,27.97,27.97,27.97,400,0
TIER.US,5,20251205,153500,27.96,27.96,27.96,27.96,200,0
TIER.US,5,20251205,154000,27.96,27.96,27.945,27.945,600,0
TIER.US,5,20251205,191500,27.9699,27.97,27.9699,27.97,600,0
TIER.US,5,20251205,192000,27.89,27.89,27.89,27.89,200,0
TIER.US,5,20251205,215000,27.91,27.91,27.91,27.91,100,0
TIER.US,5,20251208,214000,27.87,27.91,27.87,27.91,348,0
TIER.US,5,20251209,174000,27.9066,27.9066,27.9066,27.9066,150,0
TIER.US,5,20251209,205000,27.89,27.91,27.87,27.91,1500,0
TIER.US,5,20251209,214500,27.9,27.9,27.9,27.9,485,0
TIER.US,5,20251212,163000,28.08,28.0855,28.01,28.0101,2999,0
TIER.US,5,20251212,214500,28,28,28,28,325,0
TIER.US,5,20251216,162000,27.95,27.95,27.95,27.95,200,0
TIER.US,5,20251216,185500,27.87,27.87,27.87,27.87,100,0
TIER.US,5,20251218,194500,28.08,28.09,28.08,28.08,3054,0
TIER.US,5,20251218,200500,28.005,28.005,28.005,28.005,516,0
TIER.US,5,20251219,170000,28.23,28.23,28.2299,28.2299,214,0
TIER.US,5,20251219,210500,28.2797,28.2797,28.255,28.255,1162,0
TIER.US,5,20251219,211500,28.25,28.25,28.25,28.25,100,0
TIER.US,5,20251222,174500,28.288,28.288,28.288,28.288,112,0
TIER.US,5,20251222,184000,28.33,28.33,28.33,28.33,100,0
