<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,5,20250728,214500,559.66,559.99,559.17,559.49,3200,0
TDY.US,5,20250728,215000,559.28,559.345,558.315,558.75,25620,0
TDY.US,5,20250728,215500,558.645,558.76,556.86,556.96,110452,0
TDY.US,5,20250729,153000,558.98,558.98,558.98,558.98,1500,0
TDY.US,5,20250729,153500,558.98,560.56,558.98,560.56,525,0
TDY.US,5,20250729,154000,560.3,561.97,559.055,560.19,2779,0
TDY.US,5,20250729,154500,560.4,561.355,560.4,560.79,1600,0
TDY.US,5,20250729,155000,561.735,561.735,561.55,561.55,850,0
TDY.US,5,20250729,155500,560.87,561.33,560.22,560.845,1651,0
TDY.US,5,20250729,160000,560.66,561.04,560.485,561.04,500,0
TDY.US,5,20250729,160500,559.91,559.91,559.5,559.5,200,0
TDY.US,5,20250729,161000,557.765,558.435,556.915,556.915,3100,0
TDY.US,5,20250729,161500,555.75,556.72,555.75,556.72,800,0
TDY.US,5,20250729,162000,557.38,557.38,557.065,557.065,1551,0
TDY.US,5,20250729,162500,556.23,557.68,556,556.24,1524,0
TDY.US,5,20250729,163000,556.86,557.3,555.315,555.315,4626,0
TDY.US,5,20250729,163500,555.115,555.115,555.115,555.115,100,0
TDY.US,5,20250729,164000,555.5,555.52,554.76,554.76,500,0
TDY.US,5,20250729,165000,554.5472,554.5472,553.36,553.36,900,0
TDY.US,5,20250729,165500,553.57,554.26,553.56,554.14,1306,0
TDY.US,5,20250729,170000,554.67,554.68,553.95,553.95,600,0
TDY.US,5,20250729,171000,553.34,553.52,553.05,553.52,300,0
TDY.US,5,20250729,171500,553.43,553.7,553.43,553.7,514,0
TDY.US,5,20250729,172500,553.37,553.37,551.9435,552.095,1404,0
TDY.US,5,20250729,173000,552.05,552.14,551.7,551.7,629,0
TDY.US,5,20250729,173500,552.33,552.5856,552.0425,552.0425,700,0
TDY.US,5,20250729,174000,551.935,551.935,551.935,551.935,100,0
TDY.US,5,20250729,174500,552.085,552.085,552.085,552.085,100,0
TDY.US,5,20250729,175000,553.23,553.23,553.23,553.23,176,0
TDY.US,5,20250729,175500,552.545,552.545,552.545,552.545,100,0
TDY.US,5,20250729,180000,552.36,552.55,552.345,552.345,650,0
TDY.US,5,20250729,181000,552.5287,552.5287,552.5287,552.5287,158,0
TDY.US,5,20250729,182000,553.23,553.64,553.23,553.59,500,0
TDY.US,5,20250729,182500,553.77,553.77,553.77,553.77,200,0
TDY.US,5,20250729,183000,553.52,553.64,553.08,553.55,1500,0
TDY.US,5,20250729,183500,553.7,553.7,553.3825,553.3825,400,0
TDY.US,5,20250729,184000,553.78,553.885,553.78,553.885,300,0
TDY.US,5,20250729,184500,553.28,553.28,553.11,553.11,400,0
TDY.US,5,20250729,185000,553.145,553.145,552.79,553.14,1089,0
TDY.US,5,20250729,190000,554.16,554.41,554.16,554.41,300,0
TDY.US,5,20250729,190500,554.32,554.41,554.32,554.41,300,0
TDY.US,5,20250729,191000,554.46,554.46,554.46,554.46,200,0
TDY.US,5,20250729,191500,554.635,554.74,554.305,554.305,400,0
TDY.US,5,20250729,192000,554.64,554.64,554.64,554.64,100,0
TDY.US,5,20250729,192500,554.8,554.8,554.8,554.8,200,0
TDY.US,5,20250729,193500,554.57,554.57,553.99,553.99,300,0
TDY.US,5,20250729,194000,553.74,553.74,553.38,553.38,200,0
TDY.US,5,20250729,195000,553.02,553.03,552.855,552.855,782,0
TDY.US,5,20250729,195500,552.68,552.68,552.68,552.68,200,0
TDY.US,5,20250729,200000,552.47,552.47,552.285,552.285,923,0
TDY.US,5,20250729,200500,551.99,552.04,551.99,552.04,400,0
TDY.US,5,20250729,201000,551.93,551.93,550.74,551.06,1525,0
TDY.US,5,20250729,202000,551.815,551.925,551.8,551.925,712,0
TDY.US,5,20250729,202500,551.925,552.3,551.925,551.98,1286,0
TDY.US,5,20250729,203500,551.98,551.98,551.98,551.98,100,0
TDY.US,5,20250729,204000,551.46,551.46,551.46,551.46,100,0
TDY.US,5,20250729,204500,551.19,551.19,551.19,551.19,100,0
TDY.US,5,20250729,205000,551.12,551.12,551.12,551.12,100,0
TDY.US,5,20250729,205500,550.71,550.71,550.185,550.185,208,0
TDY.US,5,20250729,210000,550.61,551.43,550.61,551.38,728,0
TDY.US,5,20250729,211000,551.11,551.34,551.11,551.34,300,0
TDY.US,5,20250729,211500,551.08,551.27,551.08,551.27,363,0
TDY.US,5,20250729,212000,550.82,550.83,550.82,550.83,200,0
TDY.US,5,20250729,212500,550.45,550.45,550.45,550.45,100,0
TDY.US,5,20250729,213000,550.76,550.835,550.76,550.835,200,0
TDY.US,5,20250729,213500,550.58,551.13,550.25,550.25,300,0
TDY.US,5,20250729,214000,550.455,550.455,550.37,550.37,244,0
TDY.US,5,20250729,214500,550.53,550.66,550.15,550.15,861,0
TDY.US,5,20250729,215000,549.77,551.4,549.77,551.39,2432,0
TDY.US,5,20250729,215500,551.39,552.56,551.39,552.48,54636,0
TDY.US,5,20250730,153000,553.09,554.58,550.03,553.685,1169,0
TDY.US,5,20250730,153500,553.36,553.66,553.325,553.66,600,0
TDY.US,5,20250730,154000,552.815,552.815,552.815,552.815,500,0
TDY.US,5,20250730,155000,552.695,552.815,552.695,552.815,400,0
TDY.US,5,20250730,155500,552.465,555.17,552.41,555.17,300,0
TDY.US,5,20250730,160000,553.435,553.935,553.435,553.935,479,0
TDY.US,5,20250730,160500,555.52,557.59,555.19,556.115,1020,0
TDY.US,5,20250730,161000,556.68,557.395,556.66,557.395,800,0
TDY.US,5,20250730,161500,556.87,557.64,556.87,557.64,1029,0
TDY.US,5,20250730,162000,557.84,557.84,557.795,557.83,1255,0
TDY.US,5,20250730,162500,558.735,558.735,556.07,556.07,1400,0
TDY.US,5,20250730,163000,556.02,557.21,555.985,556.3225,700,0
TDY.US,5,20250730,164000,556.315,556.325,556.125,556.125,500,0
TDY.US,5,20250730,164500,556.175,556.632,555.465,555.465,1905,0
TDY.US,5,20250730,165000,555.89,555.99,554.6369,555.03,2690,0
TDY.US,5,20250730,165500,555.1,555.67,552.5,554.305,5256,0
TDY.US,5,20250730,170500,554.51,554.51,553.445,553.61,1000,0
TDY.US,5,20250730,171000,553.67,553.67,553.67,553.67,200,0
TDY.US,5,20250730,171500,553.61,554.53,553.61,553.825,3769,0
TDY.US,5,20250730,172000,554.29,554.76,554.29,554.76,200,0
TDY.US,5,20250730,172500,555.17,555.17,555.17,555.17,100,0
TDY.US,5,20250730,173500,554.57,554.57,554.005,554.005,400,0
TDY.US,5,20250730,174000,555.165,555.2,554.62,555.2,1803,0
TDY.US,5,20250730,174500,555.2,555.2,554.29,554.29,707,0
TDY.US,5,20250730,175000,554.6974,555.18,554.105,554.5,2029,0
TDY.US,5,20250730,175500,554.83,555.04,554.83,555.04,406,0
TDY.US,5,20250730,180000,555.3,555.85,555.3,555.325,900,0
TDY.US,5,20250730,180500,555.6325,555.84,555.35,555.35,2552,0
TDY.US,5,20250730,181000,555.73,557.015,555.388,555.99,1453,0
TDY.US,5,20250730,181500,556.13,556.13,555.51,555.54,1033,0
TDY.US,5,20250730,182000,555.505,555.505,555.505,555.505,100,0
TDY.US,5,20250730,182500,555.16,555.42,555.16,555.42,256,0
TDY.US,5,20250730,183000,555.12,555.12,554.71,554.71,1600,0
TDY.US,5,20250730,183500,554.81,555,554.71,554.81,400,0
TDY.US,5,20250730,184000,554.61,554.61,554.605,554.605,812,0
TDY.US,5,20250730,184500,554.95,555.92,554.95,555.92,600,0
TDY.US,5,20250730,185000,555.93,555.99,555.92,555.94,721,0
TDY.US,5,20250730,185500,556.115,556.115,556.115,556.115,100,0
TDY.US,5,20250730,190500,555.11,555.24,555,555.1025,2094,0
TDY.US,5,20250730,191500,555.33,555.34,555.33,555.34,200,0
TDY.US,5,20250730,192000,556.2099,556.2099,556.2099,556.2099,200,0
TDY.US,5,20250730,192500,555.295,555.745,555.285,555.285,400,0
TDY.US,5,20250730,193000,555.3,555.82,555.175,555.82,501,0
TDY.US,5,20250730,193500,555.86,556.18,555.695,555.92,1612,0
TDY.US,5,20250730,194000,556.17,556.19,556.12,556.18,454,0
TDY.US,5,20250730,194500,555.81,556.14,555.81,556.14,200,0
TDY.US,5,20250730,195000,555.98,555.98,555.96,555.96,200,0
TDY.US,5,20250730,195500,556.85,556.85,555.53,556.25,765,0
TDY.US,5,20250730,200000,556.25,556.25,554.5,555.31,1910,0
TDY.US,5,20250730,200500,555.1,555.15,555.1,555.15,200,0
TDY.US,5,20250730,201500,555.28,556.07,555.28,556.07,594,0
TDY.US,5,20250730,202000,555.4286,556.41,555.4286,556.41,1005,0
TDY.US,5,20250730,202500,556.85,556.85,556.85,556.85,100,0
TDY.US,5,20250730,203000,556.745,556.745,555.42,555.755,1501,0
TDY.US,5,20250730,203500,556.8799,556.8799,553.55,554.145,1200,0
TDY.US,5,20250730,204000,554.245,554.245,553.835,553.9,1122,0
TDY.US,5,20250730,204500,553.87,553.87,552.45,553.14,1055,0
TDY.US,5,20250730,205000,553.02,553.03,552.12,552.14,800,0
TDY.US,5,20250730,205500,552.07,552.07,550.64,550.87,1468,0
TDY.US,5,20250730,210000,550.68,550.68,549.51,549.51,500,0
TDY.US,5,20250730,210500,550.215,550.34,549.72,549.84,2162,0
TDY.US,5,20250730,211000,549.87,550.67,549.37,549.395,1300,0
TDY.US,5,20250730,211500,549.525,549.525,548.325,548.66,1556,0
TDY.US,5,20250730,212000,548.49,548.49,547.28,547.28,1000,0
TDY.US,5,20250730,212500,547.04,547.29,546.81,546.985,1423,0
TDY.US,5,20250730,213000,546.985,547.63,546.62,546.85,2423,0
TDY.US,5,20250730,213500,547.05,547.05,545.57,545.775,1600,0
TDY.US,5,20250730,214000,545.95,546.59,545.59,545.99,1300,0
TDY.US,5,20250730,214500,546.39,547.01,546.29,546.29,2266,0
TDY.US,5,20250730,215000,546.71,547.62,546.67,547.51,4858,0
TDY.US,5,20250730,215500,547.45,550.67,547.45,550.59,113140,0
TDY.US,5,20250731,153000,554.68,554.68,554.68,554.68,100,0
TDY.US,5,20250731,154000,552.545,553.295,551.22,553.295,3700,0
TDY.US,5,20250731,154500,553.715,556.12,553.68,556.12,1802,0
TDY.US,5,20250731,155000,556.925,557.4,556.745,556.83,1800,0
TDY.US,5,20250731,155500,556.85,557.65,556.85,557.65,826,0
TDY.US,5,20250731,160000,556.77,557.08,555.6575,556.86,934,0
TDY.US,5,20250731,160500,556.1354,557.43,556.12,556.355,753,0
TDY.US,5,20250731,161000,556.58,558.64,556.12,558.64,531,0
TDY.US,5,20250731,161500,558.64,558.64,557.155,557.1925,600,0
TDY.US,5,20250731,162000,557.155,557.155,555.115,555.115,2000,0
TDY.US,5,20250731,162500,555.78,555.795,555.78,555.795,200,0
TDY.US,5,20250731,163000,555.72,556.495,555.72,556.495,300,0
TDY.US,5,20250731,163500,557.95,557.95,557.95,557.95,100,0
TDY.US,5,20250731,164000,557.95,560.13,557.17,560.13,7209,0
TDY.US,5,20250731,164500,558.93,558.93,555.65,555.65,1458,0
TDY.US,5,20250731,165000,555.29,555.35,553.285,554.8,824,0
TDY.US,5,20250731,165500,553.91,553.91,553.4,553.4,400,0
TDY.US,5,20250731,170000,552.915,554.05,552.915,553.81,520,0
TDY.US,5,20250731,171000,553.5,553.5,553.335,553.5,1200,0
TDY.US,5,20250731,171500,553.2125,554.36,553.2125,553.87,300,0
TDY.US,5,20250731,172500,554.27,554.27,552.931,554.2,878,0
TDY.US,5,20250731,173000,554.66,554.66,554.28,554.465,500,0
TDY.US,5,20250731,174500,555.29,556.26,555.07,556.26,1640,0
TDY.US,5,20250731,175500,555.98,556.07,555.455,555.455,300,0
TDY.US,5,20250731,180000,556.34,556.675,556.34,556.675,792,0
TDY.US,5,20250731,181000,555.35,555.35,555.22,555.32,320,0
TDY.US,5,20250731,181500,555.525,555.525,555.35,555.35,200,0
TDY.US,5,20250731,182000,555.81,555.81,555.81,555.81,100,0
TDY.US,5,20250731,182500,555.61,555.61,555.61,555.61,202,0
TDY.US,5,20250731,183000,555.61,556.03,555.59,555.59,897,0
TDY.US,5,20250731,183500,555.47,555.47,555.47,555.47,200,0
TDY.US,5,20250731,184500,555.0508,556.4699,554.235,554.235,459,0
TDY.US,5,20250731,185000,554.51,554.51,554.51,554.51,100,0
TDY.US,5,20250731,185500,554.7052,555.55,554.7052,554.94,400,0
TDY.US,5,20250731,190000,554.26,554.56,553.15,553.15,818,0
TDY.US,5,20250731,190500,554.18,554.2899,554.16,554.2899,300,0
TDY.US,5,20250731,191000,553.96,553.96,552.9,552.9,520,0
TDY.US,5,20250731,191500,553.35,553.35,552.85,553.05,620,0
TDY.US,5,20250731,192000,552.825,553.05,552.825,553.05,200,0
TDY.US,5,20250731,192500,551.95,552.88,551.95,552.88,200,0
TDY.US,5,20250731,193000,552.595,552.98,552.595,552.81,300,0
TDY.US,5,20250731,193500,553.52,553.6,552.45,552.45,460,0
TDY.US,5,20250731,194000,554.2699,554.2699,554.2699,554.2699,100,0
TDY.US,5,20250731,200000,552.785,552.785,552.33,552.33,309,0
TDY.US,5,20250731,200500,552.725,552.8022,551.65,551.65,545,0
TDY.US,5,20250731,201500,552.065,552.41,551.48,552.41,600,0
TDY.US,5,20250731,202000,552.34,553.19,552.34,552.77,1386,0
TDY.US,5,20250731,202500,552.75,553.16,552.75,552.9,300,0
TDY.US,5,20250731,203000,553.03,553.77,553.03,553.77,516,0
TDY.US,5,20250731,203500,553.9,553.9,553.5491,553.75,408,0
TDY.US,5,20250731,204000,553.525,553.525,552.95,553.295,2165,0
TDY.US,5,20250731,204500,553.82,553.88,553.615,553.84,849,0
TDY.US,5,20250731,205000,554.3,554.3,553.81,553.81,200,0
TDY.US,5,20250731,205500,553.875,553.875,553.48,553.63,700,0
TDY.US,5,20250731,210000,553.61,553.86,553.25,553.25,1210,0
TDY.US,5,20250731,210500,553.11,553.13,553.11,553.13,234,0
TDY.US,5,20250731,211000,553.17,553.17,552.74,552.74,459,0
TDY.US,5,20250731,211500,552.175,552.26,551.95,552.26,500,0
TDY.US,5,20250731,212000,552.39,552.39,551.65,551.65,201,0
TDY.US,5,20250731,212500,551.87,552.06,551.08,551.485,1652,0
TDY.US,5,20250731,213000,551.6775,551.6975,551.6775,551.6975,200,0
TDY.US,5,20250731,213500,551.64,551.64,551.12,551.12,700,0
TDY.US,5,20250731,214000,551.6,552.02,551.57,552.02,916,0
TDY.US,5,20250731,214500,552.035,552.095,551.85,551.86,1160,0
TDY.US,5,20250731,215000,551.89,551.94,550.21,550.63,1905,0
TDY.US,5,20250731,215500,550.605,551.46,550.33,550.96,9050,0
TDY.US,5,20250801,153000,549.93,550.94,536.5,538.27,3569,0
TDY.US,5,20250801,153500,542.07,542.95,538.27,538.27,3900,0
TDY.US,5,20250801,154000,539.2,541.185,535.51,535.98,3020,0
TDY.US,5,20250801,154500,536.04,541.005,536.04,538.93,11585,0
TDY.US,5,20250801,155000,538.88,539.97,538.88,539.86,900,0
TDY.US,5,20250801,155500,539.62,539.62,539.62,539.62,300,0
TDY.US,5,20250801,160000,538.3,538.39,538.03,538.34,1413,0
TDY.US,5,20250801,160500,537.26,537.52,537.22,537.22,1329,0
TDY.US,5,20250801,161000,539.18,539.45,539.18,539.305,700,0
TDY.US,5,20250801,161500,539.27,540.2825,538.895,539.71,4098,0
TDY.US,5,20250801,162000,540.115,541.8566,539.04,539.9,1793,0
TDY.US,5,20250801,162500,540.355,541.148,539.1725,541.148,3300,0
TDY.US,5,20250801,163000,539.3525,540.52,537.78,539.6,27535,0
TDY.US,5,20250801,163500,539.68,540.25,539.085,539.175,1939,0
TDY.US,5,20250801,164000,539.09,539.09,538.21,538.21,450,0
TDY.US,5,20250801,164500,537.79,538.02,536.84,536.95,900,0
TDY.US,5,20250801,165000,536.96,538.5,535.905,538.5,2503,0
TDY.US,5,20250801,165500,538.12,538.155,537.8692,537.8692,500,0
TDY.US,5,20250801,170000,537.96,537.96,537.96,537.96,584,0
TDY.US,5,20250801,170500,538.115,538.43,538.115,538.165,1400,0
TDY.US,5,20250801,171000,538.01,538.125,538.01,538.125,2411,0
TDY.US,5,20250801,171500,538.4081,539.77,538.4081,539.025,5966,0
TDY.US,5,20250801,172000,539.025,539.025,538.61,538.61,942,0
TDY.US,5,20250801,172500,538.605,538.605,538.5,538.5,200,0
TDY.US,5,20250801,173000,538.415,538.415,538.415,538.415,100,0
TDY.US,5,20250801,173500,538.33,539.31,537.7401,538.93,2497,0
TDY.US,5,20250801,174000,539.31,539.91,538.07,539.66,13501,0
TDY.US,5,20250801,174500,539.715,541.05,539.3101,540.91,2538,0
TDY.US,5,20250801,175000,541.295,541.88,540.26,541.74,5511,0
TDY.US,5,20250801,175500,541.86,543.33,540.4625,543.33,13468,0
TDY.US,5,20250801,180000,542.88,544.92,542.04,544.92,1005,0
TDY.US,5,20250801,180500,544.465,544.465,544.17,544.45,500,0
TDY.US,5,20250801,181000,543.42,543.515,543.41,543.515,1400,0
TDY.US,5,20250801,181500,543.37,543.49,543.14,543.165,800,0
TDY.US,5,20250801,182000,543.023,543.66,543.023,543.515,605,0
TDY.US,5,20250801,182500,543.9,543.9,543.42,543.515,1500,0
TDY.US,5,20250801,183000,543.515,543.515,542.3346,542.35,666,0
TDY.US,5,20250801,183500,542.725,542.725,542.725,542.725,100,0
TDY.US,5,20250801,184000,542.715,542.715,542.31,542.495,506,0
TDY.US,5,20250801,184500,542.6,542.6,542.6,542.6,100,0
TDY.US,5,20250801,185000,541.64,542.04,541.64,542.04,500,0
TDY.US,5,20250801,185500,541.46,541.545,541.46,541.545,200,0
TDY.US,5,20250801,190000,541,541.36,541,541.345,717,0
TDY.US,5,20250801,191000,541.6381,541.6381,540.99,540.99,826,0
TDY.US,5,20250801,191500,540.82,540.82,540.405,540.405,600,0
TDY.US,5,20250801,192000,540.315,541.525,540.315,541.525,595,0
TDY.US,5,20250801,192500,541.525,541.525,540.83,540.83,1355,0
TDY.US,5,20250801,193000,541.14,541.3,540.83,541.3,380,0
TDY.US,5,20250801,193500,541.03,541.22,540.46,540.99,600,0
TDY.US,5,20250801,194000,540.99,540.99,539.99,540.99,763,0
TDY.US,5,20250801,194500,540.99,541.99,540.985,541.99,902,0
TDY.US,5,20250801,195000,542.05,542.05,542.04,542.05,300,0
TDY.US,5,20250801,195500,542.16,542.16,542.16,542.16,500,0
TDY.US,5,20250801,200000,542.16,542.16,541.46,541.73,900,0
TDY.US,5,20250801,200500,541.87,541.87,541.85,541.85,200,0
TDY.US,5,20250801,201000,541.87,542.17,541.72,542.17,500,0
TDY.US,5,20250801,201500,542.54,542.54,540.985,540.985,3523,0
TDY.US,5,20250801,202000,540.985,542.47,540.69,542.47,3958,0
TDY.US,5,20250801,202500,542.47,543.08,541.75,543.03,850,0
TDY.US,5,20250801,203000,543.64,543.64,543.64,543.64,200,0
TDY.US,5,20250801,203500,543.75,544.02,543.74,544.02,621,0
TDY.US,5,20250801,204000,544.43,544.43,544.13,544.13,693,0
TDY.US,5,20250801,204500,544.7,544.7,544.34,544.34,300,0
TDY.US,5,20250801,205000,544.34,544.34,543.46,543.465,500,0
TDY.US,5,20250801,205500,543.6,543.605,543.6,543.605,1200,0
TDY.US,5,20250801,210000,544.15,544.15,543.62,543.64,1215,0
TDY.US,5,20250801,210500,544.08,544.66,543.78,544.075,3147,0
TDY.US,5,20250801,211000,544.075,544.105,544.075,544.105,900,0
TDY.US,5,20250801,211500,544.105,544.6299,543.97,544.09,1600,0
TDY.US,5,20250801,212000,544.15,544.15,543.62,543.79,900,0
TDY.US,5,20250801,212500,544.145,544.145,543.21,543.535,1202,0
TDY.US,5,20250801,213000,543.525,544.19,543.525,543.665,1715,0
TDY.US,5,20250801,213500,543.665,544.28,543.33,543.33,3404,0
TDY.US,5,20250801,214000,543.65,544.09,543.46,543.785,1333,0
TDY.US,5,20250801,214500,543.785,545.3,543.76,545.19,3399,0
TDY.US,5,20250801,215000,544.35,544.51,543.08,543.68,6986,0
TDY.US,5,20250801,215500,543.38,544.86,543.38,544.13,17411,0
TDY.US,5,20250804,153000,546.56,547.265,546.56,547.265,378,0
TDY.US,5,20250804,153500,551.2099,551.2099,547.325,547.325,1554,0
TDY.US,5,20250804,154500,546.35,546.505,546.35,546.505,500,0
TDY.US,5,20250804,155500,547.155,547.155,547.155,547.155,1636,0
TDY.US,5,20250804,160000,547.155,548.79,547.115,547.175,6664,0
TDY.US,5,20250804,160500,547.175,547.83,546.37,547.28,25761,0
TDY.US,5,20250804,161500,547.19,548.17,547.19,547.89,810,0
TDY.US,5,20250804,162000,547.56,547.56,547.56,547.56,718,0
TDY.US,5,20250804,162500,547.71,547.71,547.68,547.68,200,0
TDY.US,5,20250804,163000,547,547,547,547,350,0
TDY.US,5,20250804,163500,547.06,547.06,547.06,547.06,100,0
TDY.US,5,20250804,164000,547.63,547.63,547.63,547.63,100,0
TDY.US,5,20250804,164500,547.63,549.48,547.63,549.47,31582,0
TDY.US,5,20250804,165000,548.585,549.98,548.16,549.98,16848,0
TDY.US,5,20250804,165500,549.415,549.575,549.415,549.575,200,0
TDY.US,5,20250804,170000,549.645,551.13,549.13,550.155,10667,0
TDY.US,5,20250804,170500,551.23,551.23,551.23,551.23,9500,0
TDY.US,5,20250804,171000,550.8,551.225,550.8,551.225,350,0
TDY.US,5,20250804,171500,551.2432,551.46,550.33,551.11,1700,0
TDY.US,5,20250804,172000,550.27,550.87,549.51,550.87,4100,0
TDY.US,5,20250804,172500,550.315,553.3,550.315,553.3,814,0
TDY.US,5,20250804,174000,551.61,552.555,551.3,551.3,700,0
TDY.US,5,20250804,175000,552.32,552.85,552.32,552.85,315,0
TDY.US,5,20250804,180000,552.26,553.205,552.26,553.205,700,0
TDY.US,5,20250804,180500,553.01,553.2,553.01,553.2,400,0
TDY.US,5,20250804,182000,553.55,553.97,553.55,553.97,2162,0
TDY.US,5,20250804,182500,553.385,554.3448,553.385,554.1,2427,0
TDY.US,5,20250804,183000,554.16,554.16,554.16,554.16,100,0
TDY.US,5,20250804,183500,553.81,553.81,553.21,553.48,588,0
TDY.US,5,20250804,184000,553.855,554.2158,553.37,553.37,1005,0
TDY.US,5,20250804,184500,553.2,553.2,551.98,551.98,500,0
TDY.US,5,20250804,185000,553.055,553.5,552.675,552.84,3100,0
TDY.US,5,20250804,185500,552.875,553.62,552.03,552.79,9232,0
