<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VATE.US,5,20250804,191000,5.2601,5.27,5.1086,5.1086,1825,0
VATE.US,5,20250804,191500,5.1609,5.1609,5.1609,5.1609,100,0
VATE.US,5,20250804,195500,5.18,5.18,5.18,5.18,170,0
VATE.US,5,20250804,210500,5.185,5.185,5.185,5.185,400,0
VATE.US,5,20250804,211000,5.26,5.5,5.25,5.45,11026,0
VATE.US,5,20250804,211500,5.41,5.41,5.41,5.41,100,0
VATE.US,5,20250804,212000,5.415,5.415,5.415,5.415,100,0
VATE.US,5,20250804,212500,5.41,5.41,5.41,5.41,100,0
VATE.US,5,20250804,213000,5.41,5.41,5.41,5.41,100,0
VATE.US,5,20250804,213500,5.41,5.41,5.41,5.41,100,0
VATE.US,5,20250804,214000,5.4061,5.41,5.4061,5.41,400,0
VATE.US,5,20250804,214500,5.46,5.46,5.46,5.46,100,0
VATE.US,5,20250804,215000,5.47,5.47,5.47,5.47,100,0
VATE.US,5,20250804,215500,5.446,5.446,5.28,5.36,339,0
VATE.US,5,20250805,153000,5.7,6.135,5.7,6.04,700,0
VATE.US,5,20250805,154000,5.99,6.01,5.745,5.745,1000,0
VATE.US,5,20250805,154500,5.91,6,5.901,5.901,450,0
VATE.US,5,20250805,155500,5.9,5.9,5.9,5.9,600,0
VATE.US,5,20250805,160000,5.9,5.9,5.9,5.9,875,0
VATE.US,5,20250805,161500,5.48,5.48,5.48,5.48,500,0
VATE.US,5,20250805,162000,5.65,5.84,5.65,5.84,800,0
VATE.US,5,20250805,163000,5.91,5.92,5.91,5.92,565,0
VATE.US,5,20250805,163500,6.34,6.34,6.0521,6.29,2500,0
VATE.US,5,20250805,164000,6.33,6.5599,6.29,6.55,5296,0
VATE.US,5,20250805,164500,6.35,6.68,6.35,6.68,5859,0
VATE.US,5,20250805,165000,6.7,6.84,6.7,6.7,1743,0
VATE.US,5,20250805,165500,6.72,6.72,6.6053,6.72,3100,0
VATE.US,5,20250805,170000,6.765,6.765,6.34,6.42,8734,0
VATE.US,5,20250805,170500,6.4,6.4,6.34,6.34,11035,0
VATE.US,5,20250805,171500,6.4235,6.4235,6.3402,6.385,3500,0
VATE.US,5,20250805,172500,6.4267,6.4267,6.4267,6.4267,1088,0
VATE.US,5,20250805,173500,6.3858,6.3858,6.34,6.34,3574,0
VATE.US,5,20250805,174500,6.2367,6.2367,6.15,6.222,5193,0
VATE.US,5,20250805,175000,6.2102,6.3,6.129,6.3,1600,0
VATE.US,5,20250805,180500,6.15,6.18,6.1201,6.18,3836,0
VATE.US,5,20250805,181000,6.13,6.1461,5.93,6.02,3300,0
VATE.US,5,20250805,181500,5.9,5.91,5.82,5.82,3179,0
VATE.US,5,20250805,182000,5.7489,5.7489,5.505,5.6715,2800,0
VATE.US,5,20250805,182500,5.7219,5.8001,5.7001,5.79,5531,0
VATE.US,5,20250805,183000,5.77,5.77,5.77,5.77,100,0
VATE.US,5,20250805,184500,5.7186,5.7186,5.7186,5.7186,165,0
VATE.US,5,20250805,190500,5.78,5.9,5.65,5.75,846,0
VATE.US,5,20250805,192500,5.8507,5.8507,5.6,5.7212,1250,0
VATE.US,5,20250805,193000,5.8436,5.8436,5.7404,5.7404,500,0
VATE.US,5,20250805,193500,5.7404,5.7404,5.7404,5.7404,250,0
VATE.US,5,20250805,194500,5.8537,5.96,5.775,5.88,950,0
VATE.US,5,20250805,195000,5.82,5.8263,5.82,5.8263,200,0
VATE.US,5,20250805,195500,5.78,5.82,5.78,5.82,200,0
VATE.US,5,20250805,200000,5.93,5.93,5.825,5.825,666,0
VATE.US,5,20250805,200500,5.875,5.875,5.875,5.875,100,0
VATE.US,5,20250805,201000,5.94,5.94,5.94,5.94,100,0
VATE.US,5,20250805,202000,5.94,5.94,5.94,5.94,250,0
VATE.US,5,20250805,211500,5.88,5.88,5.88,5.88,100,0
VATE.US,5,20250805,212500,5.91,5.91,5.91,5.91,100,0
VATE.US,5,20250805,213500,6.17,6.17,6.17,6.17,100,0
VATE.US,5,20250805,215500,5.97,5.97,5.76,5.76,658,0
VATE.US,5,20250806,153000,5.545,5.545,5.53,5.53,1100,0
VATE.US,5,20250806,153500,5.9404,5.9404,5.9404,5.9404,100,0
VATE.US,5,20250806,155000,5.89,5.98,5.89,5.98,500,0
VATE.US,5,20250806,163000,5.92,5.92,5.92,5.92,100,0
VATE.US,5,20250806,172500,5.5952,5.7567,5.5952,5.7567,450,0
VATE.US,5,20250806,182500,5.6114,5.6114,5.6101,5.6101,2478,0
VATE.US,5,20250806,183500,5.75,5.75,5.75,5.75,4456,0
VATE.US,5,20250806,190000,5.6352,5.6352,5.6352,5.6352,1000,0
VATE.US,5,20250806,190500,5.64,5.64,5.64,5.64,193,0
VATE.US,5,20250806,191000,5.7459,5.7459,5.7459,5.7459,2270,0
VATE.US,5,20250806,194000,5.74,5.7491,5.705,5.7095,400,0
VATE.US,5,20250806,200500,5.74,5.74,5.74,5.74,100,0
VATE.US,5,20250806,201000,5.715,5.715,5.715,5.715,122,0
VATE.US,5,20250806,202000,5.75,5.75,5.75,5.75,108,0
VATE.US,5,20250806,204000,5.725,5.725,5.725,5.725,100,0
VATE.US,5,20250806,205000,5.7,5.7,5.655,5.655,950,0
VATE.US,5,20250806,205500,5.7188,5.75,5.66,5.705,3543,0
VATE.US,5,20250806,210000,5.6216,5.685,5.6216,5.64,3000,0
VATE.US,5,20250806,211500,5.7,5.7,5.7,5.7,500,0
VATE.US,5,20250806,215500,5.7,5.71,5.68,5.68,1178,0
VATE.US,5,20250807,153000,5,5.46,5,5,714,0
VATE.US,5,20250807,153500,4.7,5.14,4.7,5.14,4147,0
VATE.US,5,20250807,154000,5.2864,5.2864,5.2864,5.2864,200,0
VATE.US,5,20250807,154500,5,5.4162,4.91,5.4162,1206,0
VATE.US,5,20250807,155000,5.21,5.21,5.21,5.21,282,0
VATE.US,5,20250807,155500,5.3,5.38,5.3,5.38,200,0
VATE.US,5,20250807,160000,5.3072,5.3072,5.3072,5.3072,499,0
VATE.US,5,20250807,160500,5.29,5.29,5.29,5.29,100,0
VATE.US,5,20250807,161000,5.3,5.39,5.3,5.35,3793,0
VATE.US,5,20250807,161500,5.37,5.39,5.37,5.39,13017,0
VATE.US,5,20250807,162000,5.48,5.48,5.48,5.48,1000,0
VATE.US,5,20250807,163000,5.52,5.52,5.52,5.52,200,0
VATE.US,5,20250807,170000,5.515,5.515,5.515,5.515,250,0
VATE.US,5,20250807,171000,5.5296,5.5296,5.5296,5.5296,250,0
VATE.US,5,20250807,171500,5.585,5.585,5.585,5.585,100,0
VATE.US,5,20250807,172500,5.403,5.5,5.2,5.41,21297,0
VATE.US,5,20250807,174000,5.31,5.31,5.31,5.31,100,0
VATE.US,5,20250807,174500,5.3387,5.445,5.3387,5.445,281,0
VATE.US,5,20250807,180000,5.3,5.3,5.09,5.09,1200,0
VATE.US,5,20250807,181500,5.2893,5.2893,5.285,5.285,2100,0
VATE.US,5,20250807,182000,5.2136,5.2136,5.2136,5.2136,445,0
VATE.US,5,20250807,185000,5.15,5.15,5.04,5.05,1300,0
VATE.US,5,20250807,191000,5.0934,5.0934,5.0934,5.0934,200,0
VATE.US,5,20250807,192500,4.9779,4.9779,4.92,4.92,1470,0
VATE.US,5,20250807,194000,5.01,5.01,5.01,5.01,100,0
VATE.US,5,20250807,195500,4.92,4.92,4.91,4.91,508,0
VATE.US,5,20250807,200000,4.91,4.91,4.91,4.91,243,0
VATE.US,5,20250807,201500,4.92,4.92,4.92,4.92,100,0
VATE.US,5,20250807,202000,4.97,4.97,4.85,4.85,400,0
VATE.US,5,20250807,202500,4.85,4.85,4.85,4.85,321,0
VATE.US,5,20250807,203000,4.915,4.915,4.85,4.85,200,0
VATE.US,5,20250807,204000,4.915,4.915,4.915,4.915,100,0
VATE.US,5,20250807,204500,4.85,4.895,4.85,4.895,1100,0
VATE.US,5,20250807,205000,4.83,4.84,4.77,4.77,300,0
VATE.US,5,20250807,210000,4.7342,4.7342,4.7342,4.7342,100,0
VATE.US,5,20250807,211500,4.73,4.82,4.73,4.82,300,0
VATE.US,5,20250807,212000,4.775,4.775,4.645,4.645,1163,0
VATE.US,5,20250807,212500,4.675,4.69,4.645,4.67,1200,0
VATE.US,5,20250807,213500,4.65,4.65,4.65,4.65,100,0
VATE.US,5,20250807,214000,4.65,4.65,4.65,4.65,640,0
VATE.US,5,20250807,214500,4.685,4.685,4.685,4.685,100,0
VATE.US,5,20250807,215000,4.6,4.6,4.6,4.6,200,0
VATE.US,5,20250807,215500,4.57,4.596,4.48,4.55,3235,0
VATE.US,5,20250808,153500,4.9331,4.9331,4.9331,4.9331,589,0
VATE.US,5,20250808,155500,4.82,4.82,4.82,4.82,100,0
VATE.US,5,20250808,160000,4.82,4.82,4.74,4.74,779,0
VATE.US,5,20250808,160500,4.865,5.0197,4.8,5.0197,4229,0
VATE.US,5,20250808,161000,5.0199,5.08,4.96,5.08,5300,0
VATE.US,5,20250808,161500,5.06,5.18,5.06,5.18,2118,0
VATE.US,5,20250808,162000,5.1,5.1,5.06,5.06,370,0
VATE.US,5,20250808,162500,5.05,5.05,5.0253,5.0253,730,0
VATE.US,5,20250808,163000,5.08,5.1,5.0148,5.0148,1059,0
VATE.US,5,20250808,164000,5.1,5.1,5,5,1150,0
VATE.US,5,20250808,165000,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20250808,165500,5.07,5.0885,5.07,5.08,2200,0
VATE.US,5,20250808,171000,5.06,5.06,5.06,5.06,100,0
VATE.US,5,20250808,172000,5.01,5.0354,5,5,3371,0
VATE.US,5,20250808,172500,4.99,5.0799,4.9,4.9007,4730,0
VATE.US,5,20250808,173000,4.99,5.08,4.9102,4.9102,4808,0
VATE.US,5,20250808,174000,4.9911,5.07,4.9911,5.005,3350,0
VATE.US,5,20250808,174500,5.005,5.09,4.9869,5.09,2040,0
VATE.US,5,20250808,175500,5.01,5.01,4.9201,4.9893,2800,0
VATE.US,5,20250808,180000,5.08,5.08,5.08,5.08,410,0
VATE.US,5,20250808,180500,5.015,5.08,4.9952,5.0218,3560,0
VATE.US,5,20250808,181000,4.97,5.08,4.9301,5.08,2050,0
VATE.US,5,20250808,181500,5.18,5.18,5.18,5.18,272,0
VATE.US,5,20250808,182000,5.075,5.075,5.075,5.075,300,0
VATE.US,5,20250808,183000,5.1748,5.1748,5.1748,5.1748,110,0
VATE.US,5,20250808,184000,4.9752,5.07,4.95,5.07,500,0
VATE.US,5,20250808,185000,5.075,5.075,5.075,5.075,100,0
VATE.US,5,20250808,190000,5.09,5.1,5.09,5.1,410,0
VATE.US,5,20250808,190500,5.04,5.1,4.97,5.1,1823,0
VATE.US,5,20250808,194000,5,5.1,5,5.09,537,0
VATE.US,5,20250808,195000,5.13,5.13,5.05,5.05,248,0
VATE.US,5,20250808,201000,5.0613,5.0613,5.06,5.06,200,0
VATE.US,5,20250808,204000,5.066,5.07,5.02,5.03,1451,0
VATE.US,5,20250808,205000,5.0401,5.0401,5.0401,5.0401,1000,0
VATE.US,5,20250808,210500,5.06,5.06,5.06,5.06,100,0
VATE.US,5,20250808,211000,5.1178,5.1178,5.1178,5.1178,100,0
VATE.US,5,20250808,211500,5.18,5.18,5.18,5.18,178,0
VATE.US,5,20250808,212000,5.12,5.12,5.12,5.12,100,0
VATE.US,5,20250808,212500,5.19,5.19,5.19,5.19,300,0
VATE.US,5,20250808,213000,5.14,5.19,5.14,5.19,655,0
VATE.US,5,20250808,213500,5.1443,5.1443,5.1443,5.1443,160,0
VATE.US,5,20250808,214000,5.1522,5.18,5.1254,5.18,2296,0
VATE.US,5,20250808,214500,5.18,5.18,5.13,5.1662,885,0
VATE.US,5,20250808,215000,5.18,5.18,5.12,5.1356,400,0
VATE.US,5,20250808,215500,5.15,5.15,5.15,5.15,200,0
VATE.US,5,20250811,153500,5.15,5.15,5.15,5.15,300,0
VATE.US,5,20250811,154500,5,5.1,4.98,4.98,2461,0
VATE.US,5,20250811,155500,4.95,5.208,4.95,5.208,200,0
VATE.US,5,20250811,161500,4.96,4.96,4.96,4.96,100,0
VATE.US,5,20250811,162000,5.1088,5.1088,5.1088,5.1088,100,0
VATE.US,5,20250811,163000,4.98,4.98,4.97,4.97,641,0
VATE.US,5,20250811,163500,4.97,4.98,4.89,4.98,2839,0
VATE.US,5,20250811,165000,4.77,4.85,4.77,4.77,330,0
VATE.US,5,20250811,172500,4.71,4.71,4.71,4.71,100,0
VATE.US,5,20250811,182000,4.83,4.865,4.82,4.82,1888,0
VATE.US,5,20250811,182500,4.8,4.8,4.8,4.8,600,0
VATE.US,5,20250811,183000,4.8,4.8,4.8,4.8,200,0
VATE.US,5,20250811,183500,4.76,4.77,4.71,4.73,5200,0
VATE.US,5,20250811,184000,4.73,4.73,4.7024,4.7024,599,0
VATE.US,5,20250811,184500,4.7,4.7,4.7,4.7,1000,0
VATE.US,5,20250811,185000,4.73,4.73,4.73,4.73,640,0
VATE.US,5,20250811,190500,4.7294,4.7294,4.7294,4.7294,1100,0
VATE.US,5,20250811,191000,4.73,4.905,4.73,4.89,1877,0
VATE.US,5,20250811,194000,4.7992,4.7992,4.7992,4.7992,250,0
VATE.US,5,20250811,195000,4.94,4.94,4.86,4.86,280,0
VATE.US,5,20250811,195500,4.86,4.86,4.86,4.86,200,0
VATE.US,5,20250811,205000,4.795,4.8501,4.69,4.6901,1768,0
VATE.US,5,20250811,213000,4.7,4.7,4.7,4.7,200,0
VATE.US,5,20250811,214500,4.8,4.8,4.8,4.8,178,0
VATE.US,5,20250811,215000,4.76,4.76,4.76,4.76,100,0
VATE.US,5,20250811,215500,4.74,4.74,4.69,4.74,309,0
VATE.US,5,20250812,153000,4.98,4.98,4.71,4.71,560,0
VATE.US,5,20250812,153500,4.6451,4.6451,4.6451,4.6451,150,0
VATE.US,5,20250812,155000,4.66,4.76,4.66,4.7599,1903,0
VATE.US,5,20250812,155500,4.715,4.715,4.715,4.715,1000,0
VATE.US,5,20250812,160500,4.6101,4.8105,4.6101,4.81,1700,0
VATE.US,5,20250812,164000,4.73,4.815,4.73,4.815,500,0
VATE.US,5,20250812,165000,4.736,4.815,4.7331,4.815,850,0
VATE.US,5,20250812,172500,4.775,4.81,4.775,4.81,500,0
VATE.US,5,20250812,173000,4.7378,4.7378,4.7378,4.7378,250,0
VATE.US,5,20250812,173500,4.7885,4.7885,4.7885,4.7885,250,0
VATE.US,5,20250812,180000,4.775,4.775,4.775,4.775,210,0
VATE.US,5,20250812,181500,4.775,4.815,4.775,4.815,2200,0
VATE.US,5,20250812,184000,4.82,4.95,4.78,4.95,7365,0
VATE.US,5,20250812,184500,4.895,4.895,4.895,4.895,100,0
VATE.US,5,20250812,185000,4.9,4.9,4.895,4.895,4977,0
VATE.US,5,20250812,185500,4.98,4.985,4.98,4.985,500,0
VATE.US,5,20250812,190000,4.98,4.98,4.98,4.98,100,0
VATE.US,5,20250812,190500,4.97,4.99,4.97,4.99,1200,0
VATE.US,5,20250812,193500,4.98,4.985,4.98,4.985,200,0
VATE.US,5,20250812,201000,4.87,4.87,4.87,4.87,100,0
VATE.US,5,20250812,202000,4.87,4.87,4.86,4.86,249,0
VATE.US,5,20250812,203000,4.85,4.85,4.85,4.85,100,0
VATE.US,5,20250812,204000,4.82,4.82,4.78,4.78,349,0
VATE.US,5,20250812,204500,4.75,4.75,4.75,4.75,100,0
VATE.US,5,20250812,205000,4.74,4.74,4.74,4.74,100,0
VATE.US,5,20250812,205500,4.74,4.74,4.74,4.74,104,0
VATE.US,5,20250812,212000,4.73,4.77,4.71,4.71,1300,0
VATE.US,5,20250812,212500,4.71,4.71,4.71,4.71,808,0
VATE.US,5,20250812,214000,4.6935,4.71,4.6935,4.71,1100,0
VATE.US,5,20250812,214500,4.71,4.71,4.71,4.71,200,0
VATE.US,5,20250812,215500,4.71,4.72,4.68,4.68,1237,0
VATE.US,5,20250813,153500,4.9643,4.9643,4.9643,4.9643,499,0
VATE.US,5,20250813,162000,4.72,4.72,4.72,4.72,218,0
VATE.US,5,20250813,164000,4.7228,4.7228,4.7228,4.7228,500,0
VATE.US,5,20250813,165500,4.63,4.72,4.62,4.72,836,0
VATE.US,5,20250813,172000,4.75,4.75,4.75,4.75,100,0
VATE.US,5,20250813,173500,4.76,4.8217,4.76,4.8217,200,0
VATE.US,5,20250813,175500,4.83,4.83,4.79,4.79,400,0
VATE.US,5,20250813,181000,4.8,4.8,4.8,4.8,100,0
VATE.US,5,20250813,181500,4.79,4.81,4.79,4.81,200,0
VATE.US,5,20250813,183000,4.82,4.82,4.78,4.78,431,0
VATE.US,5,20250813,195500,4.785,4.785,4.785,4.785,200,0
VATE.US,5,20250813,201000,4.81,4.81,4.81,4.81,100,0
VATE.US,5,20250813,204000,4.76,4.7601,4.65,4.65,1251,0
VATE.US,5,20250813,204500,4.7,4.71,4.7,4.71,200,0
VATE.US,5,20250813,205000,4.7,4.7,4.7,4.7,400,0
VATE.US,5,20250813,205500,4.7134,4.7134,4.7134,4.7134,299,0
VATE.US,5,20250813,211000,4.6801,4.6801,4.65,4.65,500,0
VATE.US,5,20250813,213000,4.66,4.66,4.62,4.62,500,0
VATE.US,5,20250813,213500,4.57,4.59,4.55,4.59,600,0
VATE.US,5,20250813,214000,4.58,4.59,4.58,4.58,700,0
VATE.US,5,20250813,214500,4.65,4.65,4.535,4.535,1200,0
VATE.US,5,20250813,215000,4.57,4.57,4.56,4.56,327,0
VATE.US,5,20250813,215500,4.51,4.54,4.51,4.54,595,0
VATE.US,5,20250814,153000,4.5,4.5,4.5,4.5,296,0
VATE.US,5,20250814,154000,4.43,4.43,4.4,4.42,500,0
VATE.US,5,20250814,155500,4.54,4.54,4.47,4.48,600,0
VATE.US,5,20250814,161000,4.5341,4.5341,4.5341,4.5341,250,0
VATE.US,5,20250814,161500,4.51,4.52,4.49,4.52,644,0
VATE.US,5,20250814,164000,4.52,4.52,4.52,4.52,1100,0
VATE.US,5,20250814,171500,4.5,4.5,4.5,4.5,192,0
VATE.US,5,20250814,172000,4.5112,4.5112,4.5112,4.5112,190,0
VATE.US,5,20250814,174000,4.52,4.54,4.52,4.54,300,0
VATE.US,5,20250814,175500,4.54,4.6,4.54,4.57,848,0
VATE.US,5,20250814,182500,4.63,4.63,4.63,4.63,100,0
VATE.US,5,20250814,184000,4.63,4.63,4.63,4.63,200,0
VATE.US,5,20250814,191500,4.5225,4.5225,4.5225,4.5225,110,0
VATE.US,5,20250814,192000,4.5194,4.5758,4.51,4.5758,800,0
VATE.US,5,20250814,201500,4.675,4.695,4.675,4.695,213,0
VATE.US,5,20250814,204000,4.71,4.71,4.67,4.67,400,0
VATE.US,5,20250814,205000,4.68,4.68,4.68,4.68,528,0
VATE.US,5,20250814,210500,4.72,4.72,4.72,4.72,385,0
VATE.US,5,20250814,211000,4.73,4.75,4.73,4.75,400,0
VATE.US,5,20250814,212500,4.77,4.77,4.77,4.77,149,0
VATE.US,5,20250814,214500,4.8,4.8,4.8,4.8,300,0
VATE.US,5,20250814,215000,4.82,4.895,4.82,4.895,2038,0
VATE.US,5,20250814,215500,4.9,4.9,4.87,4.87,1584,0
VATE.US,5,20250815,160500,4.77,4.77,4.76,4.76,300,0
VATE.US,5,20250815,161000,4.75,4.75,4.662,4.662,220,0
VATE.US,5,20250815,164500,4.6691,4.8699,4.6691,4.8699,400,0
VATE.US,5,20250815,171000,4.85,4.86,4.8003,4.86,1200,0
VATE.US,5,20250815,184000,4.87,4.87,4.86,4.86,300,0
VATE.US,5,20250815,190000,4.805,4.805,4.6,4.745,7510,0
VATE.US,5,20250815,211000,4.71,4.7201,4.67,4.7,1663,0
VATE.US,5,20250815,212500,4.7,4.7,4.7,4.7,200,0
VATE.US,5,20250815,215500,4.685,4.69,4.68,4.69,333,0
VATE.US,5,20250818,153000,4.765,4.765,4.765,4.765,100,0
VATE.US,5,20250818,170000,4.68,4.68,4.68,4.68,117,0
VATE.US,5,20250818,171500,4.73,4.73,4.73,4.73,100,0
VATE.US,5,20250818,174000,4.6901,4.72,4.6901,4.72,1253,0
VATE.US,5,20250818,181000,4.7244,4.7244,4.7244,4.7244,100,0
VATE.US,5,20250818,182500,4.7218,4.7218,4.7218,4.7218,8832,0
VATE.US,5,20250818,183000,4.717,4.77,4.63,4.63,8275,0
VATE.US,5,20250818,184500,4.62,4.62,4.55,4.57,800,0
VATE.US,5,20250818,185000,4.57,4.575,4.57,4.575,300,0
VATE.US,5,20250818,190000,4.55,4.55,4.55,4.55,100,0
VATE.US,5,20250818,192500,4.57,4.6,4.57,4.58,600,0
VATE.US,5,20250818,194500,4.58,4.58,4.58,4.58,100,0
VATE.US,5,20250818,203000,4.57,4.57,4.57,4.57,200,0
VATE.US,5,20250818,203500,4.58,4.58,4.55,4.55,300,0
VATE.US,5,20250818,205500,4.6,4.6,4.6,4.6,100,0
VATE.US,5,20250818,211500,4.55,4.55,4.55,4.55,100,0
VATE.US,5,20250818,213000,4.51,4.535,4.51,4.535,200,0
VATE.US,5,20250818,214000,4.52,4.52,4.52,4.52,100,0
VATE.US,5,20250818,214500,4.505,4.505,4.505,4.505,100,0
VATE.US,5,20250818,215000,4.5,4.5,4.5,4.5,100,0
VATE.US,5,20250818,215500,4.5,4.5,4.44,4.44,1298,0
VATE.US,5,20250819,153000,4.44,4.44,4.44,4.44,100,0
VATE.US,5,20250819,160000,4.4916,4.4916,4.4916,4.4916,284,0
VATE.US,5,20250819,160500,4.52,4.52,4.52,4.52,278,0
VATE.US,5,20250819,161500,4.52,4.52,4.52,4.52,100,0
VATE.US,5,20250819,163000,4.52,4.52,4.52,4.52,462,0
VATE.US,5,20250819,164000,4.5,4.5,4.48,4.485,900,0
VATE.US,5,20250819,164500,4.5499,4.5499,4.53,4.53,600,0
VATE.US,5,20250819,171500,4.54,4.54,4.54,4.54,100,0
VATE.US,5,20250819,173000,4.49,4.49,4.49,4.49,100,0
