<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBCR.US,5,20250801,195500,28.82,28.82,28.82,28.82,1918,0
NBCR.US,5,20250801,203000,28.89,28.895,28.89,28.895,200,0
NBCR.US,5,20250801,203500,28.91,28.91,28.91,28.91,200,0
NBCR.US,5,20250801,204000,28.935,28.935,28.935,28.935,300,0
NBCR.US,5,20250801,204500,28.92,28.925,28.92,28.925,474,0
NBCR.US,5,20250801,205000,28.87,28.87,28.87,28.87,325,0
NBCR.US,5,20250801,205500,28.88,28.885,28.855,28.885,400,0
NBCR.US,5,20250801,210500,28.88,28.88,28.88,28.88,200,0
NBCR.US,5,20250801,213500,28.87,28.87,28.87,28.87,140,0
NBCR.US,5,20250801,214000,28.88,28.88,28.88,28.88,986,0
NBCR.US,5,20250801,214500,28.95,28.95,28.95,28.95,665,0
NBCR.US,5,20250801,215000,28.94,28.94,28.89,28.9,2462,0
NBCR.US,5,20250801,215500,28.93,28.94,28.93,28.94,634,0
NBCR.US,5,20250804,154000,29.18,29.18,29.18,29.18,10366,0
NBCR.US,5,20250804,154500,29.2,29.2,29.2,29.2,100,0
NBCR.US,5,20250804,155000,29.19,29.21,29.19,29.21,200,0
NBCR.US,5,20250804,155500,29.21,29.24,29.21,29.24,3527,0
NBCR.US,5,20250804,160000,29.24,29.24,29.24,29.24,100,0
NBCR.US,5,20250804,160500,29.23,29.23,29.23,29.23,6820,0
NBCR.US,5,20250804,161000,29.22,29.22,29.22,29.22,100,0
NBCR.US,5,20250804,161500,29.24,29.24,29.24,29.24,100,0
NBCR.US,5,20250804,165000,29.24,29.24,29.24,29.24,215,0
NBCR.US,5,20250804,170500,29.24,29.24,29.24,29.24,408,0
NBCR.US,5,20250804,171500,29.24,29.24,29.24,29.24,100,0
NBCR.US,5,20250804,172000,29.23,29.23,29.23,29.23,819,0
NBCR.US,5,20250804,172500,29.23,29.24,29.23,29.24,719,0
NBCR.US,5,20250804,173000,29.23,29.24,29.23,29.24,200,0
NBCR.US,5,20250804,191000,29.3,29.31,29.3,29.31,200,0
NBCR.US,5,20250804,203000,29.295,29.295,29.295,29.295,200,0
NBCR.US,5,20250804,204000,29.29,29.29,29.29,29.29,200,0
NBCR.US,5,20250804,205500,29.28,29.29,29.27,29.29,325,0
NBCR.US,5,20250804,210500,29.285,29.285,29.285,29.285,400,0
NBCR.US,5,20250804,213000,29.305,29.31,29.3,29.3,600,0
NBCR.US,5,20250804,214000,29.29,29.29,29.29,29.29,328,0
NBCR.US,5,20250804,215500,29.38,29.38,29.38,29.38,347,0
NBCR.US,5,20250805,153500,29.34,29.34,29.34,29.34,1475,0
NBCR.US,5,20250805,154500,29.39,29.39,29.39,29.39,100,0
NBCR.US,5,20250805,155000,29.37,29.37,29.37,29.37,104,0
NBCR.US,5,20250805,160000,29.32,29.32,29.32,29.32,300,0
NBCR.US,5,20250805,160500,29.27,29.27,29.27,29.27,100,0
NBCR.US,5,20250805,162000,29.24,29.24,29.24,29.24,100,0
NBCR.US,5,20250805,162500,29.24,29.24,29.24,29.24,145,0
NBCR.US,5,20250805,171500,29.17,29.17,29.17,29.17,21000,0
NBCR.US,5,20250805,172000,29.15,29.15,29.15,29.15,347,0
NBCR.US,5,20250805,172500,29.15,29.15,29.15,29.15,311,0
NBCR.US,5,20250805,183000,29.23,29.23,29.22,29.23,1497,0
NBCR.US,5,20250805,210000,29.2,29.2,29.2,29.2,25000,0
NBCR.US,5,20250805,213000,29.21,29.21,29.21,29.21,454,0
NBCR.US,5,20250805,215000,29.21,29.21,29.21,29.21,500,0
NBCR.US,5,20250805,215500,29.21,29.21,29.2,29.2,3175,0
NBCR.US,5,20250806,153500,29.22,29.22,29.22,29.22,105,0
NBCR.US,5,20250806,165500,29.29,29.29,29.29,29.29,100,0
NBCR.US,5,20250806,171000,29.29,29.29,29.29,29.29,100,0
NBCR.US,5,20250806,172500,29.34,29.34,29.34,29.34,100,0
NBCR.US,5,20250806,173000,29.37,29.37,29.37,29.37,100,0
NBCR.US,5,20250806,175500,29.39,29.39,29.39,29.39,200,0
NBCR.US,5,20250806,181500,29.38,29.39,29.38,29.39,350,0
NBCR.US,5,20250806,183500,29.38,29.38,29.38,29.38,100,0
NBCR.US,5,20250806,184000,29.38,29.38,29.37,29.37,200,0
NBCR.US,5,20250806,185000,29.37,29.37,29.37,29.37,100,0
NBCR.US,5,20250806,190000,29.37,29.37,29.37,29.37,100,0
NBCR.US,5,20250806,193000,29.36,29.36,29.36,29.36,200,0
NBCR.US,5,20250806,194500,29.37,29.37,29.37,29.37,700,0
NBCR.US,5,20250806,200000,29.38,29.38,29.38,29.38,100,0
NBCR.US,5,20250806,200500,29.39,29.39,29.39,29.39,100,0
NBCR.US,5,20250806,201500,29.38,29.38,29.38,29.38,700,0
NBCR.US,5,20250806,202000,29.38,29.38,29.38,29.38,500,0
NBCR.US,5,20250806,203500,29.38,29.38,29.38,29.38,1474,0
NBCR.US,5,20250806,213000,29.4,29.4,29.4,29.4,688,0
NBCR.US,5,20250806,214000,29.4,29.4,29.4,29.4,188,0
NBCR.US,5,20250806,215500,29.34,29.34,29.34,29.34,100,0
NBCR.US,5,20250807,155000,29.52,29.52,29.52,29.52,100,0
NBCR.US,5,20250807,170500,29.34,29.34,29.34,29.34,139,0
NBCR.US,5,20250807,171500,29.33,29.33,29.33,29.33,143,0
NBCR.US,5,20250807,172500,29.34,29.34,29.34,29.34,5000,0
NBCR.US,5,20250807,175000,29.31,29.31,29.31,29.31,700,0
NBCR.US,5,20250807,191500,29.24,29.24,29.24,29.24,100,0
NBCR.US,5,20250807,192000,29.26,29.26,29.26,29.26,100,0
NBCR.US,5,20250807,193000,29.205,29.205,29.205,29.205,100,0
NBCR.US,5,20250807,194000,29.23,29.23,29.23,29.23,100,0
NBCR.US,5,20250807,195000,29.25,29.25,29.25,29.25,100,0
NBCR.US,5,20250807,200000,29.26,29.26,29.26,29.26,100,0
NBCR.US,5,20250807,201000,29.21,29.21,29.21,29.21,100,0
NBCR.US,5,20250807,204000,29.215,29.215,29.21,29.21,300,0
NBCR.US,5,20250807,205500,29.2397,29.24,29.2397,29.24,1744,0
NBCR.US,5,20250807,213500,29.25,29.25,29.25,29.25,404,0
NBCR.US,5,20250807,215500,29.35,29.35,29.35,29.35,466,0
NBCR.US,5,20250808,153500,29.41,29.41,29.41,29.41,1600,0
NBCR.US,5,20250808,161500,29.47,29.47,29.47,29.47,400,0
NBCR.US,5,20250811,153500,29.53,29.53,29.53,29.53,500,0
NBCR.US,5,20250811,155000,29.53,29.53,29.53,29.53,100,0
NBCR.US,5,20250811,165000,29.51,29.51,29.51,29.51,100,0
NBCR.US,5,20250811,174500,29.54,29.54,29.54,29.54,675,0
NBCR.US,5,20250811,180500,29.58,29.58,29.58,29.58,7600,0
NBCR.US,5,20250811,204500,29.48,29.48,29.48,29.48,600,0
NBCR.US,5,20250811,205500,29.49,29.49,29.49,29.49,240,0
NBCR.US,5,20250811,210500,29.49,29.49,29.49,29.49,100,0
NBCR.US,5,20250812,153000,29.56,29.57,29.53,29.57,7639,0
NBCR.US,5,20250812,153500,29.65,29.65,29.65,29.65,1275,0
NBCR.US,5,20250812,155000,29.55,29.55,29.55,29.55,250,0
NBCR.US,5,20250812,170000,29.7,29.7,29.7,29.7,370,0
NBCR.US,5,20250812,171000,29.71,29.71,29.71,29.71,1975,0
NBCR.US,5,20250812,172500,29.69,29.69,29.69,29.69,2050,0
NBCR.US,5,20250812,174000,29.72,29.72,29.72,29.72,12750,0
NBCR.US,5,20250812,180000,29.73,29.73,29.73,29.73,100,0
NBCR.US,5,20250812,181000,29.72,29.72,29.72,29.72,100,0
NBCR.US,5,20250812,181500,29.73,29.73,29.73,29.73,100,0
NBCR.US,5,20250812,182000,29.74,29.74,29.74,29.74,100,0
NBCR.US,5,20250812,182500,29.74,29.74,29.74,29.74,575,0
NBCR.US,5,20250812,183000,29.75,29.75,29.75,29.75,100,0
NBCR.US,5,20250812,211000,29.79,29.79,29.79,29.79,200,0
NBCR.US,5,20250812,215500,29.84,29.84,29.84,29.84,19712,0
NBCR.US,5,20250813,170000,29.86,29.86,29.86,29.86,500,0
NBCR.US,5,20250813,175500,29.84,29.84,29.84,29.84,100,0
NBCR.US,5,20250813,190000,29.84,29.84,29.84,29.84,200,0
NBCR.US,5,20250813,192500,29.85,29.85,29.85,29.85,2200,0
NBCR.US,5,20250813,194000,29.82,29.83,29.82,29.82,1889,0
NBCR.US,5,20250813,194500,29.81,29.81,29.81,29.81,1200,0
NBCR.US,5,20250813,195500,29.85,29.85,29.85,29.85,454,0
NBCR.US,5,20250814,153500,29.86,29.86,29.86,29.86,150,0
NBCR.US,5,20250814,170000,29.92,29.92,29.92,29.92,700,0
NBCR.US,5,20250814,190500,29.9,29.9,29.9,29.9,3348,0
NBCR.US,5,20250814,192500,29.93,29.93,29.93,29.93,700,0
NBCR.US,5,20250814,194500,29.91,29.91,29.91,29.91,2307,0
NBCR.US,5,20250814,202000,29.89,29.89,29.89,29.89,1735,0
NBCR.US,5,20250814,211500,29.95,29.95,29.95,29.95,600,0
NBCR.US,5,20250814,213000,29.91,29.91,29.91,29.91,298,0
NBCR.US,5,20250815,153500,29.95,29.95,29.95,29.95,1300,0
NBCR.US,5,20250815,161000,29.91,29.92,29.91,29.92,325,0
NBCR.US,5,20250815,162000,29.89,29.89,29.89,29.89,700,0
NBCR.US,5,20250815,163500,29.9,29.9,29.9,29.9,1250,0
NBCR.US,5,20250815,164000,29.9,29.9,29.9,29.9,728,0
NBCR.US,5,20250815,164500,29.89,29.89,29.89,29.89,300,0
NBCR.US,5,20250815,165500,29.88,29.88,29.88,29.88,100,0
NBCR.US,5,20250815,170500,29.87,29.87,29.87,29.87,1430,0
NBCR.US,5,20250815,171500,29.89,29.89,29.89,29.89,376,0
NBCR.US,5,20250815,173000,29.9,29.9,29.9,29.9,700,0
NBCR.US,5,20250815,173500,29.877,29.88,29.8694,29.87,719,0
NBCR.US,5,20250815,174000,29.85,29.85,29.84,29.84,1545,0
NBCR.US,5,20250815,174500,29.85,29.87,29.85,29.87,1200,0
NBCR.US,5,20250815,212500,29.88,29.88,29.88,29.88,200,0
NBCR.US,5,20250815,215500,29.89,29.89,29.89,29.89,1205,0
NBCR.US,5,20250818,153500,29.85,29.85,29.85,29.85,200,0
NBCR.US,5,20250818,161000,29.84,29.84,29.84,29.84,300,0
NBCR.US,5,20250818,175000,29.82,29.82,29.82,29.82,180,0
NBCR.US,5,20250818,180500,29.82,29.82,29.82,29.82,1000,0
NBCR.US,5,20250818,215500,29.88,29.88,29.88,29.88,650,0
NBCR.US,5,20250819,153500,29.78,29.78,29.78,29.78,435,0
NBCR.US,5,20250819,154500,29.81,29.81,29.81,29.81,1500,0
NBCR.US,5,20250819,165000,29.78,29.79,29.78,29.78,2400,0
NBCR.US,5,20250819,170500,29.76,29.76,29.76,29.76,290,0
NBCR.US,5,20250819,171000,29.75,29.75,29.75,29.75,105,0
NBCR.US,5,20250819,173500,29.76,29.76,29.76,29.76,525,0
NBCR.US,5,20250819,174500,29.75,29.75,29.75,29.75,167,0
NBCR.US,5,20250819,180500,29.72,29.72,29.72,29.72,266,0
NBCR.US,5,20250819,181000,29.72,29.72,29.72,29.72,184,0
NBCR.US,5,20250819,183500,29.72,29.72,29.72,29.72,2375,0
NBCR.US,5,20250819,214000,29.67,29.67,29.67,29.67,425,0
NBCR.US,5,20250820,154500,29.64,29.64,29.64,29.64,500,0
NBCR.US,5,20250820,155500,29.51,29.51,29.51,29.51,100,0
NBCR.US,5,20250820,173000,29.56,29.56,29.56,29.56,230,0
NBCR.US,5,20250820,205000,29.62,29.62,29.62,29.62,1600,0
NBCR.US,5,20250820,211000,29.66,29.66,29.66,29.66,1340,0
NBCR.US,5,20250820,214500,29.7,29.71,29.7,29.71,9185,0
NBCR.US,5,20250821,172500,29.61,29.61,29.61,29.61,300,0
NBCR.US,5,20250821,173500,29.63,29.63,29.63,29.63,700,0
NBCR.US,5,20250821,190000,29.52,29.52,29.52,29.52,100,0
NBCR.US,5,20250822,161000,29.94,29.94,29.94,29.94,125,0
NBCR.US,5,20250822,164000,29.99,29.99,29.98,29.98,1680,0
NBCR.US,5,20250825,153500,29.96,29.96,29.96,29.96,285,0
NBCR.US,5,20250825,195000,29.96,29.96,29.96,29.96,100,0
NBCR.US,5,20250826,153500,29.87,29.87,29.87,29.87,14171,0
NBCR.US,5,20250826,160500,29.89,29.89,29.89,29.89,1200,0
NBCR.US,5,20250826,173000,29.88,29.89,29.88,29.88,2845,0
NBCR.US,5,20250826,173500,29.89,29.89,29.89,29.89,1413,0
NBCR.US,5,20250826,184500,29.92,29.92,29.92,29.92,402,0
NBCR.US,5,20250826,203500,29.94,29.94,29.94,29.94,150,0
NBCR.US,5,20250826,204000,29.94,29.94,29.94,29.94,900,0
NBCR.US,5,20250826,214500,29.96,29.96,29.96,29.96,6550,0
NBCR.US,5,20250826,215000,29.97,29.97,29.97,29.97,550,0
NBCR.US,5,20250827,153500,30,30,30,30,600,0
NBCR.US,5,20250827,181000,30.05,30.05,30.05,30.05,1200,0
NBCR.US,5,20250827,200000,30.07,30.07,30.07,30.07,150,0
NBCR.US,5,20250827,203000,30.1,30.1,30.1,30.1,150,0
NBCR.US,5,20250827,210500,30.08,30.08,30.08,30.08,1120,0
NBCR.US,5,20250827,211000,30.07,30.07,30.07,30.07,300,0
NBCR.US,5,20250827,211500,30.07,30.07,30.07,30.07,1200,0
NBCR.US,5,20250827,212000,30.08,30.08,30.08,30.08,125,0
NBCR.US,5,20250827,213500,30.08,30.08,30.08,30.08,225,0
NBCR.US,5,20250827,215500,30.09,30.09,30.09,30.09,600,0
NBCR.US,5,20250828,153500,30.1,30.1,30.1,30.1,300,0
NBCR.US,5,20250828,160500,30.05,30.05,30.05,30.05,7368,0
NBCR.US,5,20250828,162000,30.06,30.06,30.06,30.06,6668,0
NBCR.US,5,20250828,173000,30.07,30.07,30.07,30.07,115,0
NBCR.US,5,20250828,182000,30.12,30.12,30.12,30.12,1300,0
NBCR.US,5,20250828,191000,30.13,30.13,30.13,30.13,3825,0
NBCR.US,5,20250828,191500,30.13,30.13,30.13,30.13,455,0
NBCR.US,5,20250828,214000,30.16,30.16,30.16,30.16,187,0
NBCR.US,5,20250829,154500,30.07,30.08,30.07,30.08,2100,0
NBCR.US,5,20250829,160500,29.96,29.96,29.96,29.96,125,0
NBCR.US,5,20250829,171500,29.97,29.97,29.97,29.97,800,0
NBCR.US,5,20250829,190500,29.96,29.96,29.96,29.96,200,0
NBCR.US,5,20250829,194000,29.96,29.96,29.96,29.96,300,0
NBCR.US,5,20250829,200000,29.97,29.97,29.97,29.97,110,0
NBCR.US,5,20250902,153500,29.64,29.64,29.64,29.64,1500,0
NBCR.US,5,20250902,155000,29.7,29.7,29.7,29.7,100,0
NBCR.US,5,20250902,171000,29.65,29.65,29.65,29.65,400,0
NBCR.US,5,20250902,183500,29.59,29.59,29.59,29.59,937,0
NBCR.US,5,20250902,190000,29.65,29.65,29.65,29.65,500,0
NBCR.US,5,20250902,200000,29.73,29.73,29.73,29.73,880,0
NBCR.US,5,20250902,203000,29.7,29.7,29.7,29.7,1155,0
NBCR.US,5,20250902,205500,29.7184,29.7184,29.7184,29.7184,100,0
NBCR.US,5,20250902,215500,29.77,29.85,29.75,29.85,10440,0
NBCR.US,5,20250903,184000,29.92,29.92,29.92,29.92,653,0
NBCR.US,5,20250903,192000,29.95,29.95,29.95,29.95,635,0
NBCR.US,5,20250903,192500,29.93,29.93,29.93,29.93,2080,0
NBCR.US,5,20250903,203000,29.87,29.87,29.87,29.87,2049,0
NBCR.US,5,20250903,210500,29.86,29.86,29.86,29.86,700,0
NBCR.US,5,20250903,212000,29.87,29.87,29.87,29.87,700,0
NBCR.US,5,20250903,213500,29.9,29.9,29.9,29.9,275,0
NBCR.US,5,20250904,185000,30.09,30.09,30.09,30.09,4555,0
NBCR.US,5,20250904,195500,30.14,30.14,30.14,30.14,7339,0
NBCR.US,5,20250904,201000,30.14,30.14,30.14,30.14,100,0
NBCR.US,5,20250904,212500,30.16,30.16,30.16,30.16,2616,0
NBCR.US,5,20250905,153500,30.38,30.38,30.38,30.38,125,0
NBCR.US,5,20250905,165000,30.1,30.1,30.1,30.1,700,0
NBCR.US,5,20250905,184500,30.07,30.07,30.07,30.07,191,0
NBCR.US,5,20250905,185500,30.09,30.09,30.09,30.09,1495,0
NBCR.US,5,20250905,204500,30.12,30.12,30.12,30.12,163,0
NBCR.US,5,20250905,214500,30.15,30.15,30.15,30.15,243,0
NBCR.US,5,20250905,215000,30.16,30.17,30.16,30.17,622,0
NBCR.US,5,20250908,164000,30.28,30.28,30.28,30.28,495,0
NBCR.US,5,20250908,211000,30.2,30.2,30.2,30.2,345,0
NBCR.US,5,20250908,212000,30.21,30.21,30.21,30.21,6120,0
NBCR.US,5,20250908,215500,30.27,30.27,30.27,30.27,2490,0
NBCR.US,5,20250909,155000,30.26,30.26,30.26,30.26,1397,0
NBCR.US,5,20250909,161000,30.27,30.27,30.27,30.27,130,0
NBCR.US,5,20250909,164000,30.18,30.18,30.18,30.18,11400,0
NBCR.US,5,20250909,164500,30.19,30.19,30.19,30.19,208,0
NBCR.US,5,20250909,165000,30.22,30.22,30.22,30.22,175,0
NBCR.US,5,20250909,174500,30.21,30.21,30.21,30.21,150,0
NBCR.US,5,20250909,195500,30.29,30.29,30.29,30.29,330,0
NBCR.US,5,20250909,204000,30.28,30.28,30.28,30.28,105,0
NBCR.US,5,20250909,210500,30.29,30.29,30.29,30.29,366,0
NBCR.US,5,20250910,160000,30.45,30.45,30.45,30.45,923,0
NBCR.US,5,20250910,163000,30.44,30.44,30.43,30.43,1425,0
NBCR.US,5,20250910,165500,30.41,30.41,30.41,30.41,500,0
NBCR.US,5,20250910,174000,30.4,30.4,30.4,30.4,1544,0
NBCR.US,5,20250910,210500,30.31,30.31,30.31,30.31,500,0
NBCR.US,5,20250910,214000,30.29,30.29,30.29,30.29,700,0
NBCR.US,5,20250910,214500,30.34,30.34,30.34,30.34,450,0
NBCR.US,5,20250910,215500,30.38,30.38,30.38,30.38,1000,0
NBCR.US,5,20250911,153500,30.44,30.44,30.44,30.44,1015,0
NBCR.US,5,20250911,161000,30.52,30.52,30.52,30.52,329,0
NBCR.US,5,20250911,200000,30.65,30.65,30.65,30.65,7600,0
NBCR.US,5,20250911,202500,30.63,30.63,30.63,30.63,700,0
NBCR.US,5,20250911,203500,30.64,30.64,30.64,30.64,205,0
NBCR.US,5,20250911,210500,30.65,30.65,30.65,30.65,500,0
NBCR.US,5,20250912,153500,30.66,30.66,30.66,30.66,115,0
NBCR.US,5,20250912,172000,30.67,30.67,30.67,30.67,2015,0
NBCR.US,5,20250912,174500,30.65,30.65,30.65,30.65,1876,0
NBCR.US,5,20250912,181000,30.65,30.65,30.65,30.65,100,0
NBCR.US,5,20250912,210500,30.72,30.72,30.72,30.72,253,0
NBCR.US,5,20250912,211500,30.7,30.7,30.7,30.7,343,0
NBCR.US,5,20250912,214000,30.64,30.64,30.64,30.64,225,0
NBCR.US,5,20250915,153500,30.77,30.77,30.77,30.77,600,0
NBCR.US,5,20250915,155000,30.77,30.77,30.77,30.77,5504,0
NBCR.US,5,20250915,163500,30.82,30.82,30.82,30.82,672,0
NBCR.US,5,20250915,173500,30.82,30.82,30.82,30.82,5000,0
NBCR.US,5,20250915,203000,30.76,30.76,30.76,30.76,125,0
NBCR.US,5,20250915,210500,30.77,30.77,30.77,30.77,7417,0
NBCR.US,5,20250915,211000,30.77,30.77,30.77,30.77,1000,0
NBCR.US,5,20250915,211500,30.77,30.77,30.77,30.77,3112,0
NBCR.US,5,20250915,213000,30.77,30.77,30.77,30.77,5718,0
NBCR.US,5,20250916,153000,30.83,30.83,30.83,30.83,1305,0
NBCR.US,5,20250916,155500,30.775,30.775,30.775,30.775,102,0
NBCR.US,5,20250916,170000,30.72,30.75,30.72,30.7201,11084,0
NBCR.US,5,20250916,175500,30.73,30.73,30.72,30.72,772,0
NBCR.US,5,20250916,183500,30.75,30.75,30.72,30.72,2929,0
NBCR.US,5,20250917,153500,30.76,30.76,30.76,30.76,245,0
NBCR.US,5,20250917,160000,30.72,30.72,30.72,30.72,1000,0
NBCR.US,5,20250917,180000,30.7,30.7,30.7,30.7,100,0
NBCR.US,5,20250917,180500,30.7,30.72,30.69,30.72,1560,0
NBCR.US,5,20250917,202500,30.74,30.77,30.74,30.77,1844,0
NBCR.US,5,20250918,153500,30.81,30.81,30.81,30.81,422,0
NBCR.US,5,20250918,174500,30.88,30.88,30.88,30.88,677,0
NBCR.US,5,20250918,183000,30.89,30.89,30.89,30.89,1684,0
NBCR.US,5,20250918,184000,30.92,30.92,30.92,30.92,1194,0
NBCR.US,5,20250918,205500,30.89,30.89,30.89,30.89,100,0
NBCR.US,5,20250919,160500,30.9,30.9,30.9,30.9,225,0
NBCR.US,5,20250919,164500,30.82,30.82,30.82,30.82,719,0
NBCR.US,5,20250919,165000,30.87,30.87,30.87,30.87,400,0
NBCR.US,5,20250919,172500,30.83,30.83,30.83,30.83,4800,0
NBCR.US,5,20250919,181000,30.87,30.87,30.87,30.87,750,0
NBCR.US,5,20250922,153500,30.91,30.91,30.91,30.91,130,0
NBCR.US,5,20250922,172500,30.98,30.98,30.98,30.98,350,0
NBCR.US,5,20250922,174000,30.97,30.97,30.97,30.97,255,0
NBCR.US,5,20250922,175500,30.99,30.99,30.99,30.99,2600,0
NBCR.US,5,20250922,203000,31.07,31.07,31.07,31.07,100,0
NBCR.US,5,20250922,210500,31.08,31.08,31.08,31.08,160,0
NBCR.US,5,20250922,214000,31.11,31.11,31.11,31.11,100,0
NBCR.US,5,20250923,153500,31.11,31.11,31.11,31.11,345,0
NBCR.US,5,20250923,184500,31.02,31.02,31.02,31.02,4700,0
