<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTU.US,5,20251105,211000,25.73,25.73,25.73,25.73,100,0
PMTU.US,5,20251106,213500,25.72,25.72,25.72,25.72,100,0
PMTU.US,5,20251107,164500,25.6,25.6,25.6,25.6,100,0
PMTU.US,5,20251107,170500,25.586,25.586,25.586,25.586,121,0
PMTU.US,5,20251107,172500,25.56,25.57,25.56,25.57,300,0
PMTU.US,5,20251107,173500,25.7,25.7,25.7,25.7,100,0
PMTU.US,5,20251110,184500,25.79,25.79,25.79,25.79,100,0
PMTU.US,5,20251111,161000,25.57,25.57,25.56,25.5601,400,0
PMTU.US,5,20251111,185500,25.7232,25.7232,25.7,25.7,300,0
PMTU.US,5,20251112,185500,25.61,25.6101,25.6,25.6001,800,0
PMTU.US,5,20251112,214500,25.6474,25.6474,25.6474,25.6474,500,0
PMTU.US,5,20251112,215500,25.58,25.58,25.58,25.58,100,0
PMTU.US,5,20251113,155500,25.56,25.57,25.54,25.54,1898,0
PMTU.US,5,20251113,162500,25.655,25.8,25.655,25.8,3170,0
PMTU.US,5,20251113,163000,25.78,25.79,25.78,25.79,300,0
PMTU.US,5,20251114,203000,25.6499,25.65,25.6499,25.65,506,0
PMTU.US,5,20251118,170500,25.65,25.65,25.6499,25.6499,200,0
PMTU.US,5,20251118,213500,25.59,25.59,25.59,25.59,200,0
PMTU.US,5,20251118,215500,25.5986,25.5986,25.5986,25.5986,215,0
PMTU.US,5,20251119,215500,25.53,25.53,25.53,25.53,100,0
PMTU.US,5,20251121,155000,25.51,25.51,25.51,25.51,200,0
PMTU.US,5,20251121,161500,25.51,25.51,25.51,25.51,286,0
PMTU.US,5,20251121,165000,25.5,25.5,25.43,25.43,200,0
PMTU.US,5,20251121,183500,25.45,25.45,25.43,25.43,1202,0
PMTU.US,5,20251121,195000,25.475,25.475,25.475,25.475,200,0
PMTU.US,5,20251121,200000,25.5,25.5,25.455,25.455,550,0
PMTU.US,5,20251121,205500,25.4407,25.459,25.4339,25.45,1000,0
PMTU.US,5,20251121,211500,25.45,25.5,25.45,25.5,1100,0
PMTU.US,5,20251121,215000,25.5,25.5,25.5,25.5,1000,0
PMTU.US,5,20251124,170000,25.43,25.4301,25.43,25.4301,400,0
PMTU.US,5,20251124,185500,25.5305,25.5305,25.5305,25.5305,100,0
PMTU.US,5,20251124,215000,25.5,25.5,25.5,25.5,200,0
PMTU.US,5,20251124,215500,25.5,25.5,25.5,25.5,100,0
PMTU.US,5,20251125,204000,25.5,25.5,25.5,25.5,2085,0
PMTU.US,5,20251125,210500,25.5,25.5,25.47,25.5,1400,0
PMTU.US,5,20251125,211000,25.5,25.5,25.5,25.5,100,0
PMTU.US,5,20251125,212000,25.5,25.5,25.5,25.5,100,0
PMTU.US,5,20251125,214000,25.5,25.5,25.5,25.5,1000,0
PMTU.US,5,20251125,214500,25.5,25.5,25.4999,25.4999,1800,0
PMTU.US,5,20251125,215000,25.5,25.5,25.5,25.5,455,0
PMTU.US,5,20251125,215500,25.5,25.5,25.4999,25.4999,490,0
PMTU.US,5,20251126,161000,25.67,25.68,25.67,25.68,1100,0
PMTU.US,5,20251126,202500,25.5319,25.5319,25.5319,25.5319,100,0
PMTU.US,5,20251128,153000,25.79,25.79,25.63,25.63,217,0
PMTU.US,5,20251201,154500,25.7,25.7,25.7,25.7,100,0
PMTU.US,5,20251201,160500,25.71,25.71,25.7,25.7002,700,0
PMTU.US,5,20251201,164500,25.6488,25.6488,25.6488,25.6488,200,0
PMTU.US,5,20251201,171000,25.74,25.74,25.74,25.74,100,0
PMTU.US,5,20251201,195000,25.75,25.75,25.7499,25.7499,400,0
PMTU.US,5,20251201,200500,25.65,25.65,25.65,25.65,100,0
PMTU.US,5,20251201,204500,25.7,25.7,25.7,25.7,100,0
PMTU.US,5,20251201,212000,25.75,25.77,25.75,25.77,400,0
PMTU.US,5,20251201,212500,25.7386,25.7386,25.7386,25.7386,233,0
PMTU.US,5,20251202,170000,25.7365,25.7365,25.7365,25.7365,100,0
PMTU.US,5,20251202,170500,25.75,25.75,25.74,25.74,305,0
PMTU.US,5,20251202,173000,25.74,25.74,25.74,25.74,586,0
PMTU.US,5,20251202,173500,25.73,25.73,25.73,25.73,200,0
PMTU.US,5,20251202,174000,25.7301,25.7449,25.73,25.7449,1736,0
PMTU.US,5,20251202,175500,25.73,25.73,25.73,25.73,500,0
PMTU.US,5,20251202,180500,25.73,25.73,25.73,25.73,100,0
PMTU.US,5,20251202,181500,25.73,25.73,25.73,25.73,100,0
PMTU.US,5,20251202,182000,25.685,25.685,25.685,25.685,342,0
PMTU.US,5,20251202,184500,25.67,25.72,25.67,25.72,428,0
PMTU.US,5,20251202,192500,25.75,25.77,25.75,25.7699,500,0
PMTU.US,5,20251202,204500,25.77,25.77,25.7699,25.7699,786,0
PMTU.US,5,20251203,163500,25.79,25.79,25.79,25.79,629,0
PMTU.US,5,20251203,192000,25.755,25.79,25.755,25.79,800,0
PMTU.US,5,20251203,201000,25.763,25.763,25.763,25.763,253,0
PMTU.US,5,20251203,204500,25.79,25.79,25.7899,25.7899,734,0
PMTU.US,5,20251204,155000,25.78,25.78,25.78,25.78,100,0
PMTU.US,5,20251208,155000,25.8,25.8001,25.8,25.8001,4200,0
PMTU.US,5,20251209,154500,25.763,25.763,25.73,25.73,1284,0
PMTU.US,5,20251209,191500,25.815,25.85,25.815,25.85,200,0
PMTU.US,5,20251209,202000,25.895,25.895,25.895,25.895,100,0
PMTU.US,5,20251209,204000,25.94,25.94,25.94,25.94,300,0
PMTU.US,5,20251209,205500,25.97,26.01,25.9292,26.01,1160,0
PMTU.US,5,20251209,211000,26,26,26,26,1210,0
PMTU.US,5,20251210,181500,25.85,25.85,25.85,25.85,100,0
PMTU.US,5,20251211,204000,25.99,25.99,25.9899,25.9899,400,0
PMTU.US,5,20251212,154000,25.95,25.95,25.95,25.95,200,0
PMTU.US,5,20251212,183500,25.9,26,25.9,25.9755,4928,0
PMTU.US,5,20251212,194500,25.99,25.99,25.9354,25.9354,1300,0
PMTU.US,5,20251215,170500,25.4444,25.4444,25.4444,25.4444,983,0
PMTU.US,5,20251215,183000,25.4898,25.4898,25.4898,25.4898,195,0
PMTU.US,5,20251215,184000,25.5,25.5,25.5,25.5,200,0
PMTU.US,5,20251216,160000,25.45,25.45,25.45,25.45,100,0
PMTU.US,5,20251216,161000,25.5,25.5,25.4999,25.4999,1186,0
PMTU.US,5,20251216,163500,25.5,25.5,25.5,25.5,100,0
PMTU.US,5,20251216,184500,25.42,25.42,25.42,25.42,200,0
PMTU.US,5,20251216,212500,25.43,25.43,25.43,25.43,100,0
PMTU.US,5,20251216,213000,25.45,25.45,25.45,25.45,200,0
PMTU.US,5,20251216,213500,25.42,25.42,25.41,25.41,400,0
PMTU.US,5,20251216,215500,25.42,25.42,25.42,25.42,100,0
PMTU.US,5,20251217,161500,25.4,25.4002,25.4,25.4002,900,0
PMTU.US,5,20251217,162500,25.4,25.4001,25.4,25.4001,250,0
PMTU.US,5,20251217,181000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20251217,202000,25.42,25.42,25.42,25.42,100,0
PMTU.US,5,20251217,203500,25.4,25.4002,25.4,25.4002,200,0
PMTU.US,5,20251217,204500,25.41,25.41,25.41,25.41,100,0
PMTU.US,5,20251217,211000,25.3804,25.3804,25.3804,25.3804,144,0
PMTU.US,5,20251217,214000,25.4094,25.4094,25.4094,25.4094,144,0
PMTU.US,5,20251218,180500,25.3968,25.45,25.3968,25.3968,2185,0
PMTU.US,5,20251218,201000,25.31,25.3101,25.3,25.3101,1970,0
PMTU.US,5,20251218,211000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20251218,213000,25.44,25.44,25.44,25.44,100,0
