<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDEK.US,5,20250801,203000,24.64,24.64,24.64,24.64,300,0
ZDEK.US,5,20250801,203500,24.64,24.64,24.64,24.64,100,0
ZDEK.US,5,20250801,211500,24.64,24.64,24.64,24.64,300,0
ZDEK.US,5,20250801,212000,24.6401,24.6401,24.6401,24.6401,200,0
ZDEK.US,5,20250801,212500,24.64,24.65,24.64,24.64,1602,0
ZDEK.US,5,20250801,214500,24.64,24.64,24.64,24.64,300,0
ZDEK.US,5,20250801,215000,24.6501,24.6501,24.64,24.64,400,0
ZDEK.US,5,20250801,215500,24.64,24.6401,24.64,24.6401,3025,0
ZDEK.US,5,20250804,162500,24.7499,24.7499,24.7499,24.7499,218,0
ZDEK.US,5,20250804,165000,24.74,24.74,24.73,24.73,200,0
ZDEK.US,5,20250804,171000,24.74,24.74,24.74,24.74,300,0
ZDEK.US,5,20250804,172000,24.73,24.73,24.73,24.73,100,0
ZDEK.US,5,20250804,184000,24.741,24.741,24.74,24.7401,844,0
ZDEK.US,5,20250804,184500,24.75,24.75,24.75,24.75,625,0
ZDEK.US,5,20250804,190500,24.75,24.75,24.75,24.75,534,0
ZDEK.US,5,20250804,191500,24.75,24.755,24.75,24.755,500,0
ZDEK.US,5,20250804,194000,24.7518,24.7518,24.7518,24.7518,274,0
ZDEK.US,5,20250804,194500,24.7401,24.7401,24.7401,24.7401,177,0
ZDEK.US,5,20250804,202000,24.7477,24.7477,24.7477,24.7477,2201,0
ZDEK.US,5,20250804,202500,24.74,24.74,24.74,24.74,100,0
ZDEK.US,5,20250804,203500,24.75,24.75,24.75,24.75,300,0
ZDEK.US,5,20250804,204000,24.75,24.75,24.74,24.74,300,0
ZDEK.US,5,20250804,211500,24.75,24.75,24.75,24.75,800,0
ZDEK.US,5,20250804,213000,24.7548,24.7548,24.7548,24.7548,235,0
ZDEK.US,5,20250804,215000,24.75,24.75,24.75,24.75,100,0
ZDEK.US,5,20250804,215500,24.76,24.76,24.76,24.76,200,0
ZDEK.US,5,20250805,153000,24.76,24.785,24.76,24.785,1421,0
ZDEK.US,5,20250805,161000,24.75,24.75,24.75,24.75,300,0
ZDEK.US,5,20250805,161500,24.75,24.75,24.75,24.75,100,0
ZDEK.US,5,20250805,164500,24.72,24.72,24.72,24.72,100,0
ZDEK.US,5,20250805,170500,24.73,24.73,24.73,24.73,500,0
ZDEK.US,5,20250805,171000,24.73,24.73,24.73,24.73,400,0
ZDEK.US,5,20250805,171500,24.73,24.735,24.73,24.7333,1178,0
ZDEK.US,5,20250805,172000,24.73,24.73,24.73,24.73,400,0
ZDEK.US,5,20250805,180500,24.73,24.73,24.73,24.73,300,0
ZDEK.US,5,20250805,182000,24.73,24.7301,24.73,24.7301,1800,0
ZDEK.US,5,20250805,183000,24.74,24.74,24.74,24.74,300,0
ZDEK.US,5,20250805,183500,24.7474,24.7474,24.7474,24.7474,936,0
ZDEK.US,5,20250805,191500,24.74,24.74,24.74,24.74,500,0
ZDEK.US,5,20250805,194500,24.75,24.75,24.75,24.75,225,0
ZDEK.US,5,20250805,201500,24.75,24.75,24.75,24.75,100,0
ZDEK.US,5,20250805,204000,24.7349,24.7349,24.7349,24.7349,250,0
ZDEK.US,5,20250805,205000,24.73,24.7301,24.72,24.73,101241,0
ZDEK.US,5,20250805,205500,24.72,24.725,24.72,24.72,3400,0
ZDEK.US,5,20250805,210000,24.73,24.73,24.73,24.73,600,0
ZDEK.US,5,20250805,214500,24.72,24.73,24.72,24.72,400,0
ZDEK.US,5,20250806,163500,24.74,24.74,24.74,24.74,300,0
ZDEK.US,5,20250806,170000,24.77,24.77,24.77,24.77,100,0
ZDEK.US,5,20250806,172500,24.775,24.775,24.775,24.775,1000,0
ZDEK.US,5,20250806,173000,24.775,24.775,24.775,24.775,100,0
ZDEK.US,5,20250806,175000,24.78,24.78,24.78,24.78,300,0
ZDEK.US,5,20250806,193500,24.7875,24.7875,24.7875,24.7875,369,0
ZDEK.US,5,20250806,215500,24.78,24.78,24.78,24.78,1342,0
ZDEK.US,5,20250807,154000,24.84,24.84,24.84,24.84,100,0
ZDEK.US,5,20250807,162500,24.8017,24.8017,24.79,24.8,1034,0
ZDEK.US,5,20250807,164500,24.8,24.8,24.8,24.8,200,0
ZDEK.US,5,20250807,171000,24.7901,24.7901,24.7901,24.7901,435,0
ZDEK.US,5,20250807,172500,24.79,24.79,24.79,24.79,100,0
ZDEK.US,5,20250807,175500,24.79,24.79,24.79,24.79,576,0
ZDEK.US,5,20250807,184000,24.78,24.78,24.78,24.78,100,0
ZDEK.US,5,20250807,185500,24.775,24.775,24.775,24.775,200,0
ZDEK.US,5,20250807,193500,24.77,24.77,24.77,24.77,200,0
ZDEK.US,5,20250807,201500,24.7509,24.7509,24.7509,24.7509,216,0
ZDEK.US,5,20250807,205000,24.755,24.755,24.755,24.755,100,0
ZDEK.US,5,20250807,205500,24.755,24.755,24.755,24.755,100,0
ZDEK.US,5,20250807,212000,24.76,24.76,24.76,24.76,572,0
ZDEK.US,5,20250807,213000,24.76,24.76,24.76,24.76,100,0
ZDEK.US,5,20250807,214500,24.765,24.765,24.765,24.765,100,0
ZDEK.US,5,20250807,215000,24.765,24.765,24.765,24.765,100,0
ZDEK.US,5,20250807,215500,24.76,24.77,24.7501,24.77,127473,0
ZDEK.US,5,20250808,153000,24.838,24.838,24.838,24.838,900,0
ZDEK.US,5,20250808,161000,24.84,24.84,24.84,24.84,100,0
ZDEK.US,5,20250808,165500,24.84,24.84,24.84,24.84,400,0
ZDEK.US,5,20250808,173000,24.83,24.83,24.83,24.83,100,0
ZDEK.US,5,20250808,175000,24.83,24.83,24.83,24.83,900,0
ZDEK.US,5,20250808,182000,24.84,24.845,24.84,24.845,2000,0
ZDEK.US,5,20250808,183000,24.84,24.84,24.84,24.84,100,0
ZDEK.US,5,20250808,185000,24.84,24.84,24.84,24.84,1370,0
ZDEK.US,5,20250808,190000,24.84,24.84,24.84,24.84,373,0
ZDEK.US,5,20250808,190500,24.84,24.84,24.84,24.84,200,0
ZDEK.US,5,20250808,195500,24.84,24.85,24.84,24.85,524,0
ZDEK.US,5,20250808,200000,24.845,24.845,24.845,24.845,100,0
ZDEK.US,5,20250808,201500,24.8493,24.8493,24.8493,24.8493,442,0
ZDEK.US,5,20250808,203000,24.845,24.845,24.845,24.845,100,0
ZDEK.US,5,20250808,204500,24.84,24.84,24.84,24.84,975,0
ZDEK.US,5,20250808,210500,24.8428,24.845,24.8397,24.84,8725,0
ZDEK.US,5,20250808,211000,24.84,24.8449,24.84,24.84,48245,0
ZDEK.US,5,20250808,211500,24.8449,24.8449,24.83,24.84,114254,0
ZDEK.US,5,20250808,212000,24.8428,24.85,24.82,24.84,57678,0
ZDEK.US,5,20250808,212500,24.84,24.84,24.84,24.84,925,0
ZDEK.US,5,20250808,213500,24.84,24.84,24.84,24.84,100,0
ZDEK.US,5,20250808,215500,24.835,24.84,24.835,24.84,657,0
ZDEK.US,5,20250811,161500,24.87,24.87,24.87,24.87,2614,0
ZDEK.US,5,20250811,163000,24.87,24.87,24.87,24.87,7221,0
ZDEK.US,5,20250811,164500,24.85,24.85,24.85,24.85,100,0
ZDEK.US,5,20250811,165000,24.845,24.85,24.845,24.849,1721,0
ZDEK.US,5,20250811,170500,24.84,24.84,24.84,24.84,100,0
ZDEK.US,5,20250811,173500,24.845,24.8451,24.84,24.8451,3907,0
ZDEK.US,5,20250811,175000,24.85,24.86,24.85,24.86,911,0
ZDEK.US,5,20250811,175500,24.86,24.86,24.86,24.86,100,0
ZDEK.US,5,20250811,181000,24.86,24.8601,24.86,24.8601,552,0
ZDEK.US,5,20250811,182500,24.86,24.86,24.86,24.86,300,0
ZDEK.US,5,20250811,184000,24.86,24.86,24.86,24.86,200,0
ZDEK.US,5,20250811,185000,24.8699,24.8699,24.8628,24.8628,1139,0
ZDEK.US,5,20250811,185500,24.86,24.86,24.86,24.86,100,0
ZDEK.US,5,20250811,191500,24.85,24.85,24.85,24.85,600,0
ZDEK.US,5,20250811,193000,24.8599,24.8599,24.85,24.85,1122,0
ZDEK.US,5,20250811,193500,24.84,24.84,24.84,24.84,818,0
ZDEK.US,5,20250811,195500,24.84,24.8401,24.84,24.8401,250,0
ZDEK.US,5,20250811,200000,24.835,24.835,24.835,24.835,200,0
ZDEK.US,5,20250811,202000,24.835,24.835,24.835,24.835,125,0
ZDEK.US,5,20250811,202500,24.84,24.84,24.84,24.84,468,0
ZDEK.US,5,20250811,204000,24.83,24.835,24.83,24.835,200,0
ZDEK.US,5,20250811,204500,24.83,24.83,24.82,24.83,1200,0
ZDEK.US,5,20250811,210000,24.8392,24.8392,24.8392,24.8392,136,0
ZDEK.US,5,20250811,211000,24.84,24.84,24.84,24.84,108,0
ZDEK.US,5,20250811,211500,24.83,24.83,24.83,24.83,1172,0
ZDEK.US,5,20250811,214500,24.83,24.83,24.83,24.83,100,0
ZDEK.US,5,20250811,215000,24.82,24.82,24.81,24.82,1908,0
ZDEK.US,5,20250811,215500,24.82,24.82,24.82,24.82,4152,0
ZDEK.US,5,20250812,155500,24.86,24.86,24.86,24.86,339,0
ZDEK.US,5,20250812,160500,24.87,24.87,24.87,24.87,500,0
ZDEK.US,5,20250812,161500,24.88,24.88,24.88,24.88,1600,0
ZDEK.US,5,20250812,163000,24.88,24.88,24.88,24.88,100,0
ZDEK.US,5,20250812,170000,24.885,24.8895,24.885,24.8895,563,0
ZDEK.US,5,20250812,170500,24.89,24.89,24.89,24.89,200,0
ZDEK.US,5,20250812,173500,24.895,24.895,24.895,24.895,1687,0
ZDEK.US,5,20250812,175000,24.89,24.895,24.89,24.8901,1400,0
ZDEK.US,5,20250812,180500,24.8928,24.8928,24.8928,24.8928,1168,0
ZDEK.US,5,20250812,183500,24.89,24.89,24.89,24.89,100,0
ZDEK.US,5,20250812,184500,24.89,24.9,24.89,24.89,1100,0
ZDEK.US,5,20250812,185000,24.89,24.92,24.89,24.92,1160,0
ZDEK.US,5,20250812,190000,24.92,24.92,24.92,24.92,1336,0
ZDEK.US,5,20250812,192500,24.91,24.9101,24.91,24.9101,2359,0
ZDEK.US,5,20250812,195500,24.91,24.91,24.91,24.91,100,0
ZDEK.US,5,20250812,203000,24.9172,24.9172,24.9172,24.9172,104,0
ZDEK.US,5,20250812,205500,24.91,24.91,24.91,24.91,100,0
ZDEK.US,5,20250812,215000,24.91,24.91,24.91,24.91,100,0
ZDEK.US,5,20250813,160500,24.9506,24.9506,24.9506,24.9506,2000,0
ZDEK.US,5,20250813,162000,24.94,24.94,24.94,24.94,100,0
ZDEK.US,5,20250813,171000,24.92,24.9242,24.92,24.9201,4570,0
ZDEK.US,5,20250813,172000,24.925,24.925,24.925,24.925,200,0
ZDEK.US,5,20250813,174000,24.925,24.925,24.925,24.925,408,0
ZDEK.US,5,20250813,183000,24.92,24.92,24.92,24.92,1068,0
ZDEK.US,5,20250813,183500,24.92,24.92,24.92,24.92,4098,0
ZDEK.US,5,20250813,185500,24.91,24.91,24.91,24.91,100,0
ZDEK.US,5,20250813,190000,24.92,24.92,24.915,24.92,1736,0
ZDEK.US,5,20250813,190500,24.92,24.92,24.92,24.92,208,0
ZDEK.US,5,20250813,191500,24.915,24.915,24.915,24.915,338,0
ZDEK.US,5,20250813,192000,24.92,24.92,24.92,24.92,300,0
ZDEK.US,5,20250813,192500,24.92,24.92,24.92,24.92,100,0
ZDEK.US,5,20250813,202500,24.93,24.9365,24.93,24.935,5060,0
ZDEK.US,5,20250813,205500,24.92,24.925,24.92,24.925,800,0
ZDEK.US,5,20250813,212000,24.93,24.94,24.93,24.94,4483,0
ZDEK.US,5,20250813,212500,24.93,24.931,24.93,24.93,915,0
ZDEK.US,5,20250814,161500,24.93,24.93,24.93,24.93,600,0
ZDEK.US,5,20250814,162000,24.931,24.931,24.93,24.93,986,0
ZDEK.US,5,20250814,162500,24.9359,24.9359,24.9359,24.9359,1603,0
ZDEK.US,5,20250814,163000,24.93,24.9399,24.93,24.9399,675,0
ZDEK.US,5,20250814,165000,24.94,24.945,24.94,24.94,2304,0
ZDEK.US,5,20250814,170500,24.94,24.94,24.94,24.94,100,0
ZDEK.US,5,20250814,181000,24.92,24.92,24.92,24.92,100,0
ZDEK.US,5,20250814,184000,24.9202,24.9202,24.9202,24.9202,1000,0
ZDEK.US,5,20250814,191500,24.925,24.93,24.925,24.93,300,0
ZDEK.US,5,20250814,192000,24.93,24.93,24.93,24.93,100,0
ZDEK.US,5,20250814,192500,24.93,24.94,24.93,24.94,2783,0
ZDEK.US,5,20250814,193500,24.94,24.94,24.94,24.94,305,0
ZDEK.US,5,20250814,194500,24.94,24.94,24.94,24.94,300,0
ZDEK.US,5,20250814,200000,24.94,24.94,24.94,24.94,100,0
ZDEK.US,5,20250814,205000,24.945,24.945,24.945,24.945,169,0
ZDEK.US,5,20250814,211500,24.94,24.94,24.935,24.9399,760,0
ZDEK.US,5,20250814,213500,24.935,24.935,24.935,24.935,1200,0
ZDEK.US,5,20250814,215000,24.93,24.93,24.93,24.93,100,0
ZDEK.US,5,20250814,215500,24.94,24.94,24.94,24.94,100,0
ZDEK.US,5,20250815,154000,24.96,24.96,24.96,24.96,600,0
ZDEK.US,5,20250815,154500,24.95,24.95,24.95,24.95,200,0
ZDEK.US,5,20250815,161000,24.94,24.96,24.9382,24.96,7858,0
ZDEK.US,5,20250815,161500,24.95,24.95,24.95,24.95,1115,0
ZDEK.US,5,20250815,162000,24.95,24.95,24.95,24.95,100,0
ZDEK.US,5,20250815,174000,24.95,24.95,24.935,24.935,400,0
ZDEK.US,5,20250815,200000,24.935,24.94,24.935,24.94,236,0
ZDEK.US,5,20250815,201500,24.94,24.94,24.94,24.94,100,0
ZDEK.US,5,20250815,210500,24.93,24.93,24.93,24.93,100,0
ZDEK.US,5,20250815,214000,24.93,24.93,24.93,24.93,100,0
ZDEK.US,5,20250818,161500,24.94,24.94,24.9363,24.9363,900,0
ZDEK.US,5,20250818,162500,24.93,24.93,24.93,24.93,100,0
ZDEK.US,5,20250818,164500,24.93,24.93,24.9249,24.9249,254,0
ZDEK.US,5,20250818,165000,24.9219,24.9219,24.9219,24.9219,500,0
ZDEK.US,5,20250818,174500,24.9228,24.925,24.91,24.9165,108994,0
ZDEK.US,5,20250818,175000,24.92,24.92,24.91,24.91,64691,0
ZDEK.US,5,20250818,183000,24.91,24.92,24.91,24.91,400,0
ZDEK.US,5,20250818,183500,24.92,24.92,24.92,24.92,946,0
ZDEK.US,5,20250818,184000,24.91,24.91,24.91,24.91,100,0
ZDEK.US,5,20250818,184500,24.91,24.91,24.91,24.91,1089,0
ZDEK.US,5,20250818,185000,24.91,24.91,24.91,24.91,300,0
ZDEK.US,5,20250818,192000,24.92,24.92,24.91,24.91,500,0
ZDEK.US,5,20250818,192500,24.9167,24.9167,24.9167,24.9167,529,0
ZDEK.US,5,20250818,193500,24.92,24.92,24.92,24.92,200,0
ZDEK.US,5,20250818,200000,24.91,24.91,24.91,24.91,100,0
ZDEK.US,5,20250818,205500,24.9203,24.9203,24.9203,24.9203,501,0
ZDEK.US,5,20250818,214000,24.9139,24.915,24.905,24.905,3810,0
ZDEK.US,5,20250819,160000,24.9495,24.9495,24.9495,24.9495,110,0
ZDEK.US,5,20250819,161000,24.94,24.945,24.94,24.945,791,0
ZDEK.US,5,20250819,161500,24.93,24.9399,24.93,24.93,879,0
ZDEK.US,5,20250819,163500,24.93,24.9399,24.93,24.93,2922,0
ZDEK.US,5,20250819,164500,24.91,24.91,24.91,24.91,100,0
ZDEK.US,5,20250819,165500,24.9109,24.9109,24.9109,24.9109,404,0
ZDEK.US,5,20250819,171500,24.9015,24.9015,24.9015,24.9015,607,0
ZDEK.US,5,20250819,180500,24.9,24.9027,24.9,24.9,4306,0
ZDEK.US,5,20250819,182500,24.9,24.9,24.9,24.9,504,0
ZDEK.US,5,20250819,190000,24.89,24.89,24.89,24.89,200,0
ZDEK.US,5,20250819,192000,24.8992,24.8992,24.8992,24.8992,179,0
ZDEK.US,5,20250819,194000,24.89,24.89,24.89,24.89,100,0
ZDEK.US,5,20250819,202500,24.89,24.89,24.89,24.89,100,0
ZDEK.US,5,20250819,205500,24.89,24.89,24.89,24.89,38993,0
ZDEK.US,5,20250819,210000,24.8809,24.8809,24.8809,24.8809,180,0
ZDEK.US,5,20250819,215000,24.88,24.88,24.88,24.88,100,0
ZDEK.US,5,20250819,215500,24.8849,24.8849,24.8849,24.8849,188,0
ZDEK.US,5,20250820,162500,24.83,24.83,24.83,24.83,100,0
ZDEK.US,5,20250820,163500,24.8391,24.8391,24.83,24.83,386,0
ZDEK.US,5,20250820,164500,24.8102,24.8102,24.8102,24.8102,100,0
ZDEK.US,5,20250820,165000,24.82,24.82,24.82,24.82,313,0
ZDEK.US,5,20250820,165500,24.81,24.81,24.81,24.81,100,0
ZDEK.US,5,20250820,170500,24.82,24.82,24.82,24.82,300,0
ZDEK.US,5,20250820,171000,24.8301,24.84,24.82,24.82,2500,0
ZDEK.US,5,20250820,172000,24.84,24.85,24.84,24.85,2010,0
ZDEK.US,5,20250820,173000,24.8502,24.8502,24.8501,24.8501,378,0
ZDEK.US,5,20250820,174500,24.85,24.85,24.85,24.85,100,0
ZDEK.US,5,20250820,175000,24.85,24.85,24.85,24.85,624,0
ZDEK.US,5,20250820,175500,24.84,24.8436,24.84,24.8436,200,0
ZDEK.US,5,20250820,180000,24.84,24.845,24.84,24.845,1233,0
ZDEK.US,5,20250820,180500,24.8428,24.8428,24.8409,24.8409,893,0
ZDEK.US,5,20250820,181000,24.84,24.84,24.84,24.84,100,0
ZDEK.US,5,20250820,181500,24.845,24.86,24.845,24.86,1258,0
ZDEK.US,5,20250820,182000,24.86,24.86,24.86,24.86,100,0
ZDEK.US,5,20250820,183000,24.8608,24.8608,24.86,24.86,343,0
ZDEK.US,5,20250820,184000,24.8601,24.8601,24.86,24.86,280,0
ZDEK.US,5,20250820,185000,24.8628,24.8628,24.8628,24.8628,208,0
ZDEK.US,5,20250820,185500,24.85,24.85,24.85,24.85,519,0
ZDEK.US,5,20250820,190000,24.855,24.855,24.852,24.852,377,0
ZDEK.US,5,20250820,191000,24.85,24.85,24.85,24.85,100,0
ZDEK.US,5,20250820,193000,24.86,24.86,24.86,24.86,1000,0
ZDEK.US,5,20250820,194000,24.875,24.875,24.875,24.875,321,0
ZDEK.US,5,20250820,195000,24.87,24.87,24.87,24.87,100,0
ZDEK.US,5,20250820,195500,24.87,24.87,24.87,24.87,1500,0
ZDEK.US,5,20250820,200000,24.86,24.86,24.86,24.86,200,0
ZDEK.US,5,20250820,201000,24.86,24.86,24.86,24.86,200,0
ZDEK.US,5,20250820,204000,24.86,24.86,24.86,24.86,2034,0
ZDEK.US,5,20250820,204500,24.855,24.855,24.855,24.855,1721,0
ZDEK.US,5,20250820,205500,24.8519,24.8519,24.8519,24.8519,146,0
ZDEK.US,5,20250820,210000,24.855,24.855,24.855,24.855,1033,0
