<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAPH.US,5,20251006,164500,49.4,49.4,49.4,49.4,100,0
SAPH.US,5,20251006,175000,49.36,49.36,49.36,49.36,100,0
SAPH.US,5,20251007,170500,50.24,50.24,50.24,50.24,100,0
SAPH.US,5,20251007,172000,50.26,50.26,50.26,50.26,100,0
SAPH.US,5,20251008,182000,50.69,50.69,50.69,50.69,100,0
SAPH.US,5,20251008,213000,50.68,50.68,50.68,50.68,100,0
SAPH.US,5,20251009,185500,50.73,50.73,50.73,50.73,100,0
SAPH.US,5,20251009,195000,50.6,50.6,50.6,50.6,103,0
SAPH.US,5,20251010,212000,49.08,49.08,49.08,49.08,100,0
SAPH.US,5,20251014,160000,48.95,48.95,48.95,48.95,100,0
SAPH.US,5,20251015,162500,49.89,49.89,49.86,49.86,1200,0
SAPH.US,5,20251015,163000,49.9,49.9,49.85,49.88,5962,0
SAPH.US,5,20251015,164500,49.96,49.96,49.96,49.96,100,0
SAPH.US,5,20251015,172000,49.87,49.87,49.87,49.87,100,0
SAPH.US,5,20251016,155500,50.31,50.31,50.31,50.31,100,0
SAPH.US,5,20251017,155000,49.21,49.21,49.21,49.21,100,0
SAPH.US,5,20251020,200500,51.07,51.07,50.98,50.98,202,0
SAPH.US,5,20251021,171500,51.4,51.4,51.4,51.4,100,0
SAPH.US,5,20251021,180500,51.24,51.24,51.24,51.24,101,0
SAPH.US,5,20251022,190500,50.56,50.56,50.56,50.56,100,0
SAPH.US,5,20251022,202000,50.51,50.51,50.51,50.51,100,0
SAPH.US,5,20251023,181000,51.33,51.33,51.33,51.33,100,0
SAPH.US,5,20251023,202500,51.06,51.06,51.06,51.06,100,0
SAPH.US,5,20251024,154500,50.39,50.39,50.39,50.39,100,0
SAPH.US,5,20251024,161500,50.07,50.07,50.07,50.07,102,0
SAPH.US,5,20251027,192500,50.17,50.17,50.17,50.17,100,0
SAPH.US,5,20251028,144000,49.74,49.74,49.74,49.74,100,0
SAPH.US,5,20251029,191500,47.97,47.97,47.97,47.97,100,0
SAPH.US,5,20251029,200000,47.83,47.83,47.83,47.83,100,0
SAPH.US,5,20251030,183500,48.35,48.35,48.35,48.35,100,0
SAPH.US,5,20251030,184000,48.22,48.22,48.22,48.22,100,0
SAPH.US,5,20251103,183500,48.87,48.87,48.87,48.87,105,0
SAPH.US,5,20251103,191000,48.9,48.9,48.9,48.9,100,0
SAPH.US,5,20251104,215000,48.26,48.26,48.26,48.26,100,0
SAPH.US,5,20251105,153000,48.3,48.3,48.3,48.3,100,0
SAPH.US,5,20251105,162500,49.033,49.033,49.033,49.033,100,0
SAPH.US,5,20251106,175500,46.7,46.74,46.7,46.73,300,0
SAPH.US,5,20251106,192000,46.71,46.71,46.71,46.71,100,0
SAPH.US,5,20251107,173000,46.25,46.25,46.25,46.25,100,0
SAPH.US,5,20251107,192500,46.35,46.35,46.35,46.35,100,0
SAPH.US,5,20251110,155000,46.49,46.49,46.49,46.49,100,0
SAPH.US,5,20251110,180500,46.3,46.3,46.3,46.3,100,0
SAPH.US,5,20251112,165000,46.84,46.84,46.84,46.84,100,0
SAPH.US,5,20251112,195000,46.68,46.68,46.68,46.68,100,0
SAPH.US,5,20251114,210500,45.4,45.4,45.21,45.21,200,0
SAPH.US,5,20251117,163500,44.56,44.56,44.56,44.56,100,0
SAPH.US,5,20251117,173500,44.31,44.31,44.31,44.31,100,0
SAPH.US,5,20251118,160000,44.02,44.02,44.02,44.02,100,0
SAPH.US,5,20251119,194000,44.22,44.22,44.22,44.22,100,0
SAPH.US,5,20251119,211500,44.23,44.23,44.23,44.23,100,0
SAPH.US,5,20251120,163000,44.71,44.71,44.6076,44.6076,300,0
SAPH.US,5,20251121,210500,44.25,44.25,44.25,44.25,100,0
SAPH.US,5,20251124,161500,44.33,44.33,44.33,44.33,100,0
SAPH.US,5,20251125,160000,43.65,43.65,43.65,43.65,100,0
SAPH.US,5,20251125,161000,43.6,43.6,43.6,43.6,100,0
SAPH.US,5,20251126,190500,44.49,44.49,44.49,44.49,100,0
SAPH.US,5,20251126,195000,44.41,44.41,44.41,44.41,200,0
SAPH.US,5,20251126,201500,44.44,44.44,44.44,44.44,100,0
SAPH.US,5,20251128,172500,44.85,44.85,44.85,44.85,100,0
SAPH.US,5,20251128,175000,44.75,44.75,44.75,44.75,100,0
SAPH.US,5,20251201,165500,44.68,44.68,44.68,44.68,100,0
SAPH.US,5,20251201,173500,44.75,44.75,44.75,44.75,100,0
SAPH.US,5,20251203,160500,44.35,44.35,44.35,44.35,100,0
SAPH.US,5,20251203,161500,44.3,44.3,44.3,44.3,100,0
SAPH.US,5,20251204,154000,45.6,45.6,45.6,45.6,100,0
SAPH.US,5,20251204,155500,45.42,45.42,45.42,45.42,100,0
SAPH.US,5,20251204,183000,45.2,45.2,45.2,45.2,100,0
SAPH.US,5,20251205,163500,45.74,45.74,45.74,45.74,100,0
SAPH.US,5,20251205,185500,45.48,45.4801,45.48,45.4801,200,0
SAPH.US,5,20251208,184000,44.94,44.94,44.94,44.94,100,0
SAPH.US,5,20251208,194500,44.85,44.85,44.85,44.85,100,0
SAPH.US,5,20251209,163500,44.86,44.86,44.82,44.82,200,0
SAPH.US,5,20251210,175500,45.2,45.2,45.2,45.2,100,0
SAPH.US,5,20251211,162500,45.17,45.17,45.17,45.17,100,0
SAPH.US,5,20251211,172000,44.81,44.81,44.81,44.81,100,0
SAPH.US,5,20251212,195500,44.86,44.86,44.86,44.86,100,0
SAPH.US,5,20251212,202000,44.73,44.73,44.73,44.73,100,0
SAPH.US,5,20251215,194000,44.64,44.64,44.64,44.64,100,0
SAPH.US,5,20251215,212000,44.55,44.55,44.55,44.55,100,0
SAPH.US,5,20251216,182500,44.46,44.46,44.46,44.46,100,0
SAPH.US,5,20251216,205000,44.26,44.26,44.26,44.26,100,0
SAPH.US,5,20251218,204000,44.74,44.74,44.74,44.74,100,0
