<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,5,20250728,204000,6.175,6.175,6.175,6.175,300,0
ZTR.US,5,20250728,204500,6.172,6.1799,6.172,6.175,900,0
ZTR.US,5,20250728,205000,6.175,6.18,6.172,6.175,977,0
ZTR.US,5,20250728,205500,6.175,6.18,6.175,6.175,700,0
ZTR.US,5,20250728,210000,6.17,6.179,6.17,6.179,660,0
ZTR.US,5,20250728,210500,6.171,6.175,6.171,6.175,300,0
ZTR.US,5,20250728,211000,6.1794,6.1794,6.17,6.175,1460,0
ZTR.US,5,20250728,211500,6.175,6.175,6.172,6.172,600,0
ZTR.US,5,20250728,212000,6.175,6.175,6.17,6.17,600,0
ZTR.US,5,20250728,212500,6.175,6.175,6.17,6.175,600,0
ZTR.US,5,20250728,213000,6.175,6.175,6.17,6.17,1361,0
ZTR.US,5,20250728,213500,6.175,6.18,6.175,6.18,642,0
ZTR.US,5,20250728,214000,6.175,6.1794,6.175,6.175,1174,0
ZTR.US,5,20250728,214500,6.175,6.18,6.175,6.175,1300,0
ZTR.US,5,20250728,215000,6.172,6.18,6.17,6.175,8533,0
ZTR.US,5,20250728,215500,6.175,6.18,6.17,6.18,5512,0
ZTR.US,5,20250729,153000,6.14,6.18,6.14,6.18,825,0
ZTR.US,5,20250729,153500,6.19,6.19,6.19,6.19,100,0
ZTR.US,5,20250729,154000,6.195,6.195,6.195,6.195,500,0
ZTR.US,5,20250729,154500,6.19,6.19,6.17,6.17,2023,0
ZTR.US,5,20250729,155000,6.175,6.18,6.1712,6.175,868,0
ZTR.US,5,20250729,155500,6.175,6.175,6.175,6.175,200,0
ZTR.US,5,20250729,160000,6.175,6.18,6.175,6.175,800,0
ZTR.US,5,20250729,160500,6.172,6.172,6.172,6.172,100,0
ZTR.US,5,20250729,161000,6.17,6.175,6.17,6.175,811,0
ZTR.US,5,20250729,161500,6.175,6.175,6.17,6.17,3696,0
ZTR.US,5,20250729,162000,6.179,6.179,6.17,6.17,3995,0
ZTR.US,5,20250729,162500,6.175,6.175,6.17,6.17,634,0
ZTR.US,5,20250729,163000,6.17,6.17,6.17,6.17,100,0
ZTR.US,5,20250729,163500,6.175,6.175,6.175,6.175,432,0
ZTR.US,5,20250729,165000,6.175,6.175,6.17,6.17,2195,0
ZTR.US,5,20250729,165500,6.17,6.17,6.17,6.17,200,0
ZTR.US,5,20250729,170000,6.17,6.175,6.17,6.17,7526,0
ZTR.US,5,20250729,170500,6.175,6.175,6.17,6.17,2686,0
ZTR.US,5,20250729,171000,6.17,6.1701,6.17,6.17,11504,0
ZTR.US,5,20250729,171500,6.175,6.175,6.175,6.175,415,0
ZTR.US,5,20250729,172000,6.17,6.17,6.17,6.17,100,0
ZTR.US,5,20250729,172500,6.17,6.17,6.17,6.17,300,0
ZTR.US,5,20250729,173000,6.17,6.175,6.17,6.175,2827,0
ZTR.US,5,20250729,173500,6.17,6.17,6.17,6.17,200,0
ZTR.US,5,20250729,174500,6.171,6.174,6.17,6.17,608,0
ZTR.US,5,20250729,175500,6.175,6.175,6.175,6.175,537,0
ZTR.US,5,20250729,180000,6.17,6.17,6.17,6.17,400,0
ZTR.US,5,20250729,180500,6.18,6.18,6.17,6.17,2496,0
ZTR.US,5,20250729,181000,6.17,6.1799,6.17,6.17,2720,0
ZTR.US,5,20250729,181500,6.175,6.175,6.175,6.175,430,0
ZTR.US,5,20250729,182000,6.171,6.171,6.17,6.17,1795,0
ZTR.US,5,20250729,183500,6.175,6.175,6.175,6.175,230,0
ZTR.US,5,20250729,184500,6.175,6.175,6.175,6.175,262,0
ZTR.US,5,20250729,190000,6.175,6.18,6.17,6.175,23845,0
ZTR.US,5,20250729,191000,6.18,6.18,6.17,6.17,4896,0
ZTR.US,5,20250729,191500,6.1763,6.1763,6.17,6.17,2098,0
ZTR.US,5,20250729,192000,6.175,6.179,6.17,6.175,4170,0
ZTR.US,5,20250729,192500,6.179,6.179,6.179,6.179,200,0
ZTR.US,5,20250729,193000,6.175,6.175,6.175,6.175,700,0
ZTR.US,5,20250729,195500,6.18,6.18,6.18,6.18,100,0
ZTR.US,5,20250729,200500,6.175,6.175,6.175,6.175,100,0
ZTR.US,5,20250729,201000,6.175,6.175,6.175,6.175,100,0
ZTR.US,5,20250729,201500,6.175,6.175,6.175,6.175,100,0
ZTR.US,5,20250729,202000,6.175,6.175,6.175,6.175,200,0
ZTR.US,5,20250729,202500,6.175,6.175,6.175,6.175,300,0
ZTR.US,5,20250729,203000,6.175,6.175,6.175,6.175,200,0
ZTR.US,5,20250729,203500,6.175,6.175,6.175,6.175,100,0
ZTR.US,5,20250729,204000,6.175,6.175,6.175,6.175,200,0
ZTR.US,5,20250729,204500,6.175,6.175,6.175,6.175,100,0
ZTR.US,5,20250729,205000,6.175,6.175,6.175,6.175,200,0
ZTR.US,5,20250729,205500,6.18,6.18,6.175,6.18,600,0
ZTR.US,5,20250729,210000,6.1765,6.1765,6.1765,6.1765,264,0
ZTR.US,5,20250729,210500,6.175,6.175,6.175,6.175,1024,0
ZTR.US,5,20250729,211000,6.175,6.18,6.175,6.175,1820,0
ZTR.US,5,20250729,211500,6.175,6.175,6.175,6.175,300,0
ZTR.US,5,20250729,212000,6.175,6.1799,6.175,6.175,901,0
ZTR.US,5,20250729,212500,6.175,6.175,6.175,6.175,1370,0
ZTR.US,5,20250729,213000,6.175,6.18,6.17,6.175,3112,0
ZTR.US,5,20250729,213500,6.18,6.18,6.17,6.175,13993,0
ZTR.US,5,20250729,214000,6.175,6.18,6.175,6.175,1447,0
ZTR.US,5,20250729,214500,6.175,6.18,6.1701,6.18,624,0
ZTR.US,5,20250729,215000,6.175,6.1753,6.17,6.175,5745,0
ZTR.US,5,20250729,215500,6.175,6.2,6.17,6.2,25576,0
ZTR.US,5,20250730,153000,6.23,6.23,6.1958,6.2075,2093,0
ZTR.US,5,20250730,153500,6.205,6.21,6.205,6.21,1460,0
ZTR.US,5,20250730,154000,6.2093,6.2107,6.2093,6.21,1864,0
ZTR.US,5,20250730,154500,6.202,6.202,6.202,6.202,177,0
ZTR.US,5,20250730,155500,6.205,6.205,6.205,6.205,166,0
ZTR.US,5,20250730,160000,6.2099,6.21,6.202,6.202,21369,0
ZTR.US,5,20250730,161000,6.207,6.207,6.207,6.207,122,0
ZTR.US,5,20250730,161500,6.205,6.205,6.205,6.205,101,0
ZTR.US,5,20250730,162000,6.201,6.201,6.201,6.201,500,0
ZTR.US,5,20250730,162500,6.2047,6.209,6.2047,6.209,400,0
ZTR.US,5,20250730,163000,6.205,6.205,6.205,6.205,700,0
ZTR.US,5,20250730,163500,6.205,6.205,6.2001,6.201,2872,0
ZTR.US,5,20250730,164000,6.205,6.205,6.205,6.205,1100,0
ZTR.US,5,20250730,164500,6.205,6.2097,6.205,6.205,2900,0
ZTR.US,5,20250730,165000,6.205,6.205,6.205,6.205,600,0
ZTR.US,5,20250730,165500,6.205,6.205,6.205,6.205,400,0
ZTR.US,5,20250730,170000,6.205,6.205,6.205,6.205,300,0
ZTR.US,5,20250730,170500,6.205,6.205,6.2009,6.2009,735,0
ZTR.US,5,20250730,171000,6.205,6.205,6.205,6.205,100,0
ZTR.US,5,20250730,171500,6.209,6.209,6.209,6.209,250,0
ZTR.US,5,20250730,172000,6.209,6.209,6.209,6.209,225,0
ZTR.US,5,20250730,172500,6.209,6.209,6.209,6.209,328,0
ZTR.US,5,20250730,173000,6.2,6.2,6.2,6.2,150,0
ZTR.US,5,20250730,174000,6.2011,6.2011,6.2011,6.2011,328,0
ZTR.US,5,20250730,175000,6.205,6.205,6.205,6.205,100,0
ZTR.US,5,20250730,180000,6.207,6.207,6.207,6.207,153,0
ZTR.US,5,20250730,181500,6.2099,6.2099,6.2,6.2,740,0
ZTR.US,5,20250730,182000,6.2,6.2,6.2,6.2,100,0
ZTR.US,5,20250730,182500,6.205,6.2099,6.205,6.2099,548,0
ZTR.US,5,20250730,184000,6.209,6.209,6.2,6.2,1105,0
ZTR.US,5,20250730,185000,6.201,6.201,6.201,6.201,113,0
ZTR.US,5,20250730,185500,6.2052,6.2052,6.2,6.2,1685,0
ZTR.US,5,20250730,190000,6.2,6.2,6.2,6.2,2664,0
ZTR.US,5,20250730,191500,6.1991,6.2,6.1967,6.1967,825,0
ZTR.US,5,20250730,192500,6.195,6.195,6.195,6.195,200,0
ZTR.US,5,20250730,193000,6.195,6.195,6.195,6.195,200,0
ZTR.US,5,20250730,193500,6.1999,6.1999,6.1999,6.1999,347,0
ZTR.US,5,20250730,194000,6.195,6.2,6.19,6.19,2305,0
ZTR.US,5,20250730,194500,6.1999,6.1999,6.1999,6.1999,165,0
ZTR.US,5,20250730,195500,6.195,6.195,6.195,6.195,200,0
ZTR.US,5,20250730,200000,6.2,6.2,6.19,6.19,5065,0
ZTR.US,5,20250730,201000,6.195,6.1999,6.19,6.19,2612,0
ZTR.US,5,20250730,201500,6.191,6.195,6.19,6.19,1506,0
ZTR.US,5,20250730,202000,6.1999,6.1999,6.19,6.19,3053,0
ZTR.US,5,20250730,202500,6.195,6.195,6.195,6.195,900,0
ZTR.US,5,20250730,203000,6.195,6.195,6.195,6.195,100,0
ZTR.US,5,20250730,203500,6.19,6.195,6.19,6.19,6867,0
ZTR.US,5,20250730,204000,6.195,6.195,6.195,6.195,100,0
ZTR.US,5,20250730,205500,6.19,6.19,6.19,6.19,300,0
ZTR.US,5,20250730,210000,6.19,6.195,6.19,6.19,2595,0
ZTR.US,5,20250730,211500,6.195,6.195,6.19,6.19,300,0
ZTR.US,5,20250730,212000,6.19,6.1989,6.19,6.1989,523,0
ZTR.US,5,20250730,212500,6.1901,6.1901,6.19,6.19,443,0
ZTR.US,5,20250730,213000,6.19,6.19,6.17,6.175,7300,0
ZTR.US,5,20250730,213500,6.175,6.1789,6.17,6.17,900,0
ZTR.US,5,20250730,214000,6.175,6.175,6.175,6.175,100,0
ZTR.US,5,20250730,214500,6.1799,6.18,6.175,6.18,1265,0
ZTR.US,5,20250730,215000,6.175,6.175,6.175,6.175,100,0
ZTR.US,5,20250730,215500,6.18,6.2,6.17,6.2,9809,0
ZTR.US,5,20250731,153000,6.2,6.2,6.2,6.2,346,0
ZTR.US,5,20250731,153500,6.19,6.19,6.19,6.19,300,0
ZTR.US,5,20250731,154500,6.1989,6.1989,6.19,6.19,8368,0
ZTR.US,5,20250731,155000,6.18,6.19,6.18,6.185,13920,0
ZTR.US,5,20250731,155500,6.185,6.185,6.185,6.185,461,0
ZTR.US,5,20250731,160000,6.19,6.19,6.185,6.185,300,0
ZTR.US,5,20250731,161500,6.185,6.185,6.175,6.18,12997,0
ZTR.US,5,20250731,162000,6.171,6.175,6.171,6.175,809,0
ZTR.US,5,20250731,162500,6.175,6.1791,6.17,6.175,3747,0
ZTR.US,5,20250731,164000,6.175,6.18,6.17,6.18,9440,0
ZTR.US,5,20250731,164500,6.175,6.18,6.175,6.18,200,0
ZTR.US,5,20250731,165000,6.175,6.175,6.17,6.175,2619,0
ZTR.US,5,20250731,165500,6.17,6.17,6.17,6.17,100,0
ZTR.US,5,20250731,170500,6.1798,6.1798,6.173,6.173,2836,0
ZTR.US,5,20250731,171000,6.175,6.175,6.175,6.175,500,0
ZTR.US,5,20250731,173000,6.18,6.19,6.18,6.185,5755,0
ZTR.US,5,20250731,173500,6.185,6.185,6.175,6.175,5801,0
ZTR.US,5,20250731,174000,6.175,6.1791,6.175,6.1791,593,0
ZTR.US,5,20250731,174500,6.179,6.179,6.179,6.179,100,0
ZTR.US,5,20250731,175000,6.175,6.175,6.175,6.175,100,0
ZTR.US,5,20250731,175500,6.179,6.179,6.17,6.17,760,0
ZTR.US,5,20250731,180000,6.175,6.175,6.175,6.175,500,0
ZTR.US,5,20250731,180500,6.1747,6.1747,6.1747,6.1747,245,0
ZTR.US,5,20250731,183000,6.175,6.19,6.16,6.18,42745,0
ZTR.US,5,20250731,183500,6.18,6.18,6.175,6.175,500,0
ZTR.US,5,20250731,185500,6.18,6.2,6.18,6.195,7674,0
ZTR.US,5,20250731,191000,6.195,6.195,6.19,6.19,4700,0
ZTR.US,5,20250731,192000,6.18,6.18,6.18,6.18,100,0
ZTR.US,5,20250731,192500,6.18,6.185,6.17,6.175,3392,0
ZTR.US,5,20250731,194500,6.175,6.175,6.17,6.17,300,0
ZTR.US,5,20250731,195500,6.1791,6.1791,6.1791,6.1791,485,0
ZTR.US,5,20250731,200500,6.175,6.175,6.175,6.175,806,0
ZTR.US,5,20250731,202500,6.175,6.19,6.175,6.185,22122,0
ZTR.US,5,20250731,203000,6.185,6.185,6.185,6.185,100,0
ZTR.US,5,20250731,203500,6.19,6.19,6.185,6.185,700,0
ZTR.US,5,20250731,204500,6.185,6.185,6.185,6.185,184,0
ZTR.US,5,20250731,210000,6.185,6.185,6.185,6.185,1764,0
ZTR.US,5,20250731,210500,6.185,6.185,6.185,6.185,100,0
ZTR.US,5,20250731,211000,6.185,6.19,6.185,6.19,1131,0
ZTR.US,5,20250731,211500,6.18,6.1852,6.18,6.185,1690,0
ZTR.US,5,20250731,212500,6.18,6.18,6.18,6.18,2400,0
ZTR.US,5,20250731,213500,6.18,6.185,6.18,6.185,1522,0
ZTR.US,5,20250731,214000,6.185,6.185,6.185,6.185,310,0
ZTR.US,5,20250731,214500,6.1846,6.185,6.1846,6.185,1644,0
ZTR.US,5,20250731,215000,6.185,6.19,6.185,6.185,1528,0
ZTR.US,5,20250731,215500,6.185,6.2,6.185,6.2,1655,0
ZTR.US,5,20250801,153000,6.2,6.2,6.2,6.2,849,0
ZTR.US,5,20250801,153500,6.1899,6.19,6.16,6.175,12900,0
ZTR.US,5,20250801,154000,6.17,6.17,6.15,6.15,3094,0
ZTR.US,5,20250801,154500,6.15,6.155,6.15,6.1548,2327,0
ZTR.US,5,20250801,155000,6.15,6.15,6.15,6.15,280,0
ZTR.US,5,20250801,155500,6.15,6.1508,6.15,6.1508,302,0
ZTR.US,5,20250801,160000,6.15,6.15,6.14,6.14,4370,0
ZTR.US,5,20250801,160500,6.145,6.15,6.145,6.15,5971,0
ZTR.US,5,20250801,161000,6.145,6.15,6.145,6.1482,10390,0
ZTR.US,5,20250801,161500,6.15,6.16,6.15,6.155,3373,0
ZTR.US,5,20250801,162000,6.155,6.155,6.15,6.15,5589,0
ZTR.US,5,20250801,162500,6.15,6.15,6.15,6.15,1281,0
ZTR.US,5,20250801,163000,6.15,6.15,6.15,6.15,694,0
ZTR.US,5,20250801,163500,6.15,6.15,6.15,6.15,1083,0
ZTR.US,5,20250801,164500,6.1582,6.1582,6.1582,6.1582,324,0
ZTR.US,5,20250801,165000,6.1599,6.1599,6.15,6.15,1625,0
ZTR.US,5,20250801,165500,6.155,6.155,6.155,6.155,100,0
ZTR.US,5,20250801,170000,6.155,6.155,6.155,6.155,300,0
ZTR.US,5,20250801,170500,6.155,6.155,6.155,6.155,100,0
ZTR.US,5,20250801,171000,6.155,6.155,6.155,6.155,200,0
ZTR.US,5,20250801,171500,6.1582,6.1582,6.1582,6.1582,200,0
ZTR.US,5,20250801,172500,6.1512,6.1512,6.1512,6.1512,367,0
ZTR.US,5,20250801,173000,6.158,6.158,6.15,6.15,6900,0
ZTR.US,5,20250801,173500,6.15,6.15,6.15,6.15,100,0
ZTR.US,5,20250801,174000,6.15,6.15,6.15,6.15,200,0
ZTR.US,5,20250801,174500,6.15,6.1551,6.15,6.15,9613,0
ZTR.US,5,20250801,175000,6.1552,6.1552,6.15,6.15,6785,0
ZTR.US,5,20250801,175500,6.15,6.15,6.15,6.15,400,0
ZTR.US,5,20250801,180000,6.155,6.16,6.15,6.16,22220,0
ZTR.US,5,20250801,180500,6.165,6.165,6.165,6.165,100,0
ZTR.US,5,20250801,182000,6.165,6.165,6.165,6.165,300,0
ZTR.US,5,20250801,182500,6.17,6.17,6.165,6.17,1269,0
ZTR.US,5,20250801,184000,6.17,6.17,6.17,6.17,100,0
ZTR.US,5,20250801,185000,6.175,6.175,6.175,6.175,500,0
ZTR.US,5,20250801,185500,6.17,6.17,6.16,6.16,3487,0
ZTR.US,5,20250801,190000,6.1611,6.1611,6.1611,6.1611,5280,0
ZTR.US,5,20250801,190500,6.168501,6.168501,6.168501,6.168501,5000,0
ZTR.US,5,20250801,191000,6.16,6.16,6.15,6.1502,4299,0
ZTR.US,5,20250801,193500,6.155,6.155,6.155,6.155,5000,0
ZTR.US,5,20250801,194500,6.155,6.155,6.155,6.155,5000,0
ZTR.US,5,20250801,195000,6.15,6.16,6.15,6.16,425,0
ZTR.US,5,20250801,195500,6.15,6.17,6.15,6.165,12492,0
ZTR.US,5,20250801,200000,6.17,6.17,6.166,6.166,5815,0
ZTR.US,5,20250801,201500,6.16,6.1655,6.16,6.165,362,0
ZTR.US,5,20250801,202500,6.1692,6.1692,6.16,6.16,200,0
ZTR.US,5,20250801,203000,6.1699,6.1699,6.1699,6.1699,100,0
ZTR.US,5,20250801,203500,6.1691,6.1691,6.1691,6.1691,275,0
ZTR.US,5,20250801,204000,6.165,6.165,6.165,6.165,200,0
ZTR.US,5,20250801,204500,6.16,6.16,6.16,6.16,218,0
ZTR.US,5,20250801,205000,6.1608,6.1608,6.1608,6.1608,2699,0
ZTR.US,5,20250801,205500,6.1661,6.1699,6.1661,6.1699,450,0
ZTR.US,5,20250801,210000,6.1647,6.1647,6.16,6.16,262,0
ZTR.US,5,20250801,211000,6.16,6.162,6.16,6.162,4558,0
ZTR.US,5,20250801,211500,6.17,6.17,6.17,6.17,100,0
ZTR.US,5,20250801,212500,6.1648,6.17,6.1648,6.17,4300,0
ZTR.US,5,20250801,213000,6.165,6.17,6.16,6.17,4041,0
ZTR.US,5,20250801,213500,6.17,6.17,6.16,6.165,3100,0
ZTR.US,5,20250801,214000,6.16,6.1699,6.16,6.1699,16804,0
ZTR.US,5,20250801,214500,6.17,6.175,6.17,6.17,7888,0
ZTR.US,5,20250801,215000,6.168,6.17,6.165,6.17,5262,0
ZTR.US,5,20250801,215500,6.17,6.18,6.1633,6.17,27557,0
ZTR.US,5,20250804,153500,6.171,6.19,6.17,6.19,15414,0
ZTR.US,5,20250804,154000,6.18,6.19,6.18,6.19,2123,0
ZTR.US,5,20250804,155500,6.1988,6.21,6.1988,6.21,10440,0
ZTR.US,5,20250804,160000,6.22,6.22,6.21,6.2165,1514,0
ZTR.US,5,20250804,160500,6.215,6.215,6.215,6.215,101,0
ZTR.US,5,20250804,161500,6.215,6.215,6.215,6.215,400,0
ZTR.US,5,20250804,162000,6.22,6.22,6.22,6.22,100,0
ZTR.US,5,20250804,162500,6.22,6.22,6.215,6.2153,2300,0
ZTR.US,5,20250804,163500,6.215,6.215,6.215,6.215,100,0
ZTR.US,5,20250804,164000,6.2101,6.2101,6.2101,6.2101,250,0
ZTR.US,5,20250804,165000,6.21,6.21,6.21,6.21,1200,0
ZTR.US,5,20250804,170000,6.211,6.211,6.211,6.211,750,0
ZTR.US,5,20250804,170500,6.2153,6.2188,6.2153,6.2188,1101,0
ZTR.US,5,20250804,171000,6.2188,6.2189,6.2188,6.2189,3003,0
ZTR.US,5,20250804,172000,6.22,6.22,6.2111,6.2111,747,0
ZTR.US,5,20250804,172500,6.2112,6.2112,6.2112,6.2112,200,0
ZTR.US,5,20250804,173000,6.22,6.23,6.215,6.225,6935,0
ZTR.US,5,20250804,173500,6.225,6.225,6.2235,6.2235,600,0
ZTR.US,5,20250804,174000,6.23,6.23,6.225,6.225,1011,0
ZTR.US,5,20250804,174500,6.225,6.225,6.225,6.225,300,0
ZTR.US,5,20250804,175000,6.225,6.235,6.225,6.235,4195,0
ZTR.US,5,20250804,175500,6.235,6.235,6.235,6.235,300,0
ZTR.US,5,20250804,180000,6.2399,6.2399,6.2308,6.2308,500,0
ZTR.US,5,20250804,181000,6.235,6.235,6.2302,6.235,1750,0
ZTR.US,5,20250804,181500,6.235,6.235,6.235,6.235,100,0
ZTR.US,5,20250804,182000,6.235,6.235,6.235,6.235,392,0
ZTR.US,5,20250804,182500,6.235,6.235,6.2309,6.2309,5947,0
ZTR.US,5,20250804,183000,6.235,6.235,6.235,6.235,300,0
ZTR.US,5,20250804,183500,6.2309,6.235,6.2309,6.235,898,0
ZTR.US,5,20250804,184000,6.235,6.2389,6.235,6.2389,428,0
ZTR.US,5,20250804,184500,6.235,6.24,6.235,6.24,600,0
ZTR.US,5,20250804,185000,6.235,6.235,6.235,6.235,200,0
ZTR.US,5,20250804,185500,6.2399,6.24,6.235,6.24,2332,0
ZTR.US,5,20250804,190000,6.24,6.24,6.2311,6.235,600,0
ZTR.US,5,20250804,190500,6.235,6.24,6.235,6.24,816,0
ZTR.US,5,20250804,191000,6.24,6.245,6.24,6.245,1675,0
ZTR.US,5,20250804,191500,6.245,6.245,6.2411,6.2411,364,0
ZTR.US,5,20250804,192000,6.245,6.245,6.24,6.2401,1263,0
ZTR.US,5,20250804,192500,6.24,6.24,6.235,6.235,2291,0
ZTR.US,5,20250804,193000,6.235,6.235,6.235,6.235,200,0
ZTR.US,5,20250804,193500,6.235,6.235,6.235,6.235,100,0
ZTR.US,5,20250804,194000,6.235,6.235,6.235,6.235,100,0
ZTR.US,5,20250804,195000,6.235,6.235,6.235,6.235,177,0
ZTR.US,5,20250804,195500,6.2301,6.2301,6.2301,6.2301,200,0
ZTR.US,5,20250804,200000,6.235,6.24,6.235,6.24,928,0
ZTR.US,5,20250804,201000,6.235,6.235,6.2335,6.235,615,0
ZTR.US,5,20250804,201500,6.24,6.24,6.2365,6.2365,1397,0
ZTR.US,5,20250804,202500,6.24,6.24,6.24,6.24,547,0
ZTR.US,5,20250804,203000,6.2335,6.2335,6.2335,6.2335,100,0
ZTR.US,5,20250804,203500,6.24,6.24,6.24,6.24,543,0
ZTR.US,5,20250804,204500,6.24,6.24,6.24,6.24,1200,0
ZTR.US,5,20250804,205000,6.24,6.245,6.2301,6.24,2590,0
ZTR.US,5,20250804,205500,6.245,6.245,6.245,6.245,300,0
ZTR.US,5,20250804,210000,6.245,6.245,6.245,6.245,300,0
ZTR.US,5,20250804,210500,6.2435,6.245,6.2408,6.245,1013,0
ZTR.US,5,20250804,211000,6.245,6.249,6.245,6.245,315,0
ZTR.US,5,20250804,211500,6.245,6.245,6.23,6.24,1374,0
ZTR.US,5,20250804,212000,6.235,6.24,6.23,6.235,2791,0
ZTR.US,5,20250804,212500,6.235,6.24,6.2348,6.24,5900,0
ZTR.US,5,20250804,213000,6.24,6.24,6.23,6.24,8033,0
ZTR.US,5,20250804,213500,6.24,6.24,6.24,6.24,1800,0
ZTR.US,5,20250804,214000,6.24,6.245,6.2386,6.245,1400,0
ZTR.US,5,20250804,214500,6.245,6.245,6.2408,6.245,2172,0
ZTR.US,5,20250804,215000,6.245,6.245,6.235,6.235,5502,0
ZTR.US,5,20250804,215500,6.235,6.24,6.23,6.24,5095,0
ZTR.US,5,20250805,153000,6.24,6.24,6.24,6.24,320,0
ZTR.US,5,20250805,154000,6.23,6.23,6.21,6.218,900,0
ZTR.US,5,20250805,154500,6.21,6.235,6.2,6.232,4661,0
ZTR.US,5,20250805,155000,6.235,6.235,6.235,6.235,1060,0
ZTR.US,5,20250805,155500,6.235,6.2386,6.21,6.2147,28108,0
ZTR.US,5,20250805,160000,6.23,6.23,6.22,6.22,1478,0
ZTR.US,5,20250805,160500,6.22,6.22,6.22,6.22,274,0
ZTR.US,5,20250805,161000,6.22,6.2282,6.22,6.22,1854,0
ZTR.US,5,20250805,161500,6.2204,6.2204,6.21,6.21,1600,0
ZTR.US,5,20250805,162000,6.22,6.22,6.22,6.22,643,0
ZTR.US,5,20250805,162500,6.225,6.225,6.225,6.225,1168,0
ZTR.US,5,20250805,163000,6.225,6.225,6.22,6.22,500,0
ZTR.US,5,20250805,163500,6.2214,6.23,6.2201,6.23,2732,0
ZTR.US,5,20250805,164000,6.2251,6.2251,6.2251,6.2251,700,0
