<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEMD.US,5,20250909,183000,50.75,50.75,50.75,50.75,184,0
NEMD.US,5,20250909,183500,50.82,50.82,50.82,50.82,943,0
NEMD.US,5,20250909,194500,50.8624,50.8624,50.8624,50.8624,100,0
NEMD.US,5,20250909,211000,50.85,50.85,50.85,50.85,120,0
NEMD.US,5,20250909,212500,50.85,50.85,50.85,50.85,166,0
NEMD.US,5,20250909,214000,50.7974,50.7974,50.7974,50.7974,161,0
NEMD.US,5,20250910,190500,51.08,51.08,51.08,51.08,394,0
NEMD.US,5,20250910,193000,51.07,51.07,51.06,51.06,200,0
NEMD.US,5,20250910,195500,51.07,51.07,51.07,51.07,100,0
NEMD.US,5,20250910,211500,51.13,51.13,51.13,51.13,100,0
NEMD.US,5,20250911,153500,51.3122,51.3122,51.3122,51.3122,486,0
NEMD.US,5,20250911,194500,51.4008,51.4008,51.4008,51.4008,100,0
NEMD.US,5,20250911,205500,51.42,51.46,51.42,51.46,343,0
NEMD.US,5,20250911,210000,51.45,51.45,51.45,51.45,600,0
NEMD.US,5,20250912,203500,51.29,51.2901,51.24,51.24,421,0
NEMD.US,5,20250912,204000,51.26,51.26,51.26,51.26,3204,0
NEMD.US,5,20250912,214000,51.29,51.29,51.28,51.28,200,0
NEMD.US,5,20250915,161500,51.39,51.39,51.39,51.39,931,0
NEMD.US,5,20250915,193500,51.34,51.3401,51.34,51.3401,264,0
NEMD.US,5,20250915,210500,51.37,51.37,51.37,51.37,1231,0
NEMD.US,5,20250915,214500,51.39,51.39,51.38,51.38,400,0
NEMD.US,5,20250916,160000,51.35,51.35,51.35,51.35,475,0
NEMD.US,5,20250916,173500,51.3776,51.3776,51.3776,51.3776,389,0
NEMD.US,5,20250916,175000,51.351,51.3833,51.351,51.3833,304,0
NEMD.US,5,20250916,212000,51.433,51.433,51.433,51.433,109,0
NEMD.US,5,20250917,185500,51.45,51.4502,51.45,51.4502,200,0
NEMD.US,5,20250917,192500,51.36,51.36,51.36,51.36,209,0
NEMD.US,5,20250917,210500,51.4,51.4,51.4,51.4,440,0
NEMD.US,5,20250918,162500,51.22,51.22,51.22,51.22,100,0
NEMD.US,5,20250918,174000,51.19,51.19,51.19,51.19,100,0
NEMD.US,5,20250918,190500,51.1,51.1,51.1,51.1,100,0
NEMD.US,5,20250918,211000,51.14,51.14,51.14,51.14,109,0
NEMD.US,5,20250918,212500,51.1193,51.1193,51.1193,51.1193,100,0
NEMD.US,5,20250919,155500,51.02,51.02,50.9,50.9,200,0
NEMD.US,5,20250922,154000,51.187,51.187,51.187,51.187,392,0
NEMD.US,5,20250922,205000,51.27,51.27,51.27,51.27,1043,0
NEMD.US,5,20250922,205500,51.31,51.31,51.31,51.31,1041,0
NEMD.US,5,20250922,212500,51.27,51.2701,51.27,51.2701,200,0
NEMD.US,5,20250923,171000,51.4326,51.4326,51.4326,51.4326,100,0
NEMD.US,5,20250923,174000,51.4372,51.4372,51.4372,51.4372,100,0
NEMD.US,5,20250923,175000,51.48,51.48,51.4799,51.4799,200,0
NEMD.US,5,20250923,205500,51.45,51.45,51.45,51.45,391,0
NEMD.US,5,20250923,210000,51.455,51.455,51.455,51.455,100,0
NEMD.US,5,20250923,211000,51.455,51.455,51.455,51.455,400,0
NEMD.US,5,20250923,212000,51.4544,51.4544,51.4544,51.4544,117,0
NEMD.US,5,20250923,213000,51.45,51.45,51.45,51.45,4807,0
NEMD.US,5,20250923,214500,51.5,51.5,51.5,51.5,100,0
NEMD.US,5,20250924,180000,51.3572,51.3572,51.3572,51.3572,200,0
NEMD.US,5,20250924,205500,51.45,51.45,51.45,51.45,100,0
NEMD.US,5,20250924,210000,51.39,51.44,51.39,51.44,247,0
NEMD.US,5,20250924,211000,51.44,51.44,51.44,51.44,100,0
NEMD.US,5,20250924,212000,51.44,51.44,51.44,51.44,100,0
NEMD.US,5,20250924,212500,51.44,51.44,51.44,51.44,100,0
NEMD.US,5,20250924,213500,51.43,51.43,51.43,51.43,100,0
NEMD.US,5,20250924,214000,51.43,51.43,51.43,51.43,100,0
NEMD.US,5,20250924,214500,51.43,51.43,51.43,51.43,100,0
NEMD.US,5,20250924,215000,51.43,51.45,51.43,51.45,648,0
NEMD.US,5,20250925,170500,51,51,51,51,100,0
NEMD.US,5,20250925,204500,51,51,51,51,636,0
NEMD.US,5,20250925,205000,51.03,51.03,51.03,51.03,100,0
NEMD.US,5,20250925,210000,51.04,51.04,51.04,51.04,767,0
NEMD.US,5,20250926,213500,51,51,51,51,421,0
NEMD.US,5,20250926,215000,50.94,50.9401,50.94,50.9401,200,0
NEMD.US,5,20250929,205500,51.04,51.04,51.04,51.04,100,0
NEMD.US,5,20250929,211500,51.01,51.01,51.01,51.01,302,0
NEMD.US,5,20250930,160000,51.015,51.015,51.015,51.015,101,0
NEMD.US,5,20250930,190500,50.98,50.98,50.98,50.98,598,0
NEMD.US,5,20250930,192500,50.9601,50.9601,50.9601,50.9601,100,0
NEMD.US,5,20250930,202500,50.9798,50.9798,50.9798,50.9798,180,0
NEMD.US,5,20250930,205500,50.98,51.08,50.98,51.08,8150,0
NEMD.US,5,20250930,210000,50.91,50.94,50.9,50.94,3203,0
NEMD.US,5,20250930,212500,50.98,50.98,50.98,50.98,1850,0
NEMD.US,5,20251001,205500,51.18,51.18,51.18,51.18,100,0
NEMD.US,5,20251001,211500,51.145,51.19,51.145,51.18,3104,0
NEMD.US,5,20251001,212500,51.16,51.17,51.125,51.17,682,0
NEMD.US,5,20251001,215500,51.17,51.17,51.17,51.17,100,0
NEMD.US,5,20251002,155500,51.051,51.051,51.05,51.0501,1100,0
NEMD.US,5,20251002,174000,51.0825,51.0825,51.0825,51.0825,200,0
NEMD.US,5,20251002,183000,51.111,51.145,51.111,51.145,904,0
NEMD.US,5,20251002,212000,51.188,51.188,51.188,51.188,200,0
NEMD.US,5,20251003,162000,51.225,51.225,51.225,51.225,133,0
NEMD.US,5,20251003,175000,51.22,51.22,51.22,51.22,100,0
NEMD.US,5,20251003,182500,51.28,51.28,51.28,51.28,360,0
NEMD.US,5,20251003,191000,51.27,51.39,51.27,51.39,200,0
NEMD.US,5,20251003,191500,51.28,51.28,51.28,51.28,100,0
NEMD.US,5,20251003,192000,51.26,51.26,51.26,51.26,100,0
NEMD.US,5,20251003,192500,51.27,51.28,51.27,51.28,200,0
NEMD.US,5,20251003,193000,51.27,51.27,51.27,51.27,100,0
NEMD.US,5,20251003,193500,51.27,51.28,51.27,51.28,200,0
NEMD.US,5,20251003,194000,51.27,51.27,51.27,51.27,100,0
NEMD.US,5,20251003,194500,51.27,51.27,51.25,51.25,200,0
NEMD.US,5,20251003,195000,51.23,51.23,51.23,51.23,100,0
NEMD.US,5,20251003,195500,51.23,51.35,51.23,51.35,300,0
NEMD.US,5,20251003,200000,51.24,51.26,51.24,51.26,200,0
NEMD.US,5,20251003,200500,51.25,51.25,51.25,51.25,200,0
NEMD.US,5,20251003,201000,51.28,51.28,51.2799,51.28,500,0
NEMD.US,5,20251003,201500,51.2792,51.29,51.2792,51.29,510,0
NEMD.US,5,20251003,202000,51.3,51.3,51.3,51.3,100,0
NEMD.US,5,20251003,202500,51.31,51.31,51.28,51.28,400,0
NEMD.US,5,20251003,203500,51.3,51.3,51.3,51.3,200,0
NEMD.US,5,20251003,204000,51.3,51.3,51.3,51.3,100,0
NEMD.US,5,20251003,204500,51.31,51.31,51.3,51.3,200,0
NEMD.US,5,20251003,205000,51.3,51.3,51.3,51.3,100,0
NEMD.US,5,20251003,205500,51.31,51.42,51.31,51.31,300,0
NEMD.US,5,20251003,210000,51.31,51.31,51.31,51.31,200,0
NEMD.US,5,20251003,210500,51.31,51.42,51.31,51.42,300,0
NEMD.US,5,20251003,211000,51.32,51.32,51.32,51.32,100,0
NEMD.US,5,20251003,211500,51.31,51.31,51.31,51.31,200,0
NEMD.US,5,20251003,212000,51.32,51.32,51.3,51.32,815,0
NEMD.US,5,20251003,212500,51.31,51.31,51.31,51.31,200,0
NEMD.US,5,20251003,213000,51.285,51.42,51.09,51.31,9606,0
NEMD.US,5,20251003,215000,51.28,51.28,51.28,51.28,100,0
NEMD.US,5,20251006,205500,51.15,51.15,51.15,51.15,479,0
NEMD.US,5,20251007,160000,51.07,51.07,51.07,51.07,3763,0
NEMD.US,5,20251007,182500,51.12,51.12,51.12,51.12,2932,0
NEMD.US,5,20251007,183000,51.14,51.16,51.14,51.16,2932,0
NEMD.US,5,20251007,211000,51.18,51.18,51.18,51.18,100,0
NEMD.US,5,20251007,211500,51.165,51.165,51.165,51.165,100,0
NEMD.US,5,20251007,213500,51.06,51.06,51.06,51.06,4285,0
NEMD.US,5,20251007,214000,51.12,51.12,51.12,51.12,260,0
NEMD.US,5,20251008,185500,51.11,51.11,51.09,51.09,2027,0
NEMD.US,5,20251008,210500,51.13,51.15,51.13,51.15,2559,0
NEMD.US,5,20251008,213000,51.08,51.115,51.08,51.1004,3700,0
NEMD.US,5,20251009,154500,51.175,51.175,51.14,51.14,487,0
NEMD.US,5,20251009,173500,51.14,51.14,51.14,51.14,118,0
NEMD.US,5,20251009,185000,51.14,51.14,51.14,51.14,746,0
NEMD.US,5,20251009,210000,51.11,51.11,51.11,51.11,100,0
NEMD.US,5,20251009,211000,51.115,51.115,51.115,51.115,100,0
NEMD.US,5,20251009,214500,51.14,51.15,51.14,51.15,540,0
NEMD.US,5,20251010,161500,50.9211,50.9211,50.921,50.921,356,0
NEMD.US,5,20251010,171000,50.81,50.81,50.81,50.81,393,0
NEMD.US,5,20251010,215500,50.69,50.69,50.69,50.69,100,0
NEMD.US,5,20251013,173500,50.9799,50.98,50.9799,50.98,200,0
NEMD.US,5,20251013,175000,51.045,51.045,51.045,51.045,100,0
NEMD.US,5,20251014,170000,51.1299,51.1299,51.1299,51.1299,191,0
NEMD.US,5,20251014,205500,51.2,51.2,51.2,51.2,100,0
NEMD.US,5,20251014,210500,51.22,51.22,51.22,51.22,800,0
NEMD.US,5,20251015,184500,51.285,51.285,51.285,51.285,162,0
NEMD.US,5,20251015,205500,51.32,51.32,51.32,51.32,1587,0
NEMD.US,5,20251016,153000,51.51,51.5101,51.32,51.5,1900,0
NEMD.US,5,20251016,190000,51.48,51.48,51.48,51.48,100,0
NEMD.US,5,20251016,194500,51.55,51.57,51.55,51.57,1400,0
NEMD.US,5,20251016,195500,51.57,51.57,51.57,51.57,100,0
NEMD.US,5,20251016,200000,51.54,51.54,51.54,51.54,100,0
NEMD.US,5,20251016,201000,51.52,51.52,51.52,51.52,100,0
NEMD.US,5,20251016,202500,51.5,51.5,51.5,51.5,100,0
NEMD.US,5,20251016,203000,51.48,51.48,51.48,51.48,100,0
NEMD.US,5,20251016,203500,51.49,51.49,51.49,51.49,100,0
NEMD.US,5,20251016,204500,51.52,51.52,51.52,51.52,100,0
NEMD.US,5,20251016,205000,51.52,51.52,51.52,51.52,100,0
NEMD.US,5,20251016,205500,51.54,51.54,51.54,51.54,100,0
NEMD.US,5,20251016,210000,51.54,51.54,51.54,51.54,100,0
NEMD.US,5,20251016,210500,51.53,51.53,51.53,51.53,100,0
NEMD.US,5,20251016,211000,51.54,51.54,51.54,51.54,100,0
NEMD.US,5,20251016,212000,51.52,51.52,51.51,51.51,1664,0
NEMD.US,5,20251016,212500,51.49,51.49,51.49,51.49,298,0
NEMD.US,5,20251017,160000,51.4,51.4,51.4,51.4,241,0
NEMD.US,5,20251017,210000,51.49,51.49,51.49,51.49,2468,0
NEMD.US,5,20251020,153000,51.6164,51.6164,51.6164,51.6164,310,0
NEMD.US,5,20251020,163000,51.61,51.61,51.61,51.61,559,0
NEMD.US,5,20251020,164000,51.63,51.63,51.63,51.63,500,0
NEMD.US,5,20251020,171000,51.63,51.63,51.63,51.63,5826,0
NEMD.US,5,20251020,171500,51.63,51.63,51.63,51.63,100,0
NEMD.US,5,20251020,173000,51.63,51.63,51.63,51.63,2905,0
NEMD.US,5,20251020,184000,51.6365,51.6365,51.6365,51.6365,484,0
NEMD.US,5,20251020,201000,51.66,51.66,51.66,51.66,675,0
NEMD.US,5,20251020,204000,51.6,51.63,51.6,51.63,766,0
NEMD.US,5,20251020,205000,51.6,51.6,51.6,51.6,100,0
NEMD.US,5,20251020,205500,51.6,51.6,51.6,51.6,300,0
NEMD.US,5,20251021,163500,51.885,51.885,51.885,51.885,207,0
NEMD.US,5,20251021,165000,51.91,51.91,51.91,51.91,7225,0
NEMD.US,5,20251021,194000,51.8699,51.8699,51.8699,51.8699,177,0
NEMD.US,5,20251021,210000,51.87,51.87,51.87,51.87,298,0
NEMD.US,5,20251021,214500,51.915,51.915,51.915,51.915,100,0
NEMD.US,5,20251021,215000,51.87,51.87,51.8658,51.8658,800,0
NEMD.US,5,20251022,160000,51.66,51.6601,51.66,51.6601,504,0
NEMD.US,5,20251022,165500,51.6658,51.6658,51.6658,51.6658,200,0
NEMD.US,5,20251022,171000,51.675,51.675,51.675,51.675,200,0
NEMD.US,5,20251022,171500,51.68,51.68,51.6799,51.6799,200,0
NEMD.US,5,20251022,172500,51.665,51.665,51.665,51.665,100,0
NEMD.US,5,20251022,173000,51.67,51.67,51.6699,51.6699,200,0
NEMD.US,5,20251022,174000,51.675,51.675,51.675,51.675,100,0
NEMD.US,5,20251022,181000,51.65,51.65,51.65,51.65,1449,0
NEMD.US,5,20251022,210500,51.72,51.72,51.72,51.72,267,0
NEMD.US,5,20251022,211000,51.6794,51.6794,51.6794,51.6794,210,0
NEMD.US,5,20251022,212000,51.656,51.656,51.656,51.656,135,0
NEMD.US,5,20251023,203500,51.825,51.825,51.825,51.825,117,0
NEMD.US,5,20251023,205500,51.8,51.8,51.8,51.8,100,0
NEMD.US,5,20251024,155000,51.8001,51.8009,51.8,51.8009,681,0
NEMD.US,5,20251024,175000,51.875,51.875,51.875,51.875,116,0
NEMD.US,5,20251024,183000,51.86,51.86,51.83,51.83,3870,0
NEMD.US,5,20251024,211000,51.89,51.89,51.89,51.89,1910,0
NEMD.US,5,20251027,155000,52.19,52.19,52.19,52.19,100,0
NEMD.US,5,20251027,174500,52.23,52.23,52.23,52.23,22171,0
NEMD.US,5,20251027,201000,52.26,52.26,52.26,52.26,133,0
NEMD.US,5,20251028,143500,51.98,51.98,51.9799,51.9799,800,0
NEMD.US,5,20251029,145000,51.9714,51.9714,51.9714,51.9714,193,0
NEMD.US,5,20251029,163000,52.03,52.03,52.03,52.03,289,0
NEMD.US,5,20251029,183000,52.03,52.05,52.03,52.03,400,0
NEMD.US,5,20251029,193500,51.97,51.97,51.965,51.965,10300,0
NEMD.US,5,20251029,194500,51.97,51.97,51.97,51.97,390,0
NEMD.US,5,20251029,201500,51.965,51.965,51.965,51.965,100,0
NEMD.US,5,20251029,202500,51.965,51.965,51.965,51.965,200,0
NEMD.US,5,20251030,180500,51.75,51.75,51.75,51.75,100,0
NEMD.US,5,20251030,192500,51.67,51.67,51.67,51.67,155,0
NEMD.US,5,20251030,195000,51.66,51.66,51.66,51.66,100,0
NEMD.US,5,20251030,200500,51.63,51.63,51.63,51.63,100,0
NEMD.US,5,20251030,202000,51.59,51.59,51.59,51.59,668,0
NEMD.US,5,20251031,151000,51.91,51.91,51.91,51.91,9634,0
NEMD.US,5,20251031,152000,51.93,51.98,51.93,51.98,9634,0
NEMD.US,5,20251031,171500,51.8,51.8001,51.8,51.8001,200,0
NEMD.US,5,20251031,204500,51.95,51.95,51.95,51.95,559,0
NEMD.US,5,20251103,153000,52.01,52.01,51.75,51.7511,3300,0
NEMD.US,5,20251103,191500,51.745,51.745,51.745,51.745,156,0
NEMD.US,5,20251103,192000,51.721,51.721,51.721,51.721,181,0
NEMD.US,5,20251103,204500,51.74,51.74,51.74,51.74,100,0
NEMD.US,5,20251103,210000,51.75,51.75,51.75,51.75,100,0
NEMD.US,5,20251103,211500,51.75,51.75,51.75,51.75,100,0
NEMD.US,5,20251103,212500,51.73,51.73,51.73,51.73,200,0
NEMD.US,5,20251103,213000,51.73,51.74,51.73,51.74,200,0
NEMD.US,5,20251103,213500,51.74,51.74,51.74,51.74,100,0
NEMD.US,5,20251103,215000,51.735,51.735,51.735,51.735,100,0
NEMD.US,5,20251104,164000,51.71,51.71,51.7099,51.7099,500,0
NEMD.US,5,20251104,170000,51.6548,51.6548,51.6548,51.6548,170,0
NEMD.US,5,20251104,171000,51.6695,51.6695,51.6695,51.6695,200,0
NEMD.US,5,20251104,172000,51.65,51.65,51.65,51.65,150,0
NEMD.US,5,20251104,173500,51.7092,51.7092,51.7092,51.7092,450,0
NEMD.US,5,20251104,174000,51.6993,51.6993,51.6993,51.6993,500,0
NEMD.US,5,20251104,175500,51.67,51.6796,51.67,51.6796,335,0
NEMD.US,5,20251104,180500,51.645,51.645,51.645,51.645,100,0
NEMD.US,5,20251104,184000,51.62,51.62,51.62,51.62,125,0
NEMD.US,5,20251104,184500,51.64,51.64,51.64,51.64,100,0
NEMD.US,5,20251104,185500,51.63,51.7999,51.63,51.7999,600,0
NEMD.US,5,20251104,190000,51.63,51.63,51.63,51.63,200,0
NEMD.US,5,20251104,192500,51.635,51.635,51.635,51.635,181,0
NEMD.US,5,20251104,205000,51.64,51.64,51.64,51.64,100,0
NEMD.US,5,20251104,215500,51.63,51.63,51.63,51.63,200,0
NEMD.US,5,20251105,165500,51.64,51.64,51.64,51.64,100,0
NEMD.US,5,20251105,180000,51.67,51.67,51.67,51.67,100,0
NEMD.US,5,20251105,182000,51.66,51.66,51.66,51.66,100,0
NEMD.US,5,20251105,191000,51.745,51.745,51.745,51.745,100,0
NEMD.US,5,20251105,191500,51.71,51.75,51.71,51.75,200,0
NEMD.US,5,20251105,192500,51.75,51.75,51.75,51.75,100,0
NEMD.US,5,20251105,193500,51.71,51.75,51.71,51.75,300,0
NEMD.US,5,20251105,194000,51.75,51.75,51.75,51.75,100,0
NEMD.US,5,20251105,195000,51.75,51.75,51.75,51.75,200,0
NEMD.US,5,20251105,200000,51.75,51.75,51.75,51.75,200,0
NEMD.US,5,20251105,200500,51.75,51.75,51.75,51.75,200,0
NEMD.US,5,20251105,201500,51.66,51.75,51.66,51.71,1864,0
NEMD.US,5,20251105,202500,51.7,51.7,51.7,51.7,285,0
NEMD.US,5,20251105,205500,51.69,51.69,51.69,51.69,300,0
NEMD.US,5,20251105,210000,51.75,51.75,51.75,51.75,200,0
NEMD.US,5,20251105,211500,51.71,51.71,51.71,51.71,300,0
NEMD.US,5,20251105,212500,51.75,51.75,51.75,51.75,400,0
NEMD.US,5,20251105,213500,51.72,51.75,51.72,51.75,500,0
NEMD.US,5,20251105,214000,51.75,51.75,51.73,51.73,300,0
NEMD.US,5,20251105,214500,51.72,51.75,51.72,51.72,485,0
NEMD.US,5,20251105,215000,51.71,51.71,51.66,51.71,1570,0
NEMD.US,5,20251105,215500,51.71,51.745,51.69,51.735,519,0
NEMD.US,5,20251106,162000,51.775,51.775,51.775,51.775,359,0
NEMD.US,5,20251106,163500,51.77,51.77,51.77,51.77,100,0
NEMD.US,5,20251106,180500,51.75,51.75,51.75,51.75,100,0
NEMD.US,5,20251106,205000,51.77,51.7701,51.77,51.7701,200,0
NEMD.US,5,20251106,205500,51.82,51.82,51.82,51.82,100,0
NEMD.US,5,20251106,214000,51.77,51.7701,51.77,51.7701,400,0
NEMD.US,5,20251107,212500,51.77,51.79,51.77,51.78,536,0
NEMD.US,5,20251110,175500,51.83,51.83,51.6901,51.82,1742,0
NEMD.US,5,20251110,183500,51.85,51.85,51.85,51.85,100,0
NEMD.US,5,20251110,185000,51.93,52,51.92,52,1892,0
NEMD.US,5,20251110,201000,51.95,51.97,51.95,51.97,600,0
NEMD.US,5,20251110,211000,52.01,52.01,52.01,52.01,100,0
NEMD.US,5,20251110,212000,51.93,51.93,51.93,51.93,100,0
NEMD.US,5,20251111,205000,52.04,52.07,52.04,52.07,278,0
NEMD.US,5,20251111,210000,52.08,52.08,52.08,52.08,100,0
NEMD.US,5,20251111,211000,52.08,52.08,52.08,52.08,100,0
NEMD.US,5,20251111,211500,52.09,52.09,52.09,52.09,100,0
NEMD.US,5,20251111,212500,52.08,52.08,52.08,52.08,100,0
NEMD.US,5,20251111,213000,52.08,52.08,52.08,52.08,100,0
NEMD.US,5,20251111,213500,52.09,52.09,52.09,52.09,100,0
NEMD.US,5,20251111,214500,52.11,52.11,52.1,52.1,200,0
NEMD.US,5,20251111,215000,52.1,52.12,52.1,52.12,200,0
NEMD.US,5,20251111,215500,52.11,52.11,52.09,52.09,400,0
NEMD.US,5,20251112,164500,52.0495,52.0495,52.0495,52.0495,480,0
NEMD.US,5,20251112,175500,52.04,52.04,52.04,52.04,100,0
NEMD.US,5,20251112,210000,52.09,52.09,52.09,52.09,100,0
NEMD.US,5,20251112,213500,52.1,52.1,52.1,52.1,100,0
NEMD.US,5,20251112,215500,52.11,52.11,52.11,52.11,100,0
NEMD.US,5,20251113,153500,52.04,52.05,52.04,52.05,300,0
NEMD.US,5,20251113,154000,52.03,52.05,52.03,52.04,600,0
