<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_U.US,5,20250729,174500,21.05,21.05,21.05,21.05,200,0
TDS_U.US,5,20250729,175500,21.06,21.08,21.06,21.08,1700,0
TDS_U.US,5,20250729,181500,21.08,21.08,21.08,21.08,300,0
TDS_U.US,5,20250729,182000,21.1,21.1,21.1,21.1,100,0
TDS_U.US,5,20250729,183000,21.11,21.11,21.08,21.08,1200,0
TDS_U.US,5,20250729,185000,21.14,21.14,21.14,21.14,100,0
TDS_U.US,5,20250729,190000,21.07,21.07,21.07,21.07,458,0
TDS_U.US,5,20250729,190500,21.14,21.19,21.14,21.19,483,0
TDS_U.US,5,20250729,191500,21.19,21.19,21.19,21.19,200,0
TDS_U.US,5,20250729,193500,21.22,21.22,21.22,21.22,221,0
TDS_U.US,5,20250729,194000,21.19,21.19,21.19,21.19,100,0
TDS_U.US,5,20250729,194500,21.19,21.19,21.19,21.19,200,0
TDS_U.US,5,20250729,195500,21.24,21.32,21.23,21.23,6256,0
TDS_U.US,5,20250729,202000,21.2208,21.225,21.19,21.19,600,0
TDS_U.US,5,20250729,202500,21.19,21.2,21.125,21.125,1062,0
TDS_U.US,5,20250729,204000,21.12,21.12,21.12,21.12,100,0
TDS_U.US,5,20250729,204500,21.2,21.21,21.2,21.21,400,0
TDS_U.US,5,20250729,212500,21.1538,21.1538,21.1538,21.1538,110,0
TDS_U.US,5,20250729,213000,21.14,21.14,21.14,21.14,200,0
TDS_U.US,5,20250729,213500,21.15,21.15,21.14,21.14,349,0
TDS_U.US,5,20250729,214500,21.14,21.14,21.14,21.14,300,0
TDS_U.US,5,20250729,215500,21.1001,21.1001,21.09,21.09,500,0
TDS_U.US,5,20250730,154500,21.0001,21.0001,21.0001,21.0001,500,0
TDS_U.US,5,20250730,161500,21.1,21.11,21.1,21.11,939,0
TDS_U.US,5,20250730,163500,21.1,21.1,21.1,21.1,300,0
TDS_U.US,5,20250730,165500,21.1,21.1,21.09,21.09,300,0
TDS_U.US,5,20250730,171000,21.21,21.21,21.1,21.1,554,0
TDS_U.US,5,20250730,172000,21.12,21.12,21.12,21.12,200,0
TDS_U.US,5,20250730,172500,21.0894,21.0894,21.0894,21.0894,800,0
TDS_U.US,5,20250730,173500,21.05,21.05,21.03,21.03,318,0
TDS_U.US,5,20250730,174500,21.1324,21.1399,21.1324,21.1399,1153,0
TDS_U.US,5,20250730,175000,21.055,21.055,21.055,21.055,2000,0
TDS_U.US,5,20250730,180000,21.06,21.06,21.06,21.06,166,0
TDS_U.US,5,20250730,180500,21.02,21.02,21.02,21.02,100,0
TDS_U.US,5,20250730,181000,21.0685,21.0685,21.0685,21.0685,537,0
TDS_U.US,5,20250730,182000,21.03,21.03,21,21,642,0
TDS_U.US,5,20250730,182500,21.02,21.02,21.02,21.02,119,0
TDS_U.US,5,20250730,191500,20.91,20.93,20.91,20.93,200,0
TDS_U.US,5,20250730,192500,20.9938,20.9938,20.9125,20.9125,897,0
TDS_U.US,5,20250730,193500,21,21,21,21,200,0
TDS_U.US,5,20250730,194500,21.008,21.008,21.008,21.008,1000,0
TDS_U.US,5,20250730,204000,20.97,20.97,20.9478,20.9478,800,0
TDS_U.US,5,20250730,205000,20.94,20.94,20.935,20.935,400,0
TDS_U.US,5,20250730,205500,20.96,20.96,20.96,20.96,300,0
TDS_U.US,5,20250730,210000,20.95,20.96,20.95,20.96,2200,0
TDS_U.US,5,20250730,211000,20.97,20.98,20.97,20.98,200,0
TDS_U.US,5,20250730,212000,20.94,20.94,20.94,20.94,200,0
TDS_U.US,5,20250730,212500,20.94,20.97,20.9,20.97,848,0
TDS_U.US,5,20250730,213000,21.01,21.01,20.9,20.9,800,0
TDS_U.US,5,20250730,215500,21.02,21.02,20.98,20.98,300,0
TDS_U.US,5,20250731,154500,21.09,21.09,21.09,21.09,800,0
TDS_U.US,5,20250731,160000,21.1,21.1,21.1,21.1,365,0
TDS_U.US,5,20250731,171500,21.0459,21.0459,21.0459,21.0459,200,0
TDS_U.US,5,20250731,175000,21.13,21.13,21.05,21.07,1100,0
TDS_U.US,5,20250731,175500,21.1,21.1,21.04,21.04,1225,0
TDS_U.US,5,20250731,180000,21.01,21.01,20.99,21.01,700,0
TDS_U.US,5,20250731,180500,21,21,20.92,20.9475,4064,0
TDS_U.US,5,20250731,181000,20.955,20.96,20.9201,20.9525,1583,0
TDS_U.US,5,20250731,181500,20.9475,20.955,20.94,20.955,600,0
TDS_U.US,5,20250731,184000,20.99,20.99,20.99,20.99,100,0
TDS_U.US,5,20250731,185500,21.04,21.04,21.04,21.04,100,0
TDS_U.US,5,20250731,190500,21.11,21.11,21.11,21.11,170,0
TDS_U.US,5,20250731,191000,21.08,21.08,21.07,21.07,200,0
TDS_U.US,5,20250731,191500,21.2,21.32,21.2,21.32,1947,0
TDS_U.US,5,20250731,192500,21.12,21.12,21.1,21.1,1400,0
TDS_U.US,5,20250731,193000,21.24,21.24,21.085,21.085,2100,0
TDS_U.US,5,20250731,193500,21.135,21.19,21.135,21.19,205,0
TDS_U.US,5,20250731,194000,21.1988,21.2682,21.095,21.11,2662,0
TDS_U.US,5,20250731,194500,21.1,21.12,20.92,20.92,1926,0
TDS_U.US,5,20250731,201000,21.09,21.1,21.09,21.1,251,0
TDS_U.US,5,20250731,202500,21.06,21.078,21.05,21.078,529,0
TDS_U.US,5,20250731,203000,21.09,21.09,21.06,21.06,200,0
TDS_U.US,5,20250731,203500,21.1,21.1,21.1,21.1,100,0
TDS_U.US,5,20250731,205500,21.1,21.1,21.1,21.1,100,0
TDS_U.US,5,20250731,211000,21.09,21.09,21.06,21.06,500,0
TDS_U.US,5,20250731,212000,21.12,21.12,21.12,21.12,100,0
TDS_U.US,5,20250731,213000,21.1,21.1,21.1,21.1,200,0
TDS_U.US,5,20250731,213500,21.1,21.13,21.1,21.13,600,0
TDS_U.US,5,20250731,214000,21.1113,21.22,21.1113,21.22,1780,0
TDS_U.US,5,20250731,214500,21.22,21.22,21.2,21.2,600,0
TDS_U.US,5,20250731,215000,21.27,21.34,21.185,21.33,5584,0
TDS_U.US,5,20250731,215500,21.24,21.29,21.2,21.2,2090,0
TDS_U.US,5,20250801,154000,21.18,21.18,21.18,21.18,300,0
TDS_U.US,5,20250801,154500,21.18,21.19,21.18,21.19,200,0
TDS_U.US,5,20250801,155500,21.18,21.19,21.12,21.12,1100,0
TDS_U.US,5,20250801,160500,21.11,21.11,21.11,21.11,200,0
TDS_U.US,5,20250801,161000,21.19,21.19,21.19,21.19,800,0
TDS_U.US,5,20250801,162500,21.2,21.2001,21.1532,21.1532,1694,0
TDS_U.US,5,20250801,164500,21.17,21.19,21.17,21.19,600,0
TDS_U.US,5,20250801,170000,21.2371,21.2371,21.2371,21.2371,359,0
TDS_U.US,5,20250801,170500,21.2697,21.28,21.2697,21.28,916,0
TDS_U.US,5,20250801,171000,21.28,21.28,21.28,21.28,701,0
TDS_U.US,5,20250801,172000,21.355,21.355,21.355,21.355,100,0
TDS_U.US,5,20250801,172500,21.28,21.35,21.28,21.34,2200,0
TDS_U.US,5,20250801,173000,21.35,21.4,21.34,21.38,2682,0
TDS_U.US,5,20250801,182000,21.45,21.45,21.45,21.45,100,0
TDS_U.US,5,20250801,185500,21.45,21.46,21.45,21.46,400,0
TDS_U.US,5,20250801,190000,21.49,21.5893,21.49,21.58,2233,0
TDS_U.US,5,20250801,190500,21.4999,21.5999,21.45,21.58,6886,0
TDS_U.US,5,20250801,191500,21.55,21.55,21.485,21.485,1207,0
TDS_U.US,5,20250801,192500,21.56,21.6,21.56,21.6,4294,0
TDS_U.US,5,20250801,200500,21.67,21.67,21.67,21.67,100,0
TDS_U.US,5,20250801,203000,21.67,21.67,21.58,21.58,1400,0
TDS_U.US,5,20250801,212000,21.64,21.64,21.57,21.57,250,0
TDS_U.US,5,20250801,215500,21.57,21.67,21.57,21.59,2000,0
TDS_U.US,5,20250804,153500,21.52,21.6,21.52,21.59,480,0
TDS_U.US,5,20250804,155000,21.59,21.62,21.59,21.62,1640,0
TDS_U.US,5,20250804,155500,21.5836,21.5836,21.5836,21.5836,183,0
TDS_U.US,5,20250804,161000,21.58,21.6,21.57,21.6,2028,0
TDS_U.US,5,20250804,162000,21.6999,21.6999,21.61,21.61,1043,0
TDS_U.US,5,20250804,163000,21.6202,21.6202,21.6202,21.6202,1200,0
TDS_U.US,5,20250804,163500,21.65,21.65,21.65,21.65,949,0
TDS_U.US,5,20250804,164000,21.655,21.655,21.61,21.61,1000,0
TDS_U.US,5,20250804,165500,21.61,21.62,21.61,21.615,1180,0
TDS_U.US,5,20250804,170000,21.57,21.62,21.55,21.57,2200,0
TDS_U.US,5,20250804,172000,21.605,21.605,21.56,21.56,252,0
TDS_U.US,5,20250804,172500,21.55,21.55,21.55,21.55,412,0
TDS_U.US,5,20250804,173500,21.605,21.605,21.605,21.605,100,0
TDS_U.US,5,20250804,174500,21.51,21.57,21.51,21.57,249,0
TDS_U.US,5,20250804,175000,21.5372,21.5372,21.5372,21.5372,340,0
TDS_U.US,5,20250804,175500,21.54,21.58,21.54,21.56,466,0
TDS_U.US,5,20250804,181500,21.5808,21.5808,21.5808,21.5808,165,0
TDS_U.US,5,20250804,182500,21.63,21.63,21.545,21.545,625,0
TDS_U.US,5,20250804,183000,21.63,21.63,21.63,21.63,771,0
TDS_U.US,5,20250804,183500,21.6,21.6,21.6,21.6,100,0
TDS_U.US,5,20250804,184000,21.595,21.595,21.5913,21.5913,500,0
TDS_U.US,5,20250804,184500,21.55,21.6,21.55,21.6,210,0
TDS_U.US,5,20250804,190000,21.5511,21.5511,21.5511,21.5511,349,0
TDS_U.US,5,20250804,190500,21.55,21.555,21.55,21.55,340,0
TDS_U.US,5,20250804,195500,21.56,21.56,21.56,21.56,100,0
TDS_U.US,5,20250804,200000,21.64,21.64,21.64,21.64,946,0
TDS_U.US,5,20250804,200500,21.65,21.65,21.65,21.65,100,0
TDS_U.US,5,20250804,202500,21.65,21.68,21.65,21.68,950,0
TDS_U.US,5,20250804,203500,21.6233,21.6233,21.6233,21.6233,2465,0
TDS_U.US,5,20250804,204000,21.6,21.7099,21.6,21.7099,413,0
TDS_U.US,5,20250804,214000,21.66,21.66,21.66,21.66,734,0
TDS_U.US,5,20250804,215000,21.67,21.67,21.67,21.67,300,0
TDS_U.US,5,20250804,215500,21.62,21.62,21.62,21.62,100,0
TDS_U.US,5,20250805,154500,21.5409,21.5409,21.5409,21.5409,1000,0
TDS_U.US,5,20250805,155000,21.59,21.59,21.59,21.59,234,0
TDS_U.US,5,20250805,160000,21.61,21.61,21.5179,21.5179,1200,0
TDS_U.US,5,20250805,161500,21.5173,21.5173,21.5173,21.5173,926,0
TDS_U.US,5,20250805,162500,21.58,21.58,21.58,21.58,100,0
TDS_U.US,5,20250805,163000,21.6275,21.6275,21.6275,21.6275,228,0
TDS_U.US,5,20250805,175500,21.5207,21.58,21.5207,21.58,2200,0
TDS_U.US,5,20250805,184500,21.5674,21.5674,21.5674,21.5674,120,0
TDS_U.US,5,20250805,185000,21.503,21.5699,21.495,21.51,2095,0
TDS_U.US,5,20250805,190000,21.51,21.51,21.51,21.51,1905,0
TDS_U.US,5,20250805,190500,21.51,21.51,21.51,21.51,1977,0
TDS_U.US,5,20250805,194500,21.54,21.67,21.54,21.67,460,0
TDS_U.US,5,20250805,204500,21.5856,21.5856,21.5856,21.5856,150,0
TDS_U.US,5,20250805,211000,21.6,21.6,21.58,21.58,200,0
TDS_U.US,5,20250805,211500,21.62,21.62,21.62,21.62,565,0
TDS_U.US,5,20250805,215500,21.53,21.53,21.53,21.53,130,0
TDS_U.US,5,20250806,153000,21.5,21.5,21.5,21.5,170,0
TDS_U.US,5,20250806,154500,21.49,21.5,21.49,21.4901,1928,0
TDS_U.US,5,20250806,165000,21.38,21.38,21.38,21.38,400,0
TDS_U.US,5,20250806,165500,21.319,21.319,21.319,21.319,100,0
TDS_U.US,5,20250806,171000,21.2638,21.2638,21.2638,21.2638,2000,0
TDS_U.US,5,20250806,172500,21.33,21.33,21.33,21.33,328,0
TDS_U.US,5,20250806,174000,21.33,21.33,21.33,21.33,300,0
TDS_U.US,5,20250806,175000,21.33,21.33,21.27,21.29,949,0
TDS_U.US,5,20250806,180500,21.2701,21.2701,21.2701,21.2701,114,0
TDS_U.US,5,20250806,192500,21.3,21.3,21.3,21.3,352,0
TDS_U.US,5,20250806,195000,21.3414,21.3414,21.3,21.3,1961,0
TDS_U.US,5,20250806,200500,21.31,21.4,21.31,21.4,2450,0
TDS_U.US,5,20250806,202500,21.42,21.42,21.42,21.42,400,0
TDS_U.US,5,20250806,210500,21.42,21.42,21.42,21.42,100,0
TDS_U.US,5,20250806,211000,21.415,21.415,21.41,21.415,1000,0
TDS_U.US,5,20250806,213000,21.39,21.39,21.35,21.35,300,0
TDS_U.US,5,20250806,215500,21.42,21.42,21.42,21.42,200,0
TDS_U.US,5,20250807,160000,21.3107,21.4276,21.3107,21.4276,450,0
TDS_U.US,5,20250807,160500,21.385,21.385,21.385,21.385,400,0
TDS_U.US,5,20250807,161000,21.385,21.385,21.385,21.385,100,0
TDS_U.US,5,20250807,161500,21.3737,21.3737,21.3737,21.3737,100,0
TDS_U.US,5,20250807,163500,21.26,21.29,21.26,21.29,200,0
TDS_U.US,5,20250807,164000,21.28,21.29,21.28,21.29,200,0
TDS_U.US,5,20250807,164500,21.28,21.29,21.23,21.23,5851,0
TDS_U.US,5,20250807,165000,21.23,21.255,21.23,21.23,400,0
TDS_U.US,5,20250807,165500,21.23,21.23,21.23,21.23,400,0
TDS_U.US,5,20250807,170000,21.21,21.21,21.21,21.21,100,0
TDS_U.US,5,20250807,170500,21.12,21.12,21.12,21.12,200,0
TDS_U.US,5,20250807,171000,21.11,21.1479,21.1,21.1479,2025,0
TDS_U.US,5,20250807,171500,21.1,21.1,21.06,21.06,200,0
TDS_U.US,5,20250807,172000,21.06,21.06,21.06,21.06,1000,0
TDS_U.US,5,20250807,173000,21.01,21.01,21.01,21.01,100,0
TDS_U.US,5,20250807,173500,21.01,21.01,21,21,200,0
TDS_U.US,5,20250807,174000,21.01,21.01,20.98,20.98,600,0
TDS_U.US,5,20250807,174500,20.99,20.99,20.99,20.99,100,0
TDS_U.US,5,20250807,175000,20.99,20.9905,20.99,20.99,600,0
TDS_U.US,5,20250807,175500,21.005,21.06,21.005,21.06,1000,0
TDS_U.US,5,20250807,180000,21.06,21.06,21.06,21.06,300,0
TDS_U.US,5,20250807,180500,21.06,21.07,21.0001,21.035,1000,0
TDS_U.US,5,20250807,181500,21.07,21.07,21.07,21.07,400,0
TDS_U.US,5,20250807,182000,21,21.01,21,21,2500,0
TDS_U.US,5,20250807,182500,21,21,21,21,200,0
TDS_U.US,5,20250807,183000,20.99,20.99,20.99,20.99,100,0
TDS_U.US,5,20250807,183500,21,21,20.99,20.99,300,0
TDS_U.US,5,20250807,184000,20.99,20.99,20.99,20.99,200,0
TDS_U.US,5,20250807,184500,20.99,20.99,20.99,20.99,200,0
TDS_U.US,5,20250807,185000,20.99,20.99,20.95,20.95,400,0
TDS_U.US,5,20250807,190000,20.89,20.9,20.85,20.85,844,0
TDS_U.US,5,20250807,190500,20.8,20.8,20.77,20.77,1232,0
TDS_U.US,5,20250807,191000,20.71,20.71,20.706,20.706,1100,0
TDS_U.US,5,20250807,191500,20.71,20.93,20.71,20.86,2200,0
TDS_U.US,5,20250807,192000,20.81,20.81,20.795,20.795,200,0
TDS_U.US,5,20250807,192500,20.73,20.73,20.73,20.73,100,0
TDS_U.US,5,20250807,193000,20.74,20.74,20.74,20.74,100,0
TDS_U.US,5,20250807,193500,20.71,20.71,20.65,20.71,3036,0
TDS_U.US,5,20250807,194000,20.66,20.66,20.52,20.52,2469,0
TDS_U.US,5,20250807,194500,20.53,20.6096,20.53,20.6096,660,0
TDS_U.US,5,20250807,195000,20.55,20.56,20.55,20.56,200,0
TDS_U.US,5,20250807,195500,20.55,20.56,20.55,20.56,200,0
TDS_U.US,5,20250807,200000,20.56,20.57,20.56,20.57,200,0
TDS_U.US,5,20250807,200500,20.58,20.59,20.58,20.59,200,0
TDS_U.US,5,20250807,201000,20.6,20.61,20.6,20.61,200,0
TDS_U.US,5,20250807,201500,20.62,20.62,20.62,20.62,200,0
TDS_U.US,5,20250807,202000,20.64,20.64,20.64,20.64,100,0
TDS_U.US,5,20250807,202500,20.63,20.63,20.63,20.63,100,0
TDS_U.US,5,20250807,203000,20.63,20.63,20.63,20.63,100,0
TDS_U.US,5,20250807,203500,20.64,20.65,20.64,20.65,525,0
TDS_U.US,5,20250807,204000,20.64,20.64,20.64,20.64,100,0
TDS_U.US,5,20250807,204500,20.63,20.64,20.63,20.64,200,0
TDS_U.US,5,20250807,205000,20.64,20.71,20.64,20.71,1800,0
TDS_U.US,5,20250807,205500,20.71,20.71,20.69,20.71,500,0
TDS_U.US,5,20250807,210500,20.81,20.81,20.8,20.8,1400,0
TDS_U.US,5,20250807,211000,20.62,20.63,20.62,20.63,400,0
TDS_U.US,5,20250807,211500,20.63,20.63,20.63,20.63,200,0
TDS_U.US,5,20250807,212000,20.63,20.64,20.63,20.64,200,0
TDS_U.US,5,20250807,212500,20.64,20.64,20.64,20.64,300,0
TDS_U.US,5,20250807,213000,20.65,20.65,20.65,20.65,100,0
TDS_U.US,5,20250807,213500,20.65,20.65,20.65,20.65,300,0
TDS_U.US,5,20250807,214000,20.66,20.67,20.61,20.67,600,0
TDS_U.US,5,20250807,214500,20.67,20.67,20.65,20.65,300,0
TDS_U.US,5,20250807,215000,20.65,20.67,20.65,20.67,700,0
TDS_U.US,5,20250807,215500,20.67,20.67,20.64,20.65,1500,0
TDS_U.US,5,20250808,155000,20.52,20.52,20.52,20.52,388,0
TDS_U.US,5,20250808,155500,20.475,20.475,20.475,20.475,1213,0
TDS_U.US,5,20250808,162500,20.75,20.75,20.71,20.71,719,0
TDS_U.US,5,20250808,164500,20.7912,20.7912,20.7912,20.7912,231,0
TDS_U.US,5,20250808,172500,20.71,20.71,20.71,20.71,165,0
TDS_U.US,5,20250808,173500,20.6618,20.6618,20.6618,20.6618,271,0
TDS_U.US,5,20250808,175000,20.7075,20.75,20.665,20.75,1300,0
TDS_U.US,5,20250808,175500,20.76,20.78,20.76,20.77,500,0
TDS_U.US,5,20250808,191000,20.835,20.835,20.835,20.835,227,0
TDS_U.US,5,20250808,202500,20.8958,20.8958,20.83,20.83,447,0
TDS_U.US,5,20250808,203000,20.83,20.83,20.83,20.83,317,0
TDS_U.US,5,20250808,205500,20.83,20.83,20.83,20.83,5300,0
TDS_U.US,5,20250808,215500,20.86,20.92,20.83,20.83,2226,0
TDS_U.US,5,20250811,154000,20.7892,20.8,20.77,20.77,1000,0
TDS_U.US,5,20250811,154500,20.79,20.8,20.79,20.8,800,0
TDS_U.US,5,20250811,155500,20.8,20.8,20.8,20.8,380,0
TDS_U.US,5,20250811,160500,20.7521,20.795,20.7521,20.795,2600,0
TDS_U.US,5,20250811,161000,20.85,20.85,20.85,20.85,7267,0
TDS_U.US,5,20250811,161500,20.89,20.89,20.85,20.85,900,0
TDS_U.US,5,20250811,162000,20.81,20.86,20.81,20.86,600,0
TDS_U.US,5,20250811,162500,20.87,20.87,20.87,20.87,100,0
TDS_U.US,5,20250811,163500,20.93,20.93,20.93,20.93,209,0
TDS_U.US,5,20250811,164000,20.94,21.04,20.94,21.0375,5854,0
TDS_U.US,5,20250811,164500,21.09,21.09,21.09,21.09,100,0
TDS_U.US,5,20250811,165000,21.02,21.02,21.01,21.02,500,0
TDS_U.US,5,20250811,165500,21.05,21.05,20.97,20.97,800,0
TDS_U.US,5,20250811,170000,20.975,20.975,20.975,20.975,340,0
TDS_U.US,5,20250811,172000,20.97,20.97,20.9605,20.9605,400,0
TDS_U.US,5,20250811,172500,20.99,21,20.99,21,300,0
TDS_U.US,5,20250811,174000,21.03,21.03,21.02,21.02,200,0
TDS_U.US,5,20250811,174500,21.03,21.03,21.03,21.03,100,0
TDS_U.US,5,20250811,175500,21.02,21.02,21.0105,21.02,1000,0
TDS_U.US,5,20250811,180000,21.07,21.155,21.07,21.155,2034,0
TDS_U.US,5,20250811,180500,21.13,21.2,21.13,21.2,2927,0
TDS_U.US,5,20250811,181000,21.25,21.25,21.25,21.25,1800,0
TDS_U.US,5,20250811,181500,21.195,21.195,21.195,21.195,1805,0
TDS_U.US,5,20250811,182500,21.1975,21.1975,21.1975,21.1975,100,0
TDS_U.US,5,20250811,185000,21.195,21.2,21.195,21.195,537,0
TDS_U.US,5,20250811,190500,21.16,21.16,21.16,21.16,300,0
TDS_U.US,5,20250811,191000,21.15,21.23,21.13,21.13,4500,0
TDS_U.US,5,20250811,191500,21.2,21.2,21.15,21.15,600,0
TDS_U.US,5,20250811,193500,21.1101,21.1101,21.1101,21.1101,142,0
TDS_U.US,5,20250811,195500,21.11,21.11,21.11,21.11,100,0
TDS_U.US,5,20250811,201000,21.11,21.15,21.11,21.15,253,0
TDS_U.US,5,20250811,201500,21.11,21.11,21.11,21.11,100,0
TDS_U.US,5,20250811,202000,21.1101,21.14,21.09,21.14,1300,0
TDS_U.US,5,20250811,204000,21.14,21.14,21.14,21.14,100,0
TDS_U.US,5,20250811,204500,21.14,21.14,21.14,21.14,750,0
TDS_U.US,5,20250811,205000,21.145,21.145,21.145,21.145,145,0
TDS_U.US,5,20250811,205500,21.09,21.09,21.03,21.03,1150,0
TDS_U.US,5,20250811,213000,21.1,21.18,21.1,21.18,700,0
TDS_U.US,5,20250811,214000,21.08,21.19,21.08,21.19,625,0
TDS_U.US,5,20250812,154000,21.2,21.2,21.2,21.2,1000,0
TDS_U.US,5,20250812,155000,21.17,21.17,21.17,21.17,113,0
TDS_U.US,5,20250812,161000,21.17,21.17,21.17,21.17,100,0
TDS_U.US,5,20250812,164000,21.11,21.11,21.11,21.11,200,0
TDS_U.US,5,20250812,164500,21.11,21.11,21.11,21.11,740,0
TDS_U.US,5,20250812,165000,21.1,21.1,21,21,3900,0
TDS_U.US,5,20250812,170500,21.08,21.14,21.08,21.14,2200,0
TDS_U.US,5,20250812,171000,21.06,21.06,21.05,21.05,200,0
TDS_U.US,5,20250812,171500,21.04,21.04,21.04,21.04,1108,0
TDS_U.US,5,20250812,172500,21.1399,21.1399,21.04,21.04,1697,0
TDS_U.US,5,20250812,173000,21.06,21.06,21.06,21.06,100,0
TDS_U.US,5,20250812,181500,21.13,21.13,21.13,21.13,100,0
TDS_U.US,5,20250812,182500,21.085,21.085,21.085,21.085,100,0
TDS_U.US,5,20250812,184500,21.11,21.11,21.04,21.06,421,0
TDS_U.US,5,20250812,191500,21.1,21.1,21.1,21.1,1260,0
TDS_U.US,5,20250812,192000,21.0109,21.0109,21.0109,21.0109,300,0
TDS_U.US,5,20250812,193000,21.055,21.055,21.055,21.055,100,0
TDS_U.US,5,20250812,200000,21.055,21.055,21.055,21.055,172,0
TDS_U.US,5,20250812,201500,21.03,21.03,21.03,21.03,300,0
TDS_U.US,5,20250812,204000,21.05,21.05,21.05,21.05,500,0
TDS_U.US,5,20250812,204500,21.05,21.05,21.03,21.03,900,0
TDS_U.US,5,20250812,210000,21.025,21.025,21.025,21.025,146,0
TDS_U.US,5,20250812,210500,21.01,21.01,21.01,21.01,200,0
TDS_U.US,5,20250812,211500,21.04,21.04,21.04,21.04,998,0
TDS_U.US,5,20250812,213000,21.035,21.035,21.035,21.035,1000,0
TDS_U.US,5,20250812,214000,21.035,21.035,21.035,21.035,165,0
TDS_U.US,5,20250812,214500,21.045,21.045,21.045,21.045,200,0
TDS_U.US,5,20250812,215500,21.02,21.02,21.02,21.02,100,0
TDS_U.US,5,20250813,160500,21.02,21.02,21.02,21.02,500,0
TDS_U.US,5,20250813,165500,21.08,21.08,21.025,21.03,2499,0
TDS_U.US,5,20250813,170000,21.02,21.03,21.02,21.03,355,0
TDS_U.US,5,20250813,170500,21,21,21,21,922,0
TDS_U.US,5,20250813,172000,20.9924,20.9924,20.9924,20.9924,100,0
TDS_U.US,5,20250813,172500,20.99,20.99,20.99,20.99,300,0
TDS_U.US,5,20250813,180000,20.99,20.99,20.99,20.99,1000,0
TDS_U.US,5,20250813,181500,20.99,20.99,20.99,20.99,390,0
TDS_U.US,5,20250813,182000,21.01,21.01,20.99,20.99,903,0
TDS_U.US,5,20250813,182500,20.96,20.96,20.95,20.95,1200,0
TDS_U.US,5,20250813,183500,20.89,20.89,20.89,20.89,154,0
