<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_C.US,5,20250730,215500,17.68,17.74,17.68,17.74,497,0
WFC_C.US,5,20250731,154500,17.79,17.8,17.79,17.79,926,0
WFC_C.US,5,20250731,155500,17.79,17.79,17.79,17.79,100,0
WFC_C.US,5,20250731,161500,17.8,17.8,17.8,17.8,100,0
WFC_C.US,5,20250731,162000,17.8,17.8,17.8,17.8,100,0
WFC_C.US,5,20250731,162500,17.75,17.77,17.7472,17.77,1982,0
WFC_C.US,5,20250731,163500,17.76,17.76,17.76,17.76,200,0
WFC_C.US,5,20250731,164000,17.78,17.78,17.76,17.76,1871,0
WFC_C.US,5,20250731,164500,17.76,17.78,17.76,17.76,1600,0
WFC_C.US,5,20250731,165000,17.77,17.78,17.76,17.78,1922,0
WFC_C.US,5,20250731,170500,17.76,17.76,17.76,17.76,830,0
WFC_C.US,5,20250731,171500,17.77,17.78,17.77,17.77,2153,0
WFC_C.US,5,20250731,172000,17.77,17.785,17.765,17.765,306,0
WFC_C.US,5,20250731,172500,17.7669,17.7669,17.7669,17.7669,565,0
WFC_C.US,5,20250731,173000,17.765,17.775,17.765,17.77,945,0
WFC_C.US,5,20250731,173500,17.77,17.77,17.77,17.77,100,0
WFC_C.US,5,20250731,174000,17.76,17.76,17.76,17.76,200,0
WFC_C.US,5,20250731,174500,17.7644,17.78,17.76,17.76,713,0
WFC_C.US,5,20250731,175000,17.7787,17.7787,17.76,17.76,1539,0
WFC_C.US,5,20250731,175500,17.77,17.788,17.77,17.788,988,0
WFC_C.US,5,20250731,180000,17.78,17.8,17.78,17.8,1200,0
WFC_C.US,5,20250731,181000,17.79,17.8,17.7748,17.8,2425,0
WFC_C.US,5,20250731,181500,17.8,17.8,17.78,17.78,782,0
WFC_C.US,5,20250731,182000,17.82,17.82,17.82,17.82,526,0
WFC_C.US,5,20250731,182500,17.81,17.81,17.7837,17.7837,1126,0
WFC_C.US,5,20250731,183500,17.81,17.81,17.81,17.81,100,0
WFC_C.US,5,20250731,184000,17.81,17.82,17.81,17.81,2838,0
WFC_C.US,5,20250731,184500,17.8119,17.823489,17.8119,17.823489,621,0
WFC_C.US,5,20250731,190000,17.85,17.85,17.85,17.85,100,0
WFC_C.US,5,20250731,190500,17.83,17.83,17.83,17.83,376,0
WFC_C.US,5,20250731,191000,17.85,17.85,17.85,17.85,458,0
WFC_C.US,5,20250731,191500,17.86,17.89,17.86,17.89,550,0
WFC_C.US,5,20250731,192500,17.85,17.87,17.85,17.87,220,0
WFC_C.US,5,20250731,193000,17.87,17.87,17.87,17.87,179,0
WFC_C.US,5,20250731,193500,17.8692,17.9,17.8692,17.9,700,0
WFC_C.US,5,20250731,194000,17.8779,17.8779,17.875,17.875,2680,0
WFC_C.US,5,20250731,194500,17.89,17.89,17.87,17.89,2180,0
WFC_C.US,5,20250731,195000,17.8533,17.8533,17.8533,17.8533,1000,0
WFC_C.US,5,20250731,195500,17.89,17.89,17.89,17.89,2100,0
WFC_C.US,5,20250731,200000,17.89,17.89,17.8767,17.89,430,0
WFC_C.US,5,20250731,200500,17.8726,17.9,17.8663,17.9,2081,0
WFC_C.US,5,20250731,201000,17.9,17.94,17.9,17.94,5360,0
WFC_C.US,5,20250731,201500,17.9029,17.94,17.9029,17.92,2500,0
WFC_C.US,5,20250731,202000,17.926,17.94,17.925,17.94,3750,0
WFC_C.US,5,20250731,202500,17.92,17.94,17.9108,17.94,3582,0
WFC_C.US,5,20250731,203000,17.92,17.92,17.92,17.92,2000,0
WFC_C.US,5,20250731,203500,17.94,17.95,17.9,17.9,6276,0
WFC_C.US,5,20250731,204000,17.915,17.95,17.915,17.95,2400,0
WFC_C.US,5,20250731,205000,17.94,17.94,17.9181,17.9181,1513,0
WFC_C.US,5,20250731,210000,17.94,17.95,17.94,17.95,1140,0
WFC_C.US,5,20250731,210500,17.935,17.935,17.935,17.935,100,0
WFC_C.US,5,20250731,211000,17.95,17.95,17.95,17.95,781,0
WFC_C.US,5,20250731,212000,17.945,17.97,17.9205,17.96,989,0
WFC_C.US,5,20250731,212500,17.9525,17.97,17.95,17.97,1372,0
WFC_C.US,5,20250731,213000,17.955,17.98,17.95,17.9635,3125,0
WFC_C.US,5,20250731,213500,17.955,17.955,17.94,17.955,2000,0
WFC_C.US,5,20250731,214000,17.98,17.98,17.96,17.98,1464,0
WFC_C.US,5,20250731,214500,17.96,17.99,17.94,17.98,3375,0
WFC_C.US,5,20250731,215000,17.97,17.97,17.97,17.97,300,0
WFC_C.US,5,20250731,215500,17.97,17.97,17.88,17.93,1554,0
WFC_C.US,5,20250801,153500,17.8984,17.8984,17.8984,17.8984,2500,0
WFC_C.US,5,20250801,154000,17.87,17.92,17.84,17.84,4600,0
WFC_C.US,5,20250801,160000,17.85,17.86,17.85,17.86,634,0
WFC_C.US,5,20250801,161000,17.88,17.89,17.88,17.89,800,0
WFC_C.US,5,20250801,161500,17.9,17.9,17.9,17.9,180,0
WFC_C.US,5,20250801,162000,17.9,17.92,17.9,17.92,8500,0
WFC_C.US,5,20250801,163000,17.93,17.93,17.93,17.93,100,0
WFC_C.US,5,20250801,170500,17.91,17.91,17.91,17.91,100,0
WFC_C.US,5,20250801,171000,17.92,17.9201,17.92,17.92,6218,0
WFC_C.US,5,20250801,171500,17.905,17.905,17.905,17.905,344,0
WFC_C.US,5,20250801,172000,17.895,17.91,17.86,17.86,1811,0
WFC_C.US,5,20250801,172500,17.85,17.86,17.84,17.84,2072,0
WFC_C.US,5,20250801,173500,17.85,17.85,17.85,17.85,161,0
WFC_C.US,5,20250801,180500,17.8665,17.875,17.8665,17.875,368,0
WFC_C.US,5,20250801,181500,17.8745,17.875,17.8701,17.8701,508,0
WFC_C.US,5,20250801,182500,17.8709,17.8709,17.8709,17.8709,709,0
WFC_C.US,5,20250801,185000,17.89,17.89,17.89,17.89,1846,0
WFC_C.US,5,20250801,190500,17.9299,17.9299,17.9299,17.9299,1300,0
WFC_C.US,5,20250801,191000,17.9224,17.9224,17.9224,17.9224,280,0
WFC_C.US,5,20250801,191500,17.91,17.91,17.91,17.91,100,0
WFC_C.US,5,20250801,192000,17.89,17.89,17.89,17.89,100,0
WFC_C.US,5,20250801,192500,17.9,17.9,17.89,17.89,2750,0
WFC_C.US,5,20250801,193000,17.89,17.89,17.89,17.89,400,0
WFC_C.US,5,20250801,193500,17.89,17.89,17.89,17.89,300,0
WFC_C.US,5,20250801,194000,17.9,17.9,17.9,17.9,100,0
WFC_C.US,5,20250801,195000,17.9,17.9,17.9,17.9,200,0
WFC_C.US,5,20250801,200000,17.8935,17.8935,17.8935,17.8935,100,0
WFC_C.US,5,20250801,200500,17.9,17.9001,17.89,17.9,4401,0
WFC_C.US,5,20250801,201000,17.913,17.913,17.913,17.913,103,0
WFC_C.US,5,20250801,202000,17.91,17.91,17.89,17.89,200,0
WFC_C.US,5,20250801,202500,17.905,17.9159,17.905,17.9159,535,0
WFC_C.US,5,20250801,203500,17.92,17.92,17.92,17.92,100,0
WFC_C.US,5,20250801,204000,17.8901,17.8901,17.8901,17.8901,250,0
WFC_C.US,5,20250801,204500,17.9146,17.9146,17.9146,17.9146,100,0
WFC_C.US,5,20250801,205000,17.8901,17.8901,17.8901,17.8901,300,0
WFC_C.US,5,20250801,210500,17.905,17.905,17.905,17.905,235,0
WFC_C.US,5,20250801,211000,17.91,17.91,17.91,17.91,448,0
WFC_C.US,5,20250801,211500,17.9255,17.9255,17.9255,17.9255,462,0
WFC_C.US,5,20250801,212000,17.9,17.9,17.9,17.9,100,0
WFC_C.US,5,20250801,213500,17.92,17.92,17.92,17.92,170,0
WFC_C.US,5,20250801,214000,17.9,17.9,17.9,17.9,200,0
WFC_C.US,5,20250801,215000,17.91,17.91,17.91,17.91,599,0
WFC_C.US,5,20250801,215500,17.91,17.91,17.91,17.91,681,0
WFC_C.US,5,20250804,155000,18,18,18,18,160,0
WFC_C.US,5,20250804,163000,17.9864,17.9864,17.93,17.95,6305,0
WFC_C.US,5,20250804,164500,17.95,17.95,17.95,17.95,200,0
WFC_C.US,5,20250804,165000,17.96,17.96,17.96,17.96,100,0
WFC_C.US,5,20250804,165500,17.98,18,17.98,18,2980,0
WFC_C.US,5,20250804,170500,17.9993,17.9993,17.9993,17.9993,1000,0
WFC_C.US,5,20250804,172500,18,18,18,18,2110,0
WFC_C.US,5,20250804,175000,17.9977,18,17.9977,18,1208,0
WFC_C.US,5,20250804,175500,17.9992,18.015,17.9992,18,7583,0
WFC_C.US,5,20250804,180000,18,18,18,18,2309,0
WFC_C.US,5,20250804,181000,18,18,18,18,1000,0
WFC_C.US,5,20250804,181500,18,18.01,18,18.01,1071,0
WFC_C.US,5,20250804,182500,18,18,18,18,1767,0
WFC_C.US,5,20250804,183000,17.995,17.995,17.9908,17.9908,4300,0
WFC_C.US,5,20250804,183500,18,18,17.98,17.98,9609,0
WFC_C.US,5,20250804,184000,17.99,17.99,17.98,17.98,7719,0
WFC_C.US,5,20250804,184500,17.99,17.99,17.99,17.99,100,0
WFC_C.US,5,20250804,185500,17.99,18,17.98,17.985,7314,0
WFC_C.US,5,20250804,191500,17.99,18.0225,17.99,18.0225,1400,0
WFC_C.US,5,20250804,192000,18,18,18,18,1400,0
WFC_C.US,5,20250804,192500,17.98,17.99,17.98,17.98,556,0
WFC_C.US,5,20250804,194000,18.0245,18.0245,18.0245,18.0245,398,0
WFC_C.US,5,20250804,195000,17.9987,17.9987,17.9987,17.9987,1000,0
WFC_C.US,5,20250804,195500,18.01,18.01,18,18.01,734,0
WFC_C.US,5,20250804,202500,18.02,18.02,18,18,5217,0
WFC_C.US,5,20250804,203000,18,18,18,18,218,0
WFC_C.US,5,20250804,204000,18.02,18.02,18.02,18.02,2500,0
WFC_C.US,5,20250804,204500,18.03,18.03,18.02,18.02,17305,0
WFC_C.US,5,20250804,205000,18.02,18.02,18.02,18.02,300,0
WFC_C.US,5,20250804,205500,18.03,18.03,18.03,18.03,100,0
WFC_C.US,5,20250804,211000,18.0727,18.0727,18.05,18.05,700,0
WFC_C.US,5,20250804,211500,18.06,18.0744,18.05,18.0744,1990,0
WFC_C.US,5,20250804,212000,18.06,18.06,18.06,18.06,600,0
WFC_C.US,5,20250804,213000,18.05,18.0503,18.04,18.045,5014,0
WFC_C.US,5,20250804,214000,18.02,18.04,18.02,18.04,1432,0
WFC_C.US,5,20250804,214500,18.0451,18.0451,18.02,18.034,1193,0
WFC_C.US,5,20250804,215000,18.04,18.04,18.02,18.02,10287,0
WFC_C.US,5,20250805,153500,18.01,18.01,18.01,18.01,650,0
WFC_C.US,5,20250805,155000,18.035,18.035,18.02,18.02,3335,0
WFC_C.US,5,20250805,155500,18.03,18.03,18.03,18.03,100,0
WFC_C.US,5,20250805,160000,18.01,18.01,18.01,18.01,100,0
WFC_C.US,5,20250805,160500,18,18,18,18,329,0
WFC_C.US,5,20250805,161000,17.98,17.98,17.97,17.97,2859,0
WFC_C.US,5,20250805,161500,17.975,17.975,17.95,17.9501,853,0
WFC_C.US,5,20250805,163500,17.937,17.937,17.935,17.935,669,0
WFC_C.US,5,20250805,164500,17.94,17.94,17.92,17.94,2922,0
WFC_C.US,5,20250805,165000,17.93,17.93,17.93,17.93,833,0
WFC_C.US,5,20250805,165500,17.95,17.97,17.94,17.97,1030,0
WFC_C.US,5,20250805,170000,17.965,17.965,17.965,17.965,415,0
WFC_C.US,5,20250805,170500,17.99,17.99,17.99,17.99,996,0
WFC_C.US,5,20250805,171000,17.98,17.98,17.955,17.955,649,0
WFC_C.US,5,20250805,172500,17.9301,17.9301,17.9301,17.9301,450,0
WFC_C.US,5,20250805,173000,17.9576,17.9576,17.93,17.93,774,0
WFC_C.US,5,20250805,173500,17.945,17.945,17.9414,17.9414,475,0
WFC_C.US,5,20250805,174000,17.95,17.96,17.95,17.96,3538,0
WFC_C.US,5,20250805,174500,17.95,17.96,17.95,17.96,1880,0
WFC_C.US,5,20250805,175500,17.9553,17.9553,17.9553,17.9553,1395,0
WFC_C.US,5,20250805,180000,17.95,17.95,17.95,17.95,100,0
WFC_C.US,5,20250805,180500,17.9239,17.9433,17.9239,17.9433,1955,0
WFC_C.US,5,20250805,181000,17.9422,17.9422,17.9422,17.9422,1390,0
WFC_C.US,5,20250805,181500,17.94,17.94,17.94,17.94,280,0
WFC_C.US,5,20250805,182000,17.94,17.94,17.94,17.94,420,0
WFC_C.US,5,20250805,192500,17.95,17.96,17.95,17.96,5490,0
WFC_C.US,5,20250805,195500,18.01,18.01,18.01,18.01,200,0
WFC_C.US,5,20250805,201000,18.0216,18.0216,18.01,18.01,700,0
WFC_C.US,5,20250805,202500,18,18.01,18,18.01,699,0
WFC_C.US,5,20250805,203000,18.0496,18.0496,18.0496,18.0496,5000,0
WFC_C.US,5,20250805,203500,18.05,18.05,18.025,18.025,501,0
WFC_C.US,5,20250805,205500,17.9601,17.9601,17.9601,17.9601,435,0
WFC_C.US,5,20250805,210500,17.98,17.98,17.98,17.98,100,0
WFC_C.US,5,20250805,212500,18.01,18.02,18.01,18.01,1000,0
WFC_C.US,5,20250805,213500,17.99,17.99,17.99,17.99,408,0
WFC_C.US,5,20250805,214500,18.02,18.02,18.02,18.02,433,0
WFC_C.US,5,20250805,215000,17.98,17.98,17.98,17.98,107,0
WFC_C.US,5,20250805,215500,17.9996,18.04,17.9996,18.03,519,0
WFC_C.US,5,20250806,153500,18.05,18.05,18.05,18.05,4400,0
WFC_C.US,5,20250806,154500,18.05,18.05,18.03,18.03,3514,0
WFC_C.US,5,20250806,155000,18.05,18.05,18.05,18.05,1000,0
WFC_C.US,5,20250806,160000,18.03,18.03,18.03,18.03,120,0
WFC_C.US,5,20250806,161500,18.03,18.03,18.03,18.03,107,0
WFC_C.US,5,20250806,162000,18.01,18.01,18.01,18.01,3004,0
WFC_C.US,5,20250806,164500,18.01,18.01,18.01,18.01,128,0
WFC_C.US,5,20250806,165000,17.9801,18.015,17.98,18.015,1091,0
WFC_C.US,5,20250806,170000,18.015,18.015,18.015,18.015,500,0
WFC_C.US,5,20250806,171000,17.9807,17.9807,17.9807,17.9807,150,0
WFC_C.US,5,20250806,171500,18.015,18.0499,18.0101,18.03,5874,0
WFC_C.US,5,20250806,172000,18.037,18.05,18.037,18.05,1166,0
WFC_C.US,5,20250806,172500,18.04,18.04,18.04,18.04,217,0
WFC_C.US,5,20250806,173000,18.0495,18.0495,18.0495,18.0495,667,0
WFC_C.US,5,20250806,173500,18.03,18.04,18.03,18.04,1038,0
WFC_C.US,5,20250806,174500,18.02,18.02,18.02,18.02,588,0
WFC_C.US,5,20250806,182000,18.02,18.02,18.02,18.02,100,0
WFC_C.US,5,20250806,183500,18.022,18.026,18.01,18.026,1378,0
WFC_C.US,5,20250806,184500,18.0449,18.0449,18.0449,18.0449,280,0
WFC_C.US,5,20250806,185500,18.03,18.03,18.03,18.03,483,0
WFC_C.US,5,20250806,191000,18.0246,18.03,18.01,18.0101,1100,0
WFC_C.US,5,20250806,192500,18.01,18.01,17.98,17.98,900,0
WFC_C.US,5,20250806,193000,17.98,17.98,17.95,17.95,700,0
WFC_C.US,5,20250806,195000,17.95,17.95,17.95,17.95,109,0
WFC_C.US,5,20250806,200000,17.92,17.92,17.92,17.92,100,0
WFC_C.US,5,20250806,200500,17.92,17.92,17.92,17.92,100,0
WFC_C.US,5,20250806,201500,17.935,17.95,17.935,17.95,648,0
WFC_C.US,5,20250806,203500,17.957,17.97,17.957,17.97,1457,0
WFC_C.US,5,20250806,204500,17.97,17.9874,17.97,17.9874,557,0
WFC_C.US,5,20250806,205000,17.965,18.01,17.965,18.01,567,0
WFC_C.US,5,20250806,205500,18.01,18.01,18.01,18.01,555,0
WFC_C.US,5,20250806,211000,17.99,17.99,17.98,17.98,25900,0
WFC_C.US,5,20250806,211500,17.98,17.98,17.98,17.98,8200,0
WFC_C.US,5,20250806,212500,17.9854,17.9854,17.9854,17.9854,107,0
WFC_C.US,5,20250806,213000,17.985,17.985,17.985,17.985,400,0
WFC_C.US,5,20250806,213500,17.98,17.98,17.98,17.98,6146,0
WFC_C.US,5,20250806,214500,17.98,17.98,17.98,17.98,3412,0
WFC_C.US,5,20250806,215000,17.9501,17.9501,17.94,17.94,623,0
WFC_C.US,5,20250807,153000,18.03,18.03,18.03,18.03,3322,0
WFC_C.US,5,20250807,153500,18.025,18.025,18.025,18.025,300,0
WFC_C.US,5,20250807,154000,18.0281,18.0281,18.0281,18.0281,500,0
WFC_C.US,5,20250807,154500,18.05,18.05,18.05,18.05,4000,0
WFC_C.US,5,20250807,160000,17.988,17.988,17.988,17.988,461,0
WFC_C.US,5,20250807,161000,17.9914,17.9914,17.97,17.97,961,0
WFC_C.US,5,20250807,162000,17.98,17.9892,17.97,17.97,3600,0
WFC_C.US,5,20250807,162500,17.95,17.9501,17.95,17.9501,1600,0
WFC_C.US,5,20250807,163500,17.9598,17.965,17.9598,17.965,1919,0
WFC_C.US,5,20250807,164500,17.965,17.965,17.9578,17.9578,3300,0
WFC_C.US,5,20250807,165000,17.975,17.975,17.975,17.975,780,0
WFC_C.US,5,20250807,165500,17.97,17.97,17.96,17.97,300,0
WFC_C.US,5,20250807,170000,17.965,17.9694,17.965,17.9659,1206,0
WFC_C.US,5,20250807,170500,17.965,17.965,17.965,17.965,420,0
WFC_C.US,5,20250807,171000,17.9693,17.9693,17.957,17.96,2004,0
WFC_C.US,5,20250807,171500,17.96,17.96,17.96,17.96,100,0
WFC_C.US,5,20250807,172000,17.957,17.96,17.957,17.96,224,0
WFC_C.US,5,20250807,173000,17.9504,17.9504,17.9504,17.9504,505,0
WFC_C.US,5,20250807,180000,17.9265,17.9265,17.9265,17.9265,123,0
WFC_C.US,5,20250807,181000,17.95,17.95,17.95,17.95,686,0
WFC_C.US,5,20250807,181500,17.96,17.97,17.96,17.97,1538,0
