<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCR.US,5,20250805,175000,25.615,25.615,25.615,25.615,2352,0
SCCR.US,5,20250805,180000,25.62,25.62,25.62,25.62,100,0
SCCR.US,5,20250805,180500,25.62,25.62,25.62,25.62,100,0
SCCR.US,5,20250805,183000,25.615,25.64,25.615,25.62,3963,0
SCCR.US,5,20250805,184500,25.6268,25.6268,25.62,25.62,2466,0
SCCR.US,5,20250805,185500,25.62,25.62,25.62,25.62,400,0
SCCR.US,5,20250805,194500,25.62,25.63,25.62,25.6267,1367,0
SCCR.US,5,20250805,195000,25.63,25.63,25.625,25.63,400,0
SCCR.US,5,20250805,200000,25.625,25.625,25.625,25.625,100,0
SCCR.US,5,20250805,201500,25.63,25.63,25.625,25.625,200,0
SCCR.US,5,20250805,203000,25.625,25.63,25.625,25.63,400,0
SCCR.US,5,20250805,203500,25.6219,25.6219,25.6219,25.6219,142,0
SCCR.US,5,20250805,204000,25.63,25.63,25.63,25.63,500,0
SCCR.US,5,20250805,204500,25.625,25.625,25.625,25.625,500,0
SCCR.US,5,20250805,205000,25.63,25.63,25.625,25.625,1000,0
SCCR.US,5,20250805,205500,25.63,25.63,25.63,25.63,500,0
SCCR.US,5,20250805,210000,25.6233,25.625,25.6233,25.625,414,0
SCCR.US,5,20250805,212000,25.63,25.63,25.625,25.625,200,0
SCCR.US,5,20250805,212500,25.625,25.625,25.625,25.625,1182,0
SCCR.US,5,20250805,213500,25.63,25.63,25.63,25.63,100,0
SCCR.US,5,20250805,215000,25.625,25.63,25.625,25.625,800,0
SCCR.US,5,20250805,215500,25.625,25.67,25.625,25.67,15477,0
SCCR.US,5,20250806,153000,25.61,25.61,25.61,25.61,300,0
SCCR.US,5,20250806,154000,25.6,25.6,25.6,25.6,200,0
SCCR.US,5,20250806,154500,25.6,25.6,25.6,25.6,300,0
SCCR.US,5,20250806,155000,25.6,25.6,25.6,25.6,200,0
SCCR.US,5,20250806,155500,25.611,25.611,25.611,25.611,400,0
SCCR.US,5,20250806,163000,25.621,25.621,25.621,25.621,195,0
SCCR.US,5,20250806,163500,25.62,25.62,25.62,25.62,200,0
SCCR.US,5,20250806,165000,25.62,25.62,25.62,25.62,100,0
SCCR.US,5,20250806,165500,25.6299,25.6299,25.6299,25.6299,175,0
SCCR.US,5,20250806,172500,25.62,25.62,25.62,25.62,3515,0
SCCR.US,5,20250806,173500,25.62,25.62,25.585,25.585,3497,0
SCCR.US,5,20250806,174000,25.5855,25.6,25.56,25.6,28079,0
SCCR.US,5,20250806,174500,25.6,25.6,25.6,25.6,155,0
SCCR.US,5,20250806,175000,25.6,25.6,25.6,25.6,500,0
SCCR.US,5,20250806,183500,25.6,25.6,25.596,25.596,2523,0
SCCR.US,5,20250806,185000,25.61,25.61,25.61,25.61,100,0
SCCR.US,5,20250806,185500,25.599,25.599,25.593,25.593,6868,0
SCCR.US,5,20250806,190000,25.6,25.6,25.57,25.57,400,0
SCCR.US,5,20250806,190500,25.59,25.59,25.59,25.59,200,0
SCCR.US,5,20250806,191500,25.585,25.585,25.585,25.585,600,0
SCCR.US,5,20250806,192000,25.5819,25.5819,25.5819,25.5819,134,0
SCCR.US,5,20250806,194000,25.585,25.59,25.585,25.59,3825,0
SCCR.US,5,20250806,194500,25.59,25.59,25.59,25.59,100,0
SCCR.US,5,20250806,200500,25.599,25.599,25.5927,25.5927,2800,0
SCCR.US,5,20250806,201000,25.594,25.594,25.594,25.594,500,0
SCCR.US,5,20250806,202000,25.6,25.6,25.6,25.6,500,0
SCCR.US,5,20250806,203000,25.61,25.61,25.61,25.61,100,0
SCCR.US,5,20250806,205000,25.6154,25.6154,25.6154,25.6154,100,0
SCCR.US,5,20250806,205500,25.615,25.615,25.615,25.615,2145,0
SCCR.US,5,20250806,210000,25.62,25.62,25.62,25.62,200,0
SCCR.US,5,20250806,212500,25.6119,25.6119,25.6119,25.6119,500,0
SCCR.US,5,20250806,214500,25.615,25.615,25.615,25.615,596,0
SCCR.US,5,20250806,215000,25.613,25.62,25.613,25.62,3583,0
SCCR.US,5,20250807,153000,25.64,25.64,25.64,25.64,100,0
SCCR.US,5,20250807,154000,25.64,25.64,25.64,25.64,600,0
SCCR.US,5,20250807,155000,25.64,25.64,25.64,25.64,400,0
SCCR.US,5,20250807,160000,25.6443,25.6443,25.6443,25.6443,1407,0
SCCR.US,5,20250807,160500,25.64,25.64,25.64,25.64,100,0
SCCR.US,5,20250807,161500,25.64,25.64,25.64,25.64,883,0
SCCR.US,5,20250807,163000,25.64,25.645,25.64,25.645,2149,0
SCCR.US,5,20250807,165500,25.645,25.645,25.645,25.645,400,0
SCCR.US,5,20250807,171500,25.64,25.64,25.64,25.64,50487,0
SCCR.US,5,20250807,174000,25.645,25.645,25.645,25.645,100,0
SCCR.US,5,20250807,181500,25.645,25.645,25.645,25.645,200,0
SCCR.US,5,20250807,184000,25.645,25.645,25.645,25.645,980,0
SCCR.US,5,20250807,190000,25.65,25.65,25.615,25.615,831,0
SCCR.US,5,20250807,194000,25.62,25.625,25.62,25.625,2630,0
SCCR.US,5,20250807,195500,25.628,25.628,25.628,25.628,909,0
SCCR.US,5,20250807,202500,25.62,25.62,25.62,25.62,300,0
SCCR.US,5,20250807,204000,25.625,25.63,25.625,25.63,400,0
SCCR.US,5,20250807,214000,25.625,25.625,25.625,25.625,200,0
SCCR.US,5,20250807,215000,25.6272,25.6272,25.62,25.62,12166,0
SCCR.US,5,20250807,215500,25.625,25.63,25.625,25.63,318,0
SCCR.US,5,20250808,153000,25.63,25.63,25.61,25.61,555,0
SCCR.US,5,20250808,153500,25.5973,25.5973,25.5973,25.5973,585,0
SCCR.US,5,20250808,154000,25.58,25.58,25.58,25.58,400,0
SCCR.US,5,20250808,154500,25.588,25.588,25.5843,25.5843,1555,0
SCCR.US,5,20250808,160000,25.5605,25.5605,25.5605,25.5605,101,0
SCCR.US,5,20250808,161000,25.565,25.565,25.565,25.565,100,0
SCCR.US,5,20250808,162000,25.57,25.57,25.57,25.57,100,0
SCCR.US,5,20250808,164000,25.5709,25.5709,25.5709,25.5709,489,0
SCCR.US,5,20250808,164500,25.575,25.575,25.575,25.575,586,0
SCCR.US,5,20250808,165500,25.575,25.575,25.575,25.575,1200,0
SCCR.US,5,20250808,170000,25.575,25.575,25.575,25.575,100,0
SCCR.US,5,20250808,170500,25.575,25.575,25.575,25.575,100,0
SCCR.US,5,20250808,171000,25.575,25.575,25.575,25.575,100,0
SCCR.US,5,20250808,171500,25.58,25.58,25.58,25.58,45133,0
SCCR.US,5,20250808,173000,25.575,25.575,25.575,25.575,200,0
SCCR.US,5,20250808,174000,25.575,25.575,25.575,25.575,100,0
SCCR.US,5,20250808,174500,25.575,25.575,25.575,25.575,100,0
SCCR.US,5,20250808,175500,25.575,25.575,25.575,25.575,100,0
SCCR.US,5,20250808,180000,25.575,25.575,25.575,25.575,1200,0
SCCR.US,5,20250808,184500,25.575,25.5799,25.575,25.575,3592,0
SCCR.US,5,20250808,185000,25.575,25.575,25.575,25.575,3981,0
SCCR.US,5,20250808,190000,25.575,25.575,25.5709,25.5709,464,0
SCCR.US,5,20250808,190500,25.5772,25.5772,25.5772,25.5772,100,0
SCCR.US,5,20250808,192000,25.575,25.575,25.575,25.575,600,0
SCCR.US,5,20250808,192500,25.5728,25.5728,25.5728,25.5728,390,0
SCCR.US,5,20250808,195000,25.575,25.575,25.575,25.575,100,0
SCCR.US,5,20250808,200500,25.575,25.575,25.575,25.575,400,0
SCCR.US,5,20250808,201500,25.5728,25.575,25.5728,25.575,4800,0
SCCR.US,5,20250808,202500,25.575,25.579,25.575,25.575,9585,0
SCCR.US,5,20250808,204000,25.575,25.58,25.575,25.58,5000,0
SCCR.US,5,20250808,204500,25.5709,25.5709,25.5709,25.5709,711,0
SCCR.US,5,20250808,210000,25.58,25.59,25.58,25.59,200,0
SCCR.US,5,20250808,213000,25.585,25.585,25.585,25.585,513,0
SCCR.US,5,20250808,213500,25.5808,25.5808,25.5808,25.5808,384,0
SCCR.US,5,20250808,215500,25.59,25.59,25.59,25.59,143,0
SCCR.US,5,20250811,153000,25.605,25.61,25.605,25.605,916,0
SCCR.US,5,20250811,154000,25.6001,25.6001,25.5614,25.57,1392,0
SCCR.US,5,20250811,154500,25.57,25.57,25.57,25.57,200,0
SCCR.US,5,20250811,161000,25.58,25.58,25.58,25.58,147,0
SCCR.US,5,20250811,165500,25.5951,25.5951,25.5951,25.5951,200,0
SCCR.US,5,20250811,170000,25.595,25.595,25.595,25.595,420,0
SCCR.US,5,20250811,170500,25.59,25.59,25.59,25.59,34491,0
SCCR.US,5,20250811,172500,25.595,25.595,25.595,25.595,1372,0
SCCR.US,5,20250811,180000,25.5949,25.5949,25.5949,25.5949,146,0
SCCR.US,5,20250811,180500,25.5928,25.595,25.5928,25.595,3205,0
SCCR.US,5,20250811,182000,25.595,25.6,25.595,25.6,500,0
SCCR.US,5,20250811,185000,25.595,25.595,25.595,25.595,320,0
SCCR.US,5,20250811,191000,25.595,25.595,25.595,25.595,100,0
SCCR.US,5,20250811,194000,25.6,25.6,25.6,25.6,100,0
SCCR.US,5,20250811,194500,25.603,25.603,25.6,25.6,800,0
SCCR.US,5,20250811,195500,25.5901,25.5972,25.5901,25.595,7858,0
SCCR.US,5,20250811,200000,25.595,25.595,25.595,25.595,100,0
SCCR.US,5,20250811,201500,25.596,25.596,25.596,25.596,200,0
SCCR.US,5,20250811,202500,25.59,25.59,25.575,25.575,300,0
SCCR.US,5,20250811,203000,25.5799,25.58,25.575,25.575,6672,0
SCCR.US,5,20250811,204000,25.58,25.58,25.58,25.58,170,0
SCCR.US,5,20250811,205000,25.5872,25.5881,25.5872,25.5881,412,0
SCCR.US,5,20250811,215000,25.58,25.585,25.58,25.58,1892,0
SCCR.US,5,20250811,215500,25.6,25.6,25.6,25.6,111,0
SCCR.US,5,20250812,153000,25.579,25.58,25.579,25.579,800,0
SCCR.US,5,20250812,153500,25.571,25.571,25.571,25.571,155,0
SCCR.US,5,20250812,154500,25.56,25.56,25.56,25.56,500,0
SCCR.US,5,20250812,160000,25.54,25.5529,25.54,25.54,1900,0
SCCR.US,5,20250812,162500,25.53,25.53,25.47,25.48,39933,0
SCCR.US,5,20250812,164500,25.5228,25.5228,25.5228,25.5228,221,0
SCCR.US,5,20250812,165500,25.53,25.53,25.53,25.53,100,0
SCCR.US,5,20250812,174000,25.5304,25.5304,25.5304,25.5304,7000,0
SCCR.US,5,20250812,183000,25.54,25.54,25.5399,25.54,484,0
SCCR.US,5,20250812,190500,25.5514,25.5514,25.5514,25.5514,781,0
SCCR.US,5,20250812,192500,25.559,25.559,25.559,25.559,154,0
SCCR.US,5,20250812,193000,25.5543,25.5543,25.5543,25.5543,285,0
