<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPVG.US,5,20250729,161500,6.92,6.95,6.92,6.93,5800,0
TPVG.US,5,20250729,162000,6.96,6.96,6.93,6.93,200,0
TPVG.US,5,20250729,162500,6.95,6.955,6.95,6.955,2000,0
TPVG.US,5,20250729,163000,6.96,6.96,6.96,6.96,1011,0
TPVG.US,5,20250729,163500,6.955,6.975,6.955,6.97,1100,0
TPVG.US,5,20250729,164000,6.964,6.97,6.964,6.97,500,0
TPVG.US,5,20250729,164500,6.965,6.9655,6.965,6.9655,4100,0
TPVG.US,5,20250729,165000,6.98,6.9976,6.9601,6.9601,10130,0
TPVG.US,5,20250729,165500,6.99,6.99,6.99,6.99,100,0
TPVG.US,5,20250729,170000,6.975,6.975,6.975,6.975,322,0
TPVG.US,5,20250729,170500,6.975,6.975,6.975,6.975,100,0
TPVG.US,5,20250729,171000,6.97,6.9701,6.97,6.9701,1190,0
TPVG.US,5,20250729,171500,6.98,6.98,6.9707,6.9707,1000,0
TPVG.US,5,20250729,172000,6.97,6.97,6.965,6.965,3040,0
TPVG.US,5,20250729,172500,6.965,6.965,6.96,6.96,496,0
TPVG.US,5,20250729,173000,6.96,6.96,6.9506,6.9506,900,0
TPVG.US,5,20250729,173500,6.9514,6.96,6.9514,6.96,903,0
TPVG.US,5,20250729,174000,6.965,6.965,6.965,6.965,200,0
TPVG.US,5,20250729,174500,6.96,6.98,6.96,6.98,410,0
TPVG.US,5,20250729,175000,6.98,6.98,6.98,6.98,1132,0
TPVG.US,5,20250729,180000,6.99,7,6.99,7,2308,0
TPVG.US,5,20250729,180500,7,7,7,7,300,0
TPVG.US,5,20250729,181500,7,7,7,7,700,0
TPVG.US,5,20250729,182000,7.01,7.01,7,7,470,0
TPVG.US,5,20250729,182500,7,7,7,7,5398,0
TPVG.US,5,20250729,183000,7,7.01,7,7.005,6324,0
TPVG.US,5,20250729,183500,7.0064,7.01,7.005,7.005,310,0
TPVG.US,5,20250729,184000,7.005,7.015,7,7.015,3625,0
TPVG.US,5,20250729,184500,7.0299,7.0299,7.02,7.02,1100,0
TPVG.US,5,20250729,185000,7.03,7.03,7.02,7.02,1300,0
TPVG.US,5,20250729,190000,7.02,7.055,7.02,7.055,1718,0
TPVG.US,5,20250729,190500,7.03,7.03,7.03,7.03,410,0
TPVG.US,5,20250729,191000,7.0352,7.04,7.03,7.035,1310,0
TPVG.US,5,20250729,192000,7.04,7.0625,7.04,7.0625,2200,0
TPVG.US,5,20250729,192500,7.07,7.07,7.07,7.07,500,0
TPVG.US,5,20250729,193000,7.06,7.06,7.06,7.06,100,0
TPVG.US,5,20250729,194000,7.0579,7.0579,7.04,7.04,950,0
TPVG.US,5,20250729,194500,7.03,7.035,7.03,7.035,1642,0
TPVG.US,5,20250729,195000,7.0394,7.04,7.0394,7.04,382,0
TPVG.US,5,20250729,195500,7.05,7.0501,7.04,7.05,719,0
TPVG.US,5,20250729,200000,7.045,7.046,7.045,7.045,2221,0
TPVG.US,5,20250729,200500,7.06,7.06,7.06,7.06,400,0
TPVG.US,5,20250729,201000,7.06,7.06,7.03,7.03,1428,0
TPVG.US,5,20250729,201500,7.0483,7.0483,7.045,7.045,296,0
TPVG.US,5,20250729,202000,7.045,7.045,7.03,7.04,6558,0
TPVG.US,5,20250729,202500,7.0433,7.045,7.0433,7.045,270,0
TPVG.US,5,20250729,203000,7.05,7.06,7.05,7.0501,1648,0
TPVG.US,5,20250729,203500,7.04,7.0478,7.04,7.0478,214,0
TPVG.US,5,20250729,204500,7.045,7.05,7.045,7.05,627,0
TPVG.US,5,20250729,205500,7.055,7.055,7.05,7.0536,1365,0
TPVG.US,5,20250729,210000,7.051,7.051,7.051,7.051,105,0
TPVG.US,5,20250729,210500,7.06,7.06,7.0415,7.0415,706,0
TPVG.US,5,20250729,211000,7.05,7.055,7.05,7.05,1114,0
TPVG.US,5,20250729,211500,7.06,7.06,7.05,7.05,1825,0
TPVG.US,5,20250729,212000,7.05,7.05,7.04,7.04,1294,0
TPVG.US,5,20250729,212500,7.04,7.04,7.03,7.0301,1145,0
TPVG.US,5,20250729,213500,7.03,7.03,7.02,7.02,1414,0
TPVG.US,5,20250729,214000,7.03,7.03,7.02,7.02,2640,0
TPVG.US,5,20250729,214500,7.04,7.045,7.03,7.04,4391,0
TPVG.US,5,20250729,215000,7.04,7.1,7.03,7.09,18280,0
TPVG.US,5,20250729,215500,7.1,7.11,7.08,7.08,39152,0
TPVG.US,5,20250730,153000,7.21,7.21,7.05,7.1,2078,0
TPVG.US,5,20250730,154000,7.1,7.133,7.1,7.1,761,0
TPVG.US,5,20250730,154500,7.0835,7.0966,7.0505,7.0966,1700,0
TPVG.US,5,20250730,155500,7.1,7.125,7.1,7.125,612,0
TPVG.US,5,20250730,160000,7.13,7.13,7.125,7.125,373,0
TPVG.US,5,20250730,160500,7.1,7.12,7.1,7.11,617,0
TPVG.US,5,20250730,161000,7.0905,7.12,7.09,7.09,950,0
TPVG.US,5,20250730,161500,7.085,7.085,7.085,7.085,141,0
TPVG.US,5,20250730,162500,7.09,7.09,7.09,7.09,100,0
TPVG.US,5,20250730,163000,7.1,7.115,7.08,7.1,3480,0
TPVG.US,5,20250730,164000,7.08,7.08,7.08,7.08,214,0
TPVG.US,5,20250730,164500,7.09,7.1267,7.08,7.105,2500,0
TPVG.US,5,20250730,165000,7.105,7.105,7.08,7.1,3506,0
TPVG.US,5,20250730,165500,7.09,7.09,7.08,7.08,3348,0
TPVG.US,5,20250730,170000,7.0804,7.0804,7.0804,7.0804,104,0
TPVG.US,5,20250730,170500,7.08,7.08,7.08,7.08,834,0
TPVG.US,5,20250730,171000,7.1021,7.1021,7.1021,7.1021,150,0
TPVG.US,5,20250730,172500,7.0501,7.1171,7.05,7.06,3967,0
TPVG.US,5,20250730,173000,7.06,7.08,7.05,7.06,1051,0
TPVG.US,5,20250730,174000,7.08,7.08,7.04,7.05,7056,0
TPVG.US,5,20250730,174500,7.03,7.03,7.03,7.03,200,0
TPVG.US,5,20250730,175000,7.03,7.045,7.03,7.03,3399,0
TPVG.US,5,20250730,175500,7.045,7.06,7.03,7.06,9512,0
TPVG.US,5,20250730,180000,7.06,7.06,7.06,7.06,300,0
TPVG.US,5,20250730,180500,7.04,7.04,7.03,7.03,1129,0
TPVG.US,5,20250730,181000,7.06,7.06,7.06,7.06,136,0
TPVG.US,5,20250730,181500,7.045,7.045,7.03,7.03,300,0
TPVG.US,5,20250730,182000,7.045,7.045,7.04,7.04,1265,0
TPVG.US,5,20250730,182500,7.03,7.03,7.03,7.03,100,0
TPVG.US,5,20250730,183000,7.04,7.05,7.04,7.05,301,0
TPVG.US,5,20250730,183500,7.045,7.045,7.045,7.045,100,0
TPVG.US,5,20250730,184500,7.03,7.04,7.02,7.04,400,0
TPVG.US,5,20250730,185500,7.02,7.02,7.02,7.02,100,0
TPVG.US,5,20250730,190000,7.045,7.045,7.045,7.045,100,0
TPVG.US,5,20250730,190500,7.03,7.15,7.03,7.08,6883,0
TPVG.US,5,20250730,191000,7.05,7.05,7.05,7.05,100,0
TPVG.US,5,20250730,191500,7.065,7.08,7.04,7.04,1007,0
TPVG.US,5,20250730,192000,7.06,7.06,7.04,7.04,200,0
TPVG.US,5,20250730,193000,7.07,7.07,7.07,7.07,151,0
TPVG.US,5,20250730,193500,7.0513,7.055,7.0513,7.055,300,0
TPVG.US,5,20250730,194000,7.055,7.065,7.055,7.065,560,0
TPVG.US,5,20250730,194500,7.065,7.065,7.04,7.04,4796,0
TPVG.US,5,20250730,195000,7.03,7.03,7.03,7.03,100,0
TPVG.US,5,20250730,195500,7.04,7.04,7.04,7.04,200,0
TPVG.US,5,20250730,200000,7.03,7.04,7.03,7.03,800,0
TPVG.US,5,20250730,201000,7.02,7.02,7.02,7.02,200,0
TPVG.US,5,20250730,202000,7.03,7.03,7.01,7.03,2819,0
TPVG.US,5,20250730,202500,7.0336,7.04,7.0336,7.04,250,0
TPVG.US,5,20250730,203000,7.035,7.04,7.02,7.04,700,0
TPVG.US,5,20250730,203500,7.04,7.04,7.03,7.03,582,0
TPVG.US,5,20250730,204000,7.02,7.02,7.02,7.02,319,0
TPVG.US,5,20250730,204500,7.02,7.02,7.01,7.01,800,0
TPVG.US,5,20250730,205000,7,7,6.99,7,1836,0
TPVG.US,5,20250730,205500,7,7,6.98,6.98,500,0
TPVG.US,5,20250730,210000,6.98,6.9897,6.96,6.96,1350,0
TPVG.US,5,20250730,210500,6.97,6.975,6.96,6.96,2653,0
TPVG.US,5,20250730,211000,6.965,6.965,6.9547,6.965,700,0
TPVG.US,5,20250730,211500,6.97,6.97,6.97,6.97,600,0
TPVG.US,5,20250730,212000,6.96,6.96,6.9518,6.96,460,0
TPVG.US,5,20250730,212500,6.96,6.96,6.94,6.94,2641,0
TPVG.US,5,20250730,213000,6.95,6.96,6.95,6.955,3248,0
TPVG.US,5,20250730,213500,6.9697,6.9697,6.9697,6.9697,1075,0
TPVG.US,5,20250730,214000,6.94,6.945,6.92,6.93,2478,0
TPVG.US,5,20250730,214500,6.93,6.9335,6.925,6.93,5311,0
TPVG.US,5,20250730,215000,6.93,6.94,6.93,6.94,5243,0
TPVG.US,5,20250730,215500,6.92,6.93,6.89,6.89,61158,0
TPVG.US,5,20250731,153000,6.8794,6.905,6.875,6.905,1874,0
TPVG.US,5,20250731,153500,6.8985,6.97,6.8985,6.97,2200,0
TPVG.US,5,20250731,154000,6.96,6.9856,6.925,6.9584,1267,0
TPVG.US,5,20250731,154500,6.93,6.942,6.91,6.91,1182,0
TPVG.US,5,20250731,155000,6.99,6.99,6.95,6.95,300,0
TPVG.US,5,20250731,160000,6.9536,6.98,6.92,6.98,807,0
TPVG.US,5,20250731,160500,6.9834,6.9899,6.94,6.94,3522,0
TPVG.US,5,20250731,161000,6.9532,6.96,6.94,6.9567,1456,0
TPVG.US,5,20250731,161500,6.95,6.98,6.95,6.98,900,0
TPVG.US,5,20250731,162000,7,7,6.98,7,7276,0
TPVG.US,5,20250731,162500,6.98,6.98,6.96,6.9601,10547,0
TPVG.US,5,20250731,163500,6.9792,6.9792,6.9792,6.9792,201,0
TPVG.US,5,20250731,164500,6.9929,6.9929,6.9929,6.9929,100,0
TPVG.US,5,20250731,165000,6.985,6.985,6.98,6.98,1650,0
TPVG.US,5,20250731,165500,6.98,6.98,6.95,6.95,1767,0
TPVG.US,5,20250731,170000,6.932,6.932,6.9201,6.9215,2738,0
TPVG.US,5,20250731,170500,6.92,6.94,6.92,6.931,3893,0
TPVG.US,5,20250731,171000,6.945,6.945,6.9331,6.9331,506,0
TPVG.US,5,20250731,172500,6.9271,6.94,6.9271,6.94,4363,0
TPVG.US,5,20250731,173000,6.945,6.96,6.93,6.93,20358,0
TPVG.US,5,20250731,173500,6.94,6.94,6.92,6.93,13070,0
TPVG.US,5,20250731,174000,6.91,6.92,6.91,6.9102,1652,0
TPVG.US,5,20250731,174500,6.91,6.926,6.9,6.926,1138,0
TPVG.US,5,20250731,175000,6.9,6.9235,6.9,6.9235,1649,0
TPVG.US,5,20250731,175500,6.9,6.9299,6.9,6.91,3761,0
TPVG.US,5,20250731,180000,6.91,6.91,6.91,6.91,138,0
TPVG.US,5,20250731,180500,6.91,6.91,6.89,6.8903,400,0
TPVG.US,5,20250731,181500,6.897,6.9,6.897,6.9,317,0
TPVG.US,5,20250731,182000,6.89,6.9092,6.89,6.9092,1050,0
TPVG.US,5,20250731,182500,6.89,6.89,6.88,6.8899,601,0
TPVG.US,5,20250731,183000,6.88,6.895,6.88,6.895,4825,0
TPVG.US,5,20250731,183500,6.905,6.9199,6.905,6.91,4535,0
TPVG.US,5,20250731,184000,6.9,6.9,6.9,6.9,1000,0
TPVG.US,5,20250731,184500,6.9098,6.9098,6.9098,6.9098,7500,0
TPVG.US,5,20250731,185000,6.89,6.895,6.886,6.886,812,0
TPVG.US,5,20250731,185500,6.886,6.886,6.886,6.886,200,0
TPVG.US,5,20250731,190000,6.895,6.8976,6.88,6.885,1525,0
TPVG.US,5,20250731,190500,6.885,6.885,6.885,6.885,100,0
TPVG.US,5,20250731,191000,6.885,6.9,6.88,6.9,345,0
TPVG.US,5,20250731,192000,6.87,6.8807,6.87,6.87,1797,0
TPVG.US,5,20250731,192500,6.86,6.86,6.84,6.85,23549,0
TPVG.US,5,20250731,193000,6.83,6.84,6.821,6.84,4844,0
TPVG.US,5,20250731,193500,6.85,6.86,6.85,6.86,3450,0
TPVG.US,5,20250731,194000,6.8788,6.89,6.86,6.865,4746,0
TPVG.US,5,20250731,194500,6.85,6.85,6.84,6.84,745,0
TPVG.US,5,20250731,195000,6.8401,6.8401,6.84,6.84,350,0
TPVG.US,5,20250731,195500,6.85,6.8549,6.85,6.8549,300,0
TPVG.US,5,20250731,200000,6.84,6.86,6.84,6.86,850,0
TPVG.US,5,20250731,200500,6.8338,6.85,6.8338,6.84,5435,0
TPVG.US,5,20250731,201000,6.84,6.84,6.83,6.83,1202,0
TPVG.US,5,20250731,201500,6.84,6.84,6.827126,6.833,10240,0
TPVG.US,5,20250731,202000,6.835,6.857364,6.835,6.85,1800,0
TPVG.US,5,20250731,203500,6.854,6.87,6.854,6.865,514,0
TPVG.US,5,20250731,204000,6.865,6.865,6.865,6.865,200,0
TPVG.US,5,20250731,204500,6.88,6.88,6.85,6.85,1190,0
TPVG.US,5,20250731,205000,6.8501,6.86,6.8501,6.86,1263,0
TPVG.US,5,20250731,205500,6.8682,6.8682,6.85,6.85,345,0
TPVG.US,5,20250731,210500,6.87,6.87,6.87,6.87,100,0
TPVG.US,5,20250731,211000,6.86,6.86,6.8596,6.86,1218,0
TPVG.US,5,20250731,211500,6.86,6.86,6.86,6.86,244,0
TPVG.US,5,20250731,212000,6.85,6.86,6.85,6.855,2327,0
TPVG.US,5,20250731,213000,6.86,6.8665,6.86,6.865,2652,0
TPVG.US,5,20250731,213500,6.865,6.865,6.8596,6.86,1135,0
TPVG.US,5,20250731,214000,6.8516,6.86,6.85,6.85,537,0
TPVG.US,5,20250731,214500,6.85,6.85,6.8435,6.85,1270,0
TPVG.US,5,20250731,215000,6.85,6.85,6.85,6.85,200,0
TPVG.US,5,20250731,215500,6.86,6.88,6.85,6.87,5544,0
TPVG.US,5,20250801,153000,6.855,6.855,6.81,6.8112,5122,0
TPVG.US,5,20250801,153500,6.81,6.8428,6.8,6.8,2128,0
TPVG.US,5,20250801,154000,6.845,6.864,6.805,6.84,13106,0
TPVG.US,5,20250801,154500,6.83,6.8413,6.79,6.79,900,0
TPVG.US,5,20250801,155000,6.8205,6.8205,6.79,6.79,2683,0
TPVG.US,5,20250801,155500,6.794,6.794,6.794,6.794,100,0
TPVG.US,5,20250801,160000,6.8,6.8,6.75,6.75,6226,0
TPVG.US,5,20250801,160500,6.776,6.776,6.77,6.77,300,0
TPVG.US,5,20250801,161000,6.79,6.8164,6.79,6.815,3639,0
TPVG.US,5,20250801,161500,6.8,6.83,6.8,6.83,753,0
TPVG.US,5,20250801,162000,6.815,6.83,6.815,6.83,3054,0
TPVG.US,5,20250801,162500,6.83,6.8597,6.83,6.8597,422,0
TPVG.US,5,20250801,163000,6.845,6.8599,6.83,6.85,7064,0
TPVG.US,5,20250801,163500,6.8567,6.8567,6.835,6.835,1651,0
TPVG.US,5,20250801,164500,6.8343,6.8343,6.8343,6.8343,500,0
TPVG.US,5,20250801,165000,6.8241,6.8469,6.8241,6.8469,375,0
TPVG.US,5,20250801,165500,6.8215,6.8215,6.8215,6.8215,147,0
TPVG.US,5,20250801,170000,6.85,6.85,6.83,6.83,300,0
TPVG.US,5,20250801,170500,6.83,6.83,6.8201,6.8201,1396,0
TPVG.US,5,20250801,171000,6.83,6.83,6.81,6.83,793,0
TPVG.US,5,20250801,171500,6.83,6.8352,6.8128,6.8352,719,0
TPVG.US,5,20250801,173000,6.8,6.8,6.8,6.8,100,0
TPVG.US,5,20250801,173500,6.82,6.82,6.82,6.82,305,0
TPVG.US,5,20250801,174000,6.841,6.841,6.841,6.841,200,0
TPVG.US,5,20250801,174500,6.8314,6.8314,6.8314,6.8314,1340,0
TPVG.US,5,20250801,175500,6.8161,6.8161,6.8161,6.8161,103,0
TPVG.US,5,20250801,180000,6.83,6.8301,6.83,6.8301,1987,0
TPVG.US,5,20250801,180500,6.845,6.8599,6.845,6.8599,2050,0
TPVG.US,5,20250801,181000,6.84,6.84,6.82,6.84,1723,0
TPVG.US,5,20250801,183000,6.845,6.845,6.845,6.845,110,0
TPVG.US,5,20250801,183500,6.85,6.85,6.8237,6.85,10404,0
TPVG.US,5,20250801,184000,6.819,6.8241,6.819,6.8241,800,0
TPVG.US,5,20250801,184500,6.82,6.826,6.82,6.82,700,0
TPVG.US,5,20250801,185000,6.81,6.81,6.81,6.81,100,0
TPVG.US,5,20250801,185500,6.8,6.81,6.78,6.79,9083,0
TPVG.US,5,20250801,190000,6.8,6.8,6.8,6.8,1500,0
TPVG.US,5,20250801,190500,6.797,6.797,6.797,6.797,350,0
TPVG.US,5,20250801,191000,6.8098,6.8098,6.79,6.79,4178,0
TPVG.US,5,20250801,192000,6.78,6.78,6.78,6.78,100,0
TPVG.US,5,20250801,193500,6.78,6.78,6.77,6.77,937,0
TPVG.US,5,20250801,194000,6.77,6.7707,6.77,6.7707,877,0
TPVG.US,5,20250801,194500,6.7776,6.78,6.7758,6.78,1081,0
TPVG.US,5,20250801,195000,6.775,6.775,6.775,6.775,100,0
TPVG.US,5,20250801,195500,6.7687,6.7687,6.7687,6.7687,700,0
TPVG.US,5,20250801,200000,6.7762,6.78,6.765,6.765,2269,0
TPVG.US,5,20250801,200500,6.765,6.77,6.75,6.77,1299,0
TPVG.US,5,20250801,201000,6.765,6.765,6.765,6.765,102,0
TPVG.US,5,20250801,202000,6.765,6.77,6.765,6.77,4397,0
TPVG.US,5,20250801,202500,6.76,6.8,6.76,6.8,2285,0
TPVG.US,5,20250801,203000,6.7819,6.795,6.7819,6.795,345,0
TPVG.US,5,20250801,203500,6.79,6.79,6.79,6.79,100,0
TPVG.US,5,20250801,204500,6.795,6.8,6.795,6.8,312,0
TPVG.US,5,20250801,205000,6.7991,6.7991,6.79,6.79,500,0
TPVG.US,5,20250801,205500,6.7835,6.7835,6.7835,6.7835,100,0
TPVG.US,5,20250801,210500,6.78,6.78,6.77,6.77,786,0
TPVG.US,5,20250801,211500,6.78,6.785,6.78,6.78,372,0
TPVG.US,5,20250801,212500,6.7899,6.7899,6.78,6.78,1110,0
TPVG.US,5,20250801,213000,6.775,6.7799,6.77,6.77,790,0
TPVG.US,5,20250801,213500,6.77,6.77,6.75,6.75,4991,0
TPVG.US,5,20250801,214000,6.75,6.76,6.74,6.75,10556,0
TPVG.US,5,20250801,214500,6.7634,6.77,6.76,6.77,2323,0
TPVG.US,5,20250801,215000,6.76,6.76,6.76,6.76,300,0
TPVG.US,5,20250801,215500,6.76,6.79,6.76,6.79,10805,0
TPVG.US,5,20250804,153000,6.83,6.86,6.75,6.8,5686,0
TPVG.US,5,20250804,153500,6.8439,6.8439,6.77,6.77,684,0
TPVG.US,5,20250804,154000,6.77,6.8381,6.77,6.8381,2412,0
TPVG.US,5,20250804,154500,6.835,6.8374,6.8,6.8,1887,0
TPVG.US,5,20250804,155000,6.8698,6.8698,6.8,6.839,4201,0
TPVG.US,5,20250804,160000,6.775,6.83,6.775,6.79,324,0
TPVG.US,5,20250804,160500,6.81,6.81,6.81,6.81,100,0
TPVG.US,5,20250804,161000,6.79,6.815,6.785,6.815,1281,0
TPVG.US,5,20250804,161500,6.79,6.79,6.79,6.79,100,0
TPVG.US,5,20250804,162000,6.83,6.83,6.81,6.8286,3388,0
TPVG.US,5,20250804,162500,6.85,6.85,6.8286,6.8286,1517,0
TPVG.US,5,20250804,163000,6.8292,6.8292,6.7401,6.8,7416,0
TPVG.US,5,20250804,163500,6.8,6.8114,6.8,6.8114,1200,0
TPVG.US,5,20250804,164000,6.81,6.83,6.804,6.8299,432,0
TPVG.US,5,20250804,164500,6.83,6.83,6.8,6.8,17742,0
TPVG.US,5,20250804,165000,6.795,6.8396,6.795,6.83,14493,0
TPVG.US,5,20250804,165500,6.82,6.82,6.81,6.81,500,0
TPVG.US,5,20250804,170000,6.825,6.83,6.82,6.83,500,0
TPVG.US,5,20250804,170500,6.8308,6.8308,6.8308,6.8308,1000,0
TPVG.US,5,20250804,171000,6.83,6.86,6.83,6.8359,3175,0
TPVG.US,5,20250804,171500,6.855,6.8738,6.845,6.8583,3597,0
TPVG.US,5,20250804,172000,6.85,6.8599,6.85,6.85,600,0
TPVG.US,5,20250804,173000,6.845,6.845,6.845,6.845,100,0
TPVG.US,5,20250804,173500,6.84,6.84,6.832,6.832,600,0
TPVG.US,5,20250804,174500,6.83,6.83,6.83,6.83,100,0
TPVG.US,5,20250804,175000,6.84,6.8444,6.84,6.8444,419,0
TPVG.US,5,20250804,175500,6.83,6.846,6.83,6.83,4044,0
TPVG.US,5,20250804,180000,6.83,6.83,6.83,6.83,977,0
TPVG.US,5,20250804,180500,6.8352,6.8541,6.8352,6.84,348,0
TPVG.US,5,20250804,181000,6.8523,6.8523,6.8415,6.8415,905,0
TPVG.US,5,20250804,182000,6.845,6.845,6.83,6.83,200,0
TPVG.US,5,20250804,182500,6.835,6.835,6.835,6.835,317,0
TPVG.US,5,20250804,183500,6.83,6.845,6.83,6.832829,3795,0
TPVG.US,5,20250804,184000,6.85,6.86,6.85,6.85,400,0
TPVG.US,5,20250804,184500,6.8575,6.8575,6.8575,6.8575,450,0
TPVG.US,5,20250804,185000,6.8549,6.86,6.8549,6.86,357,0
TPVG.US,5,20250804,185500,6.84,6.8504,6.84,6.84,452,0
TPVG.US,5,20250804,190000,6.83,6.83,6.83,6.83,422,0
