<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNC.US,5,20250731,184500,82.46,82.46,82.46,82.46,100,0
TNC.US,5,20250731,185000,82.465,82.465,82.465,82.465,100,0
TNC.US,5,20250731,190000,82.47,82.52,82.43,82.52,900,0
TNC.US,5,20250731,190500,82.5778,82.6245,82.565,82.6245,921,0
TNC.US,5,20250731,191500,82.485,82.485,82.485,82.485,125,0
TNC.US,5,20250731,192000,82.37,82.49,82.36,82.36,300,0
TNC.US,5,20250731,192500,82.1,82.13,81.99,81.99,743,0
TNC.US,5,20250731,193000,81.955,82.04,81.955,82.04,400,0
TNC.US,5,20250731,193500,82.025,82.135,82.025,82.135,200,0
TNC.US,5,20250731,194500,82.1405,82.1405,82.1405,82.1405,400,0
TNC.US,5,20250731,195000,82.13,82.13,82.01,82.01,459,0
TNC.US,5,20250731,195500,82.1525,82.1525,82.1525,82.1525,100,0
TNC.US,5,20250731,200000,82.21,82.4,82.21,82.38,400,0
TNC.US,5,20250731,200500,82.39,82.46,82.3,82.46,500,0
TNC.US,5,20250731,201000,82.31,82.31,82.31,82.31,100,0
TNC.US,5,20250731,201500,82.3625,82.365,82.3625,82.365,400,0
TNC.US,5,20250731,202000,82.35,82.58,82.35,82.555,600,0
TNC.US,5,20250731,203000,82.61,82.66,82.61,82.61,317,0
TNC.US,5,20250731,203500,82.8376,82.8376,82.8376,82.8376,116,0
TNC.US,5,20250731,204000,82.6725,82.6725,82.6725,82.6725,850,0
TNC.US,5,20250731,204500,82.75,82.76,82.75,82.76,200,0
TNC.US,5,20250731,205500,82.76,82.87,82.71,82.71,1305,0
TNC.US,5,20250731,210000,82.81,82.95,82.81,82.845,400,0
TNC.US,5,20250731,211000,82.94,82.94,82.94,82.94,100,0
TNC.US,5,20250731,211500,82.855,82.9,82.855,82.88,1800,0
TNC.US,5,20250731,212000,82.93,82.93,82.88,82.92,850,0
TNC.US,5,20250731,212500,82.77,82.77,82.69,82.765,300,0
TNC.US,5,20250731,213000,82.78,82.89,82.78,82.82,2066,0
TNC.US,5,20250731,213500,82.88,82.885,82.88,82.885,300,0
TNC.US,5,20250731,214000,82.8,82.82,82.79,82.805,419,0
TNC.US,5,20250731,214500,82.74,82.78,82.68,82.68,773,0
TNC.US,5,20250731,215000,82.81,82.81,82.43,82.43,1370,0
TNC.US,5,20250731,215500,82.435,82.62,82.43,82.62,2266,0
TNC.US,5,20250801,153500,81.545,81.545,81.45,81.45,450,0
TNC.US,5,20250801,154000,81.45,81.5,81.45,81.48,300,0
TNC.US,5,20250801,155000,81.495,81.835,81.13,81.13,2557,0
TNC.US,5,20250801,155500,81.34,81.41,81,81.12,821,0
TNC.US,5,20250801,160000,81.39,81.39,80.78,80.78,382,0
TNC.US,5,20250801,161000,80.635,80.635,80.635,80.635,106,0
TNC.US,5,20250801,161500,80.79,80.79,80.7485,80.7485,350,0
TNC.US,5,20250801,162000,80.84,80.84,80.84,80.84,100,0
TNC.US,5,20250801,162500,81.125,81.125,81.125,81.125,100,0
TNC.US,5,20250801,163000,80.76,80.76,80.57,80.57,300,0
TNC.US,5,20250801,163500,80.7079,80.7079,80.695,80.695,247,0
TNC.US,5,20250801,164500,80.7499,80.76,80.5,80.5,724,0
TNC.US,5,20250801,165000,80.5,80.55,80.5,80.55,204,0
TNC.US,5,20250801,165500,80.57,80.7399,80.57,80.66,450,0
TNC.US,5,20250801,170000,80.59,80.95,80.56,80.95,1201,0
TNC.US,5,20250801,171500,81,81,80.73,80.74,595,0
TNC.US,5,20250801,172500,80.6,80.69,80.59,80.59,600,0
TNC.US,5,20250801,173000,80.689,80.71,80.68,80.71,700,0
TNC.US,5,20250801,173500,80.735,80.74,80.735,80.74,200,0
TNC.US,5,20250801,174000,81.02,81.02,81.02,81.02,100,0
TNC.US,5,20250801,174500,81.145,81.145,81.145,81.145,100,0
TNC.US,5,20250801,175500,81.175,81.175,81.16,81.16,250,0
TNC.US,5,20250801,180000,81.42,81.42,81.42,81.42,200,0
TNC.US,5,20250801,180500,81.4303,81.4303,81.4303,81.4303,100,0
TNC.US,5,20250801,181500,81.29,81.29,81.29,81.29,851,0
TNC.US,5,20250801,182500,81.43,81.45,81.43,81.45,200,0
TNC.US,5,20250801,183000,81.35,81.35,81.32,81.32,210,0
TNC.US,5,20250801,183500,81.45,81.45,81.29,81.29,510,0
TNC.US,5,20250801,184000,81.27,81.3912,81.27,81.28,1029,0
TNC.US,5,20250801,185500,81.06,81.06,81.06,81.06,100,0
TNC.US,5,20250801,190000,81.03,81.03,80.995,80.995,900,0
TNC.US,5,20250801,192000,81,81.125,81,81.125,200,0
TNC.US,5,20250801,193000,81.01,81.01,81.01,81.01,100,0
TNC.US,5,20250801,193500,81.01,81.01,81.01,81.01,100,0
TNC.US,5,20250801,194500,81.01,81.1313,80.95,81.1313,300,0
TNC.US,5,20250801,195000,81.235,81.235,81.235,81.235,100,0
TNC.US,5,20250801,195500,81,81,80.93,80.97,513,0
TNC.US,5,20250801,200500,80.98,80.98,80.97,80.97,473,0
TNC.US,5,20250801,201000,80.9941,80.9941,80.99,80.99,450,0
TNC.US,5,20250801,202000,81.24,81.24,81.24,81.24,100,0
TNC.US,5,20250801,202500,81.26,81.26,81.256,81.256,270,0
TNC.US,5,20250801,203000,81.29,81.29,81.29,81.29,100,0
TNC.US,5,20250801,203500,81.4,81.4,81.37,81.37,200,0
TNC.US,5,20250801,204000,81.345,81.345,81.345,81.345,100,0
TNC.US,5,20250801,205000,81.26,81.26,81.19,81.2,400,0
TNC.US,5,20250801,205500,81.235,81.235,81.235,81.235,100,0
TNC.US,5,20250801,210500,81.24,81.24,81.215,81.215,566,0
TNC.US,5,20250801,211000,81.27,81.27,81.24,81.24,313,0
TNC.US,5,20250801,211500,81.24,81.28,81.24,81.28,300,0
TNC.US,5,20250801,212000,81.2,81.2,81.09,81.09,510,0
TNC.US,5,20250801,212500,81.13,81.175,81.13,81.175,200,0
TNC.US,5,20250801,213000,81.12,81.149,81.05,81.05,984,0
TNC.US,5,20250801,213500,81,81.105,80.965,81.105,1815,0
TNC.US,5,20250801,214000,81.1058,81.1058,81.1058,81.1058,465,0
TNC.US,5,20250801,214500,80.97,81.02,80.97,81.015,394,0
TNC.US,5,20250801,215000,80.96,80.96,80.76,80.76,1422,0
TNC.US,5,20250801,215500,80.7,81.16,80.66,81.11,6180,0
TNC.US,5,20250804,154500,81.235,81.235,81.2179,81.2179,627,0
TNC.US,5,20250804,161000,81.63,81.63,81.63,81.63,1173,0
TNC.US,5,20250804,161500,81.82,81.82,81.82,81.82,100,0
TNC.US,5,20250804,162000,81.852,81.852,81.7925,81.7925,427,0
TNC.US,5,20250804,162500,82.1,82.1,82.1,82.1,100,0
TNC.US,5,20250804,163000,82.19,82.19,82.1051,82.1051,200,0
TNC.US,5,20250804,163500,81.91,82.08,81.91,82.08,452,0
TNC.US,5,20250804,164000,81.99,82.03,81.91,81.91,300,0
TNC.US,5,20250804,170000,82.355,82.355,82.355,82.355,250,0
TNC.US,5,20250804,170500,82.37,82.495,82.36,82.495,592,0
TNC.US,5,20250804,172000,82.5377,82.5377,82.5377,82.5377,275,0
TNC.US,5,20250804,172500,82.62,82.62,82.62,82.62,100,0
TNC.US,5,20250804,173500,82.54,82.54,82.35,82.35,500,0
TNC.US,5,20250804,174000,82.33,82.33,82.33,82.33,100,0
TNC.US,5,20250804,174500,82.45,82.45,82.45,82.45,100,0
TNC.US,5,20250804,175000,82.37,82.37,82.37,82.37,100,0
TNC.US,5,20250804,175500,82.51,82.51,82.51,82.51,100,0
TNC.US,5,20250804,180500,82.63,82.63,82.63,82.63,100,0
TNC.US,5,20250804,181000,82.64,82.64,82.64,82.64,100,0
TNC.US,5,20250804,182000,82.5577,82.69,82.5577,82.69,200,0
TNC.US,5,20250804,183000,82.73,82.73,82.73,82.73,100,0
TNC.US,5,20250804,183500,82.65,82.65,82.6287,82.6287,260,0
TNC.US,5,20250804,184000,82.675,82.675,82.675,82.675,100,0
TNC.US,5,20250804,184500,82.57,82.57,82.56,82.56,300,0
TNC.US,5,20250804,185000,82.74,82.74,82.74,82.74,100,0
TNC.US,5,20250804,185500,82.71,82.71,82.71,82.71,100,0
TNC.US,5,20250804,190500,82.68,82.68,82.68,82.68,100,0
TNC.US,5,20250804,191500,82.6,82.6,82.6,82.6,100,0
TNC.US,5,20250804,192000,82.46,82.46,82.46,82.46,100,0
TNC.US,5,20250804,192500,82.54,82.54,82.54,82.54,100,0
TNC.US,5,20250804,193500,82.54,82.54,82.54,82.54,100,0
TNC.US,5,20250804,194000,82.4,82.4,82.4,82.4,100,0
TNC.US,5,20250804,194500,82.39,82.39,82.39,82.39,101,0
TNC.US,5,20250804,195000,82.4,82.4,82.4,82.4,100,0
TNC.US,5,20250804,200000,82.39,82.4311,82.24,82.24,738,0
TNC.US,5,20250804,201000,82.32,82.32,82.22,82.26,604,0
TNC.US,5,20250804,202000,82.28,82.28,82.28,82.28,100,0
TNC.US,5,20250804,202500,82.2838,82.33,82.2838,82.33,228,0
TNC.US,5,20250804,203000,82.4,82.4,82.4,82.4,100,0
TNC.US,5,20250804,203500,82.39,82.52,82.39,82.52,300,0
TNC.US,5,20250804,204000,82.35,82.35,82.28,82.28,634,0
TNC.US,5,20250804,204500,82.41,82.41,82.41,82.41,100,0
TNC.US,5,20250804,205000,82.41,82.47,82.41,82.47,301,0
TNC.US,5,20250804,205500,82.45,82.535,82.44,82.44,400,0
TNC.US,5,20250804,210000,82.46,82.49,82.46,82.49,200,0
TNC.US,5,20250804,210500,82.485,82.68,82.48,82.605,771,0
TNC.US,5,20250804,211000,82.61,82.63,82.6,82.61,500,0
TNC.US,5,20250804,211500,82.74,82.74,82.66,82.66,1051,0
TNC.US,5,20250804,212000,82.79,82.85,82.79,82.85,300,0
TNC.US,5,20250804,212500,82.88,82.88,82.8,82.81,1318,0
TNC.US,5,20250804,213000,82.69,82.69,82.47,82.47,1871,0
TNC.US,5,20250804,213500,82.4,82.4,82.4,82.4,100,0
TNC.US,5,20250804,214000,82.45,82.45,82.25,82.41,1132,0
TNC.US,5,20250804,214500,82.475,82.53,82.475,82.53,300,0
TNC.US,5,20250804,215000,82.435,82.55,82.4349,82.55,2992,0
TNC.US,5,20250804,215500,82.55,82.74,82.49,82.74,55335,0
TNC.US,5,20250805,153000,82.58,82.58,82.58,82.58,100,0
TNC.US,5,20250805,154500,83.23,83.23,83.23,83.23,111,0
TNC.US,5,20250805,155000,83.54,83.54,83.54,83.54,100,0
TNC.US,5,20250805,155500,83.79,83.79,83.79,83.79,100,0
TNC.US,5,20250805,160000,83.84,83.84,83.84,83.84,100,0
TNC.US,5,20250805,160500,83.24,83.24,83.24,83.24,301,0
TNC.US,5,20250805,161000,83.48,83.48,83.48,83.48,100,0
TNC.US,5,20250805,162000,83.48,83.48,83.48,83.48,100,0
TNC.US,5,20250805,162500,83.33,83.33,83.32,83.33,528,0
TNC.US,5,20250805,163500,83.4,83.4,83.3399,83.3399,400,0
TNC.US,5,20250805,164000,83.1825,83.1825,83.11,83.11,620,0
TNC.US,5,20250805,164500,83.08,83.08,83.07,83.07,201,0
TNC.US,5,20250805,165000,83.11,83.305,83.11,83.305,800,0
TNC.US,5,20250805,171000,83.81,83.81,83.81,83.81,100,0
TNC.US,5,20250805,172000,83.69,83.84,83.68,83.68,611,0
TNC.US,5,20250805,173000,83.55,83.72,83.54,83.64,2318,0
TNC.US,5,20250805,173500,83.75,83.75,83.75,83.75,100,0
TNC.US,5,20250805,174000,83.76,83.76,83.76,83.76,100,0
TNC.US,5,20250805,174500,83.674,83.674,83.674,83.674,100,0
TNC.US,5,20250805,175000,83.6,83.66,83.6,83.66,600,0
TNC.US,5,20250805,175500,83.66,83.7,83.655,83.655,1600,0
TNC.US,5,20250805,180000,83.67,83.67,83.67,83.67,300,0
TNC.US,5,20250805,180500,83.6,83.6,83.6,83.6,400,0
TNC.US,5,20250805,181000,83.62,83.62,83.6,83.6,400,0
TNC.US,5,20250805,181500,83.59,83.59,83.59,83.59,100,0
TNC.US,5,20250805,182000,83.54,83.54,83.54,83.54,162,0
TNC.US,5,20250805,182500,83.7,83.7,83.7,83.7,100,0
TNC.US,5,20250805,183000,83.78,83.78,83.725,83.735,1492,0
TNC.US,5,20250805,183500,83.74,83.8026,83.725,83.75,400,0
TNC.US,5,20250805,184000,83.7,83.7,83.7,83.7,100,0
TNC.US,5,20250805,184500,83.6,83.6,83.6,83.6,108,0
TNC.US,5,20250805,185000,83.69,83.7375,83.69,83.7375,1350,0
TNC.US,5,20250805,185500,83.73,83.9,83.6,83.9,1079,0
TNC.US,5,20250805,190000,84,84,84,84,150,0
TNC.US,5,20250805,191000,83.98,83.99,83.63,83.63,933,0
TNC.US,5,20250805,192000,83.658,83.658,83.658,83.658,100,0
TNC.US,5,20250805,193000,84,84,83.9,83.9,605,0
TNC.US,5,20250805,193500,83.91,83.91,83.838,83.838,813,0
TNC.US,5,20250805,195000,83.88,83.9,83.88,83.9,313,0
TNC.US,5,20250805,195500,83.94,84.04,83.94,83.99,400,0
TNC.US,5,20250805,200500,83.85,83.86,83.85,83.86,200,0
TNC.US,5,20250805,201000,83.84,83.84,83.84,83.84,100,0
TNC.US,5,20250805,201500,83.7,83.7,83.66,83.7,419,0
TNC.US,5,20250805,202000,83.63,83.63,83.63,83.63,100,0
TNC.US,5,20250805,202500,83.69,83.69,83.69,83.69,100,0
TNC.US,5,20250805,203000,83.69,83.81,83.69,83.8,920,0
TNC.US,5,20250805,203500,83.8,83.87,83.8,83.8,1600,0
TNC.US,5,20250805,204000,83.88,83.88,83.88,83.88,1160,0
TNC.US,5,20250805,204500,83.8,83.92,83.8,83.835,1200,0
TNC.US,5,20250805,205000,83.86,83.86,83.79,83.79,536,0
TNC.US,5,20250805,205500,83.8,83.81,83.8,83.81,500,0
TNC.US,5,20250805,210000,83.81,83.93,83.81,83.93,1144,0
TNC.US,5,20250805,210500,83.9,83.9,83.9,83.9,100,0
TNC.US,5,20250805,211000,83.97,84.11,83.97,84.11,422,0
TNC.US,5,20250805,211500,84.06,84.125,84,84,2073,0
TNC.US,5,20250805,212000,84,84,84,84,100,0
TNC.US,5,20250805,212500,84,84,83.96,83.96,746,0
TNC.US,5,20250805,213000,83.961,83.97,83.96,83.97,300,0
TNC.US,5,20250805,213500,83.97,83.97,83.891,83.91,1898,0
TNC.US,5,20250805,214000,83.9,84.02,83.87,84.02,1000,0
TNC.US,5,20250805,214500,83.96,84,83.87,83.895,2241,0
TNC.US,5,20250805,215000,84.01,84.01,83.88,83.91,2207,0
TNC.US,5,20250805,215500,83.96,83.96,83.61,83.61,48189,0
TNC.US,5,20250806,153000,83.8,83.8,83.55,83.55,363,0
TNC.US,5,20250806,154500,83.41,83.41,83.3661,83.39,1100,0
TNC.US,5,20250806,155000,83.21,83.21,82.385,82.385,1858,0
TNC.US,5,20250806,155500,82.375,82.375,82.375,82.375,100,0
TNC.US,5,20250806,160000,82.17,82.43,82.17,82.43,1300,0
TNC.US,5,20250806,160500,82.235,82.235,82.012,82.014,600,0
TNC.US,5,20250806,161000,82.345,82.635,82.195,82.535,844,0
TNC.US,5,20250806,161500,82.4,82.4,82.38,82.38,200,0
TNC.US,5,20250806,164500,82.81,82.99,82.81,82.955,815,0
TNC.US,5,20250806,165000,82.81,82.81,82.81,82.81,100,0
TNC.US,5,20250806,170500,83.055,83.055,83.055,83.055,100,0
TNC.US,5,20250806,171000,82.83,82.85,82.73,82.73,1955,0
TNC.US,5,20250806,171500,82.85,82.85,82.85,82.85,100,0
TNC.US,5,20250806,172500,82.79,82.98,82.6,82.6,1200,0
TNC.US,5,20250806,173500,82.765,82.765,82.765,82.765,100,0
