<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,5,20250730,181500,290.56,290.7699,290.56,290.655,2759,0
SAP.US,5,20250730,182000,290.68,290.8,290.64,290.64,1944,0
SAP.US,5,20250730,182500,290.74,290.78,290.62,290.775,2404,0
SAP.US,5,20250730,183000,290.73,290.73,290.45,290.45,4898,0
SAP.US,5,20250730,183500,290.455,290.54,290.39,290.49,2630,0
SAP.US,5,20250730,184000,290.49,290.82,290.4,290.82,3710,0
SAP.US,5,20250730,184500,290.79,290.82,290.66,290.66,3753,0
SAP.US,5,20250730,185000,290.685,290.79,290.68,290.7665,3833,0
SAP.US,5,20250730,185500,290.82,290.99,290.71,290.975,5566,0
SAP.US,5,20250730,190000,291.0681,291.0681,290.9294,290.97,1344,0
SAP.US,5,20250730,190500,290.95,290.96,290.76,290.8,5739,0
SAP.US,5,20250730,191000,290.7891,291.12,290.7658,291.09,2687,0
SAP.US,5,20250730,191500,291.08,291.14,291.015,291.02,1001,0
SAP.US,5,20250730,192000,291.04,291.1499,290.94,291.11,6318,0
SAP.US,5,20250730,192500,291.07,291.37,291.07,291.14,15394,0
SAP.US,5,20250730,193000,291.19,291.2,291.12,291.18,1966,0
SAP.US,5,20250730,193500,291.135,291.31,291.119,291.31,710,0
SAP.US,5,20250730,194000,291.35,291.46,291.32,291.44,2119,0
SAP.US,5,20250730,194500,291.41,291.51,291.31,291.41,4169,0
SAP.US,5,20250730,195000,291.3667,291.43,291.19,291.205,20089,0
SAP.US,5,20250730,195500,291.18,291.3599,291.18,291.275,4876,0
SAP.US,5,20250730,200000,291.325,291.4999,290.9,291.14,5464,0
SAP.US,5,20250730,200500,291.24,291.37,291.22,291.33461,2508,0
SAP.US,5,20250730,201000,291.39,291.47,291.1,291.12,5742,0
SAP.US,5,20250730,201500,291.15,291.36,291.0901,291.31,3448,0
SAP.US,5,20250730,202000,291.225,291.49,291.09,291.205,14499,0
SAP.US,5,20250730,202500,291.1925,291.37,291.19,291.285,4951,0
SAP.US,5,20250730,203000,291.361,291.49,290.93,291.375,8368,0
SAP.US,5,20250730,203500,291.4484,291.61,291.13,291.22,13949,0
SAP.US,5,20250730,204000,291.03,291.29,290.7566,291.19,7959,0
SAP.US,5,20250730,204500,291.23,291.23,290.81,290.9,18297,0
SAP.US,5,20250730,205000,290.8,290.83,290.2701,290.32,17377,0
SAP.US,5,20250730,205500,290.315,290.54,289.51,289.555,37321,0
SAP.US,5,20250730,210000,289.51,289.7,289.01,289.31,14650,0
SAP.US,5,20250730,210500,289.27,289.42,288.91,289.42,6798,0
SAP.US,5,20250730,211000,289.305,289.94,289.305,289.865,9506,0
SAP.US,5,20250730,211500,289.84,289.92,289.5125,289.625,8706,0
SAP.US,5,20250730,212000,289.59,289.67,289.28,289.33,5271,0
SAP.US,5,20250730,212500,289.3,289.43,289.03,289.09,6646,0
SAP.US,5,20250730,213000,289.27,289.58,289.26,289.36,9845,0
SAP.US,5,20250730,213500,289.36,289.58,289.05,289.29,22608,0
SAP.US,5,20250730,214000,289.195,289.625,289.17,289.62,27938,0
SAP.US,5,20250730,214500,289.63,290.16,289.62,290.03,20210,0
SAP.US,5,20250730,215000,290.04,290.45,290.04,290.37,26273,0
SAP.US,5,20250730,215500,290.28,290.79,290.22,290.5,161896,0
SAP.US,5,20250731,153000,290.39,290.72,288.71,288.86,31853,0
SAP.US,5,20250731,153500,288.89,288.94,288.18,288.325,69040,0
SAP.US,5,20250731,154000,288.295,288.38,286.78,287.53,18123,0
SAP.US,5,20250731,154500,287.69,288.098,287.39,287.585,10477,0
SAP.US,5,20250731,155000,287.51,288.09,287.415,288.04,17294,0
SAP.US,5,20250731,155500,288.03,288.12,287.33,287.38,50772,0
SAP.US,5,20250731,160000,287.29,288.065,287.29,287.465,14990,0
SAP.US,5,20250731,160500,287.52,287.71,287.23,287.46,12112,0
SAP.US,5,20250731,161000,287.545,287.97,287.23,287.97,5951,0
SAP.US,5,20250731,161500,287.96,288.12,287.49,287.505,5829,0
SAP.US,5,20250731,162000,287.65,287.71,287.06,287.32,7251,0
SAP.US,5,20250731,162500,287.2,287.23,286.66,286.72,9255,0
SAP.US,5,20250731,163000,286.68,287.25,286.64,287.12,8404,0
SAP.US,5,20250731,163500,287.12,287.72,287.005,287.72,4180,0
SAP.US,5,20250731,164000,287.37,287.43,287.055,287.4,1760,0
SAP.US,5,20250731,164500,287.38,287.38,286.69,286.79,6785,0
SAP.US,5,20250731,165000,286.95,286.95,286.45,286.54,4311,0
SAP.US,5,20250731,165500,286.51,286.78,286.48,286.6,7422,0
SAP.US,5,20250731,170000,286.58,287.12,286.3315,287.04,5566,0
SAP.US,5,20250731,170500,287.035,287.195,286.9,287.045,3848,0
SAP.US,5,20250731,171000,286.89,286.95,286.63,286.75,6041,0
SAP.US,5,20250731,171500,286.73,286.84,286.39,286.735,7180,0
SAP.US,5,20250731,172000,286.77,287.11,286.765,287.08,9201,0
SAP.US,5,20250731,172500,287.04,287.12,286.87,287.12,2500,0
SAP.US,5,20250731,173000,287.17,287.9399,287.02,287.07,24188,0
SAP.US,5,20250731,173500,287.02,287.0225,286.72,286.99,7765,0
SAP.US,5,20250731,174000,287.01,287.31,287,287.31,3705,0
SAP.US,5,20250731,174500,287.31,287.47,287.06,287.275,4421,0
SAP.US,5,20250731,175000,287.21,287.61,287.07,287.59,3857,0
SAP.US,5,20250731,175500,287.75,287.98,287.605,287.75,14459,0
SAP.US,5,20250731,180000,287.66,287.87,287.66,287.83,6482,0
SAP.US,5,20250731,180500,287.78,287.9899,287.7,287.9899,6926,0
SAP.US,5,20250731,181000,287.97,288.08,287.77,288.05,4766,0
SAP.US,5,20250731,181500,288.08,288.25,288.08,288.165,4488,0
SAP.US,5,20250731,182000,288.14,288.25,287.985,288.25,2500,0
SAP.US,5,20250731,182500,288.2,288.24,288.13,288.14,1200,0
SAP.US,5,20250731,183000,288.1325,288.23,288.065,288.14,2776,0
SAP.US,5,20250731,183500,288.17,288.195,288.02,288.035,1215,0
SAP.US,5,20250731,184000,288.05,288.07,287.95,287.99,4357,0
SAP.US,5,20250731,184500,288.04,288.04,287.394,287.83,7428,0
SAP.US,5,20250731,185000,287.76,287.76,287.5769,287.7,900,0
SAP.US,5,20250731,185500,287.86,287.89,287.73,287.88,1158,0
SAP.US,5,20250731,190000,287.745,287.75,287.5225,287.575,1247,0
SAP.US,5,20250731,190500,287.51,287.55,287.315,287.34,2667,0
SAP.US,5,20250731,191000,287.39,287.49,287.245,287.245,1961,0
SAP.US,5,20250731,191500,287.245,287.355,287.0924,287.1416,2135,0
SAP.US,5,20250731,192000,287.25,287.26,286.74,286.74,3034,0
SAP.US,5,20250731,192500,286.63,286.65,286.36,286.63,5182,0
SAP.US,5,20250731,193000,286.58,286.625,286.39,286.5,3876,0
SAP.US,5,20250731,193500,286.7,287.019,286.7,286.9475,7351,0
SAP.US,5,20250731,194000,287.03,287.11,286.96,286.97,1919,0
SAP.US,5,20250731,194500,287.06,287.13,286.74,286.745,1800,0
SAP.US,5,20250731,195000,286.72,286.75,286.28,286.44,6291,0
SAP.US,5,20250731,195500,286.42,286.42,286,286.3,4075,0
SAP.US,5,20250731,200000,286.22,286.55,286.19,286.29,6554,0
SAP.US,5,20250731,200500,286.3,286.47,286.115,286.14,5442,0
SAP.US,5,20250731,201000,286.2623,286.3,285.95,285.95,3178,0
SAP.US,5,20250731,201500,285.89,286.26,285.6,286.26,6510,0
SAP.US,5,20250731,202000,286.295,286.73,286.295,286.73,1700,0
SAP.US,5,20250731,202500,286.73,287.14,286.575,287.09,5599,0
SAP.US,5,20250731,203000,287.17,287.37,287.17,287.18,2836,0
SAP.US,5,20250731,203500,287.185,287.379,287.06,287.06,2069,0
SAP.US,5,20250731,204000,287.17,287.17,286.91,286.96,16483,0
SAP.US,5,20250731,204500,286.97,287.16,286.81,286.91,8950,0
SAP.US,5,20250731,205000,287.035,287.035,286.73,286.73,9105,0
SAP.US,5,20250731,205500,286.71,286.93,286.64,286.85,11651,0
SAP.US,5,20250731,210000,286.94,287.1,286.7,286.8,6564,0
SAP.US,5,20250731,210500,286.84,286.97,286.7,286.79,19520,0
SAP.US,5,20250731,211000,286.91,287.41,286.91,287.2,37908,0
SAP.US,5,20250731,211500,287.12,287.48,287.0905,287.44,11417,0
SAP.US,5,20250731,212000,287.445,287.65,287.14,287.14,27275,0
SAP.US,5,20250731,212500,287.18,287.39,287.15,287.15,3869,0
SAP.US,5,20250731,213000,287.25,287.32,287.0851,287.145,7129,0
SAP.US,5,20250731,213500,287.12,287.19,287,287,7659,0
SAP.US,5,20250731,214000,287.045,287.31,287.045,287.28,6911,0
SAP.US,5,20250731,214500,287.3,287.3,286.77,286.8,12578,0
SAP.US,5,20250731,215000,286.83,286.98,286.19,286.205,34500,0
SAP.US,5,20250731,215500,286.205,286.82,286.07,286.8,52901,0
SAP.US,5,20250801,153000,282.08,282.45,281.65,281.99,28684,0
SAP.US,5,20250801,153500,281.95,282.21,281.38,281.81,37752,0
SAP.US,5,20250801,154000,281.73,281.8,281.2,281.28,17132,0
SAP.US,5,20250801,154500,281.52,281.69,281.03,281.18,24667,0
SAP.US,5,20250801,155000,281.2,281.7,281.2,281.53,11902,0
SAP.US,5,20250801,155500,281.46,282.185,281.45,282.185,14835,0
SAP.US,5,20250801,160000,282.15,282.78,281.97,282.62,33535,0
SAP.US,5,20250801,160500,282.51,282.8775,282.275,282.77,36302,0
SAP.US,5,20250801,161000,282.69,283.05,282.375,282.445,10907,0
SAP.US,5,20250801,161500,282.5,283.37,282.5,283.28,11055,0
SAP.US,5,20250801,162000,283.33,283.78,283.3,283.65,32891,0
SAP.US,5,20250801,162500,283.71,283.94,283.525,283.72,11011,0
SAP.US,5,20250801,163000,283.77,284.16,283.44,284.13,7130,0
SAP.US,5,20250801,163500,284.06,284.29,283.7,283.97,21339,0
SAP.US,5,20250801,164000,284.04,284.105,283.78,284.03,8597,0
SAP.US,5,20250801,164500,284.46,284.84,283.56,283.78,13142,0
SAP.US,5,20250801,165000,283.74,283.76,283.37,283.6925,11484,0
SAP.US,5,20250801,165500,283.65,284.32,283.64,283.875,31201,0
SAP.US,5,20250801,170000,283.86,283.86,283.255,283.45,18007,0
SAP.US,5,20250801,170500,283.42,284.13,283.405,283.66,11119,0
SAP.US,5,20250801,171000,283.57,283.81,283.43,283.73,16888,0
SAP.US,5,20250801,171500,283.63,284.14,283.56,283.71,32495,0
SAP.US,5,20250801,172000,283.78,284.2,283.78,283.9995,12140,0
SAP.US,5,20250801,172500,283.99,284.04,283.2,283.23,10304,0
SAP.US,5,20250801,173000,283.21,283.5,282.57,282.63,79544,0
SAP.US,5,20250801,173500,282.62,283.7,282.57,283.63,35919,0
SAP.US,5,20250801,174000,283.575,284.03,283.575,284.03,3607,0
SAP.US,5,20250801,174500,284.18,284.32,283.99,283.99,3244,0
SAP.US,5,20250801,175000,284.06,284.1,283.925,284.035,1455,0
SAP.US,5,20250801,175500,284.015,284.015,283.73,283.92,6949,0
SAP.US,5,20250801,180000,283.79,284.38,283.78,284.31,4733,0
SAP.US,5,20250801,180500,284.205,284.39,283.99,284.06,7783,0
SAP.US,5,20250801,181000,284.04,284.16,283.91,284.08,2547,0
SAP.US,5,20250801,181500,284,284.2246,283.965,284.14,3134,0
SAP.US,5,20250801,182000,284.03,284.19,283.98,283.995,4260,0
SAP.US,5,20250801,182500,284.12,284.12,283.5,283.54,7769,0
SAP.US,5,20250801,183000,283.42,283.5,283.25,283.5,2852,0
SAP.US,5,20250801,183500,283.375,283.5005,283.14,283.205,2049,0
SAP.US,5,20250801,184000,283.205,283.27,282.96,282.99,5268,0
SAP.US,5,20250801,184500,282.95,283.195,282.95,283.035,2865,0
SAP.US,5,20250801,185000,283.06,283.07,282.795,282.795,3423,0
SAP.US,5,20250801,185500,282.85,282.86,282.24,282.26,3273,0
SAP.US,5,20250801,190000,282.26,282.48,281.79,281.82,6662,0
SAP.US,5,20250801,190500,281.79,281.99,281.52,281.99,4567,0
SAP.US,5,20250801,191000,282.04,282.32,281.945,281.98,6029,0
SAP.US,5,20250801,191500,281.98,282.1,281.72,281.7875,10783,0
SAP.US,5,20250801,192000,281.74,281.97,281.655,281.87,3463,0
SAP.US,5,20250801,192500,281.75,281.84,281.59,281.79,4407,0
SAP.US,5,20250801,193000,281.755,282.2,281.755,281.89,5520,0
SAP.US,5,20250801,193500,281.825,281.96,281.72,281.895,5108,0
SAP.US,5,20250801,194000,281.83,282.1815,281.75,282.055,6382,0
SAP.US,5,20250801,194500,281.85,281.89,281.69,281.85,1685,0
SAP.US,5,20250801,195000,281.86,282.07,281.795,281.795,2305,0
SAP.US,5,20250801,195500,281.71,281.885,281.655,281.885,1917,0
SAP.US,5,20250801,200000,281.805,281.805,281.385,281.48,2572,0
SAP.US,5,20250801,200500,281.47,281.69,281.32,281.545,9117,0
SAP.US,5,20250801,201000,281.54,281.63,281.3626,281.4027,3359,0
SAP.US,5,20250801,201500,281.51,281.8,281.51,281.74,2809,0
SAP.US,5,20250801,202000,281.725,282.13,281.57,282.13,4980,0
SAP.US,5,20250801,202500,282.14,282.425,282.08,282.4,2479,0
SAP.US,5,20250801,203000,282.4,282.87,282.4,282.81,4786,0
SAP.US,5,20250801,203500,282.82,282.91,282.6606,282.79,3911,0
SAP.US,5,20250801,204000,282.8,282.94,282.72,282.93,4130,0
SAP.US,5,20250801,204500,282.88,282.9215,282.59,282.685,2254,0
SAP.US,5,20250801,205000,282.77,282.77,282.1,282.22,7393,0
SAP.US,5,20250801,205500,282.22,282.275,281.905,282.06,7632,0
SAP.US,5,20250801,210000,282.11,282.3,282.105,282.18,4436,0
SAP.US,5,20250801,210500,282.24,282.5,282.24,282.39,5871,0
SAP.US,5,20250801,211000,282.395,282.513,282.31,282.405,4629,0
SAP.US,5,20250801,211500,282.38,282.58,282.38,282.56,3533,0
SAP.US,5,20250801,212000,282.55,282.7099,282.32,282.57,7560,0
