<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,5,20250728,210000,200.04,200.22,199.82,199.89,28920,0
NET.US,5,20250728,210500,199.83,199.95,199.83,199.835,3642,0
NET.US,5,20250728,211000,199.88,199.88,199.7,199.83,11069,0
NET.US,5,20250728,211500,199.8,199.91,199.7,199.8,13097,0
NET.US,5,20250728,212000,199.75,199.8119,199.4,199.63,71446,0
NET.US,5,20250728,212500,199.64,199.735,199.59,199.62,9368,0
NET.US,5,20250728,213000,199.61,199.7,199.56,199.59,12862,0
NET.US,5,20250728,213500,199.59,199.59,199.34,199.39,17206,0
NET.US,5,20250728,214000,199.41,199.66,199.41,199.66,17695,0
NET.US,5,20250728,214500,199.61,199.625,199.28,199.49,35836,0
NET.US,5,20250728,215000,199.46,199.655,199.35,199.655,52059,0
NET.US,5,20250728,215500,199.655,199.66,199.21,199.41,405318,0
NET.US,5,20250729,153000,200,201.23,199.68,200.785,33996,0
NET.US,5,20250729,153500,201,201.66,200.57,201.59,36935,0
NET.US,5,20250729,154000,201.47,202.3,200.35,200.7,30905,0
NET.US,5,20250729,154500,200.77,202,200.705,201.985,31486,0
NET.US,5,20250729,155000,201.855,201.855,201.17,201.73,15801,0
NET.US,5,20250729,155500,201.6,202.2899,201.32,201.56,38029,0
NET.US,5,20250729,160000,201.51,201.99,201.14,201.29,65622,0
NET.US,5,20250729,160500,201.44,201.52,200.45,201.03,15781,0
NET.US,5,20250729,161000,201.05,202.0999,200.98,202.0064,58970,0
NET.US,5,20250729,161500,202.01,202.17,201.65,201.865,53139,0
NET.US,5,20250729,162000,201.76,201.76,201.04,201.3,16286,0
NET.US,5,20250729,162500,201.42,201.47,200.5,200.98,23047,0
NET.US,5,20250729,163000,200.95,201.07,200.585,201.065,19215,0
NET.US,5,20250729,163500,201.18,201.57,201.1,201.5,19930,0
NET.US,5,20250729,164000,201.46,201.87,201.2562,201.2562,13041,0
NET.US,5,20250729,164500,201.265,202.36,201.2625,202.09,46123,0
NET.US,5,20250729,165000,202.04,202.07,200.95,201.24,16342,0
NET.US,5,20250729,165500,201.32,201.49,201.04,201.13,19141,0
NET.US,5,20250729,170000,201.13,201.15,200.22,200.32,21371,0
NET.US,5,20250729,170500,200.21,200.29,199.74,200.07,15569,0
NET.US,5,20250729,171000,199.85,200.16,199.52,199.775,26002,0
NET.US,5,20250729,171500,199.77,199.94,199.38,199.48,40489,0
NET.US,5,20250729,172000,199.62,199.75,199.25,199.35,30272,0
NET.US,5,20250729,172500,199.35,199.35,198.27,198.55,38220,0
NET.US,5,20250729,173000,198.62,199.1853,197.68,198.95,27042,0
NET.US,5,20250729,173500,198.965,199.1763,198.62,198.74,12608,0
NET.US,5,20250729,174000,198.795,198.795,198.04,198.34,28832,0
NET.US,5,20250729,174500,198.38,199.025,198.38,199,8147,0
NET.US,5,20250729,175000,199,200.091,199,200,21045,0
NET.US,5,20250729,175500,200.05,200.1,199.45,199.45,7838,0
NET.US,5,20250729,180000,199.51,199.62,198.9,199.165,12295,0
NET.US,5,20250729,180500,199.105,199.23,198.35,198.56,33503,0
NET.US,5,20250729,181000,198.575,198.575,198.17,198.25,9469,0
NET.US,5,20250729,181500,198.25,199.335,197.82,199.28,46573,0
NET.US,5,20250729,182000,199.03,199.3599,198.8,198.9,9558,0
NET.US,5,20250729,182500,198.9,199.65,198.88,199.55,13808,0
NET.US,5,20250729,183000,199.44,199.65,199.15,199.15,5402,0
NET.US,5,20250729,183500,199.13,199.39,199.04,199.35,7211,0
NET.US,5,20250729,184000,199.41,199.83,199.2801,199.82,6265,0
NET.US,5,20250729,184500,199.7499,200.12,199.7499,200.01,4648,0
NET.US,5,20250729,185000,200.19,200.2,199.831,199.94,4376,0
NET.US,5,20250729,185500,200.01,200.5,199.9462,200.405,6560,0
NET.US,5,20250729,190000,200.5,201.26,200.45,201.065,4035,0
NET.US,5,20250729,190500,201.11,201.14,200.74,200.91,11921,0
NET.US,5,20250729,191000,200.91,201.32,200.91,201.16,14808,0
NET.US,5,20250729,191500,201.31,201.32,201.01,201.32,12520,0
NET.US,5,20250729,192000,201.32,201.7,201.15,201.7,19146,0
NET.US,5,20250729,192500,201.73,201.9,201.6239,201.63,8079,0
NET.US,5,20250729,193000,201.665,201.8099,201.51,201.51,4271,0
NET.US,5,20250729,193500,201.42,201.51,200.69,201.04,24688,0
NET.US,5,20250729,194000,200.99,201.09,200.48,200.48,7727,0
NET.US,5,20250729,194500,200.475,200.81,200.475,200.64,8222,0
NET.US,5,20250729,195000,200.67,200.8199,200.48,200.6,6529,0
NET.US,5,20250729,195500,200.715,200.95,200.715,200.895,2004,0
NET.US,5,20250729,200000,200.81,201.18,200.71,201.17,16117,0
NET.US,5,20250729,200500,201.03,201.4711,201.03,201.15,14279,0
NET.US,5,20250729,201000,201.15,201.49,201.15,201.45,14717,0
NET.US,5,20250729,201500,201.475,201.53,201.25,201.435,19304,0
NET.US,5,20250729,202000,201.385,201.4,201.14,201.345,15699,0
NET.US,5,20250729,202500,201.345,201.35,201.12,201.285,32364,0
NET.US,5,20250729,203000,201.18,201.53,201.07,201.08,22581,0
NET.US,5,20250729,203500,201.12,201.47,200.85,201.375,26474,0
NET.US,5,20250729,204000,201.38,201.51,201.34,201.465,10838,0
NET.US,5,20250729,204500,201.47,201.64,201.31,201.31,13287,0
NET.US,5,20250729,205000,201.3375,201.3375,200.38,200.475,8238,0
NET.US,5,20250729,205500,200.46,200.55,200.37,200.47,3955,0
NET.US,5,20250729,210000,200.51,200.63,200.26,200.54,19028,0
NET.US,5,20250729,210500,200.58,200.76,200.56,200.64,6722,0
NET.US,5,20250729,211000,200.605,200.61,200.38,200.51,4961,0
NET.US,5,20250729,211500,200.465,200.465,200.105,200.17,20210,0
NET.US,5,20250729,212000,200.16,200.23,199.7101,199.985,12963,0
NET.US,5,20250729,212500,200.03,200.079,199.84,200.04,8945,0
NET.US,5,20250729,213000,200.08,200.14,199.6,199.62,12232,0
NET.US,5,20250729,213500,199.57,199.725,199.36,199.725,29748,0
NET.US,5,20250729,214000,199.76,200.015,199.71,200.015,16517,0
NET.US,5,20250729,214500,200.015,200.49,199.97,200.403,20738,0
NET.US,5,20250729,215000,200.35,200.375,199.705,199.77,45093,0
NET.US,5,20250729,215500,199.74,199.864,199.42,199.43,382954,0
NET.US,5,20250730,153000,200.505,201.5259,199.0001,199.78,43442,0
NET.US,5,20250730,153500,199.795,200.67,199.474,200.15,20288,0
NET.US,5,20250730,154000,200.16,200.66,199.55,199.62,16506,0
NET.US,5,20250730,154500,199.63,201.77,199.63,201.59,38784,0
NET.US,5,20250730,155000,201.58,201.85,201.03,201.3,31630,0
NET.US,5,20250730,155500,201.24,202.16,201.155,202.01,22934,0
NET.US,5,20250730,160000,202.15,202.15,200.535,201.29,27430,0
NET.US,5,20250730,160500,201.285,201.74,200.89,200.92,16954,0
NET.US,5,20250730,161000,200.74,200.74,199.95,200.59,19954,0
NET.US,5,20250730,161500,200.54,200.59,200.09,200.375,8543,0
NET.US,5,20250730,162000,200.375,200.54,199.93,200.39,8247,0
NET.US,5,20250730,162500,200.26,201,200.06,200.69,9216,0
NET.US,5,20250730,163000,200.88,202,200.795,201.765,31192,0
NET.US,5,20250730,163500,201.76,201.83,201.31,201.67,17259,0
NET.US,5,20250730,164000,201.675,201.9,201.43,201.495,22190,0
NET.US,5,20250730,164500,201.64,201.6995,201.43,201.5,8168,0
NET.US,5,20250730,165000,201.48,201.97,201.3825,201.97,11034,0
NET.US,5,20250730,165500,201.91,202.25,201.24,201.27,13969,0
NET.US,5,20250730,170000,201.2443,201.455,200.97,201.04,9859,0
NET.US,5,20250730,170500,201.04,202.29,201.04,202.29,20159,0
NET.US,5,20250730,171000,202.245,202.31,201.53,201.77,9283,0
NET.US,5,20250730,171500,201.63,202.22,201.6164,202,15043,0
NET.US,5,20250730,172000,202.055,202.505,201.92,202.39,13727,0
NET.US,5,20250730,172500,202.38,202.76,202.28,202.56,64238,0
NET.US,5,20250730,173000,202.675,202.78,202.07,202.085,43204,0
NET.US,5,20250730,173500,202.17,202.45,201.91,201.91,18273,0
NET.US,5,20250730,174000,201.89,202.68,201.82,201.92,17961,0
NET.US,5,20250730,174500,201.85,202.05,201.51,201.86,20654,0
NET.US,5,20250730,175000,201.95,202.15,201.71,202.03,26128,0
NET.US,5,20250730,175500,202.03,202.89,201.71,202.41,65047,0
NET.US,5,20250730,180000,202.41,203.08,202.16,203.025,50596,0
NET.US,5,20250730,180500,202.86,202.965,202.66,202.88,6244,0
NET.US,5,20250730,181000,202.91,202.97,202.34,202.64,90808,0
NET.US,5,20250730,181500,202.63,202.84,202.3,202.38,154829,0
NET.US,5,20250730,182000,202.37,202.615,202.26,202.61,11001,0
NET.US,5,20250730,182500,202.7199,202.8181,202.6,202.705,29894,0
NET.US,5,20250730,183000,202.72,202.87,202.2,202.4,11393,0
NET.US,5,20250730,183500,202.41,202.4663,202.08,202.11,6679,0
NET.US,5,20250730,184000,202.19,202.21,202.04,202.1875,6218,0
NET.US,5,20250730,184500,202.205,202.3925,202.02,202.35,15416,0
NET.US,5,20250730,185000,202.38,202.69,202.27,202.35,8901,0
NET.US,5,20250730,185500,202.3,202.61,202.28,202.605,4120,0
NET.US,5,20250730,190000,202.65,202.87,202.24,202.625,32471,0
NET.US,5,20250730,190500,202.52,202.71,202.24,202.24,10807,0
NET.US,5,20250730,191000,202.23,202.27,201.72,201.72,17559,0
NET.US,5,20250730,191500,201.77,202.39,201.72,202.37,22741,0
NET.US,5,20250730,192000,202.39,202.475,202.1901,202.2985,15635,0
NET.US,5,20250730,192500,202.37,202.7,202.26,202.67,23638,0
NET.US,5,20250730,193000,202.6,202.6,202.34,202.46,6728,0
NET.US,5,20250730,193500,202.46,202.6,202.24,202.37,23724,0
NET.US,5,20250730,194000,202.2225,202.46,202.1903,202.25,6324,0
NET.US,5,20250730,194500,202.275,202.37,202.15,202.265,3752,0
NET.US,5,20250730,195000,202.2375,202.2375,201.82,201.91,15292,0
NET.US,5,20250730,195500,202.045,202.045,201.47,201.665,4809,0
NET.US,5,20250730,200000,201.48,201.7422,200.64,201.13,17651,0
NET.US,5,20250730,200500,201.12,201.42,200.99,201.305,5230,0
NET.US,5,20250730,201000,201.43,201.75,201.31,201.59,5373,0
NET.US,5,20250730,201500,201.72,201.72,201.2454,201.32,5848,0
NET.US,5,20250730,202000,201.32,201.56,201.32,201.47,5055,0
NET.US,5,20250730,202500,201.47,201.69,201.32,201.69,3706,0
NET.US,5,20250730,203000,201.53,201.78,201.47,201.63,10353,0
NET.US,5,20250730,203500,201.64,201.85,201.27,201.4625,22112,0
NET.US,5,20250730,204000,201.33,201.46,201.13,201.36,7701,0
NET.US,5,20250730,204500,201.435,201.7725,201.28,201.415,7359,0
NET.US,5,20250730,205000,201.415,201.415,200.79,200.8,15257,0
NET.US,5,20250730,205500,200.8256,200.9,199.5,199.91,12590,0
NET.US,5,20250730,210000,199.745,200.04,199.12,199.76,10871,0
NET.US,5,20250730,210500,199.8,200.385,199.31,200.285,18845,0
NET.US,5,20250730,211000,200.27,200.88,199.87,200.615,18538,0
NET.US,5,20250730,211500,200.685,200.6875,200.0228,200.33,12995,0
NET.US,5,20250730,212000,200.425,200.7,200.05,200.1,9301,0
NET.US,5,20250730,212500,200.105,200.29,199.94,200.09,10625,0
NET.US,5,20250730,213000,200.1,200.56,200.095,200.515,15536,0
NET.US,5,20250730,213500,200.44,200.555,200.045,200.06,9499,0
NET.US,5,20250730,214000,200.145,200.22,199.85,199.86,14346,0
NET.US,5,20250730,214500,199.95,200.27,199.825,199.885,37080,0
NET.US,5,20250730,215000,199.97,200.32,199.8,199.9321,41058,0
NET.US,5,20250730,215500,199.94,201,199.86,200.85,349062,0
NET.US,5,20250731,153000,204.44,206.31,203,205.145,216872,0
NET.US,5,20250731,153500,205.03,205.89,204.3928,204.535,203619,0
NET.US,5,20250731,154000,204.535,205.92,204.1,205.92,68591,0
NET.US,5,20250731,154500,205.92,206.3771,204,205.48,37446,0
NET.US,5,20250731,155000,205.555,208.17,205.41,207.71,70805,0
NET.US,5,20250731,155500,207.685,208.34,207.41,207.7,47636,0
NET.US,5,20250731,160000,207.7,208.97,207.51,208.75,45488,0
NET.US,5,20250731,160500,208.8618,209.23,208.605,209.11,44072,0
NET.US,5,20250731,161000,209.065,209.5,208.3,208.765,57593,0
NET.US,5,20250731,161500,208.765,209.64,208.53,209.08,28809,0
NET.US,5,20250731,162000,209.1,209.591,208.9001,209.21,52079,0
NET.US,5,20250731,162500,209.23,209.37,208.36,208.75,40463,0
NET.US,5,20250731,163000,208.77,209.86,208.7085,209.51,59649,0
NET.US,5,20250731,163500,209.5599,209.58,208.35,209.48,21054,0
NET.US,5,20250731,164000,209.56,210.56,209.38,210.145,75651,0
NET.US,5,20250731,164500,210.15,210.39,209.6176,210.325,46233,0
NET.US,5,20250731,165000,210.3,210.39,209.56,209.875,40842,0
NET.US,5,20250731,165500,209.87,210.08,209.31,209.46,38542,0
NET.US,5,20250731,170000,209.55,210.5945,209.48,209.56,72938,0
NET.US,5,20250731,170500,209.6,210.215,209.1992,209.33,40530,0
NET.US,5,20250731,171000,209.49,209.83,209.085,209.17,57427,0
NET.US,5,20250731,171500,209.21,209.31,208.06,208.515,43467,0
NET.US,5,20250731,172000,208.77,209.015,207.62,207.64,103408,0
NET.US,5,20250731,172500,207.73,208.38,207.53,208.11,23579,0
NET.US,5,20250731,173000,208.205,208.93,207.965,208.76,25261,0
NET.US,5,20250731,173500,208.87,209.13,208.4408,209.13,24314,0
NET.US,5,20250731,174000,209.3,209.32,208.795,209.115,34731,0
NET.US,5,20250731,174500,209.24,209.77,208.86,209.085,52032,0
NET.US,5,20250731,175000,209.77,209.79,209.08,209.57,13900,0
NET.US,5,20250731,175500,209.79,209.79,209.41,209.63,17892,0
NET.US,5,20250731,180000,209.645,210.18,209.48,209.99,25049,0
NET.US,5,20250731,180500,209.8,210.6,209.76,210.6,33451,0
NET.US,5,20250731,181000,210.68,210.98,210.3,210.37,16452,0
NET.US,5,20250731,181500,210.4141,210.6,209.57,209.8223,19980,0
NET.US,5,20250731,182000,209.91,210.42,209.78,210.41,48818,0
NET.US,5,20250731,182500,210.415,210.415,209.92,210.22,22558,0
NET.US,5,20250731,183000,209.87,210.21,209.59,209.66,20693,0
NET.US,5,20250731,183500,209.6,210.1799,209.54,209.925,20530,0
NET.US,5,20250731,184000,210.04,210.18,209.735,209.85,18282,0
NET.US,5,20250731,184500,209.81,210.18,209.52,209.75,20107,0
NET.US,5,20250731,185000,209.85,210.0499,209.57,209.98,32831,0
NET.US,5,20250731,185500,209.92,209.94,209.6,209.64,12566,0
NET.US,5,20250731,190000,209.675,209.85,209.37,209.67,40622,0
NET.US,5,20250731,190500,209.67,209.82,209.4,209.49,27148,0
NET.US,5,20250731,191000,209.48,209.61,209.07,209.14,113979,0
NET.US,5,20250731,191500,209.145,209.2974,208.66,208.885,34264,0
NET.US,5,20250731,192000,208.885,208.965,208.51,208.54,15325,0
NET.US,5,20250731,192500,208.54,208.6,208,208.08,47898,0
NET.US,5,20250731,193000,208.07,208.5,208.02,208.34,31140,0
NET.US,5,20250731,193500,208.36,208.9,208.3,208.835,22935,0
NET.US,5,20250731,194000,208.87,208.98,208.47,208.63,16626,0
NET.US,5,20250731,194500,208.63,208.85,207.81,208.01,18852,0
NET.US,5,20250731,195000,208.01,208.01,207.1501,207.1501,47547,0
NET.US,5,20250731,195500,207.36,207.39,206.42,206.96,67964,0
NET.US,5,20250731,200000,206.89,208.43,206.89,208.28,62031,0
NET.US,5,20250731,200500,208.6,208.7781,207.3816,207.865,62855,0
NET.US,5,20250731,201000,207.94,208.15,207.51,207.72,35189,0
NET.US,5,20250731,201500,207.8,208.04,207.33,208.04,71739,0
NET.US,5,20250731,202000,208.09,208.335,207.9519,208.04,25218,0
NET.US,5,20250731,202500,208.07,208.52,207.98,208.34,14847,0
NET.US,5,20250731,203000,208.48,208.85,208.41,208.55,18016,0
NET.US,5,20250731,203500,208.5,208.71,208.41,208.48,21253,0
NET.US,5,20250731,204000,208.48,209,208.42,208.9,31136,0
NET.US,5,20250731,204500,208.89,208.9,208.41,208.43,30417,0
NET.US,5,20250731,205000,208.4,208.5,208.045,208.05,30126,0
NET.US,5,20250731,205500,208.08,208.1,207.76,207.985,39970,0
NET.US,5,20250731,210000,208.07,208.52,207.7625,207.8896,49741,0
NET.US,5,20250731,210500,207.93,208,207.43,207.755,54159,0
NET.US,5,20250731,211000,207.755,208.05,206.88,206.965,43747,0
NET.US,5,20250731,211500,207.02,208.26,206.955,208.11,79747,0
NET.US,5,20250731,212000,208,208.22,207.625,207.99,59742,0
NET.US,5,20250731,212500,208.03,208.09,207.6,207.705,49368,0
NET.US,5,20250731,213000,207.8,207.96,207.58,207.7,27219,0
NET.US,5,20250731,213500,207.67,208.02,207.615,207.77,40517,0
NET.US,5,20250731,214000,207.86,208.46,207.795,208.0625,69959,0
NET.US,5,20250731,214500,208.08,208.47,207.8,208.04,79121,0
NET.US,5,20250731,215000,208,208.3599,207.64,207.8,145981,0
NET.US,5,20250731,215500,207.77,208.56,207.57,207.68,780345,0
NET.US,5,20250801,153000,198.66,202,192.8,196.645,310623,0
NET.US,5,20250801,153500,196.645,197,193.21,195.8,204135,0
NET.US,5,20250801,154000,196,196.24,194.4936,194.64,107069,0
NET.US,5,20250801,154500,194.5,196.92,194.11,196.13,168247,0
NET.US,5,20250801,155000,196.055,199.71,195.87,198.36,113906,0
NET.US,5,20250801,155500,198.37,199.84,198.235,199.13,106391,0
NET.US,5,20250801,160000,199.09,199.41,196.3973,197.89,82262,0
NET.US,5,20250801,160500,197.82,201.47,197.76,201.41,47648,0
NET.US,5,20250801,161000,201.245,203.3,201.245,203.01,75273,0
NET.US,5,20250801,161500,202.77,205.89,202.77,205.207,71248,0
NET.US,5,20250801,162000,205.335,207.93,205.18,207.71,79347,0
NET.US,5,20250801,162500,207.72,208.3639,206.6,206.785,68544,0
NET.US,5,20250801,163000,206.785,208.3799,206.12,207.9,88403,0
NET.US,5,20250801,163500,207.7575,207.955,204,204.78,186407,0
NET.US,5,20250801,164000,204.85,206.18,204.39,206.07,62201,0
NET.US,5,20250801,164500,206.09,207.06,206.01,206.13,36415,0
NET.US,5,20250801,165000,206.1027,206.75,205.7,206.03,26989,0
NET.US,5,20250801,165500,205.975,206.67,204.44,204.96,37820,0
NET.US,5,20250801,170000,204.72,205.94,204.6206,205.46,20792,0
NET.US,5,20250801,170500,205.5,206,205.299,205.87,18867,0
NET.US,5,20250801,171000,205.72,206.58,205.4,206.04,46007,0
NET.US,5,20250801,171500,206.06,206.32,205.6,206.25,25178,0
NET.US,5,20250801,172000,206.305,206.6,205.44,205.85,25212,0
NET.US,5,20250801,172500,205.89,205.97,204.91,205.23,71556,0
NET.US,5,20250801,173000,204.995,205.25,204.17,204.655,60468,0
NET.US,5,20250801,173500,204.68,206.3,204.64,206.3,66634,0
NET.US,5,20250801,174000,206.38,207.33,206.345,207.28,22248,0
NET.US,5,20250801,174500,207.305,208.14,207.3,207.96,21505,0
NET.US,5,20250801,175000,208.23,208.9785,207.93,208.9785,34913,0
NET.US,5,20250801,175500,208.98,210,208.6,209.82,50981,0
NET.US,5,20250801,180000,209.7842,211.27,209.7255,210.96,58849,0
NET.US,5,20250801,180500,210.96,211.22,208.9,209.02,59592,0
NET.US,5,20250801,181000,209,209.35,208.2501,209.07,45285,0
NET.US,5,20250801,181500,209.12,209.25,208.66,209,13286,0
NET.US,5,20250801,182000,208.81,209.26,208.73,209.02,26524,0
NET.US,5,20250801,182500,208.8959,209.59,208.86,209.32,20198,0
NET.US,5,20250801,183000,209.39,209.41,208.52,209.0625,32511,0
NET.US,5,20250801,183500,209.1,209.1,208.2,208.35,16031,0
NET.US,5,20250801,184000,208.2983,208.35,206.54,206.73,44255,0
NET.US,5,20250801,184500,206.73,207.65,206.66,206.905,37845,0
NET.US,5,20250801,185000,206.9,206.905,205.24,205.565,21219,0
NET.US,5,20250801,185500,205.74,205.87,205.08,205.42,33885,0
NET.US,5,20250801,190000,205.51,205.78,204.85,204.99,34533,0
NET.US,5,20250801,190500,204.93,205.61,204.37,205.37,14393,0
NET.US,5,20250801,191000,205.18,205.51,204.49,204.665,22954,0
NET.US,5,20250801,191500,204.49,204.96,204.4872,204.84,14853,0
NET.US,5,20250801,192000,204.84,205.15,204.535,204.535,10247,0
NET.US,5,20250801,192500,204.49,204.685,203.64,203.83,26452,0
NET.US,5,20250801,193000,203.84,204.2549,203.67,204.2399,19255,0
NET.US,5,20250801,193500,203.7647,204.26,203.2701,203.2701,15560,0
NET.US,5,20250801,194000,203.33,203.94,203.24,203.4469,11507,0
NET.US,5,20250801,194500,203.62,203.94,203.42,203.57,11973,0
NET.US,5,20250801,195000,203.9299,204.04,202.9301,203.015,27179,0
NET.US,5,20250801,195500,203.0642,203.16,202.42,202.74,9530,0
NET.US,5,20250801,200000,202.8,202.9599,201.35,201.62,43543,0
NET.US,5,20250801,200500,201.545,201.545,200.46,200.6351,69018,0
NET.US,5,20250801,201000,200.64,200.65,199.5,199.9,24288,0
NET.US,5,20250801,201500,199.86,200.4699,199.86,200.4699,19671,0
NET.US,5,20250801,202000,200.46,201.74,200.11,201.705,11385,0
NET.US,5,20250801,202500,201.815,202.5,201.46,201.7,14900,0
NET.US,5,20250801,203000,202.07,203.19,201.66,202.23,11906,0
NET.US,5,20250801,203500,202.315,202.751,202.22,202.54,6617,0
NET.US,5,20250801,204000,202.7848,202.7848,201.66,201.9,12418,0
NET.US,5,20250801,204500,202.11,202.15,200.6401,201.02,12303,0
NET.US,5,20250801,205000,200.64,200.91,199.55,199.732,19657,0
NET.US,5,20250801,205500,199.5439,199.9299,199.09,199.37,14143,0
NET.US,5,20250801,210000,199.4,200,198.83,199.22,25750,0
NET.US,5,20250801,210500,199.325,199.8,199.325,199.71,14334,0
NET.US,5,20250801,211000,199.71,200,199.3001,199.53,12929,0
NET.US,5,20250801,211500,199.64,200.24,199.64,199.925,13778,0
NET.US,5,20250801,212000,199.925,200.11,199.3,200.11,15232,0
NET.US,5,20250801,212500,200.03,200.09,199.0301,199.13,27919,0
NET.US,5,20250801,213000,199.115,199.65,198.8,199.115,19850,0
NET.US,5,20250801,213500,199.105,199.915,198.9901,199.2,53777,0
NET.US,5,20250801,214000,199.4325,199.85,199.1,199.84,36107,0
NET.US,5,20250801,214500,199.76,201.7832,199.745,200.61,87077,0
NET.US,5,20250801,215000,200.65,200.9711,199.61,200.125,94029,0
NET.US,5,20250801,215500,200.09,201.12,199.99,200.26,270976,0
NET.US,5,20250804,153000,204.57,206.59,202.71,205.49,66637,0
NET.US,5,20250804,153500,205.3968,208.13,205.089,207.65,105003,0
NET.US,5,20250804,154000,207.3,207.88,206.38,207.1976,76315,0
NET.US,5,20250804,154500,207.35,208.9899,207.3272,208.66,49865,0
