<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPPE.US,5,20250729,190000,47.5135,47.5135,47.5135,47.5135,500,0
OPPE.US,5,20250729,195000,47.525,47.525,47.525,47.525,200,0
OPPE.US,5,20250729,201000,47.495,47.495,47.495,47.495,682,0
OPPE.US,5,20250729,203500,47.54,47.54,47.54,47.54,105,0
OPPE.US,5,20250730,160000,47.26,47.31,47.26,47.31,247,0
OPPE.US,5,20250730,160500,47.295,47.295,47.295,47.295,200,0
OPPE.US,5,20250730,162500,47.1901,47.24,47.02,47.02,3879,0
OPPE.US,5,20250730,163000,47.215,47.24,47.215,47.24,111692,0
OPPE.US,5,20250730,165000,47.2704,47.2704,47.2704,47.2704,100,0
OPPE.US,5,20250730,185000,47.3,47.3,47.3,47.3,376,0
OPPE.US,5,20250730,191500,47.32,47.32,47.3085,47.319,3025,0
OPPE.US,5,20250730,192000,47.3191,47.3191,47.3191,47.3191,670,0
OPPE.US,5,20250730,192500,47.33,49.18,47.325,47.325,8103,0
OPPE.US,5,20250730,193000,47.3498,47.3498,47.3498,47.3498,1934,0
OPPE.US,5,20250730,193500,47.35,47.35,47.35,47.35,6535,0
OPPE.US,5,20250730,194000,47.355,47.5775,47.355,47.5775,8329,0
OPPE.US,5,20250730,195000,47.39,47.42,47.39,47.42,7532,0
OPPE.US,5,20250730,200500,47.41,47.41,47.41,47.41,500,0
OPPE.US,5,20250730,201000,47.45,47.45,47.44,47.44,4191,0
OPPE.US,5,20250730,201500,47.4493,47.4493,47.43,47.43,749,0
OPPE.US,5,20250730,202500,47.43,47.43,47.43,47.43,100,0
OPPE.US,5,20250730,204000,47.405,47.405,47.4,47.4,611,0
OPPE.US,5,20250730,204500,47.3249,47.3249,47.3249,47.3249,140,0
OPPE.US,5,20250730,205500,47.2735,47.2735,47.2735,47.2735,454,0
OPPE.US,5,20250730,213500,47.09,47.09,47.09,47.09,100,0
OPPE.US,5,20250730,214000,47.1,47.109,47.1,47.109,325,0
OPPE.US,5,20250730,215500,47.2344,47.2344,47.17,47.17,417,0
OPPE.US,5,20250731,153000,47,47,46.94,46.94,332,0
OPPE.US,5,20250731,154000,46.87,46.87,46.87,46.87,151,0
OPPE.US,5,20250731,155000,46.93,46.93,46.89,46.8945,3724,0
OPPE.US,5,20250731,155500,46.905,46.905,46.9,46.9,204,0
OPPE.US,5,20250731,160000,46.91,46.935,46.91,46.935,1700,0
OPPE.US,5,20250731,161000,46.9398,46.9398,46.9,46.92,3342,0
OPPE.US,5,20250731,164000,47.006,47.006,47.006,47.006,100,0
OPPE.US,5,20250731,165500,46.9928,46.9928,46.9928,46.9928,1490,0
OPPE.US,5,20250731,170000,46.99,47.16,46.9899,47.03,3812,0
OPPE.US,5,20250731,171000,46.9508,46.9508,46.9508,46.9508,100,0
OPPE.US,5,20250731,173000,46.9568,46.965,46.9568,46.965,253,0
OPPE.US,5,20250731,174000,46.99,46.99,46.9887,46.99,524,0
OPPE.US,5,20250731,180500,46.954,46.98,46.954,46.98,654,0
OPPE.US,5,20250731,181000,46.99,46.99,46.94,46.97,516,0
OPPE.US,5,20250731,184500,47.0067,47.0067,47.0067,47.0067,192,0
OPPE.US,5,20250731,190000,47.0055,47.0055,47.005,47.005,240,0
OPPE.US,5,20250731,190500,47.01,47.01,47.01,47.01,100,0
OPPE.US,5,20250731,191000,47,47,46.92,46.92,1432,0
OPPE.US,5,20250731,191500,46.93,46.96,46.87,46.93,3071,0
OPPE.US,5,20250731,192000,46.87,46.87,46.86,46.86,1130,0
OPPE.US,5,20250731,192500,46.86,46.86,46.86,46.86,411,0
OPPE.US,5,20250731,193000,46.86,46.86,46.75,46.785,1760,0
OPPE.US,5,20250731,194000,46.8,46.8,46.75,46.77,3200,0
OPPE.US,5,20250731,194500,46.8288,46.8288,46.8288,46.8288,191,0
OPPE.US,5,20250731,195000,46.76,46.76,46.735,46.735,500,0
OPPE.US,5,20250731,200000,46.755,46.755,46.755,46.755,170,0
OPPE.US,5,20250731,201500,46.73,46.73,46.73,46.73,677,0
OPPE.US,5,20250731,202500,46.77,46.77,46.74,46.77,1499,0
OPPE.US,5,20250731,203000,46.8,46.805,46.762,46.795,10244,0
OPPE.US,5,20250731,203500,46.81,46.84,46.81,46.84,900,0
OPPE.US,5,20250731,204000,46.805,46.805,46.805,46.805,1000,0
OPPE.US,5,20250731,210000,46.79,46.815,46.79,46.815,6114,0
OPPE.US,5,20250731,210500,46.82,47,46.8192,47,416,0
OPPE.US,5,20250731,211000,46.8157,46.8157,46.8157,46.8157,252,0
OPPE.US,5,20250731,211500,46.77,46.77,46.77,46.77,530,0
OPPE.US,5,20250731,212000,46.795,46.83,46.795,46.83,600,0
OPPE.US,5,20250731,212500,46.78,46.78,46.78,46.78,100,0
OPPE.US,5,20250731,213500,46.8067,46.8067,46.8067,46.8067,1000,0
OPPE.US,5,20250731,214000,46.8,46.8,46.78,46.78,250,0
OPPE.US,5,20250731,215000,46.735,46.735,46.735,46.735,125,0
OPPE.US,5,20250731,215500,46.81,46.81,46.81,46.81,196,0
OPPE.US,5,20250801,153000,46.32,46.32,46.32,46.32,1080,0
OPPE.US,5,20250801,155500,46.0001,46.0001,46.0001,46.0001,251,0
OPPE.US,5,20250801,160000,46.15,46.15,46.15,46.15,110,0
OPPE.US,5,20250801,160500,46.11,46.11,46.11,46.11,102,0
OPPE.US,5,20250801,161500,46.26,46.26,46.09,46.18,22398,0
OPPE.US,5,20250801,162000,46.18,46.21,46.165,46.2,3174,0
OPPE.US,5,20250801,165000,46.08,46.0801,46.0705,46.0705,470,0
OPPE.US,5,20250801,172500,46.05,46.05,46.05,46.05,1000,0
OPPE.US,5,20250801,174000,46.0999,46.0999,46.0999,46.0999,610,0
OPPE.US,5,20250801,174500,46.11,46.11,46.11,46.11,1080,0
OPPE.US,5,20250801,182000,46.2,46.42,46.2,46.23,1726,0
OPPE.US,5,20250801,191000,46.04,46.04,46.0399,46.0399,400,0
OPPE.US,5,20250801,191500,46.02,46.05,46.02,46.05,1100,0
OPPE.US,5,20250801,192000,46.06,46.19,46.06,46.19,5000,0
OPPE.US,5,20250801,192500,46.2,46.26,46.2,46.26,4300,0
OPPE.US,5,20250801,193000,46.27,46.33,46.27,46.31,5500,0
OPPE.US,5,20250801,193500,46.31,46.31,46.28,46.3,4700,0
OPPE.US,5,20250801,194000,46.32,46.35,46.32,46.33,5400,0
OPPE.US,5,20250801,194500,46.33,46.33,46.285,46.29,5620,0
OPPE.US,5,20250801,195000,46.33,46.34,46.32,46.33,4739,0
OPPE.US,5,20250801,195500,46.32,46.32,46.3,46.31,4700,0
OPPE.US,5,20250801,200000,46.31,46.33,46.28,46.3,5000,0
OPPE.US,5,20250801,200500,46.3,46.39,46.3,46.31,6067,0
OPPE.US,5,20250801,201000,46.31,46.45,46.195,46.195,4358,0
OPPE.US,5,20250801,201500,46.31,47.05,46.31,46.745,7573,0
OPPE.US,5,20250801,202000,46.66,47.58,46.66,46.75,8126,0
OPPE.US,5,20250801,202500,46.81,47.045,46.81,46.97,7054,0
OPPE.US,5,20250801,203000,46.91,47.085,46.9,47.02,8725,0
OPPE.US,5,20250801,203500,47.02,47.07,46.39,46.48,16824,0
OPPE.US,5,20250801,204000,46.48,46.57,46.41,46.48,30988,0
OPPE.US,5,20250801,204500,46.49,46.51,46.45,46.47,6801,0
OPPE.US,5,20250801,205000,46.46,46.465,46.36,46.36,8149,0
OPPE.US,5,20250801,205500,46.37,46.39,46.37,46.38,5144,0
OPPE.US,5,20250801,210000,46.37,46.4,46.365,46.4,3900,0
OPPE.US,5,20250801,210500,46.38,46.44,46.38,46.4199,3996,0
OPPE.US,5,20250801,211000,46.43,46.505,46.415,46.43,5847,0
OPPE.US,5,20250801,211500,46.43,46.51,46.43,46.51,4400,0
OPPE.US,5,20250801,212000,46.51,46.52,46.475,46.51,5500,0
OPPE.US,5,20250801,212500,46.47,46.51,46.47,46.51,4877,0
OPPE.US,5,20250801,213000,46.515,46.55,46.515,46.55,5100,0
OPPE.US,5,20250801,213500,46.54,46.57,46.54,46.57,4800,0
OPPE.US,5,20250801,214000,46.57,46.6,46.55,46.6,4400,0
OPPE.US,5,20250801,214500,46.58,46.64,46.58,46.64,5200,0
OPPE.US,5,20250801,215000,46.62,46.63,46.56,46.6,6623,0
OPPE.US,5,20250801,215500,46.6,46.67,46.51,46.51,8800,0
OPPE.US,5,20250804,153500,46.735,46.735,46.735,46.735,427,0
OPPE.US,5,20250804,154000,46.73,46.73,46.73,46.73,600,0
OPPE.US,5,20250804,154500,46.73,46.73,46.73,46.73,1200,0
OPPE.US,5,20250804,161000,46.67,46.671,46.5,46.66,2730,0
OPPE.US,5,20250804,162000,46.74,46.74,46.74,46.74,315,0
OPPE.US,5,20250804,162500,46.73,46.74,46.73,46.74,4624,0
OPPE.US,5,20250804,163000,46.73,46.73,46.73,46.73,500,0
OPPE.US,5,20250804,163500,46.73,46.73,46.73,46.73,818,0
OPPE.US,5,20250804,172500,46.72,46.72,46.72,46.72,1500,0
OPPE.US,5,20250804,173000,46.7,46.7002,46.7,46.7002,316,0
OPPE.US,5,20250804,182500,46.7001,46.7001,46.7001,46.7001,840,0
OPPE.US,5,20250804,183500,46.7,46.7002,46.7,46.7002,380,0
OPPE.US,5,20250804,184500,46.7,46.7,46.69,46.695,66450,0
OPPE.US,5,20250804,190000,46.6168,46.6168,46.6168,46.6168,100,0
OPPE.US,5,20250804,191000,46.61,46.61,46.61,46.61,100,0
OPPE.US,5,20250804,191500,46.6288,46.6288,46.6288,46.6288,100,0
OPPE.US,5,20250804,200500,46.61,46.61,46.61,46.61,100,0
OPPE.US,5,20250804,204000,46.61,46.61,46.61,46.61,100,0
OPPE.US,5,20250804,204500,46.61,46.61,46.6,46.6,600,0
OPPE.US,5,20250804,212000,46.64,46.64,46.64,46.64,100,0
OPPE.US,5,20250804,213500,46.6479,46.6479,46.6479,46.6479,241,0
OPPE.US,5,20250804,214000,46.6467,46.6467,46.6467,46.6467,1000,0
OPPE.US,5,20250804,215500,46.6467,46.67,46.64,46.6427,5309,0
OPPE.US,5,20250805,153500,46.95,46.95,46.9386,46.9386,925,0
OPPE.US,5,20250805,154000,46.94,46.94,46.94,46.94,149,0
OPPE.US,5,20250805,154500,46.935,46.935,46.935,46.935,236,0
OPPE.US,5,20250805,160000,46.84,46.91,46.84,46.91,205,0
OPPE.US,5,20250805,162000,46.83,46.83,46.83,46.83,105,0
OPPE.US,5,20250805,162500,46.84,46.84,46.84,46.84,105,0
OPPE.US,5,20250805,163500,46.8,46.81,46.77,46.77,1373,0
OPPE.US,5,20250805,165000,46.73,46.73,46.73,46.73,105,0
OPPE.US,5,20250805,170500,46.78,46.78,46.78,46.78,108,0
OPPE.US,5,20250805,172000,46.85,46.85,46.85,46.85,108,0
OPPE.US,5,20250805,173000,46.87,46.9,46.8619,46.8619,1958,0
OPPE.US,5,20250805,174500,46.85,46.85,46.85,46.85,105,0
OPPE.US,5,20250805,175000,46.84,46.84,46.84,46.84,155,0
OPPE.US,5,20250805,175500,46.86,46.86,46.86,46.86,105,0
OPPE.US,5,20250805,180500,46.88,46.88,46.88,46.88,105,0
OPPE.US,5,20250805,181000,46.88,46.88,46.88,46.88,108,0
OPPE.US,5,20250805,182000,46.9,46.9,46.9,46.9,105,0
OPPE.US,5,20250805,183000,46.92,46.92,46.92,46.92,200,0
OPPE.US,5,20250805,183500,46.91,46.91,46.89,46.9,1868,0
OPPE.US,5,20250805,185500,46.8665,46.8665,46.8665,46.8665,100,0
OPPE.US,5,20250805,190500,46.89,46.89,46.89,46.89,100,0
OPPE.US,5,20250805,192500,46.9134,46.9134,46.9134,46.9134,730,0
OPPE.US,5,20250805,193000,46.93,46.93,46.93,46.93,500,0
OPPE.US,5,20250805,194500,46.97,46.97,46.97,46.97,105,0
OPPE.US,5,20250805,195500,46.97,46.97,46.97,46.97,192,0
OPPE.US,5,20250805,200000,46.955,46.98,46.955,46.9799,1262,0
OPPE.US,5,20250805,200500,46.97,46.97,46.9699,46.9699,400,0
OPPE.US,5,20250805,201000,46.95,46.95,46.94,46.94,900,0
OPPE.US,5,20250805,201500,46.94,46.94,46.9347,46.9347,300,0
OPPE.US,5,20250805,202000,46.94,46.94,46.94,46.94,105,0
OPPE.US,5,20250805,202500,46.94,46.99,46.94,46.99,800,0
OPPE.US,5,20250805,203500,46.99,46.99,46.99,46.99,100,0
OPPE.US,5,20250805,204000,46.99,46.99,46.99,46.99,100,0
OPPE.US,5,20250805,204500,46.92,46.92,46.92,46.92,1001,0
OPPE.US,5,20250805,205500,46.89,46.89,46.89,46.89,100,0
OPPE.US,5,20250805,211000,46.92,46.9389,46.92,46.9389,406,0
OPPE.US,5,20250805,212000,46.94,46.94,46.925,46.925,458,0
OPPE.US,5,20250805,212500,46.94,46.94,46.94,46.94,100,0
OPPE.US,5,20250805,213000,46.94,46.94,46.94,46.94,105,0
OPPE.US,5,20250805,213500,46.93,46.93,46.93,46.93,200,0
OPPE.US,5,20250805,214000,46.93,46.93,46.93,46.93,100,0
OPPE.US,5,20250805,214500,46.925,46.925,46.925,46.925,100,0
OPPE.US,5,20250805,215000,46.93,46.93,46.93,46.93,100,0
OPPE.US,5,20250805,215500,46.92,46.92,46.85,46.85,415,0
OPPE.US,5,20250806,155000,47.08,47.08,47.0799,47.0799,600,0
OPPE.US,5,20250806,161000,47.0354,47.07,47.0354,47.07,5500,0
OPPE.US,5,20250806,161500,47.07,47.24,47.0699,47.21,11800,0
OPPE.US,5,20250806,163500,47.0701,47.0701,47.0701,47.0701,1000,0
OPPE.US,5,20250806,164500,47.125,47.125,47.125,47.125,500,0
OPPE.US,5,20250806,171000,47.08,47.08,47.08,47.08,1000,0
OPPE.US,5,20250806,173000,47.17,47.17,47.17,47.17,100,0
OPPE.US,5,20250806,173500,47.125,47.125,47.1175,47.1175,210,0
OPPE.US,5,20250806,175000,47.165,47.165,47.165,47.165,500,0
OPPE.US,5,20250806,175500,47.185,47.185,47.185,47.185,200,0
OPPE.US,5,20250806,181000,47.175,47.175,47.175,47.175,500,0
OPPE.US,5,20250806,182500,47.17,47.17,47.17,47.17,500,0
OPPE.US,5,20250806,183000,47.2,47.2,47.2,47.2,134,0
OPPE.US,5,20250806,184000,47.1608,47.1608,47.155,47.155,710,0
OPPE.US,5,20250806,185000,47.14,47.25,47.14,47.175,1847,0
OPPE.US,5,20250806,185500,47.1617,47.18,47.1617,47.18,669,0
OPPE.US,5,20250806,190500,47.2,47.2,47.1999,47.1999,1400,0
OPPE.US,5,20250806,191500,47.16,47.16,47.16,47.16,100,0
OPPE.US,5,20250806,192500,47.18,47.18,47.18,47.18,100,0
OPPE.US,5,20250806,200500,47.172,47.172,47.17,47.17,490,0
OPPE.US,5,20250806,201000,47.19,47.19,47.19,47.19,255,0
OPPE.US,5,20250806,213000,47.18,47.18,47.18,47.18,1250,0
OPPE.US,5,20250806,213500,47.16,47.18,47.16,47.18,600,0
OPPE.US,5,20250806,214500,47.13,47.13,47.11,47.112,720,0
OPPE.US,5,20250806,215500,47,47,47,47,3844,0
OPPE.US,5,20250807,153500,47.5735,47.58,47.571,47.571,947,0
OPPE.US,5,20250807,154000,47.5684,47.5684,47.5684,47.5684,351,0
OPPE.US,5,20250807,154500,47.59,47.77,47.5375,47.5375,5461,0
OPPE.US,5,20250807,155000,47.545,47.545,47.545,47.545,326,0
OPPE.US,5,20250807,160500,47.49,47.49,47.49,47.49,100,0
OPPE.US,5,20250807,161500,47.43,47.43,47.43,47.43,100,0
OPPE.US,5,20250807,165500,47.46,47.46,47.44,47.44,256,0
OPPE.US,5,20250807,172000,47.452,47.452,47.45,47.45,200,0
OPPE.US,5,20250807,180000,47.46,47.46,47.46,47.46,100,0
OPPE.US,5,20250807,182500,47.4804,47.4804,47.4804,47.4804,514,0
OPPE.US,5,20250807,183000,47.49,47.49,47.49,47.49,500,0
OPPE.US,5,20250807,183500,47.49,47.49,47.49,47.49,100,0
OPPE.US,5,20250807,184000,47.48,47.48,47.48,47.48,2000,0
OPPE.US,5,20250807,184500,47.42,47.42,47.42,47.42,100,0
OPPE.US,5,20250807,185500,47.46,47.46,47.46,47.46,100,0
OPPE.US,5,20250807,191500,47.42,47.42,47.4199,47.4199,200,0
OPPE.US,5,20250807,193000,47.415,47.415,47.415,47.415,100,0
OPPE.US,5,20250807,193500,47.3959,47.3959,47.3959,47.3959,100,0
OPPE.US,5,20250807,200000,47.41,47.41,47.41,47.41,100,0
OPPE.US,5,20250807,200500,47.405,47.4163,47.4,47.4,1570,0
OPPE.US,5,20250807,201000,47.3743,47.3743,47.3743,47.3743,100,0
OPPE.US,5,20250807,201500,47.36,47.36,47.36,47.36,100,0
OPPE.US,5,20250807,202000,47.3327,47.3327,47.3327,47.3327,643,0
OPPE.US,5,20250807,202500,47.33,47.33,47.33,47.33,420,0
OPPE.US,5,20250807,203000,47.36,47.36,47.35,47.35,933,0
OPPE.US,5,20250807,204500,47.36,47.36,47.36,47.36,100,0
OPPE.US,5,20250807,210500,47.38,47.38,47.38,47.38,100,0
OPPE.US,5,20250807,211000,47.385,47.385,47.38,47.38,200,0
OPPE.US,5,20250807,211500,47.3862,47.3862,47.3862,47.3862,105,0
OPPE.US,5,20250807,212000,47.39,47.39,47.39,47.39,100,0
OPPE.US,5,20250807,213000,47.41,47.41,47.41,47.41,105,0
OPPE.US,5,20250807,215500,47.47,47.59,47.46,47.59,656,0
OPPE.US,5,20250808,153000,47.61,47.62,47.6,47.6,500,0
OPPE.US,5,20250808,154500,47.6337,47.6337,47.6337,47.6337,100,0
OPPE.US,5,20250808,155500,47.635,47.635,47.635,47.635,500,0
OPPE.US,5,20250808,160500,47.76,47.76,47.76,47.76,232,0
OPPE.US,5,20250808,161500,47.705,47.705,47.6388,47.6388,2479,0
OPPE.US,5,20250808,162000,47.65,47.65,47.65,47.65,100,0
OPPE.US,5,20250808,162500,47.66,47.675,47.66,47.675,500,0
OPPE.US,5,20250808,164000,47.7,47.7,47.6999,47.6999,200,0
OPPE.US,5,20250808,165000,47.63,47.63,47.62,47.62,200,0
OPPE.US,5,20250808,172000,47.7,47.7,47.7,47.7,100,0
OPPE.US,5,20250808,174500,47.66,47.66,47.66,47.66,100,0
OPPE.US,5,20250808,181500,47.71,47.71,47.701,47.701,330,0
OPPE.US,5,20250808,184500,47.73,47.73,47.7296,47.7296,600,0
OPPE.US,5,20250808,191500,47.72,47.72,47.72,47.72,300,0
OPPE.US,5,20250808,195500,47.75,47.75,47.75,47.75,100,0
OPPE.US,5,20250808,202500,47.736,47.736,47.736,47.736,1424,0
OPPE.US,5,20250808,212000,47.71,47.71,47.71,47.71,109,0
OPPE.US,5,20250808,215000,47.72,47.72,47.72,47.72,100,0
OPPE.US,5,20250808,215500,47.73,47.75,47.7299,47.75,500,0
OPPE.US,5,20250811,153000,47.51,47.51,47.51,47.51,499,0
OPPE.US,5,20250811,160500,47.53,47.53,47.52,47.52,410,0
OPPE.US,5,20250811,164500,47.515,47.515,47.515,47.515,1037,0
OPPE.US,5,20250811,165000,47.519,47.519,47.5183,47.5183,1120,0
OPPE.US,5,20250811,170500,47.52,47.52,47.5135,47.5135,1436,0
OPPE.US,5,20250811,171500,47.52,47.52,47.52,47.52,278,0
OPPE.US,5,20250811,184000,47.5945,47.5945,47.5945,47.5945,175,0
OPPE.US,5,20250811,190000,47.56,47.56,47.56,47.56,657,0
OPPE.US,5,20250811,193500,47.5561,47.5561,47.5561,47.5561,133,0
OPPE.US,5,20250811,194000,47.555,47.555,47.55,47.555,2560,0
OPPE.US,5,20250811,194500,47.56,47.56,47.56,47.56,1086,0
OPPE.US,5,20250811,202000,47.57,47.57,47.5699,47.57,1360,0
OPPE.US,5,20250811,202500,47.5999,47.5999,47.5999,47.5999,129,0
OPPE.US,5,20250811,204000,47.57,47.57,47.57,47.57,100,0
OPPE.US,5,20250811,204500,47.57,47.57,47.57,47.57,200,0
OPPE.US,5,20250811,205500,47.5708,47.5708,47.57,47.57,302,0
OPPE.US,5,20250811,210000,47.58,47.58,47.58,47.58,2414,0
OPPE.US,5,20250811,210500,47.59,47.59,47.575,47.59,700,0
OPPE.US,5,20250811,212500,47.575,47.575,47.575,47.575,100,0
OPPE.US,5,20250811,214500,47.6,47.6,47.59,47.59,274,0
OPPE.US,5,20250811,215000,47.59,47.59,47.575,47.575,352,0
OPPE.US,5,20250811,215500,47.58,47.67,47.58,47.67,1250,0
OPPE.US,5,20250812,155500,47.84,47.84,47.84,47.84,100,0
OPPE.US,5,20250812,171500,47.9654,47.9654,47.9654,47.9654,150,0
OPPE.US,5,20250812,173000,48.03,48.03,48.03,48.03,100,0
OPPE.US,5,20250812,173500,48.007,48.007,48,48,310,0
OPPE.US,5,20250812,174000,47.9905,47.9905,47.9905,47.9905,200,0
OPPE.US,5,20250812,181000,48.03,48.0343,48.02,48.0342,874,0
OPPE.US,5,20250812,183500,48.02,48.02,48.02,48.02,100,0
OPPE.US,5,20250812,190000,48.04,48.04,48.04,48.04,183,0
OPPE.US,5,20250812,190500,48.035,48.04,48.035,48.04,500,0
OPPE.US,5,20250812,191000,48.04,48.04,48.04,48.04,145,0
OPPE.US,5,20250812,194000,48.08,48.08,48.08,48.08,122,0
OPPE.US,5,20250812,195000,48.07,48.07,48.07,48.07,100,0
OPPE.US,5,20250812,201500,48.07,48.08,48.07,48.08,310,0
OPPE.US,5,20250812,202000,48.071,48.08,48.07,48.08,1142,0
OPPE.US,5,20250812,202500,48.06,48.06,48.06,48.06,50371,0
OPPE.US,5,20250812,203000,48.0699,48.0699,48.0699,48.0699,700,0
OPPE.US,5,20250812,203500,48.07,48.07,48.06,48.06,11896,0
OPPE.US,5,20250812,204000,48.07,48.07,48.07,48.07,400,0
OPPE.US,5,20250812,204500,48.08,48.08,48.08,48.08,100,0
OPPE.US,5,20250812,205500,48.08,48.08,48.08,48.08,100,0
OPPE.US,5,20250812,210000,48.08,48.13,48.08,48.12,2180,0
OPPE.US,5,20250812,213000,48.14,48.14,48.14,48.14,100,0
OPPE.US,5,20250812,213500,48.14,48.15,48.14,48.14,424,0
OPPE.US,5,20250812,214000,48.13,48.13,48.13,48.13,100,0
OPPE.US,5,20250812,215000,48.15,48.15,48.15,48.15,200,0
OPPE.US,5,20250812,215500,48.09,48.09,48.09,48.09,241,0
OPPE.US,5,20250813,160000,48.1,48.1,48.1,48.1,100,0
OPPE.US,5,20250813,161000,48.12,48.12,48.12,48.12,100,0
OPPE.US,5,20250813,162500,48.13,48.14,48.122,48.14,6988,0
OPPE.US,5,20250813,163000,48.15,48.16,48.15,48.16,986,0
OPPE.US,5,20250813,163500,48.17,48.22,48.17,48.1899,908,0
OPPE.US,5,20250813,164500,48.16,48.16,48.14,48.14,15817,0
OPPE.US,5,20250813,165000,48.14,48.14,48.12,48.13,2012,0
OPPE.US,5,20250813,171500,48.1,48.1,48.1,48.1,318,0
OPPE.US,5,20250813,172000,48.11,48.11,48.11,48.11,100,0
OPPE.US,5,20250813,173000,48.15,48.15,48.15,48.15,150,0
OPPE.US,5,20250813,174500,48.16,48.16,48.16,48.16,100,0
OPPE.US,5,20250813,180500,48.11,48.11,48.11,48.11,100,0
OPPE.US,5,20250813,181000,48.135,48.135,48.135,48.135,400,0
OPPE.US,5,20250813,181500,48.1038,48.1038,48.1038,48.1038,258,0
OPPE.US,5,20250813,182000,48.1,48.1,48.1,48.1,100,0
OPPE.US,5,20250813,183000,48.1,48.1,48.1,48.1,500,0
OPPE.US,5,20250813,184500,48.11,48.11,48.11,48.11,100,0
OPPE.US,5,20250813,185500,48.1271,48.1271,48.1271,48.1271,106,0
OPPE.US,5,20250813,190000,48.13,48.14,48.13,48.14,351,0
