<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAK.US,5,20250728,194000,138.485,138.72,138.485,138.57,3126,0
SHAK.US,5,20250728,194500,138.57,138.67,138.21,138.215,4743,0
SHAK.US,5,20250728,195000,138.3,138.6,138.27,138.49,3170,0
SHAK.US,5,20250728,195500,138.6,138.7,138.59,138.69,1657,0
SHAK.US,5,20250728,200000,138.68,138.76,138.53,138.58,5878,0
SHAK.US,5,20250728,200500,138.575,138.88,138.5,138.81,4781,0
SHAK.US,5,20250728,201000,138.87,139.07,138.78,138.99,2602,0
SHAK.US,5,20250728,201500,139.04,139.18,139.03,139.18,1736,0
SHAK.US,5,20250728,202000,139.1,139.14,139.0775,139.1,2262,0
SHAK.US,5,20250728,202500,139.085,139.17,139,139.065,4091,0
SHAK.US,5,20250728,203000,139.0792,139.0792,138.775,138.775,4340,0
SHAK.US,5,20250728,203500,138.77,138.84,138.6201,138.82,4056,0
SHAK.US,5,20250728,204000,138.75,138.83,138.72,138.77,5502,0
SHAK.US,5,20250728,204500,138.73,139.02,138.66,138.945,9171,0
SHAK.US,5,20250728,205000,139.08,139.08,138.95,138.98,9078,0
SHAK.US,5,20250728,205500,138.91,139.11,138.89,139.11,12751,0
SHAK.US,5,20250728,210000,139.12,139.4,138.98,139.075,8569,0
SHAK.US,5,20250728,210500,139.075,139.075,138.62,138.62,3557,0
SHAK.US,5,20250728,211000,138.615,138.79,138.615,138.64,1874,0
SHAK.US,5,20250728,211500,138.605,138.62,138.54,138.55,1800,0
SHAK.US,5,20250728,212000,138.555,138.595,138.36,138.37,5271,0
SHAK.US,5,20250728,212500,138.39,138.465,138.315,138.45,7435,0
SHAK.US,5,20250728,213000,138.445,138.89,138.445,138.89,12125,0
SHAK.US,5,20250728,213500,138.825,138.94,138.75,138.855,9507,0
SHAK.US,5,20250728,214000,138.855,138.9,138.74,138.85,8944,0
SHAK.US,5,20250728,214500,138.85,138.8675,138.39,138.55,18993,0
SHAK.US,5,20250728,215000,138.54,138.83,138.515,138.655,35119,0
SHAK.US,5,20250728,215500,138.695,138.79,137.96,138.18,310236,0
SHAK.US,5,20250729,153000,138.11,138.11,135.01,135.305,12977,0
SHAK.US,5,20250729,153500,135.21,136.5401,135.0286,135.225,14411,0
SHAK.US,5,20250729,154000,135.225,135.5,134.86,135.22,9134,0
SHAK.US,5,20250729,154500,135.58,135.61,134.8,135,3242,0
SHAK.US,5,20250729,155000,134.84,136.05,134.8,135.75,8606,0
SHAK.US,5,20250729,155500,135.785,136.06,135.785,135.8,2239,0
SHAK.US,5,20250729,160000,135.905,136.09,135.52,135.59,9739,0
SHAK.US,5,20250729,160500,135.675,135.74,135.3901,135.645,4344,0
SHAK.US,5,20250729,161000,135.55,136.44,135.55,136.41,4631,0
SHAK.US,5,20250729,161500,136.54,136.55,136.16,136.5,4204,0
SHAK.US,5,20250729,162000,136.385,136.5,136.11,136.5,2982,0
SHAK.US,5,20250729,162500,136.5,136.97,136.5,136.85,2160,0
SHAK.US,5,20250729,163000,136.89,137.105,136.72,136.79,4853,0
SHAK.US,5,20250729,163500,136.66,136.78,136.51,136.77,7435,0
SHAK.US,5,20250729,164000,136.775,136.78,136.24,136.24,5556,0
SHAK.US,5,20250729,164500,136.35,136.35,136.11,136.215,2324,0
SHAK.US,5,20250729,165000,136.25,136.25,135.93,136.06,4212,0
SHAK.US,5,20250729,165500,136.2,136.5,136.16,136.315,2474,0
SHAK.US,5,20250729,170000,136.27,136.44,136.18,136.28,1721,0
SHAK.US,5,20250729,170500,136.06,136.06,135.51,135.59,3930,0
SHAK.US,5,20250729,171000,135.73,135.74,135.625,135.64,1514,0
SHAK.US,5,20250729,171500,135.6,135.6,135.11,135.29,4860,0
SHAK.US,5,20250729,172000,135.245,135.58,135.22,135.42,5512,0
SHAK.US,5,20250729,172500,135.3,135.41,134.84,134.94,1594,0
SHAK.US,5,20250729,173000,134.96,135.22,134.75,135.22,3920,0
SHAK.US,5,20250729,173500,135.125,135.15,134.79,134.89,1915,0
SHAK.US,5,20250729,174000,134.91,134.96,134.75,134.885,3230,0
SHAK.US,5,20250729,174500,135.01,135.71,134.87,135.69,6453,0
SHAK.US,5,20250729,175000,135.83,136.785,135.57,136.78,26788,0
SHAK.US,5,20250729,175500,136.74,136.843,136.15,136.3,9610,0
SHAK.US,5,20250729,180000,136.3,136.465,136.15,136.433,15158,0
SHAK.US,5,20250729,180500,136.46,136.777,136.32,136.75,19229,0
SHAK.US,5,20250729,181000,136.72,136.76,136.4,136.643,14428,0
SHAK.US,5,20250729,181500,136.67,136.73,136.3902,136.5,4761,0
SHAK.US,5,20250729,182000,136.52,136.75,136.52,136.655,1612,0
SHAK.US,5,20250729,182500,136.635,136.76,136.5401,136.75,1818,0
SHAK.US,5,20250729,183000,136.75,136.75,136.68,136.75,1252,0
SHAK.US,5,20250729,183500,136.62,136.82,136.6,136.71,4901,0
SHAK.US,5,20250729,184000,136.715,137.135,136.6726,137.135,4553,0
SHAK.US,5,20250729,184500,137.13,137.13,136.95,136.95,487,0
SHAK.US,5,20250729,185000,137.025,137.32,137.025,137.235,2324,0
SHAK.US,5,20250729,185500,137.32,137.595,137.32,137.505,2036,0
SHAK.US,5,20250729,190000,137.52,137.6,137.44,137.47,3827,0
SHAK.US,5,20250729,190500,137.475,137.7,137.47,137.5725,4392,0
SHAK.US,5,20250729,191000,137.575,137.595,137.26,137.42,9688,0
SHAK.US,5,20250729,191500,137.29,137.49,137.29,137.45,5581,0
SHAK.US,5,20250729,192000,137.39,137.55,137.39,137.5,3121,0
SHAK.US,5,20250729,192500,137.5,137.55,137.4,137.47,5200,0
SHAK.US,5,20250729,193000,137.47,137.47,137.27,137.34,4409,0
SHAK.US,5,20250729,193500,137.3,137.44,137.21,137.235,4475,0
SHAK.US,5,20250729,194000,137.27,137.35,137.12,137.22,3764,0
SHAK.US,5,20250729,194500,137.22,137.22,136.78,136.835,5531,0
SHAK.US,5,20250729,195000,136.78,136.98,136.68,136.92,4941,0
SHAK.US,5,20250729,195500,136.92,137.22,136.87,136.88,5956,0
SHAK.US,5,20250729,200000,136.79,137.06,136.78,137.03,3479,0
SHAK.US,5,20250729,200500,136.94,137.08,136.55,136.565,3204,0
SHAK.US,5,20250729,201000,136.62,136.75,136.57,136.75,2403,0
SHAK.US,5,20250729,201500,136.81,136.82,136.78,136.82,600,0
SHAK.US,5,20250729,202000,136.78,136.78,136.41,136.4151,2730,0
SHAK.US,5,20250729,202500,136.51,136.525,136.51,136.525,774,0
SHAK.US,5,20250729,203000,136.72,136.75,136.585,136.715,1653,0
SHAK.US,5,20250729,203500,136.66,136.76,136.55,136.76,2574,0
SHAK.US,5,20250729,204000,136.78,136.87,136.71,136.87,1420,0
SHAK.US,5,20250729,204500,136.835,137.03,136.835,136.9,4028,0
SHAK.US,5,20250729,205000,136.99,137.1,136.9,137.07,10594,0
SHAK.US,5,20250729,205500,137.02,137.135,136.985,137.135,2837,0
SHAK.US,5,20250729,210000,137.13,137.145,136.96,137.03,5351,0
SHAK.US,5,20250729,210500,137.015,137.165,136.99,136.99,6497,0
SHAK.US,5,20250729,211000,137.11,137.265,137.06,137.255,5953,0
SHAK.US,5,20250729,211500,137.245,137.25,137.01,137.035,6208,0
SHAK.US,5,20250729,212000,137.035,137.15,137.02,137.11,4778,0
SHAK.US,5,20250729,212500,137.085,137.15,136.99,137.12,6278,0
SHAK.US,5,20250729,213000,137.21,137.21,137.0501,137.125,10983,0
SHAK.US,5,20250729,213500,137.17,137.2,136.981,136.99,14042,0
SHAK.US,5,20250729,214000,137.11,137.11,136.565,136.76,15135,0
SHAK.US,5,20250729,214500,136.95,136.97,136.69,136.8,14164,0
SHAK.US,5,20250729,215000,136.97,136.97,136.57,136.78,13064,0
SHAK.US,5,20250729,215500,136.85,137.12,136.75,137.12,230371,0
SHAK.US,5,20250730,153000,139,140.845,138.635,140.845,15771,0
SHAK.US,5,20250730,153500,140.845,141.295,139.1595,140.53,86701,0
SHAK.US,5,20250730,154000,139.55,140.35,139.18,140.335,5430,0
SHAK.US,5,20250730,154500,140.12,140.2525,139.39,139.8,4260,0
SHAK.US,5,20250730,155000,139.9999,140.13,139.035,139.42,2821,0
SHAK.US,5,20250730,155500,139.245,139.5,139.245,139.5,1713,0
SHAK.US,5,20250730,160000,139.57,139.91,139.09,139.91,7585,0
SHAK.US,5,20250730,160500,139.91,140,139.515,139.99,4621,0
SHAK.US,5,20250730,161000,140.07,140.34,139.81,140.06,10202,0
SHAK.US,5,20250730,161500,140.14,140.42,139.94,140.42,6505,0
SHAK.US,5,20250730,162000,140.4743,140.66,140.22,140.47,9940,0
SHAK.US,5,20250730,162500,140.5,140.91,140.32,140.68,4886,0
SHAK.US,5,20250730,163000,140.755,140.84,140.2213,140.23,9597,0
SHAK.US,5,20250730,163500,140.22,140.27,139.87,140.15,6906,0
SHAK.US,5,20250730,164000,140.03,140.17,139.88,139.88,4792,0
SHAK.US,5,20250730,164500,139.86,140.08,139.59,140.05,5811,0
SHAK.US,5,20250730,165000,140.03,140.03,139.56,139.76,1716,0
SHAK.US,5,20250730,165500,139.94,140.25,139.8,140.18,3599,0
SHAK.US,5,20250730,170000,140.0925,140.12,139.53,139.65,4058,0
SHAK.US,5,20250730,170500,139.57,139.87,139.56,139.66,2363,0
SHAK.US,5,20250730,171000,139.66,139.66,139.06,139.208,11728,0
SHAK.US,5,20250730,171500,139.3,139.64,139.3,139.6,4985,0
SHAK.US,5,20250730,172000,139.4825,139.65,139.28,139.28,6971,0
SHAK.US,5,20250730,172500,139.28,139.65,139.25,139.48,2715,0
SHAK.US,5,20250730,173000,139.64,139.64,139.28,139.37,1825,0
SHAK.US,5,20250730,173500,139.51,139.63,139.3389,139.56,1500,0
SHAK.US,5,20250730,174000,139.63,139.7,139.46,139.51,5172,0
SHAK.US,5,20250730,174500,139.33,139.57,139.17,139.49,1813,0
SHAK.US,5,20250730,175000,139.39,139.62,139.38,139.54,2566,0
SHAK.US,5,20250730,175500,139.39,139.548,139.39,139.54,1380,0
SHAK.US,5,20250730,180000,139.54,139.87,139.48,139.805,4486,0
SHAK.US,5,20250730,180500,139.85,140.04,139.845,139.97,3738,0
SHAK.US,5,20250730,181000,140.03,140.03,139.87,139.96,1607,0
SHAK.US,5,20250730,181500,139.96,139.98,139.9,139.96,2864,0
SHAK.US,5,20250730,182000,140.06,140.1724,140.02,140.14,3680,0
SHAK.US,5,20250730,182500,140.14,140.2,140,140.02,2308,0
SHAK.US,5,20250730,183000,139.97,140.5,139.93,140.45,8573,0
SHAK.US,5,20250730,183500,140.41,140.62,140.405,140.525,3189,0
SHAK.US,5,20250730,184000,140.61,140.92,140.61,140.765,5449,0
SHAK.US,5,20250730,184500,140.77,140.86,140.77,140.855,1563,0
SHAK.US,5,20250730,185000,140.855,141.2182,140.785,141.11,2923,0
SHAK.US,5,20250730,185500,141.2005,141.2005,140.68,140.84,3206,0
SHAK.US,5,20250730,190000,140.68,141.19,140.68,141.1379,5315,0
SHAK.US,5,20250730,190500,141.19,141.5,141.19,141.28,6637,0
SHAK.US,5,20250730,191000,141.38,141.45,141.31,141.31,6039,0
SHAK.US,5,20250730,191500,141.4,141.85,141.16,141.6,13156,0
SHAK.US,5,20250730,192000,141.82,141.82,141.6,141.6476,930,0
SHAK.US,5,20250730,192500,141.83,142,141.61,141.66,12560,0
SHAK.US,5,20250730,193000,141.88,142.13,141.51,142.0392,4858,0
SHAK.US,5,20250730,193500,142.14,142.14,141.695,141.86,13332,0
SHAK.US,5,20250730,194000,141.84,142.2,141.73,141.89,6554,0
SHAK.US,5,20250730,194500,142.05,142.05,141.73,141.9,4946,0
SHAK.US,5,20250730,195000,141.92,141.92,141.5775,141.66,3235,0
SHAK.US,5,20250730,195500,141.76,141.76,141.34,141.48,3050,0
SHAK.US,5,20250730,200000,141.6,141.65,141,141.4,4739,0
SHAK.US,5,20250730,200500,141.57,141.76,141.24,141.585,2539,0
SHAK.US,5,20250730,201000,141.75,142,141.66,141.71,6247,0
SHAK.US,5,20250730,201500,141.95,141.95,141.34,141.445,6523,0
SHAK.US,5,20250730,202000,141.41,141.83,141.09,141.67,5412,0
SHAK.US,5,20250730,202500,141.75,141.79,141.59,141.69,5211,0
SHAK.US,5,20250730,203000,141.73,141.73,141.445,141.555,4533,0
SHAK.US,5,20250730,203500,141.65,141.73,140.6,141,11189,0
SHAK.US,5,20250730,204000,141.24,141.49,140.91,141.49,7698,0
SHAK.US,5,20250730,204500,141.49,141.49,141,141.135,7048,0
SHAK.US,5,20250730,205000,141.28,141.28,140.8,141,10943,0
SHAK.US,5,20250730,205500,141.0025,141.05,140.0701,140.1405,24779,0
SHAK.US,5,20250730,210000,140.16,140.26,139.31,139.78,33618,0
SHAK.US,5,20250730,210500,139.85,140.7,139.73,140.7,20064,0
SHAK.US,5,20250730,211000,140.26,141.155,140.26,140.935,17333,0
SHAK.US,5,20250730,211500,140.8,141.03,140.01,140.22,5052,0
SHAK.US,5,20250730,212000,140.25,140.61,139.86,139.98,10527,0
SHAK.US,5,20250730,212500,139.86,140.13,139.86,140.12,7491,0
SHAK.US,5,20250730,213000,140.02,140.51,140.02,140.47,12901,0
SHAK.US,5,20250730,213500,140.34,140.7,140.34,140.63,11922,0
SHAK.US,5,20250730,214000,140.51,140.88,140.49,140.75,14147,0
SHAK.US,5,20250730,214500,140.69,141.25,140.69,141.19,18719,0
SHAK.US,5,20250730,215000,141.09,141.7,140.87,140.93,39336,0
SHAK.US,5,20250730,215500,140.92,141.26,140.77,140.91,259199,0
SHAK.US,5,20250731,153000,126.92,127.65,124.25,125.39,284058,0
SHAK.US,5,20250731,153500,125.27,125.92,118.48,120.77,352696,0
SHAK.US,5,20250731,154000,120.6,121.4756,118.9706,120.19,191540,0
SHAK.US,5,20250731,154500,120.33,120.35,118,118.38,180973,0
SHAK.US,5,20250731,155000,118.19,118.61,117.27,118.43,230802,0
SHAK.US,5,20250731,155500,118.25,119.73,117.002,117.4093,256993,0
SHAK.US,5,20250731,160000,117.7363,118.27,115.36,115.725,235300,0
SHAK.US,5,20250731,160500,115.45,116.37,115,115.895,141865,0
SHAK.US,5,20250731,161000,115.91,116,114.6,114.79,85593,0
SHAK.US,5,20250731,161500,114.7983,115.79,114.2901,115.61,101389,0
SHAK.US,5,20250731,162000,115.545,115.6,113.01,113.115,126639,0
SHAK.US,5,20250731,162500,113.15,114.68,113.0407,114.2,113496,0
SHAK.US,5,20250731,163000,114.125,114.27,113.3601,113.4,165235,0
SHAK.US,5,20250731,163500,113.47,114.98,113.4232,114.86,82920,0
SHAK.US,5,20250731,164000,114.99,115.28,114.04,115.28,92906,0
SHAK.US,5,20250731,164500,115.28,116.37,114.3525,114.875,125415,0
SHAK.US,5,20250731,165000,114.7501,115.83,114.075,114.15,129191,0
SHAK.US,5,20250731,165500,114.05,117,114.05,116.14,86736,0
SHAK.US,5,20250731,170000,116.185,117.6,116.04,116.495,150608,0
SHAK.US,5,20250731,170500,116.67,117.48,116.4601,117.32,97581,0
SHAK.US,5,20250731,171000,117.4,117.87,116.295,117.505,61493,0
SHAK.US,5,20250731,171500,117.5651,118.65,117.4801,118.4001,61716,0
SHAK.US,5,20250731,172000,118.55,118.87,117.81,118.1314,51531,0
SHAK.US,5,20250731,172500,118,118.12,117.13,117.37,40601,0
SHAK.US,5,20250731,173000,117.36,117.5,116.73,117.0948,36363,0
SHAK.US,5,20250731,173500,117.095,117.68,116.05,116.475,32498,0
SHAK.US,5,20250731,174000,116.3101,117.13,116.1319,116.68,21650,0
SHAK.US,5,20250731,174500,116.735,117.42,116.35,117.41,18999,0
SHAK.US,5,20250731,175000,117.151,118.31,117.1301,118.275,40300,0
SHAK.US,5,20250731,175500,118.305,118.79,118,118.72,55436,0
SHAK.US,5,20250731,180000,118.73,118.82,117.831,117.831,43120,0
SHAK.US,5,20250731,180500,117.935,118.129,117.425,117.425,29716,0
SHAK.US,5,20250731,181000,117.425,118.73,117.18,118.06,30209,0
SHAK.US,5,20250731,181500,118.17,118.52,117.9501,118.52,14337,0
SHAK.US,5,20250731,182000,118.37,118.59,117.59,117.69,31873,0
SHAK.US,5,20250731,182500,117.59,118.27,117.285,118.26,21003,0
SHAK.US,5,20250731,183000,118.26,119.99,118.26,119.815,54656,0
SHAK.US,5,20250731,183500,119.78,121.49,119.4101,121.3501,306822,0
SHAK.US,5,20250731,184000,121.35,122.66,121.18,122.09,394997,0
SHAK.US,5,20250731,184500,122.25,122.33,121.5,121.9,132625,0
SHAK.US,5,20250731,185000,122.1,122.8,121.96,122.5071,81578,0
SHAK.US,5,20250731,185500,122.45,122.79,121.75,122.57,127950,0
SHAK.US,5,20250731,190000,122.6686,123.7972,122.36,123.55,132842,0
SHAK.US,5,20250731,190500,123.55,123.74,122.8001,122.88,89935,0
SHAK.US,5,20250731,191000,122.935,124.43,122.71,124.05,70387,0
SHAK.US,5,20250731,191500,124.13,124.49,123.7501,124.22,34648,0
SHAK.US,5,20250731,192000,124.22,124.33,123.6,123.815,38364,0
SHAK.US,5,20250731,192500,124.1349,124.18,122.96,123.59,59125,0
SHAK.US,5,20250731,193000,123.67,123.99,123.01,123.295,41725,0
SHAK.US,5,20250731,193500,123.295,124.94,123.1301,124.415,67241,0
SHAK.US,5,20250731,194000,124.38,124.74,124.2601,124.62,38551,0
SHAK.US,5,20250731,194500,124.72,125.2,124.38,124.92,46298,0
SHAK.US,5,20250731,195000,124.93,125.02,123.8001,123.81,51984,0
SHAK.US,5,20250731,195500,123.83,124.1103,123.1001,123.58,70529,0
SHAK.US,5,20250731,200000,123.8,124.19,123.49,123.75,27336,0
SHAK.US,5,20250731,200500,123.75,123.75,122.31,122.34,54817,0
SHAK.US,5,20250731,201000,122.38,123.06,122.2401,122.54,17670,0
SHAK.US,5,20250731,201500,122.51,122.79,121.81,122.74,64569,0
SHAK.US,5,20250731,202000,122.71,123.3637,122.42,123.135,21573,0
SHAK.US,5,20250731,202500,123.15,123.205,122.05,122.22,26483,0
SHAK.US,5,20250731,203000,121.9601,122.49,121.9,122.39,18970,0
SHAK.US,5,20250731,203500,122.29,122.29,121.48,121.5,26629,0
SHAK.US,5,20250731,204000,121.49,121.55,121.06,121.36,31456,0
SHAK.US,5,20250731,204500,121.32,121.42,121.13,121.205,7949,0
SHAK.US,5,20250731,205000,121.205,122.22,121.15,121.68,34614,0
SHAK.US,5,20250731,205500,121.65,121.73,121.32,121.455,17526,0
SHAK.US,5,20250731,210000,121.37,121.74,121.29,121.7037,13556,0
SHAK.US,5,20250731,210500,121.739,122.06,121.575,121.9148,23993,0
SHAK.US,5,20250731,211000,121.98,122.49,121.5,121.61,28987,0
SHAK.US,5,20250731,211500,121.68,122.11,121.62,122.11,20115,0
SHAK.US,5,20250731,212000,122.04,122.25,121.8796,122.16,26044,0
SHAK.US,5,20250731,212500,122.19,122.4,121.62,121.75,27468,0
SHAK.US,5,20250731,213000,121.701,121.95,121.4005,121.82,35830,0
SHAK.US,5,20250731,213500,121.88,121.98,121.345,121.42,26804,0
SHAK.US,5,20250731,214000,121.47,121.5,121.11,121.415,46460,0
SHAK.US,5,20250731,214500,121.42,121.59,120.87,121.26,81851,0
SHAK.US,5,20250731,215000,121.26,121.815,121.26,121.2601,110987,0
SHAK.US,5,20250731,215500,121.3,121.92,120.33,120.34,275334,0
SHAK.US,5,20250801,153000,118.565,118.565,114.88,116,44214,0
SHAK.US,5,20250801,153500,116.22,116.22,114.88,115.75,20986,0
SHAK.US,5,20250801,154000,115.5,115.77,115.0317,115.22,40121,0
SHAK.US,5,20250801,154500,115.22,115.39,113.29,113.53,64667,0
SHAK.US,5,20250801,155000,113.57,113.64,111.78,112.79,110433,0
SHAK.US,5,20250801,155500,112.795,113.02,112.475,112.665,41480,0
SHAK.US,5,20250801,160000,112.52,112.645,111.24,111.71,70210,0
SHAK.US,5,20250801,160500,111.67,111.72,111,111.63,62197,0
SHAK.US,5,20250801,161000,111.515,112.87,111.47,112.87,39230,0
SHAK.US,5,20250801,161500,112.68,112.8627,112.3,112.8224,23510,0
SHAK.US,5,20250801,162000,112.88,113.27,112.78,113.02,25751,0
SHAK.US,5,20250801,162500,112.965,113.59,112.58,113.59,41499,0
SHAK.US,5,20250801,163000,113.5458,113.78,113.07,113.21,33690,0
SHAK.US,5,20250801,163500,113.17,113.49,112.9375,113.409,20421,0
SHAK.US,5,20250801,164000,113.43,113.92,112.86,112.89,21836,0
SHAK.US,5,20250801,164500,112.96,113.54,112.95,113.15,34143,0
SHAK.US,5,20250801,165000,113.23,113.39,112.95,113.265,20884,0
SHAK.US,5,20250801,165500,113.29,113.53,113.1601,113.32,20635,0
SHAK.US,5,20250801,170000,113.27,113.47,112.96,113.3,32434,0
SHAK.US,5,20250801,170500,113.42,113.605,113.2721,113.313,18220,0
SHAK.US,5,20250801,171000,113.31,113.65,113.19,113.34,19143,0
SHAK.US,5,20250801,171500,113.45,113.71,113.45,113.6,24819,0
SHAK.US,5,20250801,172000,113.645,113.645,112.56,113.02,46711,0
SHAK.US,5,20250801,172500,112.98,113.1375,112.78,113.115,28700,0
SHAK.US,5,20250801,173000,113.13,113.13,112.94,113.09,45673,0
SHAK.US,5,20250801,173500,113.07,113.38,112.975,113.295,29734,0
SHAK.US,5,20250801,174000,113.295,113.81,113.22,113.81,21255,0
SHAK.US,5,20250801,174500,113.835,113.95,113.37,113.53,17694,0
SHAK.US,5,20250801,175000,113.53,113.7,113.45,113.66,23106,0
SHAK.US,5,20250801,175500,113.615,113.72,113.405,113.585,25393,0
SHAK.US,5,20250801,180000,113.585,114.2574,113.455,114.2574,38070,0
SHAK.US,5,20250801,180500,114.28,114.4699,113.58,113.71,13360,0
SHAK.US,5,20250801,181000,113.7,113.85,113.52,113.735,26985,0
SHAK.US,5,20250801,181500,113.73,114.16,113.73,114,11297,0
SHAK.US,5,20250801,182000,113.96,114,113.73,113.8,9050,0
SHAK.US,5,20250801,182500,113.725,113.91,113.67,113.71,4834,0
SHAK.US,5,20250801,183000,113.675,113.71,113.296,113.52,26678,0
SHAK.US,5,20250801,183500,113.46,113.56,113.37,113.56,6108,0
SHAK.US,5,20250801,184000,113.47,113.54,113.005,113.1,19125,0
SHAK.US,5,20250801,184500,113.09,113.43,113.03,113.355,13915,0
SHAK.US,5,20250801,185000,113.3615,113.3615,112.76,112.87,42582,0
SHAK.US,5,20250801,185500,112.76,112.86,112.55,112.579,17586,0
SHAK.US,5,20250801,190000,112.5496,112.599,112.18,112.29,8657,0
SHAK.US,5,20250801,190500,112.24,112.6,112,112.57,17364,0
SHAK.US,5,20250801,191000,112.59,112.68,112.38,112.6,6841,0
SHAK.US,5,20250801,191500,112.6,112.7,112.435,112.61,17446,0
SHAK.US,5,20250801,192000,112.65,112.82,112.53,112.53,10431,0
SHAK.US,5,20250801,192500,112.49,112.67,112.27,112.29,7085,0
SHAK.US,5,20250801,193000,112.31,112.48,112.2,112.31,8644,0
SHAK.US,5,20250801,193500,112.35,112.4,112.11,112.1322,7353,0
SHAK.US,5,20250801,194000,112.17,112.53,112.09,112.53,10446,0
SHAK.US,5,20250801,194500,112.415,112.91,112.41,112.91,13701,0
SHAK.US,5,20250801,195000,112.95,112.98,112.7801,112.8984,4600,0
SHAK.US,5,20250801,195500,112.96,113.13,112.8,113.11,16631,0
SHAK.US,5,20250801,200000,113.04,113.2,113,113.045,17308,0
SHAK.US,5,20250801,200500,113.066,113.18,112.86,113.07,26367,0
SHAK.US,5,20250801,201000,112.995,113.02,112.8,112.99,28405,0
SHAK.US,5,20250801,201500,112.96,113.04,112.6,112.77,23934,0
SHAK.US,5,20250801,202000,112.77,112.99,112.625,112.7575,13715,0
SHAK.US,5,20250801,202500,112.75,113.06,112.74,113.03,9077,0
SHAK.US,5,20250801,203000,113.03,113.33,112.91,113.275,12140,0
