<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,5,20250804,182000,19.079,19.08,19.079,19.0799,678,0
MPV.US,5,20250804,184500,19.04,19.08,19.04,19.08,318,0
MPV.US,5,20250804,191500,19.0759,19.0759,19.0759,19.0759,200,0
MPV.US,5,20250804,192000,19.08,19.11,19.08,19.11,733,0
MPV.US,5,20250804,195000,19.16,19.16,19.16,19.16,100,0
MPV.US,5,20250804,203000,19.1,19.1,19.1,19.1,149,0
MPV.US,5,20250804,203500,19.1562,19.1562,19.1562,19.1562,137,0
MPV.US,5,20250804,205000,19.16,19.16,19.16,19.16,130,0
MPV.US,5,20250804,205500,19.135,19.15,19.135,19.15,310,0
MPV.US,5,20250804,214500,19.15,19.15,19.1,19.1,1133,0
MPV.US,5,20250804,215000,19.1,19.12,19.0131,19.0131,1624,0
MPV.US,5,20250804,215500,18.925,18.9251,18.853688,18.9251,2344,0
MPV.US,5,20250805,154000,18.95,18.95,18.95,18.95,100,0
MPV.US,5,20250805,154500,19.0994,19.0994,19.0994,19.0994,500,0
MPV.US,5,20250805,160500,19.045,19.045,19.045,19.045,368,0
MPV.US,5,20250805,161500,19.0311,19.0311,19.0311,19.0311,1055,0
MPV.US,5,20250805,162000,18.98,18.98,18.98,18.98,200,0
MPV.US,5,20250805,163000,18.98,19.005,18.98,19.005,367,0
MPV.US,5,20250805,163500,19.0505,19.0505,19.0505,19.0505,1050,0
MPV.US,5,20250805,164000,19.0504,19.0504,19.0504,19.0504,127,0
MPV.US,5,20250805,165500,19.0891,19.0891,19.0891,19.0891,150,0
MPV.US,5,20250805,170500,19.06,19.06,19.06,19.06,100,0
MPV.US,5,20250805,171500,18.99,18.99,18.99,18.99,500,0
MPV.US,5,20250805,172000,19.005,19.005,19.005,19.005,151,0
MPV.US,5,20250805,174500,19.1,19.1,19.1,19.1,100,0
MPV.US,5,20250805,175500,19.11,19.11,19.11,19.11,382,0
MPV.US,5,20250805,180000,19.3209,19.3209,19.3209,19.3209,583,0
MPV.US,5,20250805,181000,19.175,19.175,19.175,19.175,1000,0
MPV.US,5,20250805,181500,19.2942,19.2942,19.2942,19.2942,766,0
MPV.US,5,20250805,184000,19.03,19.06,19.03,19.04,1000,0
MPV.US,5,20250805,185500,19.06,19.06,19.04,19.04,251,0
MPV.US,5,20250805,190000,19.2567,19.2567,19.2567,19.2567,203,0
MPV.US,5,20250805,191000,19.14,19.14,19.14,19.14,500,0
MPV.US,5,20250805,192000,19.08,19.08,19.06,19.07,400,0
MPV.US,5,20250805,193500,19.07,19.07,19.07,19.07,100,0
MPV.US,5,20250805,194000,18.92,18.92,18.92,18.92,100,0
MPV.US,5,20250805,200500,19.0689,19.0689,19.0689,19.0689,195,0
MPV.US,5,20250805,201500,19.038,19.09,18.96,19.09,2200,0
MPV.US,5,20250805,203500,18.96,18.96,18.96,18.96,100,0
MPV.US,5,20250805,205000,19.09,19.09,19.09,19.09,322,0
MPV.US,5,20250805,212500,18.96,18.96,18.96,18.96,100,0
MPV.US,5,20250805,214000,18.96,18.96,18.96,18.96,100,0
MPV.US,5,20250805,214500,18.96,18.96,18.96,18.96,100,0
MPV.US,5,20250805,215500,19.02,19.02,19.02,19.02,300,0
MPV.US,5,20250806,154500,18.725,18.9813,18.725,18.9813,2376,0
MPV.US,5,20250806,161500,18.9,18.9,18.9,18.9,900,0
MPV.US,5,20250806,162000,18.9,18.9,18.9,18.9,500,0
MPV.US,5,20250806,162500,18.9,18.9,18.89,18.89,631,0
MPV.US,5,20250806,164500,18.8575,18.8575,18.85,18.85,2100,0
MPV.US,5,20250806,165500,18.9,18.9,18.9,18.9,100,0
MPV.US,5,20250806,170000,18.975,19,18.975,18.98,1000,0
MPV.US,5,20250806,170500,18.95,18.95,18.95,18.95,110,0
MPV.US,5,20250806,171000,18.985,18.985,18.985,18.985,1064,0
MPV.US,5,20250806,172000,19.02,19.02,19.02,19.02,118,0
MPV.US,5,20250806,172500,18.985,18.985,18.95,18.95,1364,0
MPV.US,5,20250806,173500,18.91,18.91,18.8978,18.8978,500,0
MPV.US,5,20250806,174000,18.9531,18.9531,18.875,18.875,405,0
MPV.US,5,20250806,180500,18.94,18.94,18.94,18.94,100,0
MPV.US,5,20250806,185000,18.925,19.0199,18.925,19.0199,400,0
MPV.US,5,20250806,191500,18.89,18.89,18.89,18.89,234,0
MPV.US,5,20250806,192500,18.84,18.84,18.84,18.84,100,0
MPV.US,5,20250806,193500,18.91,18.91,18.91,18.91,700,0
MPV.US,5,20250806,194500,18.91,18.91,18.91,18.91,813,0
MPV.US,5,20250806,195500,18.92,18.92,18.92,18.92,102,0
MPV.US,5,20250806,203500,18.91,18.91,18.91,18.91,100,0
MPV.US,5,20250806,204000,18.8399,18.8399,18.8399,18.8399,281,0
MPV.US,5,20250807,162500,18.87,18.87,18.87,18.87,100,0
MPV.US,5,20250807,170500,18.9498,18.9498,18.9498,18.9498,789,0
MPV.US,5,20250807,171000,18.935,18.935,18.935,18.935,390,0
MPV.US,5,20250807,173500,18.87,18.87,18.87,18.87,648,0
MPV.US,5,20250807,180500,18.9,18.9,18.9,18.9,100,0
MPV.US,5,20250807,195500,18.9,19,18.9,18.995,3572,0
MPV.US,5,20250807,200000,18.87,19.14,18.87,19.14,751,0
MPV.US,5,20250807,204000,19.02,19.02,19.02,19.02,100,0
MPV.US,5,20250807,210000,19.1,19.1,19.1,19.1,100,0
MPV.US,5,20250807,215000,18.9758,18.9758,18.9758,18.9758,1050,0
MPV.US,5,20250807,215500,18.96,18.96,18.96,18.96,100,0
MPV.US,5,20250808,153000,18.75,18.75,18.72,18.72,474,0
MPV.US,5,20250808,160500,18.99,18.99,18.99,18.99,100,0
MPV.US,5,20250808,170500,19.05,19.05,19.05,19.05,559,0
MPV.US,5,20250808,171500,19.05,19.05,19.05,19.05,100,0
MPV.US,5,20250808,173000,19.05,19.05,19.05,19.05,200,0
MPV.US,5,20250808,175500,19.0136,19.0136,19.0136,19.0136,122,0
MPV.US,5,20250808,182000,18.97,18.97,18.97,18.97,400,0
MPV.US,5,20250808,183000,19.05,19.05,19.05,19.05,105,0
MPV.US,5,20250808,193000,19.05,19.05,19.05,19.05,526,0
MPV.US,5,20250808,193500,19.1382,19.1382,19.05,19.05,300,0
MPV.US,5,20250808,202500,19.1399,19.1399,18.98,19.055,400,0
MPV.US,5,20250808,205000,19.1,19.1,19.1,19.1,161,0
MPV.US,5,20250808,213500,19.2,19.2,19.1293,19.1293,415,0
MPV.US,5,20250808,214000,19.1293,19.131,18.7025,18.7025,10613,0
MPV.US,5,20250808,214500,18.7025,18.72,18.7025,18.7025,911,0
MPV.US,5,20250808,215500,19.02,19.02,18.73,18.73,507,0
MPV.US,5,20250811,153000,18.93,18.93,18.83,18.85,300,0
MPV.US,5,20250811,155500,18.8944,18.8944,18.8944,18.8944,645,0
MPV.US,5,20250811,161500,18.9561,18.9561,18.9561,18.9561,990,0
MPV.US,5,20250811,162500,18.92,18.92,18.92,18.92,100,0
MPV.US,5,20250811,164000,18.93,18.969,18.93,18.969,1320,0
MPV.US,5,20250811,172000,18.91,18.91,18.91,18.91,200,0
MPV.US,5,20250811,174000,18.9303,18.9303,18.9303,18.9303,175,0
MPV.US,5,20250811,175500,18.97,18.9793,18.97,18.97,582,0
MPV.US,5,20250811,181000,18.97,18.97,18.97,18.97,300,0
MPV.US,5,20250811,185000,18.925,18.925,18.925,18.925,105,0
MPV.US,5,20250811,190000,18.89,18.89,18.89,18.89,100,0
MPV.US,5,20250811,201500,18.89,18.89,18.89,18.89,500,0
MPV.US,5,20250811,204500,18.9044,18.9044,18.9044,18.9044,148,0
MPV.US,5,20250811,205000,18.8968,18.95,18.8968,18.95,332,0
MPV.US,5,20250811,210500,18.9499,18.95,18.92,18.9345,1558,0
MPV.US,5,20250811,212500,18.9,18.9,18.9,18.9,128,0
MPV.US,5,20250811,214500,18.98,19.2499,18.98,19.2499,304,0
MPV.US,5,20250811,215500,18.93,18.93,18.93,18.93,295,0
MPV.US,5,20250812,160000,19.0688,19.0688,19.0688,19.0688,400,0
MPV.US,5,20250812,161000,18.95,18.95,18.95,18.95,134,0
MPV.US,5,20250812,161500,19.0295,19.0295,19.0295,19.0295,1400,0
MPV.US,5,20250812,162500,19.06,19.4,19.06,19.4,12287,0
MPV.US,5,20250812,163000,19.275,19.38,19.275,19.36,650,0
MPV.US,5,20250812,163500,19.17,19.17,19.17,19.17,1535,0
MPV.US,5,20250812,164500,19.1574,19.1574,19.1574,19.1574,386,0
MPV.US,5,20250812,165000,19.15,19.15,19.15,19.15,100,0
MPV.US,5,20250812,173500,19.14,19.14,19.14,19.14,157,0
MPV.US,5,20250812,174500,19.17,19.17,19.17,19.17,500,0
MPV.US,5,20250812,190000,19.085,19.085,19.085,19.085,1391,0
MPV.US,5,20250812,202000,19.11,19.11,19.11,19.11,100,0
MPV.US,5,20250812,212000,19.17,19.17,19.17,19.17,268,0
MPV.US,5,20250812,214500,19.28,19.2907,19.28,19.2907,600,0
MPV.US,5,20250812,215500,19.24,19.24,19.24,19.24,100,0
MPV.US,5,20250813,153000,19.25,19.25,19.25,19.25,100,0
MPV.US,5,20250813,153500,19.2516,19.299,19.2516,19.299,671,0
MPV.US,5,20250813,154500,19.28,19.3,19.28,19.3,2000,0
MPV.US,5,20250813,155500,19.2765,19.2765,19.2765,19.2765,130,0
MPV.US,5,20250813,160500,19.2516,19.2516,19.2516,19.2516,305,0
MPV.US,5,20250813,161000,19.28,19.28,19.28,19.28,200,0
MPV.US,5,20250813,164000,19.25,19.25,19.24,19.24,761,0
MPV.US,5,20250813,164500,19,19,19,19,6682,0
MPV.US,5,20250813,170000,19.065,19.065,19.065,19.065,200,0
MPV.US,5,20250813,170500,19.065,19.065,19.065,19.065,200,0
MPV.US,5,20250813,171500,19.065,19.065,19.065,19.065,104,0
MPV.US,5,20250813,181000,19.2394,19.2394,19.2394,19.2394,312,0
MPV.US,5,20250813,181500,19.13,19.13,19.11,19.11,300,0
MPV.US,5,20250813,183000,19.1283,19.1283,19.1283,19.1283,1276,0
MPV.US,5,20250813,184500,19.1116,19.1116,19.1116,19.1116,313,0
MPV.US,5,20250813,185000,19.15,19.2,19.15,19.2,250,0
MPV.US,5,20250813,195000,19.2,19.2048,19.2,19.2048,227,0
MPV.US,5,20250813,202500,19.195,19.195,19.195,19.195,500,0
MPV.US,5,20250813,204500,19.12,19.12,19.12,19.12,652,0
MPV.US,5,20250813,205000,19,19,18.99,19,1407,0
MPV.US,5,20250813,210000,19.035,19.035,18.8001,18.8001,6954,0
MPV.US,5,20250813,212500,18.9276,18.9276,18.9276,18.9276,1000,0
MPV.US,5,20250813,213000,18.945,18.945,18.945,18.945,100,0
MPV.US,5,20250813,213500,18.9837,18.9837,18.9837,18.9837,160,0
MPV.US,5,20250813,214500,18.865,18.865,18.865,18.865,343,0
MPV.US,5,20250813,215000,18.866,18.95,18.866,18.95,400,0
MPV.US,5,20250813,215500,18.8101,18.8101,18.8101,18.8101,200,0
MPV.US,5,20250814,153000,19.3,19.3,19.3,19.3,200,0
MPV.US,5,20250814,153500,19.2118,19.2118,19.2118,19.2118,180,0
MPV.US,5,20250814,155000,19.0125,19.0125,19.0125,19.0125,313,0
MPV.US,5,20250814,155500,19.0125,19.0125,19.0125,19.0125,174,0
MPV.US,5,20250814,163000,18.9,18.9,18.8727,18.8727,452,0
MPV.US,5,20250814,165500,18.8709,18.8709,18.8709,18.8709,490,0
MPV.US,5,20250814,170000,18.85,18.85,18.85,18.85,500,0
MPV.US,5,20250814,171500,19.1092,19.1133,19.09,19.1133,1275,0
MPV.US,5,20250814,192500,19.05,19.08,19.05,19.08,470,0
MPV.US,5,20250814,195500,18.93,18.93,18.93,18.93,100,0
MPV.US,5,20250814,205500,19.0308,19.0308,19.0308,19.0308,300,0
MPV.US,5,20250814,211500,18.9883,18.9883,18.9883,18.9883,171,0
MPV.US,5,20250814,214500,18.89,18.89,18.89,18.89,180,0
MPV.US,5,20250815,155500,18.99,18.99,18.99,18.99,160,0
MPV.US,5,20250815,164500,19.0046,19.0046,19.0046,19.0046,105,0
MPV.US,5,20250815,165000,19.0796,19.0796,19.0796,19.0796,315,0
MPV.US,5,20250815,171000,19.0614,19.0614,19.0614,19.0614,261,0
MPV.US,5,20250815,172500,19.1083,19.1083,19.1083,19.1083,524,0
MPV.US,5,20250815,181000,19,19,19,19,385,0
MPV.US,5,20250815,182500,18.93,18.93,18.93,18.93,100,0
MPV.US,5,20250815,183000,18.938,18.938,18.93,18.93,500,0
MPV.US,5,20250815,185000,19.015,19.015,19.015,19.015,900,0
MPV.US,5,20250815,202500,18.9481,18.9481,18.9481,18.9481,105,0
MPV.US,5,20250815,203500,18.94,18.94,18.93,18.93,200,0
MPV.US,5,20250815,210500,18.92,18.92,18.92,18.92,522,0
MPV.US,5,20250815,213000,18.93,18.93,18.93,18.93,126,0
MPV.US,5,20250815,214500,18.93,18.93,18.93,18.93,130,0
MPV.US,5,20250818,153000,19.03,19.03,19.03,19.03,142,0
MPV.US,5,20250818,154500,19.11,19.11,19.11,19.11,500,0
MPV.US,5,20250818,163000,19.03,19.03,19.03,19.03,100,0
MPV.US,5,20250818,163500,19.0428,19.38,18.975,19.2036,14049,0
MPV.US,5,20250818,164500,19.21,19.21,18.96,18.96,3922,0
MPV.US,5,20250818,165000,19.165,19.165,19.165,19.165,500,0
MPV.US,5,20250818,170000,19.1083,19.1083,19.1083,19.1083,150,0
MPV.US,5,20250818,171500,19.26,19.26,19.2,19.24,550,0
MPV.US,5,20250818,172000,19.2,19.2,19.18,19.18,3346,0
MPV.US,5,20250818,175500,19.225,19.225,19.15,19.15,1072,0
MPV.US,5,20250818,180000,19.16,19.16,19.15,19.15,200,0
MPV.US,5,20250818,191500,19.1881,19.1881,19.1881,19.1881,100,0
MPV.US,5,20250818,194000,19.15,19.15,19.15,19.15,2605,0
MPV.US,5,20250818,203000,19.15,19.15,19.15,19.15,100,0
MPV.US,5,20250818,203500,19.1172,19.1172,19.1172,19.1172,5777,0
MPV.US,5,20250818,205000,19.1697,19.1697,19.1697,19.1697,1000,0
MPV.US,5,20250818,211000,19.1,19.14,19.1,19.14,400,0
MPV.US,5,20250818,212500,19.1,19.13,19.1,19.13,376,0
MPV.US,5,20250818,213500,19.125,19.125,19.06,19.06,300,0
MPV.US,5,20250818,215500,19.0796,19.0796,19.0796,19.0796,173,0
MPV.US,5,20250819,153000,19.2608,19.2608,19.26,19.26,200,0
MPV.US,5,20250819,155500,19.2254,19.2254,19.2254,19.2254,200,0
MPV.US,5,20250819,162000,19.08,19.08,19.08,19.08,160,0
MPV.US,5,20250819,162500,19.188,19.188,19.188,19.188,160,0
MPV.US,5,20250819,172500,19.215,19.22,19.215,19.22,710,0
MPV.US,5,20250819,174500,19.2,19.2,19.2,19.2,100,0
MPV.US,5,20250819,175000,19.22,19.22,19.22,19.22,300,0
MPV.US,5,20250819,181500,19.22,19.22,19.22,19.22,100,0
MPV.US,5,20250819,190000,19.2444,19.2444,19.2444,19.2444,133,0
MPV.US,5,20250819,193000,19.23,19.23,19.23,19.23,1170,0
MPV.US,5,20250819,193500,19.26,19.26,19.26,19.26,520,0
MPV.US,5,20250819,194500,19.25,19.25,19.25,19.25,100,0
MPV.US,5,20250819,200000,19.305,19.305,19.305,19.305,100,0
MPV.US,5,20250819,200500,19.24,19.37,19.24,19.37,330,0
MPV.US,5,20250819,201500,19.2693,19.2693,19.2693,19.2693,100,0
MPV.US,5,20250819,204500,19.2624,19.2624,19.2624,19.2624,401,0
MPV.US,5,20250819,210500,19.23,19.26,19.23,19.23,600,0
MPV.US,5,20250819,214000,19.1828,19.1828,19.1828,19.1828,260,0
MPV.US,5,20250819,215000,19.1754,19.1754,19.1754,19.1754,517,0
MPV.US,5,20250819,215500,19.26,19.26,19.26,19.26,336,0
MPV.US,5,20250820,153000,19.29,19.29,19.29,19.29,100,0
MPV.US,5,20250820,153500,19.29,19.29,19.29,19.29,100,0
MPV.US,5,20250820,160000,19.35,19.35,19.35,19.35,200,0
MPV.US,5,20250820,162500,19.34,19.34,19.34,19.34,200,0
MPV.US,5,20250820,165000,19.2975,19.2975,19.2975,19.2975,127,0
MPV.US,5,20250820,173500,19.1917,19.1917,19.1917,19.1917,5000,0
MPV.US,5,20250820,180000,19.18,19.18,19.18,19.18,205,0
MPV.US,5,20250820,194000,19.225,19.225,19.225,19.225,100,0
MPV.US,5,20250820,201500,19.2058,19.2058,19.2058,19.2058,955,0
MPV.US,5,20250820,212000,19.28,19.35,19.28,19.28,596,0
MPV.US,5,20250820,213500,19.234,19.234,19.234,19.234,1120,0
MPV.US,5,20250820,215000,19.32,19.32,19.2708,19.2708,407,0
MPV.US,5,20250820,215500,19.32,19.32,19.32,19.32,264,0
MPV.US,5,20250821,153000,19.32,19.32,19.25,19.25,1102,0
MPV.US,5,20250821,153500,19.3003,19.3003,19.3003,19.3003,476,0
MPV.US,5,20250821,154000,19.3251,19.3251,19.3231,19.3231,304,0
MPV.US,5,20250821,155000,19.33,19.33,19.33,19.33,250,0
MPV.US,5,20250821,161000,19.295,19.295,19.295,19.295,100,0
MPV.US,5,20250821,163000,19.2601,19.2601,19.2601,19.2601,1500,0
MPV.US,5,20250821,165000,19.295,19.295,19.2,19.21,2274,0
MPV.US,5,20250821,170500,19.135,19.135,19.135,19.135,4666,0
MPV.US,5,20250821,172500,19.17,19.17,19.17,19.17,100,0
MPV.US,5,20250821,174000,19.04,19.05,18.95,18.95,7056,0
MPV.US,5,20250821,185000,19.1918,19.1918,19.135,19.135,355,0
MPV.US,5,20250821,190000,19.131,19.131,19.131,19.131,500,0
MPV.US,5,20250821,190500,19.135,19.135,19.0001,19.0001,209,0
MPV.US,5,20250821,192500,19.02,19.03,19.02,19.03,300,0
MPV.US,5,20250821,193500,19.135,19.135,19.135,19.135,100,0
MPV.US,5,20250821,194000,19.1231,19.1231,19.1231,19.1231,167,0
MPV.US,5,20250821,200500,19.135,19.135,19.135,19.135,864,0
MPV.US,5,20250821,201000,19.135,19.135,19.135,19.135,100,0
MPV.US,5,20250821,202000,19.2,19.2001,19.2,19.2001,200,0
MPV.US,5,20250821,202500,19.2,19.2,19.2,19.2,260,0
MPV.US,5,20250821,205000,19.2,19.2,19.2,19.2,100,0
MPV.US,5,20250821,205500,19.2096,19.2096,19.2096,19.2096,114,0
MPV.US,5,20250821,210000,19.1,19.1,19.07,19.07,3509,0
MPV.US,5,20250821,211000,19.02,19.02,18.8895,18.898,7063,0
MPV.US,5,20250821,212000,19,19.33,19,19.33,3064,0
MPV.US,5,20250821,212500,19.33,19.37,19.33,19.37,2100,0
MPV.US,5,20250821,213500,19.25,19.32,19.25,19.32,300,0
MPV.US,5,20250821,215500,19.215,19.215,19.2,19.2,420,0
MPV.US,5,20250822,153500,19.2,19.2,19.2,19.2,123,0
MPV.US,5,20250822,165500,19.22,19.22,19.22,19.22,100,0
MPV.US,5,20250822,171500,19.22,19.22,19.18,19.18,318,0
MPV.US,5,20250822,182500,19.125,19.125,19.125,19.125,100,0
MPV.US,5,20250822,183000,19.3419,19.3419,19.3419,19.3419,677,0
MPV.US,5,20250822,183500,19.3848,19.3848,19.3848,19.3848,100,0
MPV.US,5,20250822,184000,19.3389,19.3389,19.3389,19.3389,200,0
