<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,5,20250728,193500,7.82,7.82,7.78,7.79,18398,0
YALA.US,5,20250728,194000,7.79,7.7982,7.78,7.79,2256,0
YALA.US,5,20250728,194500,7.78,7.8,7.77,7.78,4743,0
YALA.US,5,20250728,195000,7.78,7.78,7.78,7.78,300,0
YALA.US,5,20250728,195500,7.78,7.78,7.77,7.78,5424,0
YALA.US,5,20250728,200000,7.79,7.79,7.77,7.785,4549,0
YALA.US,5,20250728,200500,7.78,7.78,7.77,7.77,567,0
YALA.US,5,20250728,201000,7.76,7.79,7.76,7.79,4789,0
YALA.US,5,20250728,201500,7.78,7.79,7.7704,7.78,844,0
YALA.US,5,20250728,202000,7.77,7.78,7.77,7.78,1700,0
YALA.US,5,20250728,202500,7.79,7.81,7.77,7.81,5380,0
YALA.US,5,20250728,203000,7.815,7.82,7.8,7.805,1947,0
YALA.US,5,20250728,203500,7.8,7.805,7.8,7.8007,1800,0
YALA.US,5,20250728,204000,7.8,7.8099,7.8,7.8,1228,0
YALA.US,5,20250728,204500,7.8,7.82,7.8,7.82,6321,0
YALA.US,5,20250728,205000,7.825,7.83,7.82,7.825,500,0
YALA.US,5,20250728,205500,7.825,7.84,7.82,7.84,6235,0
YALA.US,5,20250728,210000,7.8481,7.8481,7.83,7.835,1340,0
YALA.US,5,20250728,210500,7.84,7.84,7.835,7.835,4013,0
YALA.US,5,20250728,211000,7.8309,7.84,7.8309,7.84,3100,0
YALA.US,5,20250728,211500,7.84,7.85,7.84,7.85,528,0
YALA.US,5,20250728,212000,7.84,7.865,7.84,7.865,5252,0
YALA.US,5,20250728,212500,7.865,7.87,7.86,7.86,852,0
YALA.US,5,20250728,213000,7.86,7.86,7.86,7.86,2365,0
YALA.US,5,20250728,213500,7.8596,7.8686,7.8596,7.8686,800,0
YALA.US,5,20250728,214000,7.8685,7.88,7.85,7.865,6609,0
YALA.US,5,20250728,214500,7.865,7.865,7.865,7.865,300,0
YALA.US,5,20250728,215000,7.865,7.865,7.83,7.845,4631,0
YALA.US,5,20250728,215500,7.845,7.88,7.83,7.88,66228,0
YALA.US,5,20250729,153000,7.94,7.94,7.83,7.835,4207,0
YALA.US,5,20250729,153500,7.8564,7.8655,7.8564,7.8655,460,0
YALA.US,5,20250729,154000,7.868,7.9308,7.84,7.905,7524,0
YALA.US,5,20250729,154500,7.9,7.92,7.9,7.9,5430,0
YALA.US,5,20250729,155000,7.885,7.885,7.885,7.885,100,0
YALA.US,5,20250729,155500,7.9,7.9,7.85,7.85,5996,0
YALA.US,5,20250729,160000,7.81,7.82,7.76,7.78,18883,0
YALA.US,5,20250729,160500,7.7694,7.78,7.7694,7.78,600,0
YALA.US,5,20250729,161000,7.8,7.87,7.8,7.855,3359,0
YALA.US,5,20250729,161500,7.85,7.855,7.85,7.85,1200,0
YALA.US,5,20250729,162000,7.85,7.865,7.85,7.855,1716,0
YALA.US,5,20250729,162500,7.85,7.85,7.83,7.84,3407,0
YALA.US,5,20250729,163000,7.84,7.8483,7.83,7.8483,6086,0
YALA.US,5,20250729,163500,7.8263,7.845,7.8263,7.83,2924,0
YALA.US,5,20250729,164000,7.83,7.83,7.82,7.82,1313,0
YALA.US,5,20250729,164500,7.81,7.82,7.8,7.81,9659,0
YALA.US,5,20250729,165000,7.81,7.81,7.76,7.775,11146,0
YALA.US,5,20250729,165500,7.775,7.775,7.76,7.775,3904,0
YALA.US,5,20250729,170000,7.79,7.8,7.79,7.79,733,0
YALA.US,5,20250729,170500,7.795,7.82,7.79,7.82,1864,0
YALA.US,5,20250729,171000,7.82,7.83,7.82,7.825,1747,0
YALA.US,5,20250729,171500,7.81,7.82,7.81,7.8119,702,0
YALA.US,5,20250729,172000,7.82,7.82,7.82,7.82,100,0
YALA.US,5,20250729,172500,7.81,7.81,7.81,7.81,100,0
YALA.US,5,20250729,173000,7.81,7.81,7.8,7.81,1303,0
YALA.US,5,20250729,173500,7.8025,7.8025,7.8025,7.8025,800,0
YALA.US,5,20250729,174000,7.81,7.81,7.8,7.8,462,0
YALA.US,5,20250729,174500,7.81,7.85,7.81,7.85,1803,0
YALA.US,5,20250729,175000,7.85,7.8898,7.85,7.8898,6513,0
YALA.US,5,20250729,175500,7.89,7.89,7.8624,7.875,3611,0
YALA.US,5,20250729,180000,7.87,7.87,7.855,7.855,720,0
YALA.US,5,20250729,180500,7.855,7.855,7.84,7.84,2522,0
YALA.US,5,20250729,181000,7.84,7.84,7.83,7.8392,3447,0
YALA.US,5,20250729,181500,7.83,7.83,7.82,7.82,200,0
YALA.US,5,20250729,182000,7.84,7.84,7.8,7.8,2189,0
YALA.US,5,20250729,182500,7.79,7.79,7.78,7.78,1432,0
YALA.US,5,20250729,183000,7.78,7.78,7.75,7.76,5656,0
YALA.US,5,20250729,183500,7.755,7.76,7.742,7.75,8189,0
YALA.US,5,20250729,184000,7.76,7.79,7.76,7.785,3544,0
YALA.US,5,20250729,184500,7.79,7.8,7.75,7.76,56789,0
YALA.US,5,20250729,185000,7.775,7.78,7.76,7.77,3786,0
YALA.US,5,20250729,185500,7.78,7.79,7.76,7.765,3013,0
YALA.US,5,20250729,190000,7.77,7.79,7.77,7.785,2235,0
YALA.US,5,20250729,190500,7.785,7.8,7.77,7.78,6491,0
YALA.US,5,20250729,191000,7.79,7.79,7.78,7.785,2079,0
YALA.US,5,20250729,191500,7.785,7.795,7.78,7.78,9297,0
YALA.US,5,20250729,192000,7.785,7.79,7.78,7.79,1563,0
YALA.US,5,20250729,192500,7.79,7.8,7.78,7.78,4271,0
YALA.US,5,20250729,193000,7.78,7.78,7.76,7.775,2067,0
YALA.US,5,20250729,193500,7.76,7.785,7.76,7.78,7132,0
YALA.US,5,20250729,194000,7.77,7.79,7.77,7.78,2597,0
YALA.US,5,20250729,194500,7.78,7.78,7.77,7.78,1887,0
YALA.US,5,20250729,195000,7.78,7.78,7.77,7.77,2322,0
YALA.US,5,20250729,195500,7.78,7.82,7.78,7.82,4888,0
YALA.US,5,20250729,200000,7.83,7.835,7.83,7.83,1156,0
YALA.US,5,20250729,200500,7.835,7.835,7.82,7.82,1949,0
YALA.US,5,20250729,201000,7.82,7.83,7.81,7.82,2411,0
YALA.US,5,20250729,201500,7.82,7.835,7.81,7.82,2324,0
YALA.US,5,20250729,202000,7.82,7.82,7.81,7.81,1123,0
YALA.US,5,20250729,202500,7.81,7.825,7.81,7.825,2797,0
YALA.US,5,20250729,203000,7.83,7.83,7.81,7.82,13684,0
YALA.US,5,20250729,203500,7.82,7.83,7.81,7.82,1968,0
YALA.US,5,20250729,204000,7.825,7.825,7.82,7.82,1450,0
YALA.US,5,20250729,204500,7.82,7.82,7.81,7.81,2006,0
YALA.US,5,20250729,205000,7.81,7.81,7.8,7.8,2191,0
YALA.US,5,20250729,205500,7.8,7.81,7.79,7.81,2476,0
YALA.US,5,20250729,210000,7.8,7.8195,7.8,7.8195,4435,0
YALA.US,5,20250729,210500,7.8,7.8207,7.8,7.8207,4167,0
YALA.US,5,20250729,211000,7.82,7.825,7.82,7.82,2780,0
YALA.US,5,20250729,211500,7.825,7.825,7.81,7.82,2386,0
YALA.US,5,20250729,212000,7.82,7.821643,7.81,7.81,3208,0
YALA.US,5,20250729,212500,7.81,7.82,7.81,7.81,2213,0
YALA.US,5,20250729,213000,7.815,7.815,7.8,7.805,4025,0
YALA.US,5,20250729,213500,7.8,7.805,7.79,7.79,3259,0
YALA.US,5,20250729,214000,7.8,7.8,7.79,7.8,2960,0
YALA.US,5,20250729,214500,7.7933,7.81,7.79,7.81,13332,0
YALA.US,5,20250729,215000,7.81,7.815,7.8,7.8,12714,0
YALA.US,5,20250729,215500,7.805,7.85,7.8,7.85,34741,0
YALA.US,5,20250730,153000,7.795,7.9,7.69,7.8475,9271,0
YALA.US,5,20250730,153500,7.855,7.862,7.855,7.862,2342,0
YALA.US,5,20250730,154000,7.855,7.8865,7.8313,7.8332,6150,0
YALA.US,5,20250730,154500,7.87,7.88,7.86,7.88,926,0
YALA.US,5,20250730,155000,7.86,7.88,7.81,7.83,22403,0
YALA.US,5,20250730,155500,7.85,7.8773,7.85,7.8773,5458,0
YALA.US,5,20250730,160000,7.865,7.865,7.84,7.84,2489,0
YALA.US,5,20250730,160500,7.8346,7.84,7.79,7.82,44552,0
YALA.US,5,20250730,161000,7.81,7.81,7.78,7.79,6449,0
YALA.US,5,20250730,161500,7.795,7.795,7.795,7.795,715,0
YALA.US,5,20250730,162000,7.79,7.79,7.79,7.79,100,0
YALA.US,5,20250730,163000,7.79,7.79,7.79,7.79,200,0
YALA.US,5,20250730,163500,7.79,7.79,7.79,7.79,400,0
YALA.US,5,20250730,164000,7.7906,7.7906,7.782507,7.785,532,0
YALA.US,5,20250730,164500,7.79,7.8,7.79,7.8,2257,0
YALA.US,5,20250730,165000,7.78,7.78,7.78,7.78,300,0
YALA.US,5,20250730,165500,7.762656,7.765,7.76,7.76,725,0
YALA.US,5,20250730,170000,7.7667,7.7699,7.7667,7.7699,845,0
YALA.US,5,20250730,170500,7.77,7.8,7.77,7.79,2060,0
YALA.US,5,20250730,171000,7.79,7.79,7.79,7.79,600,0
YALA.US,5,20250730,171500,7.79,7.79,7.79,7.79,335,0
YALA.US,5,20250730,172000,7.78,7.79,7.78,7.79,2257,0
YALA.US,5,20250730,172500,7.78,7.78,7.77,7.77,1009,0
YALA.US,5,20250730,173000,7.78,7.78,7.78,7.78,200,0
YALA.US,5,20250730,173500,7.78,7.78,7.77,7.775,750,0
YALA.US,5,20250730,174000,7.79,7.79,7.78,7.78,300,0
YALA.US,5,20250730,174500,7.79,7.79,7.78,7.78,400,0
YALA.US,5,20250730,175000,7.79,7.79,7.79,7.79,582,0
YALA.US,5,20250730,175500,7.79,7.79,7.78,7.785,3175,0
YALA.US,5,20250730,180500,7.785,7.785,7.7378,7.7378,5213,0
YALA.US,5,20250730,181000,7.73,7.7367,7.73,7.73,3460,0
YALA.US,5,20250730,181500,7.73,7.73,7.73,7.73,210,0
YALA.US,5,20250730,182000,7.73,7.73,7.73,7.73,265,0
YALA.US,5,20250730,182500,7.73,7.73,7.722,7.722,420,0
YALA.US,5,20250730,183000,7.72,7.725,7.72,7.72,2411,0
YALA.US,5,20250730,183500,7.715,7.715,7.705,7.705,1030,0
YALA.US,5,20250730,184000,7.71,7.71,7.71,7.71,137,0
YALA.US,5,20250730,184500,7.701,7.701,7.69,7.6901,2678,0
YALA.US,5,20250730,185000,7.695,7.695,7.685,7.69,2380,0
YALA.US,5,20250730,185500,7.7,7.7,7.69,7.69,1612,0
YALA.US,5,20250730,190000,7.69,7.69,7.682,7.682,618,0
YALA.US,5,20250730,191000,7.69,7.69,7.69,7.69,300,0
YALA.US,5,20250730,191500,7.69,7.69,7.685,7.685,620,0
YALA.US,5,20250730,192000,7.685,7.685,7.685,7.685,200,0
YALA.US,5,20250730,192500,7.69,7.69,7.67,7.67,3954,0
YALA.US,5,20250730,193000,7.67,7.67,7.67,7.67,509,0
YALA.US,5,20250730,193500,7.67,7.67,7.67,7.67,1200,0
YALA.US,5,20250730,194000,7.6601,7.6601,7.655,7.655,3498,0
YALA.US,5,20250730,194500,7.66,7.665,7.66,7.66,1359,0
YALA.US,5,20250730,195000,7.66,7.66,7.6501,7.655,350,0
YALA.US,5,20250730,195500,7.66,7.66,7.66,7.66,658,0
YALA.US,5,20250730,200000,7.665,7.665,7.65,7.65,1981,0
YALA.US,5,20250730,200500,7.65,7.65,7.65,7.65,440,0
YALA.US,5,20250730,201000,7.646839,7.66,7.646839,7.66,1900,0
YALA.US,5,20250730,201500,7.65,7.66,7.65,7.65,720,0
YALA.US,5,20250730,202000,7.65,7.66,7.65,7.65,690,0
YALA.US,5,20250730,202500,7.66,7.66,7.6599,7.66,575,0
YALA.US,5,20250730,203000,7.65,7.65,7.65,7.65,700,0
YALA.US,5,20250730,203500,7.65,7.66,7.64,7.66,1933,0
YALA.US,5,20250730,204000,7.65,7.65,7.635,7.65,8336,0
YALA.US,5,20250730,204500,7.65,7.65,7.64,7.64,1343,0
YALA.US,5,20250730,205000,7.63,7.63,7.615,7.62,2080,0
YALA.US,5,20250730,205500,7.62,7.62,7.585,7.59,6105,0
YALA.US,5,20250730,210000,7.58,7.59,7.57,7.59,2038,0
YALA.US,5,20250730,210500,7.59,7.59,7.56,7.57,2006,0
YALA.US,5,20250730,211000,7.58,7.585,7.58,7.585,828,0
YALA.US,5,20250730,211500,7.585,7.585,7.57,7.575,2334,0
YALA.US,5,20250730,212000,7.58,7.585,7.575,7.575,1802,0
YALA.US,5,20250730,212500,7.575,7.575,7.575,7.575,1133,0
YALA.US,5,20250730,213000,7.58,7.6,7.58,7.6,3521,0
YALA.US,5,20250730,213500,7.61,7.62,7.61,7.62,2318,0
YALA.US,5,20250730,214000,7.61,7.63,7.6,7.63,3622,0
YALA.US,5,20250730,214500,7.63,7.635,7.615,7.615,8568,0
YALA.US,5,20250730,215000,7.615,7.62,7.61,7.61,3681,0
YALA.US,5,20250730,215500,7.6,7.63,7.59,7.63,31427,0
YALA.US,5,20250731,153000,7.61,7.63,7.575,7.575,2766,0
YALA.US,5,20250731,153500,7.6,7.72,7.6,7.67,3935,0
YALA.US,5,20250731,154000,7.67,7.78,7.67,7.71,14589,0
YALA.US,5,20250731,154500,7.71,7.71,7.69,7.71,1872,0
YALA.US,5,20250731,155000,7.715,7.765,7.7,7.76,6356,0
YALA.US,5,20250731,155500,7.76,7.81,7.76,7.8012,20090,0
YALA.US,5,20250731,160000,7.81,7.83,7.81,7.815,933,0
YALA.US,5,20250731,160500,7.815,7.815,7.81,7.81,920,0
YALA.US,5,20250731,161000,7.8,7.8,7.8,7.8,4683,0
YALA.US,5,20250731,161500,7.8,7.8,7.78,7.785,1872,0
YALA.US,5,20250731,162000,7.79,7.805,7.78,7.805,10449,0
YALA.US,5,20250731,162500,7.805,7.805,7.77,7.78,9332,0
YALA.US,5,20250731,163000,7.78,7.8,7.78,7.8,7091,0
YALA.US,5,20250731,163500,7.8,7.82,7.8,7.815,3880,0
YALA.US,5,20250731,164000,7.82,7.84,7.81,7.815,3523,0
YALA.US,5,20250731,164500,7.81,7.81,7.81,7.81,400,0
YALA.US,5,20250731,165000,7.8,7.835,7.8,7.835,3295,0
YALA.US,5,20250731,165500,7.8301,7.84,7.83,7.83,1580,0
YALA.US,5,20250731,170000,7.84,7.88,7.84,7.865,4218,0
YALA.US,5,20250731,170500,7.865,7.865,7.8591,7.8592,986,0
YALA.US,5,20250731,171000,7.85,7.85,7.84,7.84,2348,0
YALA.US,5,20250731,171500,7.835,7.8351,7.81,7.8133,3614,0
YALA.US,5,20250731,172000,7.82,7.84,7.82,7.835,1151,0
YALA.US,5,20250731,173000,7.84,7.85,7.83,7.83,3144,0
YALA.US,5,20250731,173500,7.83,7.85,7.83,7.85,1665,0
YALA.US,5,20250731,174000,7.86,7.88,7.86,7.88,910,0
YALA.US,5,20250731,174500,7.87,7.87,7.86,7.86,2332,0
YALA.US,5,20250731,175000,7.855,7.86,7.84,7.845,5566,0
YALA.US,5,20250731,175500,7.845,7.8599,7.845,7.8599,1502,0
YALA.US,5,20250731,180000,7.86,7.86,7.85,7.85,300,0
YALA.US,5,20250731,180500,7.86,7.87,7.86,7.862,2850,0
YALA.US,5,20250731,181000,7.865,7.89,7.865,7.89,1576,0
YALA.US,5,20250731,181500,7.885,7.8899,7.8807,7.8899,2305,0
YALA.US,5,20250731,182000,7.885,7.885,7.855,7.86,3459,0
YALA.US,5,20250731,182500,7.855,7.86,7.85,7.855,2428,0
YALA.US,5,20250731,183000,7.855,7.86,7.855,7.86,1741,0
YALA.US,5,20250731,183500,7.87,7.875,7.87,7.875,644,0
YALA.US,5,20250731,184000,7.87,7.88,7.865,7.87,2335,0
YALA.US,5,20250731,184500,7.87,7.87,7.865,7.865,280,0
YALA.US,5,20250731,185000,7.865,7.865,7.865,7.865,100,0
YALA.US,5,20250731,185500,7.88,7.88,7.88,7.88,214,0
YALA.US,5,20250731,190000,7.865,7.865,7.865,7.865,100,0
YALA.US,5,20250731,190500,7.865,7.865,7.865,7.865,100,0
YALA.US,5,20250731,191000,7.8746,7.8746,7.8746,7.8746,100,0
YALA.US,5,20250731,191500,7.87,7.87,7.85,7.85,530,0
YALA.US,5,20250731,192000,7.84,7.84,7.84,7.84,155,0
YALA.US,5,20250731,192500,7.84,7.845,7.835,7.84,1324,0
YALA.US,5,20250731,193000,7.8318,7.84,7.82,7.82,1287,0
YALA.US,5,20250731,193500,7.835,7.835,7.83,7.835,700,0
YALA.US,5,20250731,194000,7.85,7.85,7.835,7.835,901,0
YALA.US,5,20250731,194500,7.83,7.83,7.82,7.83,1986,0
YALA.US,5,20250731,195000,7.82,7.82,7.8,7.8,1113,0
YALA.US,5,20250731,195500,7.8,7.81,7.8,7.8005,1200,0
YALA.US,5,20250731,200000,7.81,7.81,7.81,7.81,400,0
YALA.US,5,20250731,200500,7.81,7.82,7.8,7.82,3903,0
YALA.US,5,20250731,201000,7.81,7.81,7.81,7.81,796,0
YALA.US,5,20250731,201500,7.81,7.81,7.8,7.81,3627,0
YALA.US,5,20250731,202000,7.82,7.8217,7.82,7.8217,353,0
YALA.US,5,20250731,202500,7.82,7.83,7.82,7.83,400,0
YALA.US,5,20250731,203000,7.825,7.825,7.825,7.825,100,0
YALA.US,5,20250731,203500,7.825,7.8289,7.825,7.8289,300,0
YALA.US,5,20250731,204000,7.825,7.83,7.825,7.83,300,0
YALA.US,5,20250731,204500,7.825,7.84,7.825,7.84,4220,0
YALA.US,5,20250731,205000,7.835,7.835,7.825,7.825,1300,0
YALA.US,5,20250731,205500,7.8208,7.9,7.8208,7.8464,54498,0
YALA.US,5,20250731,210000,7.85,7.85,7.83,7.83,2789,0
YALA.US,5,20250731,210500,7.82,7.82,7.8111,7.82,1621,0
YALA.US,5,20250731,211000,7.83,7.83,7.83,7.83,200,0
YALA.US,5,20250731,211500,7.82,7.83,7.82,7.83,5404,0
YALA.US,5,20250731,212000,7.82,7.8206,7.82,7.8206,450,0
YALA.US,5,20250731,212500,7.815,7.82,7.815,7.82,200,0
YALA.US,5,20250731,213000,7.815,7.815,7.795,7.8,2849,0
YALA.US,5,20250731,213500,7.8,7.8,7.8,7.8,1000,0
YALA.US,5,20250731,214000,7.81,7.81,7.81,7.81,1286,0
YALA.US,5,20250731,214500,7.82,7.82,7.8,7.8,6474,0
YALA.US,5,20250731,215000,7.8,7.82,7.795,7.815,6823,0
YALA.US,5,20250731,215500,7.81,7.81,7.79,7.81,19606,0
YALA.US,5,20250801,153000,7.695,7.695,7.58,7.6,6723,0
YALA.US,5,20250801,153500,7.5837,7.5837,7.45,7.55,60211,0
YALA.US,5,20250801,154000,7.54,7.5407,7.4406,7.4406,4707,0
YALA.US,5,20250801,154500,7.5,7.52,7.45,7.5,5298,0
YALA.US,5,20250801,155000,7.505,7.505,7.47,7.48,950,0
YALA.US,5,20250801,155500,7.475,7.485,7.475,7.485,2388,0
YALA.US,5,20250801,160000,7.47,7.47,7.43,7.445,7351,0
YALA.US,5,20250801,160500,7.445,7.485,7.445,7.45,1926,0
YALA.US,5,20250801,161000,7.47,7.47,7.4339,7.45,3591,0
YALA.US,5,20250801,161500,7.45,7.515,7.44,7.5,8123,0
YALA.US,5,20250801,162000,7.52,7.52,7.49,7.49,3114,0
YALA.US,5,20250801,162500,7.495,7.505,7.47,7.495,4715,0
YALA.US,5,20250801,163000,7.48,7.495,7.48,7.495,714,0
YALA.US,5,20250801,163500,7.5,7.54,7.5,7.535,5298,0
YALA.US,5,20250801,164000,7.535,7.535,7.535,7.535,500,0
YALA.US,5,20250801,164500,7.535,7.5497,7.53,7.54,1812,0
YALA.US,5,20250801,165000,7.545,7.545,7.54,7.54,1357,0
YALA.US,5,20250801,165500,7.53,7.54,7.53,7.54,3092,0
YALA.US,5,20250801,170000,7.53,7.53,7.53,7.53,1957,0
YALA.US,5,20250801,170500,7.54,7.545,7.54,7.54,1500,0
YALA.US,5,20250801,171000,7.54,7.54,7.5005,7.515,2665,0
YALA.US,5,20250801,171500,7.51,7.515,7.5001,7.51,4466,0
YALA.US,5,20250801,172000,7.51,7.53,7.51,7.52,925,0
YALA.US,5,20250801,172500,7.52,7.52,7.5,7.5,2319,0
YALA.US,5,20250801,173000,7.5,7.5,7.48,7.48,700,0
YALA.US,5,20250801,173500,7.484634,7.54,7.484634,7.54,3000,0
YALA.US,5,20250801,174000,7.54,7.54,7.54,7.54,500,0
YALA.US,5,20250801,174500,7.55,7.56,7.55,7.56,1164,0
YALA.US,5,20250801,175000,7.56,7.56,7.56,7.56,300,0
YALA.US,5,20250801,175500,7.566,7.58,7.566,7.58,2772,0
YALA.US,5,20250801,180000,7.58,7.59,7.58,7.58,1930,0
YALA.US,5,20250801,180500,7.58,7.59,7.54,7.54,3418,0
YALA.US,5,20250801,181000,7.545,7.545,7.53,7.54,920,0
YALA.US,5,20250801,181500,7.545,7.545,7.54,7.54,200,0
YALA.US,5,20250801,182000,7.55,7.55,7.55,7.55,867,0
YALA.US,5,20250801,182500,7.5586,7.5586,7.5416,7.55,1031,0
YALA.US,5,20250801,183000,7.54,7.54,7.53,7.53,2701,0
YALA.US,5,20250801,183500,7.52,7.54,7.52,7.54,2810,0
YALA.US,5,20250801,184000,7.54,7.54,7.535,7.535,208,0
YALA.US,5,20250801,184500,7.53,7.53,7.525,7.525,1117,0
YALA.US,5,20250801,185000,7.525,7.525,7.525,7.525,320,0
YALA.US,5,20250801,185500,7.525,7.595,7.525,7.59,8347,0
YALA.US,5,20250801,190000,7.59,7.59,7.58,7.58,1763,0
YALA.US,5,20250801,190500,7.5804,7.5804,7.57,7.58,1380,0
YALA.US,5,20250801,191000,7.58,7.5885,7.57,7.58,2032,0
YALA.US,5,20250801,191500,7.57,7.58,7.57,7.57,602,0
YALA.US,5,20250801,192000,7.5705,7.58,7.57,7.57,721,0
YALA.US,5,20250801,192500,7.57,7.57,7.54,7.54,3085,0
YALA.US,5,20250801,193000,7.54,7.56,7.54,7.56,2004,0
YALA.US,5,20250801,194000,7.545,7.545,7.545,7.545,201,0
YALA.US,5,20250801,194500,7.53,7.54,7.53,7.54,301,0
YALA.US,5,20250801,195000,7.54,7.544751,7.53,7.54,530,0
YALA.US,5,20250801,195500,7.54,7.54,7.54,7.54,104,0
YALA.US,5,20250801,200000,7.54,7.54,7.53,7.53,1524,0
YALA.US,5,20250801,200500,7.53,7.53,7.51,7.51,4189,0
YALA.US,5,20250801,201500,7.5282,7.5282,7.5117,7.5117,1000,0
YALA.US,5,20250801,202000,7.5101,7.54,7.5101,7.54,2637,0
YALA.US,5,20250801,202500,7.55,7.55,7.55,7.55,1018,0
YALA.US,5,20250801,203000,7.55,7.56,7.55,7.55,1227,0
YALA.US,5,20250801,203500,7.57,7.57,7.56,7.56,200,0
YALA.US,5,20250801,204000,7.56,7.57,7.55,7.57,400,0
YALA.US,5,20250801,204500,7.56,7.56,7.56,7.56,412,0
YALA.US,5,20250801,205000,7.56,7.56,7.53,7.53,1637,0
YALA.US,5,20250801,205500,7.53,7.535,7.53,7.535,2027,0
YALA.US,5,20250801,210500,7.54,7.54,7.54,7.54,478,0
YALA.US,5,20250801,211000,7.54,7.545,7.54,7.545,533,0
YALA.US,5,20250801,211500,7.545,7.5482,7.545,7.5482,360,0
YALA.US,5,20250801,212000,7.545,7.545,7.525,7.535,3941,0
YALA.US,5,20250801,212500,7.535,7.535,7.525,7.525,4240,0
YALA.US,5,20250801,213000,7.52,7.525,7.52,7.52,1333,0
YALA.US,5,20250801,213500,7.53,7.53,7.515,7.515,1858,0
YALA.US,5,20250801,214000,7.515,7.515,7.515,7.515,100,0
YALA.US,5,20250801,214500,7.52,7.53,7.515,7.52,3624,0
YALA.US,5,20250801,215000,7.525,7.525,7.51,7.51,10511,0
YALA.US,5,20250801,215500,7.51,7.55,7.51,7.54,25457,0
YALA.US,5,20250804,153000,7.55,7.6,7.55,7.6,2574,0
YALA.US,5,20250804,153500,7.595,7.72,7.595,7.68,55695,0
