<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAX.US,5,20250805,202000,26.28,26.28,26.28,26.28,990,0
SMAX.US,5,20250805,202500,26.27,26.27,26.27,26.27,100,0
SMAX.US,5,20250805,211000,26.27,26.27,26.27,26.27,100,0
SMAX.US,5,20250806,162000,26.27,26.27,26.27,26.27,100,0
SMAX.US,5,20250806,204500,26.31,26.31,26.31,26.31,600,0
SMAX.US,5,20250806,211500,26.345,26.345,26.345,26.345,157,0
SMAX.US,5,20250806,212500,26.32,26.37,26.32,26.37,3236,0
SMAX.US,5,20250806,213000,26.321,26.38,26.32,26.38,1540,0
SMAX.US,5,20250807,161000,26.35,26.35,26.35,26.35,100,0
SMAX.US,5,20250807,173000,26.36,26.36,26.36,26.36,100,0
SMAX.US,5,20250807,175000,26.3502,26.3502,26.3502,26.3502,390,0
SMAX.US,5,20250807,181000,26.36,26.36,26.36,26.36,2000,0
SMAX.US,5,20250807,184500,26.35,26.35,26.35,26.35,752,0
SMAX.US,5,20250807,193000,26.3,26.3,26.3,26.3,100,0
SMAX.US,5,20250807,210500,26.3219,26.33,26.3,26.33,303,0
SMAX.US,5,20250807,211000,26.3,26.3,26.3,26.3,717,0
SMAX.US,5,20250808,181000,26.41,26.41,26.41,26.41,560,0
SMAX.US,5,20250808,212000,26.37,26.37,26.37,26.37,100,0
SMAX.US,5,20250808,213000,26.371,26.41,26.37,26.37,660,0
SMAX.US,5,20250811,161000,26.4399,26.4399,26.4399,26.4399,200,0
SMAX.US,5,20250811,162000,26.38,26.38,26.38,26.38,100,0
SMAX.US,5,20250811,182000,26.4184,26.44,26.4184,26.44,1000,0
SMAX.US,5,20250811,201000,26.4,26.4,26.4,26.4,400,0
SMAX.US,5,20250811,203500,26.42,26.42,26.42,26.42,613,0
SMAX.US,5,20250811,213500,26.42,26.42,26.414,26.414,1000,0
SMAX.US,5,20250811,214000,26.414,26.414,26.414,26.414,104,0
SMAX.US,5,20250811,215500,26.4,26.4,26.4,26.4,151,0
SMAX.US,5,20250812,161500,26.4,26.4,26.4,26.4,100,0
SMAX.US,5,20250812,163000,26.4165,26.4165,26.4165,26.4165,2400,0
SMAX.US,5,20250812,195000,26.425,26.425,26.425,26.425,100,0
SMAX.US,5,20250812,211000,26.425,26.425,26.425,26.425,102,0
SMAX.US,5,20250812,211500,26.44,26.44,26.44,26.44,153,0
SMAX.US,5,20250812,213500,26.43,26.43,26.43,26.43,100,0
SMAX.US,5,20250813,162000,26.44,26.44,26.44,26.44,100,0
SMAX.US,5,20250813,164000,26.4665,26.4665,26.4665,26.4665,2900,0
SMAX.US,5,20250813,172000,26.441,26.49,26.44,26.49,600,0
SMAX.US,5,20250813,172500,26.4405,26.4405,26.4405,26.4405,500,0
SMAX.US,5,20250813,194500,26.43,26.4301,26.43,26.4301,1998,0
SMAX.US,5,20250813,202000,26.44,26.44,26.44,26.44,100,0
SMAX.US,5,20250813,212000,26.4515,26.4515,26.4515,26.4515,300,0
SMAX.US,5,20250813,213000,26.466,26.466,26.466,26.466,366,0
SMAX.US,5,20250814,161500,26.44,26.44,26.44,26.44,100,0
SMAX.US,5,20250814,190000,26.4612,26.4612,26.4612,26.4612,1000,0
SMAX.US,5,20250814,195500,26.4599,26.4599,26.4599,26.4599,1000,0
SMAX.US,5,20250814,203000,26.4612,26.4612,26.4612,26.4612,1000,0
SMAX.US,5,20250814,204000,26.466,26.466,26.466,26.466,800,0
SMAX.US,5,20250814,210500,26.44,26.44,26.44,26.44,100,0
SMAX.US,5,20250814,214000,26.45,26.465,26.45,26.465,328,0
SMAX.US,5,20250815,155000,26.441,26.441,26.44,26.441,1000,0
SMAX.US,5,20250815,160500,26.44,26.44,26.44,26.44,100,0
SMAX.US,5,20250815,171000,26.4871,26.4871,26.4871,26.4871,600,0
SMAX.US,5,20250815,174500,26.44,26.44,26.44,26.44,100,0
SMAX.US,5,20250815,210000,26.44,26.49,26.44,26.49,568,0
SMAX.US,5,20250815,213000,26.441,26.49,26.44,26.4405,2274,0
SMAX.US,5,20250818,155000,26.45,26.45,26.45,26.45,100,0
SMAX.US,5,20250818,202000,26.475,26.475,26.475,26.475,513,0
SMAX.US,5,20250818,213000,26.451,26.451,26.45,26.45,2675,0
SMAX.US,5,20250819,154000,26.46,26.495,26.46,26.46,4281,0
SMAX.US,5,20250819,160000,26.47,26.47,26.47,26.47,100,0
SMAX.US,5,20250819,160500,26.47,26.47,26.47,26.47,100,0
SMAX.US,5,20250819,161500,26.4862,26.4862,26.4862,26.4862,1000,0
SMAX.US,5,20250819,173000,26.45,26.45,26.45,26.45,155,0
SMAX.US,5,20250819,183000,26.4774,26.4774,26.44,26.44,6000,0
SMAX.US,5,20250819,183500,26.44,26.44,26.44,26.44,100,0
SMAX.US,5,20250819,200000,26.44,26.48,26.43,26.43,2100,0
SMAX.US,5,20250819,210500,26.43,26.43,26.43,26.43,100,0
SMAX.US,5,20250819,211500,26.43,26.43,26.43,26.43,3200,0
SMAX.US,5,20250819,212000,26.456,26.456,26.421,26.421,8152,0
SMAX.US,5,20250819,213500,26.43,26.43,26.43,26.43,100,0
SMAX.US,5,20250820,160000,26.401,26.401,26.4,26.4,1000,0
SMAX.US,5,20250820,160500,26.4,26.4149,26.39,26.39,1323,0
SMAX.US,5,20250820,164500,26.39,26.416,26.39,26.416,1270,0
SMAX.US,5,20250820,174000,26.4003,26.4003,26.4003,26.4003,1000,0
SMAX.US,5,20250820,182500,26.411,26.411,26.41,26.41,1040,0
SMAX.US,5,20250820,191000,26.4316,26.4316,26.4316,26.4316,1000,0
SMAX.US,5,20250820,194000,26.41,26.41,26.41,26.41,100,0
SMAX.US,5,20250820,202000,26.4,26.4073,26.4,26.4073,700,0
SMAX.US,5,20250820,205000,26.41,26.41,26.41,26.41,100,0
SMAX.US,5,20250821,154500,26.4378,26.4378,26.4378,26.4378,1000,0
SMAX.US,5,20250821,155000,26.44,26.44,26.44,26.44,241,0
SMAX.US,5,20250821,160500,26.42,26.42,26.42,26.42,100,0
SMAX.US,5,20250821,161000,26.469,26.4693,26.41,26.42,1266,0
SMAX.US,5,20250821,185500,26.42,26.42,26.42,26.42,200,0
SMAX.US,5,20250821,190500,26.4362,26.4362,26.4362,26.4362,440,0
SMAX.US,5,20250821,192500,26.42,26.42,26.42,26.42,200,0
SMAX.US,5,20250821,200500,26.42,26.46,26.41,26.41,1397,0
SMAX.US,5,20250821,201500,26.41,26.41,26.41,26.41,100,0
SMAX.US,5,20250821,204500,26.401,26.401,26.4,26.4,1000,0
SMAX.US,5,20250821,205500,26.41,26.41,26.41,26.41,289,0
SMAX.US,5,20250821,210000,26.41,26.41,26.41,26.41,100,0
SMAX.US,5,20250821,211000,26.41,26.41,26.41,26.41,100,0
SMAX.US,5,20250821,212000,26.41,26.41,26.41,26.41,965,0
SMAX.US,5,20250821,212500,26.41,26.41,26.41,26.41,100,0
SMAX.US,5,20250822,154000,26.42,26.42,26.41,26.42,988,0
SMAX.US,5,20250822,155500,26.42,26.42,26.42,26.42,100,0
SMAX.US,5,20250822,161500,26.529,26.529,26.529,26.529,1200,0
SMAX.US,5,20250822,164000,26.5224,26.5224,26.5224,26.5224,1000,0
SMAX.US,5,20250822,171000,26.5,26.5,26.495,26.495,485,0
SMAX.US,5,20250822,172000,26.49,26.49,26.49,26.49,100,0
SMAX.US,5,20250822,173500,26.4965,26.5325,26.48,26.49,127323,0
SMAX.US,5,20250822,183500,26.48,26.48,26.48,26.48,100,0
SMAX.US,5,20250822,192500,26.49,26.49,26.49,26.49,1000,0
SMAX.US,5,20250822,200000,26.49,26.55,26.47,26.5099,131777,0
SMAX.US,5,20250822,201500,26.48,26.48,26.48,26.48,100,0
SMAX.US,5,20250822,212000,26.47,26.47,26.47,26.47,100,0
SMAX.US,5,20250825,154000,26.4619,26.4619,26.4619,26.4619,5900,0
SMAX.US,5,20250825,155500,26.495,26.495,26.48,26.48,1100,0
SMAX.US,5,20250825,161000,26.48,26.48,26.48,26.48,100,0
SMAX.US,5,20250825,163000,26.48,26.52,26.48,26.495,2200,0
SMAX.US,5,20250825,165000,26.47,26.47,26.47,26.47,496,0
SMAX.US,5,20250825,165500,26.48,26.48,26.48,26.48,100,0
SMAX.US,5,20250825,172500,26.494,26.5,26.494,26.5,1200,0
SMAX.US,5,20250825,175000,26.49,26.49,26.49,26.49,100,0
SMAX.US,5,20250825,185500,26.506,26.506,26.49,26.49,1300,0
SMAX.US,5,20250825,191500,26.5,26.5,26.5,26.5,100,0
SMAX.US,5,20250825,195500,26.5,26.5,26.5,26.5,100,0
SMAX.US,5,20250825,210500,26.5,26.5,26.5,26.5,300,0
SMAX.US,5,20250826,153500,26.48,26.48,26.48,26.48,500,0
SMAX.US,5,20250826,160000,26.497,26.497,26.497,26.497,395,0
SMAX.US,5,20250826,161000,26.48,26.48,26.48,26.48,100,0
SMAX.US,5,20250826,182500,26.497,26.497,26.497,26.497,1000,0
SMAX.US,5,20250826,183000,26.5,26.5,26.5,26.5,100,0
SMAX.US,5,20250826,183500,26.5,26.5,26.5,26.5,100,0
SMAX.US,5,20250826,194500,26.5,26.5,26.5,26.5,100,0
SMAX.US,5,20250826,201500,26.5,26.5,26.4801,26.5,1200,0
SMAX.US,5,20250826,204500,26.49,26.49,26.49,26.49,100,0
SMAX.US,5,20250826,205500,26.5,26.5,26.5,26.5,1000,0
SMAX.US,5,20250826,210000,26.5,26.5,26.5,26.5,100,0
SMAX.US,5,20250826,210500,26.5,26.5,26.49,26.5,650,0
SMAX.US,5,20250826,212500,26.5,26.5,26.5,26.5,100,0
SMAX.US,5,20250826,214000,26.5,26.5,26.5,26.5,100,0
SMAX.US,5,20250827,153500,26.5,26.52,26.5,26.52,1800,0
SMAX.US,5,20250827,161000,26.51,26.51,26.5,26.5,1000,0
SMAX.US,5,20250827,163000,26.51,26.51,26.51,26.51,100,0
SMAX.US,5,20250827,164500,26.5432,26.5432,26.5432,26.5432,1000,0
SMAX.US,5,20250827,172000,26.51,26.58,26.51,26.58,2000,0
SMAX.US,5,20250827,180000,26.51,26.51,26.51,26.51,100,0
SMAX.US,5,20250828,162500,26.52,26.52,26.52,26.52,100,0
SMAX.US,5,20250828,163000,26.52,26.5201,26.52,26.5201,2000,0
SMAX.US,5,20250828,163500,26.52,26.52,26.52,26.52,100,0
SMAX.US,5,20250828,164500,26.53,26.53,26.52,26.53,1413,0
SMAX.US,5,20250828,180000,26.5532,26.5532,26.5532,26.5532,1000,0
SMAX.US,5,20250828,180500,26.55,26.55,26.55,26.55,296,0
SMAX.US,5,20250828,184500,26.53,26.5549,26.53,26.54,2200,0
SMAX.US,5,20250828,195000,26.55,26.55,26.55,26.55,271,0
SMAX.US,5,20250828,202000,26.53,26.53,26.53,26.53,100,0
SMAX.US,5,20250828,211000,26.53,26.54,26.53,26.535,1800,0
SMAX.US,5,20250828,214500,26.535,26.535,26.535,26.535,200,0
SMAX.US,5,20250829,153000,26.5686,26.5686,26.5686,26.5686,1000,0
SMAX.US,5,20250829,153500,26.54,26.54,26.54,26.54,121,0
SMAX.US,5,20250829,155500,26.53,26.53,26.53,26.53,100,0
SMAX.US,5,20250829,160000,26.54,26.54,26.54,26.54,900,0
SMAX.US,5,20250829,162500,26.54,26.54,26.54,26.54,100,0
SMAX.US,5,20250829,165000,26.5724,26.5724,26.5724,26.5724,1000,0
SMAX.US,5,20250829,193000,26.541,26.6,26.54,26.6,2000,0
SMAX.US,5,20250829,200500,26.541,26.541,26.52,26.5201,1280,0
SMAX.US,5,20250829,201500,26.5555,26.5555,26.5555,26.5555,1000,0
SMAX.US,5,20250829,210500,26.52,26.52,26.52,26.52,100,0
SMAX.US,5,20250829,211000,26.525,26.525,26.52,26.525,600,0
SMAX.US,5,20250829,211500,26.53,26.53,26.52,26.52,213,0
SMAX.US,5,20250829,213000,26.5532,26.5532,26.5532,26.5532,1500,0
SMAX.US,5,20250829,214500,26.5331,26.5331,26.5331,26.5331,201,0
SMAX.US,5,20250829,215500,26.59,26.6089,26.59,26.6089,376,0
SMAX.US,5,20250902,153000,26.53,26.53,26.53,26.53,600,0
SMAX.US,5,20250902,153500,26.46,26.495,26.45,26.495,1536,0
SMAX.US,5,20250902,154500,26.495,26.5491,26.45,26.45,8639,0
SMAX.US,5,20250902,155000,26.515,26.515,26.515,26.515,501,0
SMAX.US,5,20250902,161000,26.52,26.52,26.52,26.52,2000,0
SMAX.US,5,20250902,161500,26.519,26.519,26.519,26.519,2300,0
SMAX.US,5,20250902,164000,26.47,26.47,26.47,26.47,100,0
SMAX.US,5,20250902,165000,26.5148,26.5148,26.5148,26.5148,1000,0
SMAX.US,5,20250902,185500,26.49,26.51,26.49,26.5099,3940,0
SMAX.US,5,20250902,190500,26.45,26.45,26.45,26.45,100,0
SMAX.US,5,20250902,193000,26.46,26.46,26.46,26.46,100,0
SMAX.US,5,20250902,194500,26.485,26.485,26.48,26.48,300,0
SMAX.US,5,20250902,204500,26.487,26.487,26.487,26.487,1000,0
SMAX.US,5,20250902,211000,26.48,26.48,26.4615,26.4615,988,0
SMAX.US,5,20250902,211500,26.485,26.485,26.485,26.485,200,0
SMAX.US,5,20250902,213000,26.4601,26.4601,26.4601,26.4601,1000,0
SMAX.US,5,20250902,214500,26.4605,26.4605,26.4605,26.4605,232,0
SMAX.US,5,20250902,215000,26.49,26.515,26.49,26.515,463,0
SMAX.US,5,20250903,160000,26.544,26.544,26.544,26.544,1000,0
SMAX.US,5,20250903,162000,26.51,26.51,26.5,26.5,1000,0
SMAX.US,5,20250903,162500,26.51,26.54,26.51,26.54,477,0
SMAX.US,5,20250903,164000,26.579,26.58,26.579,26.5799,1240,0
SMAX.US,5,20250903,171500,26.52,26.58,26.52,26.52,1200,0
SMAX.US,5,20250903,195000,26.559,26.559,26.559,26.559,1000,0
SMAX.US,5,20250903,203000,26.5351,26.5351,26.5351,26.5351,161,0
SMAX.US,5,20250903,214000,26.5799,26.5799,26.5799,26.5799,555,0
SMAX.US,5,20250904,154000,26.5541,26.5541,26.5328,26.55,5786,0
SMAX.US,5,20250904,160000,26.582,26.582,26.582,26.582,1000,0
SMAX.US,5,20250904,160500,26.54,26.54,26.54,26.54,100,0
SMAX.US,5,20250904,163500,26.5618,26.5618,26.5618,26.5618,1000,0
SMAX.US,5,20250904,173000,26.6,26.62,26.6,26.62,10610,0
SMAX.US,5,20250904,175000,26.62,26.62,26.62,26.62,1000,0
SMAX.US,5,20250904,194000,26.5678,26.5678,26.5678,26.5678,376,0
SMAX.US,5,20250904,211500,26.5818,26.5818,26.5818,26.5818,1000,0
SMAX.US,5,20250904,212000,26.62,26.64,26.56,26.58,16052,0
SMAX.US,5,20250905,155000,26.62,26.62,26.62,26.62,1000,0
SMAX.US,5,20250905,162000,26.57,26.57,26.5521,26.5521,1000,0
SMAX.US,5,20250905,163500,26.5501,26.56,26.5501,26.56,203,0
SMAX.US,5,20250905,165500,26.551,26.551,26.551,26.551,1000,0
SMAX.US,5,20250905,172000,26.5955,26.5955,26.5955,26.5955,1000,0
SMAX.US,5,20250905,175000,26.57,26.57,26.57,26.57,100,0
SMAX.US,5,20250905,182000,26.5956,26.5956,26.5956,26.5956,1530,0
SMAX.US,5,20250905,194000,26.5955,26.5955,26.5955,26.5955,2300,0
SMAX.US,5,20250905,202000,26.6,26.6,26.6,26.6,1000,0
SMAX.US,5,20250905,211500,26.57,26.57,26.57,26.57,100,0
SMAX.US,5,20250905,212000,26.585,26.585,26.585,26.585,200,0
SMAX.US,5,20250905,212500,26.585,26.585,26.57,26.57,300,0
SMAX.US,5,20250905,215500,26.57,26.57,26.57,26.57,100,0
SMAX.US,5,20250908,153500,26.6,26.6,26.6,26.6,196,0
SMAX.US,5,20250908,154000,26.62,26.62,26.62,26.62,3700,0
SMAX.US,5,20250908,160500,26.59,26.66,26.59,26.6,2950,0
SMAX.US,5,20250908,165500,26.65,26.66,26.65,26.66,3104,0
SMAX.US,5,20250908,182000,26.61,26.61,26.61,26.61,100,0
SMAX.US,5,20250908,190000,26.63,26.65,26.63,26.6499,534,0
SMAX.US,5,20250908,194000,26.61,26.61,26.61,26.61,100,0
SMAX.US,5,20250908,214500,26.6,26.6,26.6,26.6,447,0
SMAX.US,5,20250909,175500,26.61,26.61,26.61,26.61,100,0
SMAX.US,5,20250909,204500,26.62,26.62,26.62,26.62,100,0
SMAX.US,5,20250909,213500,26.62,26.62,26.62,26.62,100,0
SMAX.US,5,20250909,215000,26.635,26.635,26.635,26.635,750,0
SMAX.US,5,20250909,215500,26.62,26.62,26.62,26.62,100,0
SMAX.US,5,20250910,165500,26.64,26.64,26.64,26.64,100,0
SMAX.US,5,20250910,214500,26.64,26.64,26.64,26.64,380,0
SMAX.US,5,20250911,154500,26.66,26.66,26.66,26.66,100,0
SMAX.US,5,20250911,155500,26.64,26.64,26.631,26.631,600,0
SMAX.US,5,20250911,160000,26.64,26.64,26.64,26.64,305,0
SMAX.US,5,20250911,160500,26.63,26.63,26.63,26.63,100,0
SMAX.US,5,20250911,162500,26.63,26.635,26.62,26.635,4131,0
SMAX.US,5,20250911,175500,26.64,26.64,26.64,26.64,100,0
SMAX.US,5,20250911,204500,26.64,26.64,26.64,26.64,100,0
SMAX.US,5,20250911,211500,26.6599,26.6599,26.6599,26.6599,375,0
SMAX.US,5,20250911,213000,26.65,26.65,26.645,26.645,432,0
SMAX.US,5,20250911,215500,26.64,26.64,26.64,26.64,100,0
SMAX.US,5,20250912,163500,26.65,26.65,26.65,26.65,100,0
SMAX.US,5,20250912,214500,26.68,26.68,26.68,26.68,233,0
SMAX.US,5,20250915,154500,26.68,26.6801,26.68,26.6801,2000,0
SMAX.US,5,20250915,155000,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250915,160500,26.6701,26.6701,26.6701,26.6701,1000,0
SMAX.US,5,20250915,161000,26.6703,26.6703,26.6703,26.6703,105,0
SMAX.US,5,20250915,165000,26.6701,26.6701,26.6701,26.6701,1000,0
SMAX.US,5,20250915,172500,26.6865,26.6865,26.6865,26.6865,1000,0
SMAX.US,5,20250915,175500,26.671,26.671,26.67,26.67,1200,0
SMAX.US,5,20250915,181500,26.6865,26.6865,26.6865,26.6865,1000,0
SMAX.US,5,20250915,194500,26.671,26.671,26.67,26.67,1000,0
SMAX.US,5,20250915,201500,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250915,202000,26.685,26.685,26.685,26.685,1000,0
SMAX.US,5,20250915,215000,26.695,26.7,26.67,26.67,4200,0
SMAX.US,5,20250916,153000,26.6935,26.6935,26.6935,26.6935,1000,0
SMAX.US,5,20250916,155500,26.6965,26.6965,26.6965,26.6965,1000,0
SMAX.US,5,20250916,162500,26.7,26.7,26.7,26.7,1000,0
SMAX.US,5,20250916,165000,26.6955,26.6955,26.6955,26.6955,1000,0
SMAX.US,5,20250916,171000,26.6945,26.6945,26.6945,26.6945,750,0
SMAX.US,5,20250916,173000,26.69,26.69,26.69,26.69,233,0
SMAX.US,5,20250916,180000,26.6955,26.6955,26.6955,26.6955,750,0
SMAX.US,5,20250916,184500,26.69,26.69,26.69,26.69,1280,0
SMAX.US,5,20250916,191000,26.69,26.69,26.681,26.69,1000,0
SMAX.US,5,20250916,194000,26.68,26.68,26.68,26.68,100,0
SMAX.US,5,20250916,201500,26.68,26.6801,26.68,26.6801,1700,0
SMAX.US,5,20250916,202000,26.68,26.7,26.68,26.69,1300,0
SMAX.US,5,20250916,204000,26.68,26.68,26.68,26.68,500,0
SMAX.US,5,20250916,210000,26.66,26.66,26.66,26.66,100,0
SMAX.US,5,20250916,214000,26.67,26.67,26.67,26.67,230,0
SMAX.US,5,20250916,214500,26.6601,26.6601,26.6601,26.6601,594,0
SMAX.US,5,20250916,215000,26.66,26.66,26.66,26.66,200,0
SMAX.US,5,20250917,155500,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250917,160000,26.67,26.67,26.67,26.67,354,0
SMAX.US,5,20250917,180500,26.7,26.7,26.67,26.67,1337,0
SMAX.US,5,20250917,181000,26.699,26.7,26.699,26.7,1100,0
SMAX.US,5,20250917,213500,26.68,26.68,26.68,26.68,100,0
SMAX.US,5,20250918,153500,26.7,26.7,26.67,26.67,12102,0
SMAX.US,5,20250918,162000,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250918,163500,26.6939,26.6939,26.6939,26.6939,600,0
SMAX.US,5,20250918,182500,26.675,26.675,26.675,26.675,1189,0
SMAX.US,5,20250918,193500,26.68,26.6801,26.68,26.6801,600,0
SMAX.US,5,20250918,204000,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250918,205500,26.67,26.675,26.67,26.67,4237,0
SMAX.US,5,20250918,210000,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250918,210500,26.67,26.67,26.67,26.67,100,0
SMAX.US,5,20250918,213000,26.6869,26.6869,26.6869,26.6869,100,0
SMAX.US,5,20250918,215000,26.67,26.67,26.67,26.67,300,0
SMAX.US,5,20250919,162500,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,155000,26.691,26.691,26.69,26.691,1500,0
SMAX.US,5,20250922,155500,26.72,26.72,26.72,26.72,162,0
SMAX.US,5,20250922,161500,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,172000,26.75,26.75,26.75,26.75,2754,0
SMAX.US,5,20250922,173000,26.749,26.7493,26.749,26.7493,748,0
SMAX.US,5,20250922,181000,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,193000,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,202000,26.749,26.749,26.69,26.69,500,0
SMAX.US,5,20250922,210500,26.69,26.69,26.69,26.69,100,0
SMAX.US,5,20250922,213500,26.7218,26.7218,26.7218,26.7218,634,0
SMAX.US,5,20250923,153000,26.7502,26.7502,26.7502,26.7502,162,0
SMAX.US,5,20250923,164000,26.71,26.71,26.7,26.7,4335,0
SMAX.US,5,20250923,175500,26.7,26.7,26.7,26.7,100,0
SMAX.US,5,20250923,212500,26.72,26.72,26.7,26.7,1144,0
SMAX.US,5,20250924,155000,26.74,26.74,26.74,26.74,2477,0
SMAX.US,5,20250924,161000,26.71,26.74,26.71,26.74,800,0
SMAX.US,5,20250924,171500,26.73,26.73,26.71,26.71,5166,0
SMAX.US,5,20250924,183500,26.71,26.71,26.71,26.71,100,0
SMAX.US,5,20250924,184500,26.725,26.725,26.725,26.725,994,0
SMAX.US,5,20250924,201000,26.7162,26.7162,26.7162,26.7162,1200,0
SMAX.US,5,20250925,164500,26.7232,26.7232,26.69,26.7,1277,0
SMAX.US,5,20250925,180500,26.7266,26.7266,26.7266,26.7266,600,0
SMAX.US,5,20250925,181000,26.71,26.71,26.71,26.71,114,0
SMAX.US,5,20250925,191500,26.769,26.77,26.769,26.7699,2136,0
SMAX.US,5,20250925,193500,26.73,26.73,26.73,26.73,2020,0
SMAX.US,5,20250925,195000,26.7,26.7,26.7,26.7,100,0
SMAX.US,5,20250925,211500,26.7079,26.7079,26.7079,26.7079,306,0
SMAX.US,5,20250926,160000,26.7,26.7,26.7,26.7,200,0
SMAX.US,5,20250926,161500,26.77,26.7783,26.77,26.7783,373,0
SMAX.US,5,20250926,164000,26.71,26.71,26.71,26.71,100,0
SMAX.US,5,20250926,182000,26.752,26.752,26.752,26.752,400,0
SMAX.US,5,20250926,184500,26.77,26.778,26.77,26.77,3100,0
SMAX.US,5,20250926,194000,26.71,26.71,26.71,26.71,100,0
SMAX.US,5,20250926,201500,26.74,26.74,26.74,26.74,606,0
SMAX.US,5,20250929,161000,26.764,26.764,26.764,26.764,1800,0
SMAX.US,5,20250929,161500,26.75,26.75,26.75,26.75,100,0
SMAX.US,5,20250929,162500,26.78,26.78,26.78,26.78,600,0
SMAX.US,5,20250929,164000,26.75,26.75,26.75,26.75,100,0
SMAX.US,5,20250929,172500,26.7748,26.7748,26.7748,26.7748,390,0
SMAX.US,5,20250930,153000,26.78,26.78,26.77,26.77,1111,0
SMAX.US,5,20250930,154500,26.77,26.79,26.77,26.79,3986,0
SMAX.US,5,20250930,160000,26.77,26.77,26.77,26.77,383,0
SMAX.US,5,20250930,161000,26.765,26.765,26.765,26.765,100,0
SMAX.US,5,20250930,174500,26.7605,26.7605,26.7605,26.7605,400,0
SMAX.US,5,20250930,183500,26.775,26.775,26.775,26.775,573,0
