<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,5,20250729,191000,5.1,5.1,5.1,5.1,100,0
MFM.US,5,20250729,191500,5.095,5.1,5.08,5.095,17186,0
MFM.US,5,20250729,192000,5.095,5.095,5.095,5.095,200,0
MFM.US,5,20250729,192500,5.095,5.095,5.085,5.09,1695,0
MFM.US,5,20250729,194000,5.0907,5.0907,5.0907,5.0907,230,0
MFM.US,5,20250729,200500,5.09,5.09,5.09,5.09,6200,0
MFM.US,5,20250729,202500,5.1,5.1,5.1,5.1,100,0
MFM.US,5,20250729,204500,5.0948,5.0948,5.09,5.09,7871,0
MFM.US,5,20250729,205500,5.1,5.1,5.1,5.1,100,0
MFM.US,5,20250729,210500,5.09,5.09,5.09,5.09,1141,0
MFM.US,5,20250729,213500,5.08,5.085,5.08,5.08,3087,0
MFM.US,5,20250729,214000,5.0892,5.0892,5.0892,5.0892,400,0
MFM.US,5,20250729,214500,5.09,5.09,5.09,5.09,200,0
MFM.US,5,20250729,215000,5.08,5.085,5.08,5.085,1625,0
MFM.US,5,20250729,215500,5.085,5.085,5.08,5.085,3159,0
MFM.US,5,20250730,154000,5.0899,5.0899,5.08,5.08,400,0
MFM.US,5,20250730,154500,5.0719,5.072,5.0717,5.0717,2652,0
MFM.US,5,20250730,155500,5.08,5.08,5.08,5.08,155,0
MFM.US,5,20250730,160500,5.0803,5.0803,5.0803,5.0803,1179,0
MFM.US,5,20250730,161000,5.079,5.079,5.07,5.07,3055,0
MFM.US,5,20250730,161500,5.075,5.075,5.07,5.07,340,0
MFM.US,5,20250730,162000,5.07,5.0792,5.07,5.07,5351,0
MFM.US,5,20250730,163000,5.08,5.08,5.075,5.075,481,0
MFM.US,5,20250730,163500,5.07,5.075,5.07,5.07,4094,0
MFM.US,5,20250730,164000,5.07,5.08,5.07,5.075,1074,0
MFM.US,5,20250730,164500,5.075,5.075,5.075,5.075,200,0
MFM.US,5,20250730,165000,5.075,5.075,5.075,5.075,300,0
MFM.US,5,20250730,165500,5.0799,5.0799,5.075,5.075,535,0
MFM.US,5,20250730,170000,5.075,5.075,5.075,5.075,400,0
MFM.US,5,20250730,170500,5.075,5.08,5.07,5.071,6079,0
MFM.US,5,20250730,171000,5.075,5.075,5.075,5.075,200,0
MFM.US,5,20250730,171500,5.075,5.075,5.07,5.075,12000,0
MFM.US,5,20250730,172000,5.07,5.075,5.07,5.075,656,0
MFM.US,5,20250730,172500,5.075,5.075,5.075,5.075,600,0
MFM.US,5,20250730,173000,5.075,5.08,5.075,5.075,4694,0
MFM.US,5,20250730,173500,5.075,5.075,5.075,5.075,200,0
MFM.US,5,20250730,174000,5.075,5.075,5.075,5.075,600,0
MFM.US,5,20250730,174500,5.075,5.075,5.075,5.075,400,0
MFM.US,5,20250730,175000,5.0728,5.075,5.0728,5.075,8050,0
MFM.US,5,20250730,175500,5.075,5.075,5.075,5.075,314,0
MFM.US,5,20250730,180000,5.075,5.075,5.075,5.075,728,0
MFM.US,5,20250730,180500,5.075,5.075,5.075,5.075,300,0
MFM.US,5,20250730,181000,5.075,5.08,5.075,5.08,700,0
MFM.US,5,20250730,182000,5.075,5.09,5.075,5.09,2775,0
MFM.US,5,20250730,182500,5.08,5.09,5.08,5.09,300,0
MFM.US,5,20250730,183000,5.08,5.08,5.08,5.08,200,0
MFM.US,5,20250730,183500,5.08,5.08,5.08,5.08,200,0
MFM.US,5,20250730,184000,5.08,5.08,5.08,5.08,200,0
MFM.US,5,20250730,184500,5.08,5.09,5.08,5.085,1262,0
MFM.US,5,20250730,185000,5.0807,5.085,5.0807,5.085,300,0
MFM.US,5,20250730,190000,5.085,5.085,5.085,5.085,687,0
MFM.US,5,20250730,190500,5.085,5.09,5.085,5.085,800,0
MFM.US,5,20250730,191000,5.085,5.085,5.085,5.085,200,0
MFM.US,5,20250730,191500,5.085,5.085,5.085,5.085,200,0
MFM.US,5,20250730,192000,5.08,5.085,5.08,5.08,2984,0
MFM.US,5,20250730,192500,5.08,5.08,5.08,5.08,100,0
MFM.US,5,20250730,193000,5.08,5.08,5.08,5.08,200,0
MFM.US,5,20250730,193500,5.08,5.08,5.08,5.08,100,0
MFM.US,5,20250730,194000,5.085,5.09,5.085,5.085,4608,0
MFM.US,5,20250730,195000,5.085,5.085,5.08,5.08,361,0
MFM.US,5,20250730,200000,5.09,5.09,5.09,5.09,1940,0
MFM.US,5,20250730,200500,5.09,5.1,5.09,5.0983,1864,0
MFM.US,5,20250730,201000,5.1,5.1,5.09,5.09,600,0
MFM.US,5,20250730,202000,5.1,5.1,5.1,5.1,100,0
MFM.US,5,20250730,202500,5.1,5.1,5.09,5.09,1445,0
MFM.US,5,20250730,203000,5.09,5.1,5.09,5.09,2950,0
MFM.US,5,20250730,203500,5.095,5.095,5.095,5.095,200,0
MFM.US,5,20250730,204000,5.095,5.095,5.09,5.09,700,0
MFM.US,5,20250730,204500,5.095,5.095,5.095,5.095,660,0
MFM.US,5,20250730,205000,5.095,5.095,5.08,5.09,2232,0
MFM.US,5,20250730,205500,5.08,5.09,5.08,5.09,200,0
MFM.US,5,20250730,210500,5.08,5.08,5.08,5.08,1600,0
MFM.US,5,20250730,211000,5.08,5.08,5.08,5.08,100,0
MFM.US,5,20250730,212000,5.08,5.08,5.08,5.08,747,0
MFM.US,5,20250730,212500,5.08,5.09,5.08,5.085,314,0
MFM.US,5,20250730,213000,5.085,5.085,5.085,5.085,137,0
MFM.US,5,20250730,213500,5.09,5.09,5.09,5.09,560,0
MFM.US,5,20250730,214000,5.09,5.095,5.0897,5.09,11758,0
MFM.US,5,20250730,214500,5.09,5.1,5.09,5.1,889,0
MFM.US,5,20250730,215000,5.095,5.095,5.08,5.095,3376,0
MFM.US,5,20250730,215500,5.1,5.1,5.09,5.1,1013,0
MFM.US,5,20250731,153000,5.1265,5.13,5.1156,5.13,916,0
MFM.US,5,20250731,154000,5.13,5.13,5.13,5.13,210,0
MFM.US,5,20250731,154500,5.13,5.13,5.13,5.13,300,0
MFM.US,5,20250731,155500,5.13,5.13,5.12,5.125,2400,0
MFM.US,5,20250731,160000,5.1199,5.1291,5.1199,5.12,4441,0
MFM.US,5,20250731,160500,5.1289,5.1289,5.1289,5.1289,540,0
MFM.US,5,20250731,161500,5.12,5.12,5.12,5.12,1500,0
MFM.US,5,20250731,162500,5.12,5.12,5.12,5.12,5000,0
MFM.US,5,20250731,163000,5.13,5.13,5.13,5.13,19400,0
MFM.US,5,20250731,163500,5.1286,5.1286,5.1286,5.1286,313,0
MFM.US,5,20250731,164000,5.12,5.13,5.12,5.13,654,0
MFM.US,5,20250731,164500,5.1203,5.1203,5.1203,5.1203,2075,0
MFM.US,5,20250731,170000,5.13,5.13,5.13,5.13,100,0
MFM.US,5,20250731,170500,5.12,5.12,5.12,5.12,200,0
MFM.US,5,20250731,173500,5.1101,5.12,5.1101,5.12,10315,0
MFM.US,5,20250731,174000,5.12,5.12,5.12,5.12,2487,0
MFM.US,5,20250731,174500,5.12,5.12,5.12,5.12,4386,0
MFM.US,5,20250731,184000,5.12,5.12,5.12,5.12,800,0
MFM.US,5,20250731,184500,5.1286,5.1286,5.1286,5.1286,178,0
MFM.US,5,20250731,192000,5.1102,5.12,5.1102,5.12,886,0
MFM.US,5,20250731,192500,5.12,5.12,5.12,5.12,800,0
MFM.US,5,20250731,193500,5.12,5.12,5.12,5.12,194,0
MFM.US,5,20250731,194500,5.1193,5.12,5.1193,5.12,1024,0
MFM.US,5,20250731,195000,5.1284,5.1284,5.1284,5.1284,146,0
MFM.US,5,20250731,201500,5.11,5.11,5.11,5.11,817,0
MFM.US,5,20250731,204000,5.12,5.12,5.12,5.12,6392,0
MFM.US,5,20250731,204500,5.12,5.12,5.1114,5.12,1652,0
MFM.US,5,20250731,211000,5.12,5.12,5.12,5.12,2419,0
MFM.US,5,20250731,211500,5.12,5.12,5.12,5.12,1450,0
MFM.US,5,20250731,212500,5.12,5.1299,5.12,5.12,15985,0
MFM.US,5,20250731,213000,5.12,5.12,5.12,5.12,791,0
MFM.US,5,20250731,213500,5.1212,5.1212,5.12,5.12,1090,0
MFM.US,5,20250731,214000,5.11,5.11,5.11,5.11,160,0
MFM.US,5,20250731,215500,5.11,5.13,5.11,5.12,4372,0
MFM.US,5,20250801,153000,5.14,5.14,5.14,5.14,1161,0
MFM.US,5,20250801,153500,5.11,5.12,5.1,5.12,2284,0
MFM.US,5,20250801,154000,5.1,5.11,5.1,5.11,300,0
MFM.US,5,20250801,154500,5.11,5.11,5.11,5.11,200,0
MFM.US,5,20250801,155000,5.11,5.11,5.11,5.11,100,0
MFM.US,5,20250801,155500,5.11,5.11,5.11,5.11,200,0
MFM.US,5,20250801,160000,5.11,5.11,5.11,5.11,200,0
MFM.US,5,20250801,160500,5.11,5.11,5.11,5.11,100,0
MFM.US,5,20250801,161000,5.12,5.13,5.12,5.13,5100,0
MFM.US,5,20250801,161500,5.13,5.13,5.13,5.13,500,0
MFM.US,5,20250801,162000,5.13,5.13,5.13,5.13,200,0
MFM.US,5,20250801,162500,5.13,5.13,5.13,5.13,200,0
MFM.US,5,20250801,163000,5.135,5.135,5.135,5.135,500,0
MFM.US,5,20250801,164500,5.13,5.13,5.13,5.13,200,0
MFM.US,5,20250801,165000,5.13,5.14,5.13,5.13,6220,0
MFM.US,5,20250801,165500,5.13,5.13,5.13,5.13,200,0
MFM.US,5,20250801,170000,5.13,5.13,5.13,5.13,100,0
MFM.US,5,20250801,170500,5.13,5.13,5.13,5.13,100,0
MFM.US,5,20250801,171000,5.13,5.135,5.13,5.13,300,0
MFM.US,5,20250801,171500,5.1353,5.14,5.135,5.135,1192,0
MFM.US,5,20250801,172000,5.135,5.135,5.135,5.135,100,0
MFM.US,5,20250801,172500,5.135,5.135,5.135,5.135,113,0
MFM.US,5,20250801,174000,5.135,5.135,5.135,5.135,200,0
MFM.US,5,20250801,174500,5.135,5.14,5.135,5.14,915,0
MFM.US,5,20250801,175500,5.14,5.14,5.14,5.14,2374,0
MFM.US,5,20250801,181000,5.1399,5.14,5.1399,5.14,2156,0
MFM.US,5,20250801,181500,5.1394,5.1394,5.1394,5.1394,302,0
MFM.US,5,20250801,182000,5.135,5.135,5.135,5.135,100,0
MFM.US,5,20250801,183000,5.135,5.135,5.135,5.135,280,0
MFM.US,5,20250801,183500,5.14,5.17,5.14,5.17,9570,0
MFM.US,5,20250801,184000,5.17,5.19,5.158,5.158,15101,0
MFM.US,5,20250801,185000,5.16,5.16,5.15,5.15,1373,0
MFM.US,5,20250801,185500,5.14,5.15,5.14,5.15,214,0
MFM.US,5,20250801,190000,5.15,5.15,5.15,5.15,100,0
MFM.US,5,20250801,191000,5.15,5.15,5.15,5.15,100,0
MFM.US,5,20250801,193000,5.15,5.15,5.15,5.15,100,0
MFM.US,5,20250801,200000,5.15,5.15,5.15,5.15,500,0
MFM.US,5,20250801,203000,5.155,5.155,5.15,5.15,1143,0
MFM.US,5,20250801,204000,5.16,5.16,5.16,5.16,1503,0
MFM.US,5,20250801,210500,5.155,5.16,5.155,5.16,1100,0
MFM.US,5,20250801,211000,5.155,5.155,5.15,5.15,2456,0
MFM.US,5,20250801,212000,5.15,5.15,5.15,5.15,2303,0
MFM.US,5,20250801,212500,5.14205,5.15,5.14205,5.15,2336,0
MFM.US,5,20250801,213000,5.15,5.15,5.14,5.15,10773,0
MFM.US,5,20250801,213500,5.14,5.15,5.14,5.141047,8200,0
MFM.US,5,20250801,214000,5.142,5.142,5.126,5.131,18056,0
MFM.US,5,20250801,214500,5.13,5.135,5.12,5.135,20490,0
MFM.US,5,20250801,215000,5.13,5.13,5.13,5.13,695,0
MFM.US,5,20250801,215500,5.135,5.135,5.13,5.13,1542,0
MFM.US,5,20250804,162500,5.14,5.14,5.14,5.14,2500,0
MFM.US,5,20250804,163500,5.1318,5.14,5.1318,5.14,494,0
MFM.US,5,20250804,170000,5.14,5.14,5.13,5.14,900,0
MFM.US,5,20250804,172000,5.15,5.15,5.15,5.15,100,0
MFM.US,5,20250804,174000,5.15,5.17,5.15,5.15,29926,0
MFM.US,5,20250804,174500,5.16,5.16,5.15,5.15,300,0
MFM.US,5,20250804,175000,5.16,5.16,5.15,5.15,610,0
MFM.US,5,20250804,180500,5.1497,5.16,5.1497,5.16,4183,0
MFM.US,5,20250804,182000,5.15,5.15,5.15,5.15,200,0
MFM.US,5,20250804,184000,5.15,5.15,5.15,5.15,108,0
MFM.US,5,20250804,190000,5.16,5.16,5.16,5.16,136,0
MFM.US,5,20250804,190500,5.155,5.155,5.155,5.155,100,0
MFM.US,5,20250804,191000,5.1552,5.1567,5.1552,5.1567,9828,0
MFM.US,5,20250804,191500,5.155,5.17,5.155,5.17,12960,0
MFM.US,5,20250804,194500,5.1653,5.17,5.1653,5.17,619,0
MFM.US,5,20250804,195500,5.1667,5.1667,5.1667,5.1667,9675,0
MFM.US,5,20250804,200000,5.1699,5.1699,5.1699,5.1699,1555,0
MFM.US,5,20250804,201000,5.17,5.18,5.1699,5.175,12220,0
MFM.US,5,20250804,202000,5.175,5.175,5.17,5.17,11944,0
MFM.US,5,20250804,202500,5.17,5.17,5.17,5.17,100,0
MFM.US,5,20250804,203500,5.17,5.17,5.17,5.17,240,0
MFM.US,5,20250804,204000,5.17,5.17,5.17,5.17,215,0
MFM.US,5,20250804,204500,5.17,5.17,5.16,5.1653,6738,0
MFM.US,5,20250804,205000,5.165,5.165,5.16,5.165,2600,0
MFM.US,5,20250804,210500,5.17,5.17,5.17,5.17,100,0
MFM.US,5,20250804,211000,5.165,5.18,5.1609,5.175,3223,0
MFM.US,5,20250804,212000,5.175,5.175,5.165,5.17,4588,0
MFM.US,5,20250804,212500,5.1643,5.17,5.16,5.16,1307,0
MFM.US,5,20250804,213000,5.16,5.16,5.16,5.16,1000,0
MFM.US,5,20250804,215000,5.17,5.17,5.17,5.17,345,0
MFM.US,5,20250804,215500,5.1767,5.18,5.175,5.18,2138,0
MFM.US,5,20250805,153000,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250805,153500,5.1325,5.155,5.13,5.14,5355,0
MFM.US,5,20250805,154500,5.17,5.1995,5.155,5.18,3514,0
MFM.US,5,20250805,155500,5.185,5.185,5.185,5.185,300,0
MFM.US,5,20250805,162500,5.1858,5.19,5.1858,5.19,3800,0
MFM.US,5,20250805,164000,5.1966,5.1966,5.18,5.18,3703,0
MFM.US,5,20250805,164500,5.1891,5.19,5.18,5.19,3329,0
MFM.US,5,20250805,170000,5.19,5.19,5.19,5.19,100,0
MFM.US,5,20250805,170500,5.19,5.19,5.19,5.19,100,0
MFM.US,5,20250805,172000,5.19,5.2,5.19,5.2,6526,0
MFM.US,5,20250805,173000,5.2,5.2,5.19,5.19,920,0
MFM.US,5,20250805,174000,5.2,5.2,5.19,5.19,3420,0
MFM.US,5,20250805,174500,5.19,5.19,5.19,5.19,300,0
MFM.US,5,20250805,175500,5.19,5.2,5.19,5.2,210,0
MFM.US,5,20250805,180000,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250805,180500,5.19,5.19,5.19,5.19,330,0
MFM.US,5,20250805,181000,5.19,5.2,5.19,5.2,1424,0
MFM.US,5,20250805,181500,5.19,5.19,5.19,5.19,370,0
MFM.US,5,20250805,182000,5.2,5.2,5.19,5.19,654,0
MFM.US,5,20250805,183000,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250805,183500,5.19,5.19,5.19,5.19,508,0
MFM.US,5,20250805,185500,5.19,5.19,5.19,5.19,3260,0
MFM.US,5,20250805,190000,5.19,5.19,5.19,5.19,100,0
MFM.US,5,20250805,190500,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250805,192000,5.191,5.2,5.191,5.2,200,0
MFM.US,5,20250805,193500,5.19,5.195,5.19,5.195,1100,0
MFM.US,5,20250805,195000,5.195,5.2,5.195,5.2,2140,0
MFM.US,5,20250805,201000,5.2,5.202,5.2,5.202,5284,0
MFM.US,5,20250805,202000,5.2,5.205,5.2,5.205,10156,0
MFM.US,5,20250805,202500,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250805,204500,5.21,5.21,5.21,5.21,4559,0
MFM.US,5,20250805,205000,5.2002,5.22,5.2002,5.215,8219,0
MFM.US,5,20250805,210500,5.2142,5.2142,5.2142,5.2142,3500,0
MFM.US,5,20250805,212500,5.21,5.21,5.21,5.21,1439,0
MFM.US,5,20250805,213500,5.21,5.21,5.21,5.21,170,0
MFM.US,5,20250805,214000,5.21,5.21,5.21,5.21,173,0
MFM.US,5,20250805,214500,5.21,5.21,5.21,5.21,500,0
MFM.US,5,20250805,215500,5.21,5.22,5.21,5.22,1425,0
MFM.US,5,20250806,153000,5.21,5.21,5.21,5.21,731,0
MFM.US,5,20250806,154000,5.1601,5.18,5.1601,5.18,7100,0
MFM.US,5,20250806,154500,5.19,5.19,5.19,5.19,180,0
MFM.US,5,20250806,155000,5.19,5.19,5.18,5.18,1672,0
MFM.US,5,20250806,161500,5.185,5.195,5.185,5.195,460,0
MFM.US,5,20250806,163000,5.195,5.21,5.195,5.21,11297,0
MFM.US,5,20250806,164000,5.2,5.205,5.195,5.195,1449,0
MFM.US,5,20250806,171000,5.21,5.21,5.21,5.21,20000,0
MFM.US,5,20250806,172000,5.21,5.21,5.21,5.21,806,0
MFM.US,5,20250806,174000,5.2199,5.2199,5.2199,5.2199,2000,0
MFM.US,5,20250806,182500,5.2101,5.22,5.2101,5.22,2489,0
MFM.US,5,20250806,183000,5.23,5.23,5.21,5.22,8910,0
MFM.US,5,20250806,183500,5.22,5.23,5.215,5.215,2800,0
MFM.US,5,20250806,184000,5.22,5.22,5.215,5.22,600,0
MFM.US,5,20250806,184500,5.215,5.215,5.215,5.215,991,0
MFM.US,5,20250806,185000,5.215,5.215,5.215,5.215,2000,0
MFM.US,5,20250806,185500,5.215,5.215,5.215,5.215,200,0
MFM.US,5,20250806,190000,5.215,5.215,5.215,5.215,600,0
MFM.US,5,20250806,190500,5.215,5.215,5.21,5.215,1700,0
MFM.US,5,20250806,191000,5.21,5.215,5.21,5.21,600,0
MFM.US,5,20250806,191500,5.2146,5.2146,5.21,5.21,3511,0
MFM.US,5,20250806,192000,5.21,5.22,5.21,5.21,17252,0
MFM.US,5,20250806,193000,5.22,5.22,5.21,5.21,800,0
MFM.US,5,20250806,193500,5.21,5.21,5.21,5.21,330,0
MFM.US,5,20250806,194000,5.21,5.21,5.21,5.21,600,0
MFM.US,5,20250806,194500,5.21,5.21,5.21,5.21,100,0
MFM.US,5,20250806,201000,5.21,5.21,5.21,5.21,1800,0
MFM.US,5,20250806,203000,5.22,5.22,5.21,5.21,2265,0
MFM.US,5,20250806,203500,5.2,5.205,5.2,5.205,1200,0
MFM.US,5,20250806,205000,5.205,5.205,5.205,5.205,200,0
MFM.US,5,20250806,211000,5.2,5.2,5.2,5.2,470,0
MFM.US,5,20250806,211500,5.2012,5.2012,5.2,5.2,492,0
MFM.US,5,20250806,212500,5.195,5.195,5.1946,5.1946,1200,0
MFM.US,5,20250806,213500,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250806,214000,5.2,5.21,5.2,5.2,11071,0
MFM.US,5,20250806,215000,5.2,5.2,5.2,5.2,630,0
MFM.US,5,20250806,215500,5.21,5.21,5.2,5.2,414,0
MFM.US,5,20250807,160000,5.22,5.22,5.219,5.219,200,0
MFM.US,5,20250807,160500,5.205,5.205,5.2044,5.2044,481,0
MFM.US,5,20250807,161000,5.21,5.2114,5.21,5.21,2233,0
MFM.US,5,20250807,162500,5.21,5.21,5.2,5.21,2800,0
MFM.US,5,20250807,164000,5.205,5.21,5.205,5.205,2898,0
MFM.US,5,20250807,164500,5.21,5.21,5.205,5.205,17531,0
MFM.US,5,20250807,171500,5.2011,5.205,5.2011,5.205,1131,0
MFM.US,5,20250807,172000,5.21,5.21,5.21,5.21,600,0
MFM.US,5,20250807,175500,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250807,182000,5.205,5.205,5.205,5.205,4216,0
MFM.US,5,20250807,182500,5.205,5.23,5.205,5.23,18820,0
MFM.US,5,20250807,183500,5.21,5.22,5.21,5.21,4015,0
MFM.US,5,20250807,192500,5.205,5.205,5.205,5.205,4303,0
MFM.US,5,20250807,194500,5.205,5.21,5.205,5.205,18562,0
MFM.US,5,20250807,195000,5.205,5.205,5.2028,5.205,2836,0
MFM.US,5,20250807,195500,5.205,5.205,5.205,5.205,400,0
MFM.US,5,20250807,200000,5.205,5.205,5.205,5.205,2787,0
MFM.US,5,20250807,203500,5.205,5.205,5.2,5.2,2807,0
MFM.US,5,20250807,204500,5.21,5.21,5.205,5.205,19162,0
MFM.US,5,20250807,205500,5.2,5.2,5.2,5.2,100,0
MFM.US,5,20250807,210000,5.205,5.205,5.205,5.205,700,0
MFM.US,5,20250807,210500,5.2,5.2,5.1801,5.2,13830,0
MFM.US,5,20250807,211000,5.19,5.19,5.19,5.19,100,0
MFM.US,5,20250807,211500,5.19,5.195,5.16,5.17,26478,0
MFM.US,5,20250807,214500,5.185,5.185,5.185,5.185,100,0
MFM.US,5,20250807,215000,5.19,5.1999,5.19,5.19,2900,0
MFM.US,5,20250807,215500,5.19,5.2,5.18,5.2,1540,0
MFM.US,5,20250808,154000,5.195,5.195,5.195,5.195,300,0
MFM.US,5,20250808,155000,5.19,5.2,5.19,5.19,2100,0
MFM.US,5,20250808,155500,5.2,5.2,5.19,5.2,4333,0
MFM.US,5,20250808,160000,5.2,5.2082,5.2,5.2,9636,0
