<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,5,20250728,212500,147.91,148,147.88,147.91,10067,0
SNX.US,5,20250728,213000,147.925,147.9318,147.83,147.83,5995,0
SNX.US,5,20250728,213500,147.825,148.01,147.825,147.93,5696,0
SNX.US,5,20250728,214000,147.93,147.98,147.91,147.93,4480,0
SNX.US,5,20250728,214500,147.93,147.96,147.79,147.87,8277,0
SNX.US,5,20250728,215000,147.92,147.96,147.7975,147.87,8246,0
SNX.US,5,20250728,215500,147.94,148.16,147.815,148.15,174827,0
SNX.US,5,20250729,153000,148.64,148.64,148.64,148.64,100,0
SNX.US,5,20250729,153500,148.93,149.055,148.93,149.055,200,0
SNX.US,5,20250729,154000,149.04,149.27,148.865,149.0093,1816,0
SNX.US,5,20250729,154500,149.23,149.56,149.23,149.56,2410,0
SNX.US,5,20250729,155000,149.56,149.605,149.55,149.55,470,0
SNX.US,5,20250729,155500,149.545,149.545,149.545,149.545,400,0
SNX.US,5,20250729,160000,149.545,149.6075,149.24,149.25,3313,0
SNX.US,5,20250729,160500,149.1527,149.1527,149.1527,149.1527,400,0
SNX.US,5,20250729,161000,149.23,149.23,149.23,149.23,100,0
SNX.US,5,20250729,161500,149.15,149.26,148.99,149.26,5505,0
SNX.US,5,20250729,162000,149.04,149.175,149.04,149.175,598,0
SNX.US,5,20250729,162500,149.18,149.62,149.18,149.57,9209,0
SNX.US,5,20250729,163000,149.67,149.75,149.39,149.39,3336,0
SNX.US,5,20250729,163500,149.36,149.36,149.27,149.28,611,0
SNX.US,5,20250729,164000,149.18,149.18,148.875,148.88,1103,0
SNX.US,5,20250729,164500,148.875,149.02,148.815,149.02,2723,0
SNX.US,5,20250729,165000,149.02,149.04,148.77,148.8,3612,0
SNX.US,5,20250729,165500,148.72,148.72,148.7,148.71,700,0
SNX.US,5,20250729,170000,148.79,148.79,148.5,148.5,801,0
SNX.US,5,20250729,170500,148.5,148.5,148.49,148.49,402,0
SNX.US,5,20250729,171000,148.59,148.69,148.59,148.605,1600,0
SNX.US,5,20250729,171500,148.529,148.529,148.39,148.47,819,0
SNX.US,5,20250729,172000,148.39,148.47,148.26,148.47,1317,0
SNX.US,5,20250729,172500,148.39,148.44,148.16,148.16,1497,0
SNX.US,5,20250729,173000,147.964,148.25,147.964,148.205,2179,0
SNX.US,5,20250729,173500,148.09,148.09,147.53,147.57,7201,0
SNX.US,5,20250729,174000,147.545,147.69,147.27,147.62,5467,0
SNX.US,5,20250729,174500,147.69,147.8,147.5414,147.71,3650,0
SNX.US,5,20250729,175000,147.71,147.71,147.52,147.52,4524,0
SNX.US,5,20250729,175500,147.5,147.98,147.5,147.95,8830,0
SNX.US,5,20250729,180000,147.84,147.955,147.76,147.815,2438,0
SNX.US,5,20250729,180500,147.74,147.81,147.63,147.76,1205,0
SNX.US,5,20250729,181000,147.785,147.795,147.765,147.79,800,0
SNX.US,5,20250729,181500,147.7,147.76,147.6,147.61,1108,0
SNX.US,5,20250729,182000,147.67,147.73,147.635,147.675,1850,0
SNX.US,5,20250729,182500,147.65,147.7,147.53,147.655,3308,0
SNX.US,5,20250729,183000,147.64,147.66,147.6,147.6,767,0
SNX.US,5,20250729,183500,147.6,147.79,147.6,147.72,8609,0
SNX.US,5,20250729,184000,147.7,148.06,147.7,147.92,8347,0
SNX.US,5,20250729,184500,147.99,147.99,147.89,147.89,505,0
SNX.US,5,20250729,185500,147.9,147.91,147.82,147.91,3165,0
SNX.US,5,20250729,190000,147.91,148.0625,147.85,148.04,11343,0
SNX.US,5,20250729,190500,148.04,148.245,148.04,148.14,14997,0
SNX.US,5,20250729,191000,148.14,148.265,148.14,148.16,2641,0
SNX.US,5,20250729,191500,148.265,148.52,148.15,148.25,14389,0
SNX.US,5,20250729,192000,148.41,148.46,148.26,148.46,6746,0
SNX.US,5,20250729,192500,148.46,148.46,148.31,148.33,2900,0
SNX.US,5,20250729,193000,148.33,148.37,148.29,148.35,5272,0
SNX.US,5,20250729,193500,148.28,148.2958,148.04,148.15,3669,0
SNX.US,5,20250729,194000,148.21,148.23,148.01,148.01,2640,0
SNX.US,5,20250729,194500,148.02,148.05,147.98,147.99,4704,0
SNX.US,5,20250729,195000,148.02,148.31,148.02,148.31,1541,0
SNX.US,5,20250729,195500,148.32,148.4,148.32,148.3678,859,0
SNX.US,5,20250729,200000,148.36,148.415,148.36,148.415,703,0
SNX.US,5,20250729,200500,148.43,148.5,148.42,148.42,1431,0
SNX.US,5,20250729,201000,148.37,148.37,148.37,148.37,394,0
SNX.US,5,20250729,201500,148.435,148.49,148.435,148.49,218,0
SNX.US,5,20250729,202000,148.37,148.37,148.34,148.36,870,0
SNX.US,5,20250729,202500,148.44,148.54,148.41,148.535,2046,0
SNX.US,5,20250729,203000,148.54,148.66,148.54,148.66,2214,0
SNX.US,5,20250729,203500,148.64,148.71,148.64,148.64,977,0
SNX.US,5,20250729,204000,148.65,148.76,148.65,148.745,1560,0
SNX.US,5,20250729,204500,148.76,148.78,148.71,148.76,2112,0
SNX.US,5,20250729,205000,148.8,148.88,148.74,148.87,2414,0
SNX.US,5,20250729,205500,148.91,148.945,148.84,148.945,1518,0
SNX.US,5,20250729,210000,148.96,148.99,148.915,148.915,2383,0
SNX.US,5,20250729,210500,148.93,148.945,148.93,148.94,940,0
SNX.US,5,20250729,211000,148.94,148.94,148.79,148.94,2272,0
SNX.US,5,20250729,211500,148.95,148.95,148.87,148.8925,1222,0
SNX.US,5,20250729,212000,148.915,148.98,148.91,148.91,1337,0
SNX.US,5,20250729,212500,148.91,148.935,148.82,148.82,2666,0
SNX.US,5,20250729,213000,148.85,148.9,148.699,148.699,5490,0
SNX.US,5,20250729,213500,148.59,148.6,148.465,148.465,3900,0
SNX.US,5,20250729,214000,148.42,148.64,148.42,148.64,3732,0
SNX.US,5,20250729,214500,148.61,148.64,148.41,148.41,6178,0
SNX.US,5,20250729,215000,148.35,148.55,148.06,148.55,15741,0
SNX.US,5,20250729,215500,148.53,148.76,148.51,148.62,130725,0
SNX.US,5,20250730,153000,148.895,149.25,148.715,149.25,678,0
SNX.US,5,20250730,153500,149.54,149.54,149.54,149.54,100,0
SNX.US,5,20250730,154000,149.11,149.17,149.105,149.17,400,0
SNX.US,5,20250730,154500,149.4,149.44,149.17,149.17,333,0
SNX.US,5,20250730,155000,149.45,149.45,149.17,149.17,500,0
SNX.US,5,20250730,155500,149.46,149.46,149.46,149.46,100,0
SNX.US,5,20250730,160000,149.57,149.73,149.315,149.315,4709,0
SNX.US,5,20250730,160500,149.41,149.43,149.32,149.32,2171,0
SNX.US,5,20250730,161000,149.42,149.49,149.3,149.49,1527,0
SNX.US,5,20250730,161500,149.64,149.74,149.59,149.59,400,0
SNX.US,5,20250730,162000,149.63,149.76,149.48,149.76,5369,0
SNX.US,5,20250730,162500,149.66,149.66,149.38,149.535,3707,0
SNX.US,5,20250730,163000,149.515,149.54,149.37,149.41,1742,0
SNX.US,5,20250730,163500,149.41,149.41,149.41,149.41,400,0
SNX.US,5,20250730,164000,149.365,149.365,149.365,149.365,598,0
SNX.US,5,20250730,164500,149.42,149.51,149.37,149.37,1490,0
SNX.US,5,20250730,165000,149.4675,149.56,149.35,149.35,3416,0
SNX.US,5,20250730,165500,149.26,149.35,149.11,149.33,6047,0
SNX.US,5,20250730,170000,149.24,149.49,149.21,149.49,3959,0
SNX.US,5,20250730,170500,149.47,149.475,149.36,149.36,1224,0
SNX.US,5,20250730,171000,149.27,149.28,149.095,149.25,1569,0
SNX.US,5,20250730,171500,149.19,149.57,149.155,149.39,4103,0
SNX.US,5,20250730,172000,149.405,149.5,149.405,149.46,499,0
SNX.US,5,20250730,172500,149.46,149.46,149.32,149.37,1625,0
SNX.US,5,20250730,173000,149.37,149.37,149.31,149.31,820,0
SNX.US,5,20250730,173500,149.345,149.5288,149.345,149.41,4124,0
SNX.US,5,20250730,174000,149.415,149.59,149.415,149.59,1802,0
SNX.US,5,20250730,174500,149.6,149.6,149.43,149.43,1916,0
SNX.US,5,20250730,175000,149.455,149.73,149.43,149.73,2618,0
SNX.US,5,20250730,175500,149.67,149.67,149.54,149.54,1002,0
SNX.US,5,20250730,180000,149.61,149.61,149.43,149.43,1442,0
SNX.US,5,20250730,180500,149.43,149.5,149.43,149.5,596,0
SNX.US,5,20250730,181000,149.52,149.62,149.5175,149.61,1154,0
SNX.US,5,20250730,181500,149.58,149.6,149.56,149.6,400,0
SNX.US,5,20250730,182000,149.62,149.62,149.5,149.55,1556,0
SNX.US,5,20250730,182500,149.49,149.57,149.39,149.55,1995,0
SNX.US,5,20250730,183000,149.62,149.62,149.43,149.45,1509,0
SNX.US,5,20250730,183500,149.4528,149.4528,149.36,149.45,1254,0
SNX.US,5,20250730,184000,149.5,149.57,149.5,149.545,1020,0
SNX.US,5,20250730,184500,149.55,149.56,149.49,149.49,618,0
SNX.US,5,20250730,185000,149.56,149.67,149.56,149.67,1428,0
SNX.US,5,20250730,185500,149.595,149.66,149.595,149.66,700,0
SNX.US,5,20250730,190000,149.67,149.69,149.61,149.635,1594,0
SNX.US,5,20250730,190500,149.6,149.63,149.43,149.44,1307,0
SNX.US,5,20250730,191000,149.405,149.4075,149.405,149.405,300,0
SNX.US,5,20250730,191500,149.43,149.43,149.3587,149.415,540,0
SNX.US,5,20250730,192000,149.42,149.44,149.395,149.395,300,0
SNX.US,5,20250730,192500,149.44,149.56,149.42,149.535,1980,0
SNX.US,5,20250730,193000,149.575,149.58,149.5,149.58,1139,0
SNX.US,5,20250730,193500,149.53,149.63,149.53,149.63,508,0
SNX.US,5,20250730,194000,149.66,149.66,149.61,149.61,1002,0
SNX.US,5,20250730,194500,149.67,149.67,149.59,149.6,1003,0
SNX.US,5,20250730,195000,149.62,149.62,149.57,149.57,300,0
SNX.US,5,20250730,195500,149.53,149.53,149.5,149.5,719,0
SNX.US,5,20250730,200000,149.57,149.62,149.32,149.32,1256,0
SNX.US,5,20250730,200500,149.4,149.49,149.4,149.485,902,0
SNX.US,5,20250730,201000,149.48,149.48,149.35,149.35,700,0
SNX.US,5,20250730,201500,149.385,149.385,149.38,149.38,400,0
SNX.US,5,20250730,202000,149.31,149.45,149.31,149.43,1372,0
SNX.US,5,20250730,203000,149.42,149.5,149.37,149.47,1879,0
SNX.US,5,20250730,203500,149.37,149.37,148.985,148.985,2791,0
SNX.US,5,20250730,204000,148.9,148.94,148.78,148.94,1846,0
SNX.US,5,20250730,204500,149.1,149.1,148.64,148.64,2200,0
SNX.US,5,20250730,205000,148.5,148.63,148.495,148.495,600,0
SNX.US,5,20250730,205500,148.495,148.495,147.92,147.92,2525,0
SNX.US,5,20250730,210000,147.715,148,147.58,147.58,1677,0
SNX.US,5,20250730,210500,147.4837,147.73,147.4837,147.73,1037,0
SNX.US,5,20250730,211000,147.77,148.01,147.77,147.86,1182,0
SNX.US,5,20250730,211500,147.845,147.845,147.35,147.35,900,0
SNX.US,5,20250730,212000,147.45,147.45,147.14,147.235,1119,0
SNX.US,5,20250730,212500,147.2,147.28,147.15,147.21,1765,0
SNX.US,5,20250730,213000,147.35,147.54,147.25,147.25,2569,0
SNX.US,5,20250730,213500,147.395,147.4,147.22,147.23,800,0
SNX.US,5,20250730,214000,147.31,147.41,147.13,147.27,2111,0
SNX.US,5,20250730,214500,147.27,147.43,147.23,147.255,4225,0
SNX.US,5,20250730,215000,147.3,147.705,147.3,147.635,5395,0
SNX.US,5,20250730,215500,147.6,147.92,147.56,147.72,89332,0
SNX.US,5,20250731,153000,147.5,147.5,147.325,147.325,1518,0
SNX.US,5,20250731,153500,146.965,147.709,146.88,146.88,1571,0
SNX.US,5,20250731,154500,147.005,147.13,146.36,146.935,2340,0
SNX.US,5,20250731,155000,147.3,147.38,147.3,147.38,500,0
SNX.US,5,20250731,155500,147.39,147.39,147,147.135,1920,0
SNX.US,5,20250731,160000,147.215,147.28,146.95,147.26,2826,0
SNX.US,5,20250731,160500,147.65,147.745,147.54,147.58,672,0
SNX.US,5,20250731,161000,147.74,147.785,147.61,147.675,2041,0
SNX.US,5,20250731,161500,147.41,147.41,147.17,147.28,1202,0
SNX.US,5,20250731,162000,147.31,147.32,146.9,146.91,1947,0
SNX.US,5,20250731,162500,146.78,146.78,146.75,146.75,200,0
SNX.US,5,20250731,163000,146.835,147.11,146.835,147.03,2420,0
SNX.US,5,20250731,163500,146.91,147.15,146.85,146.86,1585,0
SNX.US,5,20250731,164000,146.67,146.745,146.66,146.745,307,0
SNX.US,5,20250731,164500,146.52,146.535,146.22,146.22,1766,0
SNX.US,5,20250731,165000,146.12,146.12,145.69,145.69,926,0
SNX.US,5,20250731,165500,145.61,145.61,145.41,145.54,700,0
SNX.US,5,20250731,170000,145.77,146.12,145.77,146.06,1608,0
SNX.US,5,20250731,170500,146.06,146.17,145.94,146.02,2442,0
SNX.US,5,20250731,171000,145.91,145.92,145.72,145.76,3900,0
SNX.US,5,20250731,171500,145.845,145.845,145.38,145.405,5182,0
SNX.US,5,20250731,172000,145.33,145.46,144.99,145.115,4938,0
SNX.US,5,20250731,172500,145.24,145.55,145.24,145.55,1784,0
SNX.US,5,20250731,173000,145.565,145.635,145.4,145.4,1168,0
SNX.US,5,20250731,173500,145.39,145.5,145.39,145.48,432,0
SNX.US,5,20250731,174000,145.59,145.65,145.49,145.49,1276,0
SNX.US,5,20250731,174500,145.45,145.65,145.45,145.59,800,0
SNX.US,5,20250731,175000,145.54,145.54,145.54,145.54,100,0
SNX.US,5,20250731,175500,145.605,145.85,145.605,145.745,2172,0
SNX.US,5,20250731,180000,145.86,145.915,145.78,145.78,1202,0
SNX.US,5,20250731,180500,145.77,145.89,145.77,145.89,1042,0
SNX.US,5,20250731,181000,145.785,145.81,145.75,145.78,1387,0
SNX.US,5,20250731,181500,145.75,145.75,145.69,145.7,1714,0
SNX.US,5,20250731,182000,145.66,145.77,145.62,145.71,2540,0
SNX.US,5,20250731,182500,145.67,145.67,145.585,145.64,662,0
SNX.US,5,20250731,183000,145.7,145.73,145.59,145.59,1710,0
SNX.US,5,20250731,183500,145.665,145.725,145.61,145.61,925,0
SNX.US,5,20250731,184000,145.68,145.72,145.55,145.58,1400,0
SNX.US,5,20250731,184500,145.613,145.613,145.37,145.53,2097,0
SNX.US,5,20250731,185000,145.57,145.57,145.57,145.57,100,0
SNX.US,5,20250731,185500,145.57,145.67,145.45,145.67,1836,0
SNX.US,5,20250731,190000,145.77,145.905,145.55,145.55,1692,0
SNX.US,5,20250731,190500,145.76,145.94,145.69,145.78,1592,0
SNX.US,5,20250731,191000,145.8,145.805,145.74,145.785,1200,0
SNX.US,5,20250731,191500,145.83,145.86,145.73,145.825,4110,0
SNX.US,5,20250731,192000,145.78,145.85,145.66,145.74,4790,0
SNX.US,5,20250731,192500,145.74,145.8,145.325,145.325,9947,0
SNX.US,5,20250731,193000,145.325,145.61,145.325,145.585,2809,0
SNX.US,5,20250731,193500,145.66,145.915,145.66,145.915,800,0
SNX.US,5,20250731,194000,145.915,145.92,145.525,145.525,4951,0
SNX.US,5,20250731,194500,145.62,145.7,145.59,145.595,1627,0
SNX.US,5,20250731,195000,145.46,145.46,145.12,145.16,4032,0
SNX.US,5,20250731,195500,145.23,145.23,144.99,145.13,900,0
SNX.US,5,20250731,200000,145.21,145.385,145.17,145.24,1702,0
SNX.US,5,20250731,200500,145.12,145.19,145.01,145.105,1526,0
SNX.US,5,20250731,201000,145.155,145.155,144.85,144.92,4753,0
SNX.US,5,20250731,201500,144.86,144.885,144.655,144.885,3103,0
SNX.US,5,20250731,202000,144.94,145.14,144.94,145,775,0
SNX.US,5,20250731,202500,145.13,145.31,145.13,145.21,2901,0
SNX.US,5,20250731,203000,145.23,145.52,145.225,145.4,5927,0
SNX.US,5,20250731,203500,145.415,145.51,145.39,145.46,4707,0
SNX.US,5,20250731,204000,145.465,145.52,145.38,145.515,7042,0
SNX.US,5,20250731,204500,145.58,145.66,145.5,145.52,1735,0
SNX.US,5,20250731,205000,145.48,145.605,145.47,145.54,1540,0
SNX.US,5,20250731,205500,145.545,145.59,145.41,145.46,1100,0
SNX.US,5,20250731,210000,145.49,145.6,145.49,145.56,3418,0
SNX.US,5,20250731,210500,145.57,145.64,145.455,145.455,1737,0
SNX.US,5,20250731,211000,145.52,145.52,145.17,145.17,1863,0
SNX.US,5,20250731,211500,145.11,145.17,145.09,145.13,2489,0
SNX.US,5,20250731,212000,145.2,145.22,144.861,144.915,2355,0
SNX.US,5,20250731,212500,144.915,144.915,144.75,144.75,1509,0
SNX.US,5,20250731,213000,144.89,144.93,144.66,144.66,3303,0
SNX.US,5,20250731,213500,144.71,144.74,144.59,144.625,3370,0
SNX.US,5,20250731,214000,144.625,144.78,144.59,144.7,3833,0
SNX.US,5,20250731,214500,144.8,144.865,144.46,144.505,6984,0
SNX.US,5,20250731,215000,144.46,144.61,144.1175,144.35,13849,0
SNX.US,5,20250731,215500,144.34,144.44,144.18,144.44,36148,0
SNX.US,5,20250801,153000,142.465,142.54,141.815,141.815,3940,0
SNX.US,5,20250801,153500,142.26,142.29,141.76,141.76,800,0
SNX.US,5,20250801,154000,141.76,141.81,141.25,141.28,9216,0
SNX.US,5,20250801,154500,141.115,141.425,141.115,141.19,1600,0
SNX.US,5,20250801,155000,140.98,140.98,140.59,140.59,1400,0
SNX.US,5,20250801,155500,140.665,140.665,140.44,140.56,700,0
SNX.US,5,20250801,160000,140.36,140.465,139.83,140.15,6586,0
SNX.US,5,20250801,160500,140.27,140.59,139.68,140.59,14147,0
SNX.US,5,20250801,161000,140.655,140.74,140.21,140.47,10689,0
SNX.US,5,20250801,161500,140.63,140.915,140.5,140.79,7889,0
SNX.US,5,20250801,162000,140.97,141.11,140.76,141.11,6200,0
SNX.US,5,20250801,162500,141.19,141.51,141.19,141.51,933,0
SNX.US,5,20250801,163000,141.37,141.66,141.26,141.66,3318,0
SNX.US,5,20250801,163500,141.7025,142,141.56,141.69,15847,0
SNX.US,5,20250801,164000,141.72,141.72,141.3,141.3,8858,0
SNX.US,5,20250801,164500,141.35,141.69,141.28,141.51,3010,0
SNX.US,5,20250801,165000,141.515,141.7,141.515,141.65,741,0
SNX.US,5,20250801,165500,141.675,141.675,141.37,141.39,1390,0
SNX.US,5,20250801,170000,141.485,141.485,141.3,141.435,1399,0
SNX.US,5,20250801,170500,141.44,141.6949,141.44,141.655,3045,0
SNX.US,5,20250801,171000,141.51,141.9,141.51,141.61,4455,0
SNX.US,5,20250801,171500,141.57,141.84,141.17,141.31,7446,0
SNX.US,5,20250801,172000,141.39,141.4,141.24,141.4,1022,0
SNX.US,5,20250801,172500,141.29,141.37,141.21,141.28,2456,0
SNX.US,5,20250801,173000,141.37,141.4,141.23,141.28,3116,0
SNX.US,5,20250801,173500,141.355,141.585,141.27,141.585,2330,0
SNX.US,5,20250801,174000,141.72,141.89,141.72,141.89,600,0
SNX.US,5,20250801,174500,142.01,142.08,141.995,141.995,600,0
SNX.US,5,20250801,175000,142.04,142.17,142.04,142.17,700,0
SNX.US,5,20250801,175500,142.21,142.22,142.08,142.135,1455,0
SNX.US,5,20250801,180000,142.2,142.41,142.2,142.41,600,0
SNX.US,5,20250801,180500,142.49,142.49,142.3,142.335,2255,0
SNX.US,5,20250801,181000,142.295,142.3,142.16,142.27,1522,0
SNX.US,5,20250801,181500,142.28,142.49,142.27,142.49,3100,0
SNX.US,5,20250801,182000,142.4125,142.57,142.4125,142.57,600,0
SNX.US,5,20250801,182500,142.58,142.64,142.45,142.45,1132,0
SNX.US,5,20250801,183000,142.44,142.45,142.22,142.45,1621,0
SNX.US,5,20250801,183500,142.33,142.33,142.22,142.22,1071,0
SNX.US,5,20250801,184000,142.15,142.15,142,142.02,906,0
SNX.US,5,20250801,184500,142.16,142.25,142.14,142.17,1284,0
SNX.US,5,20250801,185000,142.09,142.09,141.98,142.01,1726,0
SNX.US,5,20250801,185500,141.95,141.95,141.67,141.71,2700,0
SNX.US,5,20250801,190000,141.76,141.84,141.35,141.36,2912,0
SNX.US,5,20250801,190500,141.36,141.36,141.25,141.2934,2671,0
SNX.US,5,20250801,191000,141.37,141.37,141.09,141.1,2909,0
SNX.US,5,20250801,191500,141.24,141.27,141.12,141.21,600,0
SNX.US,5,20250801,192000,141.2,141.41,141.13,141.41,1715,0
SNX.US,5,20250801,192500,141.35,141.35,141.15,141.16,1930,0
SNX.US,5,20250801,193000,141.24,141.36,141.18,141.28,2870,0
SNX.US,5,20250801,193500,141.285,141.285,141.09,141.09,1841,0
SNX.US,5,20250801,194000,141.015,141.27,141.015,141.27,1498,0
SNX.US,5,20250801,194500,141.225,141.225,140.89,141.04,2401,0
SNX.US,5,20250801,195000,141.14,141.21,141.07,141.07,1300,0
SNX.US,5,20250801,195500,141.01,141.04,140.92,140.92,1000,0
SNX.US,5,20250801,200000,141.06,141.06,140.94,140.985,1200,0
SNX.US,5,20250801,200500,140.98,141.06,140.76,140.76,2700,0
SNX.US,5,20250801,201000,140.81,140.81,140.62,140.62,1860,0
SNX.US,5,20250801,201500,140.635,140.69,140.57,140.64,806,0
SNX.US,5,20250801,202000,140.57,141.025,140.5,141.025,3424,0
SNX.US,5,20250801,202500,140.975,141.18,140.92,141.0225,2034,0
SNX.US,5,20250801,203000,141.03,141.1,140.89,141.1,2823,0
SNX.US,5,20250801,203500,141.135,141.35,141.135,141.34,2140,0
SNX.US,5,20250801,204000,141.36,141.44,141.25,141.44,2278,0
SNX.US,5,20250801,204500,141.35,141.355,141.25,141.29,1307,0
SNX.US,5,20250801,205000,141.23,141.23,140.87,140.95,2561,0
SNX.US,5,20250801,205500,140.95,141.11,140.89,140.98,3922,0
SNX.US,5,20250801,210000,141.06,141.08,140.87,140.87,1756,0
SNX.US,5,20250801,210500,140.98,141.05,140.855,140.855,2180,0
SNX.US,5,20250801,211000,140.84,140.97,140.84,140.9,2362,0
SNX.US,5,20250801,211500,140.94,140.99,140.86,140.96,1684,0
SNX.US,5,20250801,212000,140.91,140.94,140.72,140.85,3953,0
SNX.US,5,20250801,212500,140.84,140.91,140.75,140.88,3532,0
SNX.US,5,20250801,213000,140.895,140.895,140.69,140.72,5129,0
SNX.US,5,20250801,213500,140.75,140.8,140.51,140.55,4521,0
SNX.US,5,20250801,214000,140.52,140.53,140.46,140.49,2970,0
SNX.US,5,20250801,214500,140.49,140.89,140.36,140.77,7115,0
SNX.US,5,20250801,215000,140.86,140.93,140.46,140.635,12766,0
SNX.US,5,20250801,215500,140.63,140.86,140.4925,140.84,52020,0
SNX.US,5,20250804,153000,141.71,141.71,141.71,141.71,100,0
