<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHG.US,5,20250805,200500,17.15,17.15,17.055,17.055,700,0
WHG.US,5,20250805,211500,17.09,17.11,17.09,17.11,200,0
WHG.US,5,20250805,213000,17.28,17.28,17.28,17.28,100,0
WHG.US,5,20250805,213500,17.3,17.3,17.3,17.3,328,0
WHG.US,5,20250805,214500,17.44,17.44,17.44,17.44,100,0
WHG.US,5,20250805,215500,17.405,17.6,17.405,17.49,3299,0
WHG.US,5,20250806,162000,17.615,17.615,17.615,17.615,100,0
WHG.US,5,20250806,164500,17.65,17.65,17.65,17.65,100,0
WHG.US,5,20250806,203500,17.54,17.54,17.54,17.54,100,0
WHG.US,5,20250806,211500,17.56,17.56,17.56,17.56,100,0
WHG.US,5,20250806,215000,17.61,17.61,17.6,17.6,300,0
WHG.US,5,20250806,215500,17.56,17.56,17.55,17.55,2469,0
WHG.US,5,20250807,191000,17.74,17.74,17.74,17.74,100,0
WHG.US,5,20250807,200000,17.815,17.815,17.815,17.815,100,0
WHG.US,5,20250807,202000,17.74,17.78,17.63,17.63,500,0
WHG.US,5,20250807,213500,17.47,17.47,17.47,17.47,100,0
WHG.US,5,20250807,214000,17.6,17.6,17.6,17.6,100,0
WHG.US,5,20250807,215500,17.51,17.54,17.47,17.47,3818,0
WHG.US,5,20250808,155000,17.25,17.25,17.25,17.25,100,0
WHG.US,5,20250808,201000,17.375,17.375,17.375,17.375,300,0
WHG.US,5,20250808,201500,17.375,17.375,17.375,17.375,100,0
WHG.US,5,20250808,205500,17.16,17.16,17.12,17.12,524,0
WHG.US,5,20250808,211000,17.01,17.01,17.01,17.01,100,0
WHG.US,5,20250808,211500,17.01,17.105,17.01,17.105,1118,0
WHG.US,5,20250808,212000,17.165,17.165,17.165,17.165,100,0
WHG.US,5,20250808,212500,17.165,17.165,17.165,17.165,100,0
WHG.US,5,20250808,213000,17.13,17.13,17.13,17.13,111,0
WHG.US,5,20250808,213500,17.15,17.15,17.15,17.15,300,0
WHG.US,5,20250808,214000,17.145,17.145,17.14,17.14,200,0
WHG.US,5,20250808,214500,17.105,17.105,17.105,17.105,100,0
WHG.US,5,20250808,215000,16.98,16.99,16.98,16.99,200,0
WHG.US,5,20250808,215500,17.01,17.01,16.38,16.38,4079,0
WHG.US,5,20250811,153500,17.18,17.18,17.18,17.18,160,0
WHG.US,5,20250811,171500,17,17,17,17,183,0
WHG.US,5,20250811,172500,16.6,16.6,16.6,16.6,100,0
WHG.US,5,20250811,190500,16.55,16.7681,16.55,16.7681,238,0
WHG.US,5,20250811,200000,16.7297,16.7297,16.7297,16.7297,166,0
WHG.US,5,20250811,202000,16.5758,16.5758,16.5758,16.5758,200,0
WHG.US,5,20250811,203000,16.58,16.58,16.58,16.58,100,0
WHG.US,5,20250811,211500,16.56,16.56,16.56,16.56,100,0
WHG.US,5,20250811,212000,16.66,16.66,16.66,16.66,257,0
WHG.US,5,20250811,213000,17.04,17.04,17.04,17.04,100,0
WHG.US,5,20250811,213500,17.06,17.06,17.06,17.06,100,0
WHG.US,5,20250811,214500,17.16,17.26,17.16,17.2,835,0
WHG.US,5,20250811,215000,17.3,17.3,17.3,17.3,100,0
WHG.US,5,20250811,215500,17.27,17.5,17.27,17.4,2622,0
WHG.US,5,20250812,172000,17.4,17.4,17.4,17.4,700,0
WHG.US,5,20250812,173500,17.86,17.86,17.86,17.86,100,0
WHG.US,5,20250812,191500,17.71,17.71,17.68,17.68,371,0
WHG.US,5,20250812,193500,17.605,17.69,17.605,17.69,300,0
WHG.US,5,20250812,204500,17.72,17.72,17.72,17.72,100,0
WHG.US,5,20250812,205000,17.8393,17.8393,17.8393,17.8393,170,0
WHG.US,5,20250812,210000,17.97,17.97,17.97,17.97,116,0
WHG.US,5,20250812,211000,18.195,18.195,18.195,18.195,100,0
WHG.US,5,20250812,212500,18.39,18.39,18.39,18.39,100,0
WHG.US,5,20250812,213000,18.19,18.19,18.19,18.19,100,0
WHG.US,5,20250812,215000,18.22,18.22,18.22,18.22,102,0
WHG.US,5,20250812,215500,18.16,18.39,18.16,18.32,3617,0
WHG.US,5,20250813,162500,17.9095,17.9095,17.9095,17.9095,153,0
WHG.US,5,20250813,165500,18.39,18.4,18.39,18.4,553,0
WHG.US,5,20250813,170000,18.5,18.5,18.5,18.5,167,0
WHG.US,5,20250813,170500,18.299,18.515,18.29,18.29,4877,0
WHG.US,5,20250813,171000,18.14,18.14,18.14,18.14,100,0
WHG.US,5,20250813,183500,18.15,18.15,18.14,18.15,402,0
WHG.US,5,20250813,190000,18.17,18.17,18.17,18.17,100,0
WHG.US,5,20250813,194000,17.89,18.0301,17.85,17.97,1300,0
WHG.US,5,20250813,201000,18,18,18,18,492,0
WHG.US,5,20250813,205000,17.94,17.97,17.94,17.97,201,0
WHG.US,5,20250813,212000,18.065,18.065,18.065,18.065,100,0
WHG.US,5,20250813,212500,17.92,17.92,17.92,17.92,100,0
WHG.US,5,20250813,213500,17.9,17.9,17.89,17.9,2319,0
WHG.US,5,20250813,214500,17.98,17.98,17.94,17.94,460,0
WHG.US,5,20250813,215500,17.97,17.97,17.69,17.69,5264,0
WHG.US,5,20250814,170000,17.89,17.89,17.89,17.89,100,0
WHG.US,5,20250814,172500,17.67,17.67,17.67,17.67,100,0
WHG.US,5,20250814,175000,17.51,17.51,17.51,17.51,109,0
WHG.US,5,20250814,180500,17.49,17.49,17.49,17.49,100,0
WHG.US,5,20250814,184000,17.4,17.47,17.4,17.415,490,0
WHG.US,5,20250814,185500,17.4,17.4,17.4,17.4,100,0
WHG.US,5,20250814,190000,17.46,17.535,17.46,17.535,600,0
WHG.US,5,20250814,190500,17.535,17.545,17.535,17.535,300,0
WHG.US,5,20250814,191000,17.68,17.68,17.68,17.68,100,0
WHG.US,5,20250814,192000,17.63,17.63,17.63,17.63,100,0
WHG.US,5,20250814,192500,17.85,17.85,17.85,17.85,100,0
WHG.US,5,20250814,193000,17.6,17.72,17.6,17.72,1052,0
WHG.US,5,20250814,194000,17.78,17.78,17.78,17.78,100,0
WHG.US,5,20250814,194500,17.8,17.8,17.8,17.8,100,0
WHG.US,5,20250814,195000,17.86,17.86,17.7145,17.7145,1149,0
WHG.US,5,20250814,200000,17.86,17.9,17.86,17.9,200,0
WHG.US,5,20250814,200500,17.915,17.915,17.915,17.915,100,0
WHG.US,5,20250814,204000,18.08,18.08,18.08,18.08,100,0
WHG.US,5,20250814,205500,17.87,17.87,17.85,17.86,500,0
WHG.US,5,20250814,213500,17.8,17.8,17.8,17.8,105,0
WHG.US,5,20250814,215500,17.84,17.84,17.67,17.67,3377,0
WHG.US,5,20250815,185000,17.41,17.41,17.41,17.41,100,0
WHG.US,5,20250815,191000,17.45,17.47,17.45,17.47,400,0
WHG.US,5,20250815,191500,17.46,17.47,17.46,17.47,610,0
WHG.US,5,20250815,192500,17.47,17.48,17.47,17.48,200,0
WHG.US,5,20250815,195500,17.66,17.66,17.66,17.66,100,0
WHG.US,5,20250815,200000,17.69,17.69,17.69,17.69,100,0
WHG.US,5,20250815,210000,17.743,17.743,17.743,17.743,100,0
WHG.US,5,20250815,213000,17.75,17.75,17.75,17.75,100,0
WHG.US,5,20250815,213500,17.83,17.83,17.83,17.83,100,0
WHG.US,5,20250815,214000,17.855,17.855,17.855,17.855,100,0
WHG.US,5,20250815,214500,17.86,17.86,17.86,17.86,100,0
WHG.US,5,20250815,215500,17.995,17.995,17.87,17.95,3223,0
WHG.US,5,20250818,184500,17.82,17.82,17.82,17.82,181,0
WHG.US,5,20250818,185000,17.766,17.766,17.766,17.766,140,0
WHG.US,5,20250818,200000,17.82,17.82,17.82,17.82,100,0
WHG.US,5,20250818,201000,18,18,18,18,300,0
WHG.US,5,20250818,203500,17.99,17.99,17.99,17.99,100,0
WHG.US,5,20250818,205500,18,18,17.945,17.945,750,0
WHG.US,5,20250818,214500,17.945,17.945,17.945,17.945,400,0
WHG.US,5,20250818,215500,18.015,18.04,18.015,18.04,1305,0
WHG.US,5,20250819,153000,18.45,18.45,18.45,18.45,130,0
WHG.US,5,20250819,155000,17.96,17.96,17.96,17.96,123,0
WHG.US,5,20250819,204500,17.62,17.62,17.62,17.62,100,0
WHG.US,5,20250819,214500,17.6,17.6,17.6,17.6,200,0
WHG.US,5,20250819,215000,17.505,17.505,17.505,17.505,300,0
WHG.US,5,20250819,215500,17.68,17.68,17.51,17.58,2129,0
WHG.US,5,20250820,161000,17.2698,17.2698,17.2698,17.2698,500,0
WHG.US,5,20250820,174500,17.65,17.65,17.65,17.65,171,0
WHG.US,5,20250820,175500,17.55,17.55,17.52,17.52,200,0
WHG.US,5,20250820,180000,17.5,17.5,17.4,17.47,569,0
WHG.US,5,20250820,183500,17.435,17.435,17.435,17.435,100,0
WHG.US,5,20250820,194000,17.52,17.52,17.52,17.52,200,0
WHG.US,5,20250820,205500,17.61,17.61,17.61,17.61,183,0
WHG.US,5,20250820,215000,17.7,17.72,17.7,17.7,417,0
WHG.US,5,20250820,215500,17.7,17.77,17.7,17.77,2709,0
WHG.US,5,20250821,212500,17.78,17.78,17.78,17.78,100,0
WHG.US,5,20250821,213000,17.67,17.67,17.67,17.67,315,0
WHG.US,5,20250821,214500,17.91,17.91,17.87,17.91,515,0
WHG.US,5,20250821,215000,18,18,18,18,100,0
WHG.US,5,20250821,215500,17.8,17.8,17.8,17.8,1705,0
WHG.US,5,20250822,161000,17.84,17.84,17.7,17.7,300,0
WHG.US,5,20250822,173000,17.86,17.86,17.86,17.86,100,0
WHG.US,5,20250822,174500,17.935,17.935,17.935,17.935,200,0
WHG.US,5,20250822,181000,18.03,18.07,18.03,18.07,200,0
WHG.US,5,20250822,181500,17.99,17.99,17.97,17.97,200,0
WHG.US,5,20250822,200000,18.05,18.14,18.05,18.14,1225,0
WHG.US,5,20250822,200500,18.24,18.24,18.24,18.24,100,0
WHG.US,5,20250822,202000,18.22,18.22,18.22,18.22,100,0
WHG.US,5,20250822,214000,18.33,18.4502,18.33,18.4502,937,0
WHG.US,5,20250822,215000,18.5,18.76,18.5,18.685,1534,0
WHG.US,5,20250822,215500,18.73,18.88,18.73,18.76,5896,0
WHG.US,5,20250825,154500,18.97,18.97,18.97,18.97,100,0
WHG.US,5,20250825,161500,18.97,18.97,18.97,18.97,100,0
WHG.US,5,20250825,170000,18.9,18.9,18.9,18.9,100,0
WHG.US,5,20250825,171000,18.78,18.78,18.78,18.78,300,0
WHG.US,5,20250825,171500,18.89,18.89,18.89,18.89,107,0
WHG.US,5,20250825,172500,18.86,18.94,18.61,18.94,1997,0
WHG.US,5,20250825,175000,18.76,18.76,18.76,18.76,280,0
WHG.US,5,20250825,181500,18.765,18.765,18.765,18.765,100,0
WHG.US,5,20250825,182500,18.765,18.765,18.74,18.74,459,0
WHG.US,5,20250825,183500,18.715,18.715,18.715,18.715,200,0
WHG.US,5,20250825,184000,18.62,18.62,18.62,18.62,100,0
WHG.US,5,20250825,193500,18.5,18.5101,18.5,18.5101,300,0
WHG.US,5,20250825,195000,18.52,18.52,18.35,18.35,499,0
WHG.US,5,20250825,211000,18.46,18.46,18.46,18.46,109,0
WHG.US,5,20250825,214000,18.41,18.4101,18.4,18.4101,672,0
WHG.US,5,20250825,215000,18.41,18.56,18.41,18.56,704,0
WHG.US,5,20250825,215500,18.6,18.66,18.45,18.46,3580,0
WHG.US,5,20250826,160000,18.74,18.74,18.74,18.74,345,0
WHG.US,5,20250826,161000,18.78,18.78,18.78,18.78,110,0
WHG.US,5,20250826,164000,18.59,18.59,18.59,18.59,100,0
WHG.US,5,20250826,171500,18.504,18.504,18.504,18.504,518,0
WHG.US,5,20250826,172500,18.6,18.6,18.6,18.6,100,0
WHG.US,5,20250826,175000,18.6,18.6,18.6,18.6,100,0
WHG.US,5,20250826,180500,18.55,18.55,18.55,18.55,100,0
WHG.US,5,20250826,200000,18.48,18.48,18.48,18.48,100,0
WHG.US,5,20250826,203000,18.38,18.38,18.38,18.38,100,0
WHG.US,5,20250826,204000,18.42,18.42,18.42,18.42,100,0
WHG.US,5,20250826,205000,18.175,18.175,18.175,18.175,200,0
WHG.US,5,20250826,210000,18.325,18.325,18.21,18.21,376,0
WHG.US,5,20250826,212000,18.2,18.2,18.2,18.2,470,0
WHG.US,5,20250826,213000,18.21,18.21,18.21,18.21,100,0
WHG.US,5,20250826,215000,18.25,18.25,18.2,18.2,900,0
WHG.US,5,20250826,215500,18.2,18.2,18.06,18.12,2509,0
WHG.US,5,20250827,170500,18,18,18,18,400,0
WHG.US,5,20250827,171000,18.1,18.1,18.1,18.1,179,0
WHG.US,5,20250827,181500,18.3308,18.3308,18.3308,18.3308,393,0
WHG.US,5,20250827,182000,18.33,18.33,18.33,18.33,118,0
WHG.US,5,20250827,183500,18.17,18.31,18.17,18.31,200,0
WHG.US,5,20250827,184500,18.255,18.255,18.255,18.255,200,0
WHG.US,5,20250827,192000,18.16,18.16,18.12,18.12,713,0
WHG.US,5,20250827,194000,18.02,18.02,18.02,18.02,100,0
WHG.US,5,20250827,201000,17.96,17.96,17.96,17.96,100,0
WHG.US,5,20250827,203000,18.03,18.03,18.03,18.03,100,0
WHG.US,5,20250827,204000,17.97,17.97,17.97,17.97,100,0
WHG.US,5,20250827,205500,17.96,17.96,17.96,17.96,100,0
WHG.US,5,20250827,215500,17.88,17.96,17.88,17.96,2154,0
WHG.US,5,20250828,175500,17.75,17.75,17.75,17.75,100,0
WHG.US,5,20250828,185500,17.6036,17.6036,17.6036,17.6036,500,0
WHG.US,5,20250828,193500,17.91,17.91,17.91,17.91,100,0
WHG.US,5,20250828,203500,18,18.07,18,18.07,3372,0
WHG.US,5,20250828,210500,18.05,18.05,18.05,18.05,100,0
WHG.US,5,20250828,215500,17.94,17.99,17.94,17.99,1568,0
WHG.US,5,20250829,174000,17.14,17.14,17.14,17.14,100,0
WHG.US,5,20250829,182000,18,18,18,18,2331,0
WHG.US,5,20250829,183500,18,18,18,18,4809,0
WHG.US,5,20250829,184500,17.73,17.73,17.73,17.73,100,0
WHG.US,5,20250829,204000,17.76,17.76,17.76,17.76,100,0
WHG.US,5,20250829,205500,17.66,17.69,17.66,17.69,347,0
WHG.US,5,20250829,211000,17.76,17.76,17.76,17.76,160,0
WHG.US,5,20250829,214500,17.77,17.77,17.77,17.77,100,0
WHG.US,5,20250829,215000,17.791,17.791,17.791,17.791,300,0
WHG.US,5,20250829,215500,17.82,17.9,17.76,17.76,1979,0
WHG.US,5,20250902,183000,17.17,17.2849,17.14,17.2849,400,0
WHG.US,5,20250902,185500,17.1134,17.1134,17.1134,17.1134,100,0
WHG.US,5,20250902,190000,17.13,17.2849,17.13,17.2849,2801,0
WHG.US,5,20250902,201000,17.465,17.465,17.465,17.465,200,0
WHG.US,5,20250902,202000,17.31,17.35,17.31,17.35,200,0
WHG.US,5,20250902,214500,17.4,17.4,17.4,17.4,100,0
WHG.US,5,20250902,215500,17.5,17.5,17.33,17.33,2313,0
WHG.US,5,20250903,164500,17,17.02,16.95,17.02,3851,0
WHG.US,5,20250903,192000,17,17,16.995,16.995,400,0
WHG.US,5,20250903,193500,16.985,17.04,16.985,17.04,300,0
WHG.US,5,20250903,194000,17,17.03,17,17.03,1992,0
WHG.US,5,20250903,195000,17.07,17.07,17.035,17.035,200,0
WHG.US,5,20250903,195500,17.07,17.11,17.07,17.11,300,0
WHG.US,5,20250903,201500,16.995,16.995,16.995,16.995,200,0
WHG.US,5,20250903,202000,17.04,17.05,17.04,17.05,200,0
WHG.US,5,20250903,202500,17.05,17.05,17.05,17.05,702,0
WHG.US,5,20250903,203000,17.12,17.13,17.12,17.13,200,0
WHG.US,5,20250903,204000,17.16,17.17,17.16,17.17,200,0
WHG.US,5,20250903,204500,17.18,17.18,17.18,17.18,100,0
WHG.US,5,20250903,205000,17.18,17.18,17.18,17.18,200,0
WHG.US,5,20250903,205500,17.17,17.18,17.17,17.18,200,0
WHG.US,5,20250903,210000,17.19,17.21,17.19,17.21,200,0
WHG.US,5,20250903,210500,17.2,17.21,17.2,17.21,200,0
WHG.US,5,20250903,211000,17.19,17.26,17.19,17.26,500,0
WHG.US,5,20250903,212000,17.38,17.38,17.38,17.38,100,0
WHG.US,5,20250903,212500,17.38,17.38,17.375,17.375,200,0
WHG.US,5,20250903,213000,17.38,17.38,17.38,17.38,200,0
WHG.US,5,20250903,213500,17.38,17.38,17.38,17.38,200,0
WHG.US,5,20250903,214000,17.38,17.38,17.38,17.38,200,0
WHG.US,5,20250903,214500,17.38,17.38,17.38,17.38,300,0
WHG.US,5,20250903,215000,17.3,17.3,17.215,17.28,300,0
WHG.US,5,20250903,215500,17.28,17.51,17.28,17.37,4266,0
WHG.US,5,20250904,155500,17.25,17.25,17.25,17.25,300,0
WHG.US,5,20250904,171000,17.46,17.46,17.46,17.46,100,0
WHG.US,5,20250904,175000,17.26,17.26,17.26,17.26,100,0
WHG.US,5,20250904,203000,17.44,17.44,17.44,17.44,100,0
WHG.US,5,20250904,212000,17.3965,17.3965,17.3965,17.3965,136,0
WHG.US,5,20250904,215500,17.43,17.43,17.43,17.43,1949,0
WHG.US,5,20250905,154500,17.26,17.26,17.26,17.26,100,0
WHG.US,5,20250905,183000,17.22,17.22,17.22,17.22,200,0
WHG.US,5,20250905,200500,17.22,17.22,17.22,17.22,100,0
WHG.US,5,20250905,205500,17.23,17.23,17.23,17.23,100,0
WHG.US,5,20250905,210500,17.23,17.28,17.23,17.28,300,0
WHG.US,5,20250905,213500,17.31,17.31,17.31,17.31,100,0
WHG.US,5,20250905,215000,17.41,17.41,17.41,17.41,100,0
WHG.US,5,20250905,215500,17.4,17.4,17.3,17.34,1999,0
WHG.US,5,20250908,162500,17.14,17.14,17.14,17.14,100,0
WHG.US,5,20250908,171000,17.24,17.24,17.24,17.24,100,0
WHG.US,5,20250908,182500,17.16,17.16,17.16,17.16,100,0
WHG.US,5,20250908,203000,17.19,17.19,17.19,17.19,100,0
WHG.US,5,20250908,211000,17.18,17.18,17.18,17.18,100,0
WHG.US,5,20250908,212500,17.17,17.21,17.17,17.21,200,0
WHG.US,5,20250908,215000,17.17,17.17,17.17,17.17,100,0
WHG.US,5,20250908,215500,17.14,17.26,17.14,17.19,1350,0
WHG.US,5,20250909,194000,17.2334,17.2334,17.2334,17.2334,500,0
WHG.US,5,20250909,210000,17.37,17.38,17.37,17.38,300,0
WHG.US,5,20250909,210500,17.36,17.36,17.36,17.36,106,0
WHG.US,5,20250909,215500,17.23,17.32,17.23,17.32,946,0
WHG.US,5,20250910,165500,17.06,17.06,17.06,17.06,100,0
WHG.US,5,20250910,170000,17.255,17.255,17.255,17.255,100,0
WHG.US,5,20250910,215500,17.29,17.29,17.19,17.19,2684,0
WHG.US,5,20250911,155500,17.255,17.255,17.255,17.255,100,0
WHG.US,5,20250911,164500,17.29,17.3,17.29,17.29,300,0
WHG.US,5,20250911,190000,17.34,17.34,17.34,17.34,100,0
WHG.US,5,20250911,194500,17.349,17.349,17.349,17.349,316,0
WHG.US,5,20250911,195000,17.29,17.29,17.2611,17.2611,400,0
WHG.US,5,20250911,215000,17.44,17.44,17.44,17.44,100,0
WHG.US,5,20250911,215500,17.37,17.37,17.37,17.37,1301,0
WHG.US,5,20250912,165000,17.25,17.25,17.25,17.25,100,0
WHG.US,5,20250912,175500,17.17,17.17,17.17,17.17,100,0
WHG.US,5,20250912,191000,17.1,17.1,17.1,17.1,300,0
WHG.US,5,20250912,212000,17.14,17.14,17.1,17.1,300,0
WHG.US,5,20250912,214000,17.15,17.15,17.15,17.15,100,0
WHG.US,5,20250912,215500,17.075,17.075,17,17.05,1743,0
WHG.US,5,20250915,161000,16.745,16.745,16.745,16.745,100,0
WHG.US,5,20250915,161500,16.7525,16.7525,16.7525,16.7525,100,0
