<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,5,20250729,213000,161.09,161.69,160.96,160.96,19476,0
MOH.US,5,20250729,213500,160.92,161.005,160.45,160.495,17226,0
MOH.US,5,20250729,214000,160.5009,160.5009,159.68,160.045,25739,0
MOH.US,5,20250729,214500,160.24,161.04,160.11,160.355,63629,0
MOH.US,5,20250729,215000,160.34,161.15,160.315,160.995,75944,0
MOH.US,5,20250729,215500,161.02,161.89,160.88,161.07,479959,0
MOH.US,5,20250730,153000,163.655,163.655,161.2501,162.335,13538,0
MOH.US,5,20250730,153500,161.095,162.325,160.305,162.325,5593,0
MOH.US,5,20250730,154000,162.35,162.35,160.8,161.075,7355,0
MOH.US,5,20250730,154500,160.55,161,160,160.92,6589,0
MOH.US,5,20250730,155000,160.835,161.81,160.69,160.84,9482,0
MOH.US,5,20250730,155500,160.87,161.2999,160.38,161.295,7190,0
MOH.US,5,20250730,160000,161.25,161.72,160.84,161.72,7531,0
MOH.US,5,20250730,160500,161.13,161.97,161.13,161.785,16844,0
MOH.US,5,20250730,161000,161.97,162.19,161.4,161.52,7199,0
MOH.US,5,20250730,161500,161.37,161.445,160.9626,161.36,4420,0
MOH.US,5,20250730,162000,161.35,162.07,161.16,161.16,12868,0
MOH.US,5,20250730,162500,161.34,161.77,160.42,160.58,7925,0
MOH.US,5,20250730,163000,160.72,161.19,160.5579,161.045,9942,0
MOH.US,5,20250730,163500,161.05,161.05,160.41,160.69,6282,0
MOH.US,5,20250730,164000,160.58,161.32,160.58,160.96,6902,0
MOH.US,5,20250730,164500,160.965,160.965,159.2301,159.38,11965,0
MOH.US,5,20250730,165000,159.5,159.795,159,159,11523,0
MOH.US,5,20250730,165500,158.99,160.2913,158.99,159.94,61135,0
MOH.US,5,20250730,170000,160.15,160.95,160,160.63,51371,0
MOH.US,5,20250730,170500,160.46,160.72,160.24,160.7,11086,0
MOH.US,5,20250730,171000,160.73,161.4,160.4201,160.895,5456,0
MOH.US,5,20250730,171500,160.895,160.97,159.74,159.96,10979,0
MOH.US,5,20250730,172000,159.82,160,159.42,159.92,9762,0
MOH.US,5,20250730,172500,159.94,159.985,159.5,159.715,11487,0
MOH.US,5,20250730,173000,159.5,159.91,159.4,159.63,3273,0
MOH.US,5,20250730,173500,159.54,159.58,158.88,158.88,5028,0
MOH.US,5,20250730,174000,158.94,159.9416,158.74,159.9416,26382,0
MOH.US,5,20250730,174500,159.705,160.315,159.705,159.89,46595,0
MOH.US,5,20250730,175000,160.12,160.49,159.86,160.28,7609,0
MOH.US,5,20250730,175500,160.03,160.565,160.03,160.565,3004,0
MOH.US,5,20250730,180000,160.43,161.34,160.43,161.135,5721,0
MOH.US,5,20250730,180500,161.135,161.33,160.49,160.52,4954,0
MOH.US,5,20250730,181000,160.765,161.49,160.58,161.32,15953,0
MOH.US,5,20250730,181500,161.5,161.95,161.39,161.39,3089,0
MOH.US,5,20250730,182000,161.4,162.03,161.4,162.03,6233,0
MOH.US,5,20250730,182500,162.055,162.157,161.86,162.08,5035,0
MOH.US,5,20250730,183000,162.142,162.675,161.9,162.55,7456,0
MOH.US,5,20250730,183500,162.58,162.615,162.16,162.21,5362,0
MOH.US,5,20250730,184000,162.3,162.89,162.17,162.6855,8859,0
MOH.US,5,20250730,184500,162.84,162.87,162.3722,162.42,10074,0
MOH.US,5,20250730,185000,162.33,162.5,162.25,162.44,6245,0
MOH.US,5,20250730,185500,162.28,162.28,161.8601,162.15,9325,0
MOH.US,5,20250730,190000,162.04,162.4,162.03,162.12,3914,0
MOH.US,5,20250730,190500,162.06,162.34,161.685,161.85,4930,0
MOH.US,5,20250730,191000,161.71,162.08,161.7,161.945,22291,0
MOH.US,5,20250730,191500,161.875,162.24,161.365,161.595,15778,0
MOH.US,5,20250730,192000,161.5,162.3,161.33,162.1638,6992,0
MOH.US,5,20250730,192500,161.82,162.485,161.82,162.29,3161,0
MOH.US,5,20250730,193000,162.43,162.43,161.975,162.22,800,0
MOH.US,5,20250730,193500,162.445,163,162.345,162.75,14820,0
MOH.US,5,20250730,194000,163.015,163.42,162.79,163.29,5745,0
MOH.US,5,20250730,194500,163.3,163.39,162.95,162.95,2646,0
MOH.US,5,20250730,195000,163.01,163.01,162.4,162.44,5477,0
MOH.US,5,20250730,195500,162.37,162.37,161.66,161.83,5297,0
MOH.US,5,20250730,200000,161.86,162.3,161.53,161.68,5666,0
MOH.US,5,20250730,200500,161.82,162.49,161.68,162.15,11849,0
MOH.US,5,20250730,201000,162.25,162.3,161.8,161.96,6532,0
MOH.US,5,20250730,201500,161.985,162.69,161.985,162.69,9422,0
MOH.US,5,20250730,202000,162.6,162.71,162.2005,162.23,4458,0
MOH.US,5,20250730,202500,162.365,162.55,161.975,161.975,4615,0
MOH.US,5,20250730,203000,162.155,162.415,161.95,162.415,8682,0
MOH.US,5,20250730,203500,162.42,162.9842,162.1,162.58,21225,0
MOH.US,5,20250730,204000,162.24,162.81,161.93,162.73,8258,0
MOH.US,5,20250730,204500,162.8,163.38,162.73,163.155,7915,0
MOH.US,5,20250730,205000,162.96,164,162.73,163.75,26992,0
MOH.US,5,20250730,205500,163.69,163.885,163.26,163.69,14862,0
MOH.US,5,20250730,210000,163.69,163.87,161.945,162.185,14707,0
MOH.US,5,20250730,210500,162.4,162.7,162.05,162.13,8938,0
MOH.US,5,20250730,211000,162.17,162.615,162.155,162.535,13368,0
MOH.US,5,20250730,211500,162.47,162.695,161.975,162.255,8505,0
MOH.US,5,20250730,212000,162.245,162.31,161.91,161.93,19789,0
MOH.US,5,20250730,212500,161.96,162.105,161.33,161.42,11782,0
MOH.US,5,20250730,213000,161.48,162.055,161.43,161.595,19258,0
MOH.US,5,20250730,213500,161.59,162.055,161.26,161.45,18675,0
MOH.US,5,20250730,214000,161.445,161.445,160.78,161.22,14306,0
MOH.US,5,20250730,214500,161.36,161.43,159.935,159.98,53287,0
MOH.US,5,20250730,215000,159.965,160.15,159.52,159.99,44758,0
MOH.US,5,20250730,215500,160.11,160.395,159.92,159.97,545858,0
MOH.US,5,20250731,153000,158.6,159.26,155.55,156.98,28997,0
MOH.US,5,20250731,153500,156.81,158.2717,156.625,157.1,5422,0
MOH.US,5,20250731,154000,156.87,157.34,155.53,156.18,11060,0
MOH.US,5,20250731,154500,156.41,156.86,156.175,156.53,4716,0
MOH.US,5,20250731,155000,156.37,156.6499,155.83,156.32,8993,0
MOH.US,5,20250731,155500,156.38,157.08,156.26,157.08,4868,0
MOH.US,5,20250731,160000,157.16,157.66,157,157.65,5965,0
MOH.US,5,20250731,160500,157.61,157.73,157.14,157.53,11203,0
MOH.US,5,20250731,161000,157.61,157.74,156.26,156.49,8318,0
MOH.US,5,20250731,161500,156.6072,157.145,156.2,156.46,6678,0
MOH.US,5,20250731,162000,156.42,156.68,156.03,156.54,7050,0
MOH.US,5,20250731,162500,156.54,157.31,156.47,157.195,5575,0
MOH.US,5,20250731,163000,157.205,157.5,156.95,157.435,6652,0
MOH.US,5,20250731,163500,157.49,158.145,157.49,157.69,4889,0
MOH.US,5,20250731,164000,157.4,158.17,157.4,158.15,3778,0
MOH.US,5,20250731,164500,157.68,157.82,157.15,157.4,7908,0
MOH.US,5,20250731,165000,157.33,158,157.27,157.74,9186,0
MOH.US,5,20250731,165500,157.8,157.82,157.34,157.6004,2210,0
MOH.US,5,20250731,170000,157.565,157.76,157.49,157.52,3258,0
MOH.US,5,20250731,170500,157.525,158.58,157.525,158.28,5144,0
MOH.US,5,20250731,171000,158.3,158.355,157.29,157.47,7306,0
MOH.US,5,20250731,171500,157.5,157.55,157.2,157.2,20275,0
MOH.US,5,20250731,172000,157.49,157.49,157.06,157.32,2604,0
MOH.US,5,20250731,172500,157.25,157.82,157.25,157.62,8779,0
MOH.US,5,20250731,173000,157.4196,158.81,157.4196,158.34,8162,0
MOH.US,5,20250731,173500,158.43,158.43,157.88,157.94,2972,0
MOH.US,5,20250731,174000,157.88,158.41,157.865,158.31,1204,0
MOH.US,5,20250731,174500,158.4,158.6999,157.965,157.965,2362,0
MOH.US,5,20250731,175000,157.73,158.13,157.71,157.79,3823,0
MOH.US,5,20250731,175500,157.69,157.69,157.01,157.36,1469,0
MOH.US,5,20250731,180000,157.47,157.47,156.71,157.01,5219,0
MOH.US,5,20250731,180500,157.01,157.17,157,157.03,2056,0
MOH.US,5,20250731,181000,157.04,157.35,156.88,156.9875,3436,0
MOH.US,5,20250731,181500,157.14,157.485,156.89,157.465,12516,0
MOH.US,5,20250731,182000,157.305,157.305,156.98,157.185,3250,0
MOH.US,5,20250731,182500,157.35,157.66,157.17,157.17,4031,0
MOH.US,5,20250731,183000,157.24,157.925,157.22,157.9,2832,0
MOH.US,5,20250731,183500,157.86,158.31,157.67,158.15,4409,0
MOH.US,5,20250731,184000,158.16,158.42,158.03,158.03,7954,0
MOH.US,5,20250731,184500,158.2561,158.41,157.93,158.15,5357,0
MOH.US,5,20250731,185000,158.3,158.31,157.61,157.9,1590,0
MOH.US,5,20250731,185500,158.01,158.22,158.01,158.095,1891,0
MOH.US,5,20250731,190000,158.2,158.74,158.2,158.7246,5558,0
MOH.US,5,20250731,190500,158.71,158.89,158.623,158.7,1334,0
MOH.US,5,20250731,191000,158.755,158.86,158.63,158.7805,7258,0
MOH.US,5,20250731,191500,158.7,158.97,158.67,158.67,5300,0
MOH.US,5,20250731,192000,158.68,158.7699,157.6553,158.14,6126,0
MOH.US,5,20250731,192500,157.94,157.97,157.75,157.82,5121,0
MOH.US,5,20250731,193000,157.95,158.21,157.87,158.21,4744,0
MOH.US,5,20250731,193500,158.185,158.5,158.185,158.38,2889,0
MOH.US,5,20250731,194000,158.08,158.29,157.5188,157.629,7640,0
MOH.US,5,20250731,194500,157.55,157.84,157.25,157.81,6344,0
MOH.US,5,20250731,195000,157.65,157.65,156.25,156.36,6840,0
MOH.US,5,20250731,195500,156.42,157.18,156.42,156.63,6717,0
MOH.US,5,20250731,200000,156.4925,157.96,156.4925,157.84,11205,0
MOH.US,5,20250731,200500,157.96,158.52,157.94,158.52,16138,0
MOH.US,5,20250731,201000,158.55,159.4899,158.54,159.265,6903,0
MOH.US,5,20250731,201500,159.23,159.23,158.57,158.975,10833,0
MOH.US,5,20250731,202000,158.88,160.57,158.78,160.42,31729,0
MOH.US,5,20250731,202500,160.285,161.22,160.2,161,49771,0
MOH.US,5,20250731,203000,161,161.52,160.82,161,63217,0
MOH.US,5,20250731,203500,161.175,162.23,161.05,161.165,20884,0
MOH.US,5,20250731,204000,161.16,161.26,160.94,161.18,36937,0
MOH.US,5,20250731,204500,161.36,162.31,161.36,162.31,9640,0
MOH.US,5,20250731,205000,162.38,162.52,161.62,161.62,12057,0
MOH.US,5,20250731,205500,161.66,161.96,161.5,161.51,4284,0
MOH.US,5,20250731,210000,161.51,161.84,161.1,161.25,11000,0
MOH.US,5,20250731,210500,161,161.3,160.98,160.98,13848,0
MOH.US,5,20250731,211000,161.0654,161.4,160.61,160.93,39096,0
MOH.US,5,20250731,211500,160.9,161.16,160.78,161.13,43452,0
MOH.US,5,20250731,212000,161,161.16,160.71,160.77,12992,0
MOH.US,5,20250731,212500,160.82,160.82,159.75,159.75,4336,0
MOH.US,5,20250731,213000,159.77,159.78,158.8375,159.08,11076,0
MOH.US,5,20250731,213500,159.15,159.15,158.1,158.1,16410,0
MOH.US,5,20250731,214000,158.16,158.4,158,158.32,8435,0
MOH.US,5,20250731,214500,158.21,158.26,157.46,157.46,10653,0
MOH.US,5,20250731,215000,157.47,157.73,157.29,157.64,14096,0
MOH.US,5,20250731,215500,157.63,158.13,157.605,158.03,54213,0
MOH.US,5,20250801,153000,159,160.49,157.94,158.605,6977,0
MOH.US,5,20250801,153500,158.605,158.605,157.235,157.8,4665,0
MOH.US,5,20250801,154000,157.585,157.88,155.28,156.335,7695,0
MOH.US,5,20250801,154500,156.5416,157.06,155.55,157.03,11085,0
MOH.US,5,20250801,155000,156.69,157.12,156.49,156.585,6404,0
MOH.US,5,20250801,155500,156.86,157.08,156.06,156.62,10627,0
MOH.US,5,20250801,160000,156.86,157.44,156.37,157.44,9087,0
MOH.US,5,20250801,160500,157.83,158,156.41,156.49,9885,0
MOH.US,5,20250801,161000,156.435,156.89,155.6353,155.9388,6762,0
MOH.US,5,20250801,161500,155.79,155.79,155.19,155.475,17403,0
MOH.US,5,20250801,162000,155.365,155.51,154.7,154.89,11108,0
MOH.US,5,20250801,162500,154.83,155.42,154.7,155.025,6179,0
MOH.US,5,20250801,163000,155.25,155.47,154.57,155,5864,0
MOH.US,5,20250801,163500,154.78,154.86,153.69,154.5,18941,0
MOH.US,5,20250801,164000,154.445,154.45,153.58,153.81,5180,0
MOH.US,5,20250801,164500,154.01,154.17,153.62,153.77,9449,0
MOH.US,5,20250801,165000,154.15,154.44,154.02,154.15,4780,0
MOH.US,5,20250801,165500,154.285,154.49,154.01,154.02,3905,0
MOH.US,5,20250801,170000,153.86,154.43,153.81,153.81,12384,0
MOH.US,5,20250801,170500,153.8,154.61,153.72,154.61,11195,0
MOH.US,5,20250801,171000,154.71,155.0299,154.16,154.375,8239,0
MOH.US,5,20250801,171500,154.57,154.72,154.2401,154.585,5591,0
MOH.US,5,20250801,172000,154.585,155.2,154.585,154.78,5831,0
MOH.US,5,20250801,172500,154.51,155.2631,154.47,155.26,8585,0
MOH.US,5,20250801,173000,155.4,155.67,155.08,155.08,12241,0
MOH.US,5,20250801,173500,154.88,154.9,154.66,154.85,2970,0
MOH.US,5,20250801,174000,154.75,154.98,154.08,154.29,5034,0
MOH.US,5,20250801,174500,154.21,154.97,154.2,154.88,7145,0
MOH.US,5,20250801,175000,154.98,155.25,154.681,155.065,5600,0
MOH.US,5,20250801,175500,155.07,155.24,154.69,154.81,4246,0
MOH.US,5,20250801,180000,154.82,154.84,154.44,154.73,14109,0
MOH.US,5,20250801,180500,154.71,154.71,154.1022,154.3,11194,0
MOH.US,5,20250801,181000,154.2,154.42,153.91,154.14,5167,0
MOH.US,5,20250801,181500,154.1,154.1,153.61,153.96,10380,0
MOH.US,5,20250801,182000,153.87,154.18,153.8,154.09,3459,0
MOH.US,5,20250801,182500,154.19,154.19,153.9,153.975,1588,0
MOH.US,5,20250801,183000,153.945,154.2765,153.54,154.2765,29656,0
MOH.US,5,20250801,183500,154,154.14,153.9,153.97,2961,0
MOH.US,5,20250801,184000,153.975,154.11,153.86,154.04,10212,0
MOH.US,5,20250801,184500,154.01,154.18,153.86,154.18,10928,0
MOH.US,5,20250801,185000,154.14,154.7709,154.1,154.7465,10936,0
MOH.US,5,20250801,185500,154.58,154.78,154.4,154.5,15441,0
MOH.US,5,20250801,190000,154.4,155.3,154.4,154.7,11075,0
MOH.US,5,20250801,190500,154.805,154.805,154.14,154.395,11647,0
MOH.US,5,20250801,191000,154.34,154.9199,154.34,154.91,10084,0
MOH.US,5,20250801,191500,154.97,155.53,154.73,155.37,31153,0
MOH.US,5,20250801,192000,155.355,155.75,155.04,155.64,7647,0
MOH.US,5,20250801,192500,155.576,155.8,155.4151,155.4955,14276,0
MOH.US,5,20250801,193000,155.54,155.92,155.34,155.34,5778,0
MOH.US,5,20250801,193500,155.32,155.37,155.12,155.37,2826,0
MOH.US,5,20250801,194000,155.27,155.55,155.16,155.47,6312,0
MOH.US,5,20250801,194500,155.48,156.26,155.37,156.26,8975,0
MOH.US,5,20250801,195000,156.17,156.17,155.7,156,2157,0
MOH.US,5,20250801,195500,155.63,155.72432,154.7,154.98,16258,0
MOH.US,5,20250801,200000,154.75,154.8,153.99,154.52,7733,0
MOH.US,5,20250801,200500,154.37,154.85,153.9,154.435,19832,0
MOH.US,5,20250801,201000,154.475,154.71,154.1,154.58,12534,0
MOH.US,5,20250801,201500,154.53,155.3199,154.53,155.105,15195,0
MOH.US,5,20250801,202000,155.105,155.8,154.95,154.95,7329,0
MOH.US,5,20250801,202500,155.3,155.3,154.54,154.83,13225,0
MOH.US,5,20250801,203000,154.71,155.22,154.71,155.22,13176,0
MOH.US,5,20250801,203500,155.1,155.47,154.975,155.18,23312,0
MOH.US,5,20250801,204000,155.18,155.31,154.87,154.96,14063,0
MOH.US,5,20250801,204500,154.9,154.91,154.455,154.49,8610,0
MOH.US,5,20250801,205000,154.5582,154.73,154.17,154.51,17950,0
MOH.US,5,20250801,205500,154.5106,154.57,154.15,154.5,14732,0
MOH.US,5,20250801,210000,154.65,155.04,154.43,154.8,13273,0
MOH.US,5,20250801,210500,154.78,154.97,154.39,154.59,18965,0
MOH.US,5,20250801,211000,154.5,154.76,154.48,154.58,21743,0
MOH.US,5,20250801,211500,154.55,154.58,154.115,154.115,6713,0
MOH.US,5,20250801,212000,154.08,154.115,153.28,153.34,8669,0
MOH.US,5,20250801,212500,153.18,153.72,153.01,153.66,18318,0
MOH.US,5,20250801,213000,153.59,153.69,153.2,153.6528,20554,0
