<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCPB.US,5,20250912,171500,25.54,25.54,25.5399,25.5399,5450,0
WCPB.US,5,20250915,183500,25.6465,25.6465,25.6465,25.6465,2000,0
WCPB.US,5,20250915,194000,25.65,25.65,25.65,25.65,1500,0
WCPB.US,5,20250915,201500,25.65,25.68,25.65,25.65,3000,0
WCPB.US,5,20250915,203000,25.63,25.64,25.63,25.64,7400,0
WCPB.US,5,20250915,204500,25.63,25.63,25.63,25.63,100,0
WCPB.US,5,20250915,205000,25.63,25.63,25.63,25.63,900,0
WCPB.US,5,20250915,211000,25.64,25.64,25.64,25.64,100,0
WCPB.US,5,20250915,215000,25.63,25.63,25.63,25.63,25370,0
WCPB.US,5,20250915,215500,25.64,25.64,25.6399,25.6399,400,0
WCPB.US,5,20250916,165000,25.6599,25.66,25.6599,25.66,1180,0
WCPB.US,5,20250916,170500,25.65,25.65,25.65,25.65,14111,0
WCPB.US,5,20250916,171000,25.64,25.64,25.64,25.64,200,0
WCPB.US,5,20250916,172500,25.63,25.63,25.63,25.63,100,0
WCPB.US,5,20250916,175000,25.64,25.65,25.64,25.6499,1128,0
WCPB.US,5,20250916,182500,25.6392,25.6392,25.6392,25.6392,1460,0
WCPB.US,5,20250916,183000,25.6319,25.6319,25.6319,25.6319,1463,0
WCPB.US,5,20250916,214000,25.65,25.65,25.65,25.65,25267,0
WCPB.US,5,20250916,215500,25.64,25.64,25.64,25.64,498,0
WCPB.US,5,20250917,184500,25.65,25.65,25.65,25.65,4751,0
WCPB.US,5,20250917,185000,25.65,25.65,25.65,25.65,300,0
WCPB.US,5,20250917,204000,25.65,25.65,25.6342,25.6342,1746,0
WCPB.US,5,20250917,205000,25.605,25.605,25.605,25.605,877,0
WCPB.US,5,20250917,214500,25.63,25.63,25.62,25.62,200,0
WCPB.US,5,20250918,171000,25.54,25.54,25.5,25.54,500,0
WCPB.US,5,20250918,171500,25.54,25.55,25.5,25.55,800,0
WCPB.US,5,20250918,172000,25.55,25.55,25.55,25.55,300,0
WCPB.US,5,20250918,172500,25.55,25.55,25.55,25.55,400,0
WCPB.US,5,20250918,173000,25.55,25.55,25.52,25.52,600,0
WCPB.US,5,20250918,173500,25.54,25.54,25.54,25.54,500,0
WCPB.US,5,20250918,174000,25.55,25.55,25.51,25.51,6628,0
WCPB.US,5,20250918,174500,25.53,25.53,25.53,25.53,600,0
WCPB.US,5,20250918,175000,25.53,25.53,25.53,25.53,615,0
WCPB.US,5,20250918,175500,25.53,25.53,25.53,25.53,600,0
WCPB.US,5,20250918,180500,25.54,25.54,25.54,25.54,600,0
WCPB.US,5,20250918,181000,25.54,25.54,25.54,25.54,600,0
WCPB.US,5,20250918,181500,25.55,25.55,25.55,25.55,500,0
WCPB.US,5,20250918,182000,25.55,25.55,25.54,25.54,9305,0
WCPB.US,5,20250918,182500,25.55,25.55,25.55,25.55,300,0
WCPB.US,5,20250918,183000,25.55,25.55,25.55,25.55,400,0
WCPB.US,5,20250918,183500,25.55,25.55,25.55,25.55,400,0
WCPB.US,5,20250918,184500,25.54,25.54,25.54,25.54,100,0
WCPB.US,5,20250918,194000,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20250918,205000,25.5599,25.56,25.5599,25.56,1663,0
WCPB.US,5,20250919,193000,25.53,25.53,25.5117,25.53,490,0
WCPB.US,5,20250919,205000,25.53,25.53,25.5058,25.5058,200,0
WCPB.US,5,20250919,213000,25.54,25.54,25.5217,25.5217,496,0
WCPB.US,5,20250919,214500,25.55,25.55,25.55,25.55,100,0
WCPB.US,5,20250922,211500,25.51,25.51,25.5099,25.5099,4100,0
WCPB.US,5,20250922,212000,25.51,25.51,25.51,25.51,100,0
WCPB.US,5,20250922,214000,25.5084,25.51,25.5,25.51,1940,0
WCPB.US,5,20250923,165000,25.53,25.53,25.5299,25.5299,1030,0
WCPB.US,5,20250923,212500,25.57,25.57,25.56,25.56,3572,0
WCPB.US,5,20250923,213000,25.56,25.56,25.56,25.56,100,0
WCPB.US,5,20250923,214000,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20250924,172000,25.51,25.51,25.51,25.51,215,0
WCPB.US,5,20250924,212500,25.51,25.51,25.51,25.51,100,0
WCPB.US,5,20250924,214500,25.52,25.52,25.52,25.52,219069,0
WCPB.US,5,20250925,171500,25.46,25.46,25.4599,25.4599,3850,0
WCPB.US,5,20250925,172500,25.46,25.46,25.46,25.46,300,0
WCPB.US,5,20250925,173000,25.47,25.47,25.465,25.465,200,0
WCPB.US,5,20250925,180000,25.47,25.47,25.4699,25.47,5345,0
WCPB.US,5,20250925,215500,25.49,25.5,25.49,25.4999,5034,0
WCPB.US,5,20250926,175500,25.49,25.49,25.49,25.49,1240,0
WCPB.US,5,20250926,181500,25.485,25.485,25.485,25.485,100,0
WCPB.US,5,20250926,213500,25.461,25.461,25.461,25.461,150,0
WCPB.US,5,20250926,214000,25.48,25.48,25.479,25.479,696,0
WCPB.US,5,20250926,214500,25.455,25.455,25.455,25.455,902,0
WCPB.US,5,20250926,215000,25.49,25.49,25.49,25.49,100,0
WCPB.US,5,20250929,174000,25.485,25.51,25.485,25.51,780,0
WCPB.US,5,20250929,175500,25.51,25.51,25.51,25.51,100,0
WCPB.US,5,20250929,184000,25.52,25.52,25.51,25.5199,1736,0
WCPB.US,5,20250929,184500,25.5,25.5,25.5,25.5,119158,0
WCPB.US,5,20250929,214500,25.51,25.51,25.51,25.51,7565,0
WCPB.US,5,20250929,215500,25.48,25.48,25.48,25.48,100,0
WCPB.US,5,20250930,211500,25.47,25.47,25.4699,25.4699,2390,0
WCPB.US,5,20250930,212500,25.47,25.48,25.455,25.48,1414,0
WCPB.US,5,20251001,163500,25.5419,25.5419,25.5419,25.5419,107,0
WCPB.US,5,20251002,154000,25.5199,25.5199,25.5199,25.5199,11805,0
WCPB.US,5,20251002,184500,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20251002,205500,25.57,25.57,25.57,25.57,600,0
WCPB.US,5,20251002,212500,25.58,25.58,25.57,25.57,4656,0
WCPB.US,5,20251003,163000,25.5248,25.5248,25.5248,25.5248,550,0
WCPB.US,5,20251003,171500,25.53,25.53,25.53,25.53,165,0
WCPB.US,5,20251006,183500,25.45,25.4699,25.45,25.4699,291,0
WCPB.US,5,20251006,203000,25.479,25.479,25.479,25.479,142,0
WCPB.US,5,20251007,164000,25.501,25.501,25.501,25.501,188,0
WCPB.US,5,20251007,211500,25.53,25.54,25.515,25.53,7324,0
WCPB.US,5,20251008,184500,25.55,25.55,25.55,25.55,100,0
WCPB.US,5,20251008,185000,25.57,25.57,25.57,25.57,200,0
WCPB.US,5,20251008,190000,25.56,25.56,25.56,25.56,200,0
WCPB.US,5,20251008,191000,25.55,25.55,25.55,25.55,200,0
WCPB.US,5,20251008,192000,25.55,25.55,25.55,25.55,200,0
WCPB.US,5,20251008,193000,25.55,25.55,25.55,25.55,100,0
WCPB.US,5,20251008,193500,25.55,25.55,25.55,25.55,100,0
WCPB.US,5,20251008,194500,25.54,25.54,25.54,25.54,200,0
WCPB.US,5,20251008,201500,25.505,25.505,25.505,25.505,200,0
WCPB.US,5,20251008,202000,25.4975,25.4975,25.4975,25.4975,169,0
WCPB.US,5,20251008,204500,25.53,25.53,25.53,25.53,1150,0
WCPB.US,5,20251008,205000,25.53,25.53,25.53,25.53,3654,0
WCPB.US,5,20251008,215500,25.525,25.54,25.525,25.54,1400,0
WCPB.US,5,20251010,153500,25.6,25.6,25.6,25.6,115,0
WCPB.US,5,20251010,191000,25.6399,25.6399,25.6399,25.6399,400,0
WCPB.US,5,20251010,204500,25.64,25.64,25.64,25.64,100,0
WCPB.US,5,20251013,211000,25.69,25.739,25.615,25.7386,3800,0
WCPB.US,5,20251014,203000,25.6499,25.65,25.6499,25.65,664,0
WCPB.US,5,20251015,165000,25.7037,25.7037,25.7037,25.7037,510,0
WCPB.US,5,20251015,175500,25.7,25.7,25.7,25.7,100,0
WCPB.US,5,20251015,200500,25.685,25.685,25.685,25.685,200,0
WCPB.US,5,20251015,203000,25.685,25.685,25.685,25.685,467,0
WCPB.US,5,20251015,215000,25.68,25.685,25.68,25.685,230,0
WCPB.US,5,20251016,173500,25.66,25.66,25.66,25.66,340,0
WCPB.US,5,20251016,175500,25.72,25.72,25.72,25.72,2254,0
WCPB.US,5,20251016,180500,25.71,25.71,25.71,25.71,100,0
WCPB.US,5,20251016,201000,25.75,25.75,25.73,25.73,2570,0
WCPB.US,5,20251016,211500,25.76,25.76,25.76,25.76,100,0
WCPB.US,5,20251016,212000,25.745,25.745,25.745,25.745,1100,0
WCPB.US,5,20251017,160000,25.73,25.73,25.73,25.73,100,0
WCPB.US,5,20251017,165500,25.7195,25.7195,25.695,25.695,1020,0
WCPB.US,5,20251017,174000,25.73,25.73,25.7299,25.7299,2600,0
WCPB.US,5,20251017,184500,25.72,25.72,25.72,25.72,100,0
WCPB.US,5,20251017,201500,25.72,25.72,25.72,25.72,572,0
WCPB.US,5,20251017,212500,25.73,25.73,25.7299,25.73,2400,0
WCPB.US,5,20251017,213500,25.725,25.725,25.72,25.725,300,0
WCPB.US,5,20251017,215500,25.72,25.72,25.72,25.72,1466,0
WCPB.US,5,20251020,183500,25.735,25.735,25.735,25.735,388,0
WCPB.US,5,20251020,192500,25.7584,25.7584,25.7584,25.7584,327,0
WCPB.US,5,20251021,172000,25.7828,25.7828,25.7828,25.7828,195,0
WCPB.US,5,20251021,184500,25.8,25.8,25.8,25.8,100,0
WCPB.US,5,20251021,201000,25.82,25.82,25.82,25.82,100,0
WCPB.US,5,20251021,214500,25.81,25.82,25.81,25.8199,5600,0
WCPB.US,5,20251022,155000,25.81,25.81,25.81,25.81,100,0
WCPB.US,5,20251022,171000,25.7675,25.7675,25.7675,25.7675,1511,0
WCPB.US,5,20251023,155500,25.77,25.77,25.77,25.77,100,0
WCPB.US,5,20251023,182000,25.7499,25.7499,25.7499,25.7499,4154,0
WCPB.US,5,20251024,155500,25.76,25.76,25.76,25.76,100,0
WCPB.US,5,20251024,211000,25.78,25.78,25.78,25.78,100,0
WCPB.US,5,20251024,211500,25.79,25.79,25.7615,25.7615,2436,0
WCPB.US,5,20251027,145500,25.739,25.739,25.739,25.739,100,0
WCPB.US,5,20251027,150500,25.76,25.76,25.76,25.76,100,0
WCPB.US,5,20251027,190000,25.79,25.79,25.79,25.79,16350,0
WCPB.US,5,20251027,205500,25.83,25.94,25.82,25.94,7300,0
WCPB.US,5,20251028,143500,25.83,25.83,25.83,25.83,300,0
WCPB.US,5,20251028,144500,25.8,25.8,25.8,25.8,128,0
WCPB.US,5,20251028,145000,25.8125,25.8125,25.7975,25.7975,700,0
WCPB.US,5,20251028,145500,25.8162,25.82,25.8162,25.82,311,0
WCPB.US,5,20251028,165000,25.85,25.85,25.85,25.85,173583,0
WCPB.US,5,20251028,190000,25.85,25.85,25.8499,25.8499,2400,0
WCPB.US,5,20251028,205000,25.85,25.85,25.85,25.85,100,0
WCPB.US,5,20251028,205500,25.85,25.85,25.85,25.85,100,0
WCPB.US,5,20251029,143500,25.848,25.848,25.848,25.848,400,0
WCPB.US,5,20251029,145000,25.84,25.84,25.84,25.84,100,0
WCPB.US,5,20251029,154000,25.81,25.81,25.81,25.81,1422,0
WCPB.US,5,20251029,155500,25.8312,25.8312,25.8312,25.8312,1900,0
WCPB.US,5,20251029,162500,25.83,25.84,25.83,25.8399,5300,0
WCPB.US,5,20251029,173000,25.84,25.84,25.84,25.84,100,0
WCPB.US,5,20251029,200000,25.735,25.735,25.735,25.735,238,0
WCPB.US,5,20251029,202500,25.7367,25.77,25.7367,25.7699,1450,0
WCPB.US,5,20251029,203000,25.7373,25.7373,25.7373,25.7373,125,0
WCPB.US,5,20251030,145500,25.61,25.61,25.61,25.61,100,0
WCPB.US,5,20251030,150500,25.6194,25.6194,25.59,25.59,424,0
WCPB.US,5,20251031,145500,25.65,25.65,25.65,25.65,100,0
WCPB.US,5,20251103,154000,25.57,25.57,25.57,25.57,200,0
WCPB.US,5,20251103,201000,25.5699,25.5699,25.5699,25.5699,152,0
WCPB.US,5,20251103,212000,25.57,25.57,25.57,25.57,3461,0
WCPB.US,5,20251103,212500,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20251103,215000,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20251103,215500,25.578,25.578,25.578,25.578,300,0
WCPB.US,5,20251104,201000,25.61,25.61,25.6099,25.61,3480,0
WCPB.US,5,20251104,211000,25.5605,25.5605,25.5605,25.5605,330,0
WCPB.US,5,20251105,153000,25.57,25.57,25.5375,25.5375,954,0
WCPB.US,5,20251105,180500,25.51,25.51,25.5052,25.51,4172,0
WCPB.US,5,20251105,204000,25.47,25.51,25.47,25.51,851,0
WCPB.US,5,20251105,213500,25.51,25.51,25.51,25.51,100,0
WCPB.US,5,20251106,154500,25.595,25.595,25.595,25.595,300,0
WCPB.US,5,20251106,160500,25.63,25.64,25.62,25.62,2109,0
WCPB.US,5,20251106,165500,25.608,25.608,25.608,25.608,521,0
WCPB.US,5,20251106,191500,25.62,25.62,25.62,25.62,100,0
WCPB.US,5,20251106,212500,25.5804,25.5804,25.5804,25.5804,175,0
WCPB.US,5,20251107,195000,25.62,25.62,25.62,25.62,100,0
WCPB.US,5,20251107,200000,25.5937,25.5937,25.5937,25.5937,1970,0
WCPB.US,5,20251107,215500,25.6,25.6,25.6,25.6,197,0
WCPB.US,5,20251110,170000,25.58,25.58,25.58,25.58,750,0
WCPB.US,5,20251110,185000,25.565,25.565,25.565,25.565,264,0
WCPB.US,5,20251110,202000,25.6,25.6,25.551,25.551,3705,0
WCPB.US,5,20251111,173500,25.6404,25.6404,25.6404,25.6404,2950,0
WCPB.US,5,20251113,163000,25.5675,25.5675,25.5675,25.5675,125,0
WCPB.US,5,20251113,165000,25.585,25.585,25.5825,25.5825,1252,0
WCPB.US,5,20251113,170500,25.6081,25.6081,25.6081,25.6081,5348,0
WCPB.US,5,20251113,180000,25.575,25.6,25.575,25.6,1694,0
WCPB.US,5,20251113,194000,25.5608,25.5608,25.5608,25.5608,325,0
WCPB.US,5,20251113,211500,25.56,25.56,25.56,25.56,1448,0
WCPB.US,5,20251114,154500,25.558,25.558,25.558,25.558,100,0
WCPB.US,5,20251114,160000,25.5101,25.5101,25.5101,25.5101,100,0
WCPB.US,5,20251114,183000,25.51,25.51,25.51,25.51,100,0
WCPB.US,5,20251114,185500,25.53,25.53,25.53,25.53,105,0
WCPB.US,5,20251114,190000,25.52,25.53,25.52,25.53,245,0
WCPB.US,5,20251114,190500,25.53,25.53,25.53,25.53,140,0
WCPB.US,5,20251114,191000,25.53,25.53,25.53,25.53,175,0
WCPB.US,5,20251114,191500,25.53,25.53,25.53,25.53,170,0
WCPB.US,5,20251114,192000,25.53,25.53,25.53,25.53,175,0
WCPB.US,5,20251114,193000,25.53,25.53,25.53,25.53,175,0
WCPB.US,5,20251114,193500,25.53,25.53,25.53,25.53,210,0
WCPB.US,5,20251114,194000,25.53,25.53,25.53,25.53,175,0
WCPB.US,5,20251114,194500,25.53,25.53,25.53,25.53,175,0
WCPB.US,5,20251114,195000,25.52,25.53,25.52,25.53,133402,0
WCPB.US,5,20251114,195500,25.52,25.52,25.52,25.52,1483,0
WCPB.US,5,20251114,200000,25.53,25.53,25.53,25.53,140,0
WCPB.US,5,20251114,200500,25.53,25.53,25.53,25.53,210,0
WCPB.US,5,20251114,201000,25.53,25.53,25.53,25.53,210,0
WCPB.US,5,20251117,191000,25.5208,25.5208,25.5208,25.5208,209,0
WCPB.US,5,20251117,193500,25.53,25.53,25.52,25.52,7966,0
WCPB.US,5,20251117,204000,25.52,25.52,25.52,25.52,710,0
WCPB.US,5,20251117,214500,25.54,25.54,25.5399,25.5399,3600,0
WCPB.US,5,20251118,154000,25.522,25.522,25.52,25.52,500,0
WCPB.US,5,20251118,155000,25.543,25.543,25.543,25.543,1570,0
WCPB.US,5,20251118,165500,25.54,25.54,25.54,25.54,2097845,0
WCPB.US,5,20251118,173000,25.53,25.53,25.53,25.53,100,0
WCPB.US,5,20251118,185000,25.4944,25.4944,25.4944,25.4944,111,0
WCPB.US,5,20251118,214000,25.539,25.55,25.539,25.5399,2422,0
WCPB.US,5,20251118,214500,25.53,25.53,25.53,25.53,900,0
WCPB.US,5,20251118,215000,25.5381,25.5381,25.5336,25.535,1371,0
WCPB.US,5,20251119,173000,25.53,25.53,25.53,25.53,100,0
WCPB.US,5,20251119,173500,25.51,25.5101,25.51,25.5101,800,0
WCPB.US,5,20251119,200000,25.535,25.535,25.535,25.535,371,0
WCPB.US,5,20251119,201500,25.5361,25.5361,25.5361,25.5361,168,0
WCPB.US,5,20251119,210500,25.52,25.52,25.52,25.52,310,0
WCPB.US,5,20251120,153500,25.5625,25.5625,25.5625,25.5625,400,0
WCPB.US,5,20251120,171500,25.5975,25.5975,25.5975,25.5975,2000,0
WCPB.US,5,20251120,175500,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20251120,180000,25.59,25.59,25.59,25.59,194,0
WCPB.US,5,20251120,190500,25.579,25.579,25.57,25.57,1773,0
WCPB.US,5,20251120,193000,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20251120,202000,25.58,25.59,25.58,25.5899,1081,0
WCPB.US,5,20251120,203500,25.58,25.58,25.5799,25.5799,1952,0
WCPB.US,5,20251120,210000,25.56,25.56,25.56,25.56,600,0
WCPB.US,5,20251120,210500,25.57,25.57,25.57,25.57,200,0
WCPB.US,5,20251120,212000,25.5796,25.59,25.56,25.57,3442,0
WCPB.US,5,20251120,212500,25.57,25.57,25.565,25.565,300,0
WCPB.US,5,20251120,214500,25.5501,25.5668,25.5501,25.5501,775,0
WCPB.US,5,20251121,153000,25.6413,25.6413,25.64,25.64,835,0
WCPB.US,5,20251121,153500,25.62,25.63,25.62,25.63,1021,0
WCPB.US,5,20251121,155500,25.595,25.595,25.595,25.595,1014,0
WCPB.US,5,20251121,160000,25.62,25.63,25.62,25.6299,1700,0
WCPB.US,5,20251121,160500,25.64,25.65,25.609,25.609,2969,0
WCPB.US,5,20251121,162000,25.63,25.64,25.63,25.6399,1840,0
WCPB.US,5,20251121,162500,25.615,25.615,25.615,25.615,624,0
WCPB.US,5,20251121,163000,25.6157,25.6157,25.6157,25.6157,1482,0
WCPB.US,5,20251121,170000,25.629,25.64,25.629,25.64,2804,0
WCPB.US,5,20251121,171000,25.612,25.612,25.59,25.59,1011,0
WCPB.US,5,20251121,171500,25.6119,25.6119,25.6119,25.6119,2341,0
WCPB.US,5,20251121,172000,25.61,25.62,25.61,25.6199,2212,0
WCPB.US,5,20251121,172500,25.62,25.63,25.605,25.6199,4024,0
WCPB.US,5,20251121,173000,25.58,25.5811,25.58,25.5811,4224,0
WCPB.US,5,20251121,175000,25.6,25.6,25.6,25.6,910,0
WCPB.US,5,20251121,181000,25.5899,25.5899,25.58,25.58,2123,0
WCPB.US,5,20251121,185000,25.575,25.575,25.575,25.575,141,0
WCPB.US,5,20251121,185500,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20251121,192500,25.6,25.6,25.5999,25.5999,1000,0
WCPB.US,5,20251121,204500,25.6,25.6,25.6,25.6,4359,0
WCPB.US,5,20251124,160500,25.639,25.64,25.6232,25.6232,1704,0
WCPB.US,5,20251124,161000,25.64,25.65,25.6399,25.65,2812,0
WCPB.US,5,20251124,161500,25.62,25.62,25.62,25.62,741,0
WCPB.US,5,20251124,162000,25.64,25.65,25.6264,25.6264,1304,0
WCPB.US,5,20251124,162500,25.6431,25.6431,25.6431,25.6431,592,0
WCPB.US,5,20251124,163000,25.6332,25.6499,25.6332,25.6499,1278,0
WCPB.US,5,20251124,163500,25.6258,25.63,25.6258,25.63,802,0
WCPB.US,5,20251124,165500,25.648,25.648,25.648,25.648,800,0
WCPB.US,5,20251124,174500,25.65,25.65,25.65,25.65,100,0
WCPB.US,5,20251124,182000,25.65,25.66,25.6499,25.6499,1508,0
WCPB.US,5,20251124,183000,25.64,25.66,25.64,25.65,1157,0
WCPB.US,5,20251124,183500,25.6432,25.67,25.6432,25.67,2488,0
WCPB.US,5,20251124,214000,25.67,25.67,25.67,25.67,190,0
WCPB.US,5,20251124,215000,25.6565,25.6565,25.6565,25.6565,565,0
WCPB.US,5,20251124,215500,25.66,25.66,25.66,25.66,100,0
WCPB.US,5,20251125,160000,25.72,25.72,25.7199,25.7199,1732,0
WCPB.US,5,20251125,164500,25.73,25.73,25.72,25.725,1223,0
WCPB.US,5,20251125,173000,25.73,25.73,25.7168,25.7168,1980,0
WCPB.US,5,20251125,194500,25.745,25.745,25.74,25.74,2944,0
WCPB.US,5,20251125,195500,25.73,25.73,25.73,25.73,100,0
WCPB.US,5,20251125,215000,25.73,25.73,25.73,25.73,5400,0
WCPB.US,5,20251125,215500,25.74,25.74,25.74,25.74,900,0
WCPB.US,5,20251126,162000,25.649,25.649,25.649,25.649,200,0
WCPB.US,5,20251126,184000,25.69,25.69,25.69,25.69,100,0
WCPB.US,5,20251126,190000,25.71,25.71,25.71,25.71,600,0
WCPB.US,5,20251126,214000,25.71,25.71,25.71,25.71,100,0
WCPB.US,5,20251128,163000,25.68,25.68,25.68,25.68,944,0
WCPB.US,5,20251128,163500,25.68,25.69,25.68,25.69,200,0
WCPB.US,5,20251128,164500,25.705,25.74,25.705,25.74,260,0
WCPB.US,5,20251128,165500,25.68,25.68,25.68,25.68,500,0
WCPB.US,5,20251128,170000,25.67,25.67,25.67,25.67,100,0
WCPB.US,5,20251128,175000,25.68,25.69,25.68,25.69,1265,0
WCPB.US,5,20251128,183000,25.688,25.688,25.688,25.688,100,0
WCPB.US,5,20251201,153000,25.568,25.568,25.568,25.568,500,0
WCPB.US,5,20251201,154500,25.54,25.54,25.54,25.54,100,0
WCPB.US,5,20251201,155000,25.53,25.53,25.53,25.53,100,0
WCPB.US,5,20251201,155500,25.54,25.54,25.54,25.54,100,0
WCPB.US,5,20251201,160500,25.56,25.56,25.56,25.56,200,0
WCPB.US,5,20251201,163000,25.55,25.55,25.55,25.55,300,0
WCPB.US,5,20251201,163500,25.54,25.54,25.54,25.54,100,0
WCPB.US,5,20251201,170000,25.56,25.56,25.56,25.56,300,0
WCPB.US,5,20251201,173000,25.56,25.56,25.56,25.56,600,0
WCPB.US,5,20251201,180500,25.56,25.56,25.56,25.56,384,0
WCPB.US,5,20251201,183500,25.56,25.56,25.56,25.56,300,0
WCPB.US,5,20251201,184000,25.56,25.56,25.56,25.56,100,0
WCPB.US,5,20251201,190000,25.56,25.56,25.56,25.56,300,0
WCPB.US,5,20251201,192500,25.57,25.57,25.57,25.57,500,0
WCPB.US,5,20251201,194500,25.57,25.57,25.57,25.57,200,0
WCPB.US,5,20251201,200000,25.57,25.57,25.57,25.57,200,0
WCPB.US,5,20251201,201000,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20251201,202000,25.57,25.57,25.57,25.57,200,0
WCPB.US,5,20251201,202500,25.56,25.56,25.56,25.56,200,0
WCPB.US,5,20251201,203000,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20251201,204000,25.548,25.57,25.548,25.57,295,0
