<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXM.US,5,20250813,204000,27.44,27.44,27.44,27.44,100,0
STXM.US,5,20250813,205500,27.46,27.46,27.46,27.46,100,0
STXM.US,5,20250814,161000,27.255,27.255,27.255,27.255,388,0
STXM.US,5,20250814,171000,27.23,27.23,27.23,27.23,100,0
STXM.US,5,20250814,191500,27.19,27.19,27.17,27.17,278,0
STXM.US,5,20250814,212000,27.24,27.24,27.24,27.24,508,0
STXM.US,5,20250814,214500,27.25,27.25,27.25,27.25,313,0
STXM.US,5,20250815,161000,27.14,27.14,27.14,27.14,150,0
STXM.US,5,20250815,165000,27.1599,27.1599,27.1599,27.1599,145,0
STXM.US,5,20250815,180000,27.15,27.15,27.1499,27.1499,758,0
STXM.US,5,20250815,192000,27.17,27.17,27.17,27.17,408,0
STXM.US,5,20250815,194500,27.175,27.175,27.175,27.175,100,0
STXM.US,5,20250815,201500,27.17,27.17,27.17,27.17,100,0
STXM.US,5,20250815,212500,27.16,27.16,27.16,27.16,408,0
STXM.US,5,20250815,214500,27.1599,27.16,27.1599,27.16,300,0
STXM.US,5,20250818,154000,27.12,27.12,27.12,27.12,180,0
STXM.US,5,20250818,161000,27.17,27.17,27.17,27.17,374,0
STXM.US,5,20250818,201000,27.17,27.17,27.1699,27.1699,200,0
STXM.US,5,20250818,201500,27.15,27.15,27.15,27.15,100,0
STXM.US,5,20250818,204000,27.18,27.18,27.18,27.18,175,0
STXM.US,5,20250818,204500,27.16,27.18,27.16,27.18,536,0
STXM.US,5,20250818,205000,27.19,27.19,27.19,27.19,100,0
STXM.US,5,20250818,212000,27.2,27.2,27.2,27.2,100,0
STXM.US,5,20250818,214500,27.19,27.19,27.19,27.19,100,0
STXM.US,5,20250819,165000,27.31,27.31,27.31,27.31,205,0
STXM.US,5,20250819,170500,27.29,27.29,27.29,27.29,900,0
STXM.US,5,20250819,180000,27.21,27.21,27.21,27.21,100,0
STXM.US,5,20250819,182500,27.19,27.19,27.19,27.19,100,0
STXM.US,5,20250819,185000,27.13,27.13,27.13,27.13,100,0
STXM.US,5,20250819,191500,27.13,27.13,27.115,27.115,400,0
STXM.US,5,20250819,205000,27.145,27.145,27.145,27.145,200,0
STXM.US,5,20250820,172000,27.06,27.06,27.06,27.06,100,0
STXM.US,5,20250820,200500,27.0074,27.0074,27.0074,27.0074,370,0
STXM.US,5,20250820,202000,26.9825,26.9825,26.9825,26.9825,119,0
STXM.US,5,20250821,163500,27.09,27.09,27.09,27.09,100,0
STXM.US,5,20250821,211500,27.1,27.12,27.1,27.12,200,0
STXM.US,5,20250821,213500,27.09,27.09,27.09,27.09,100,0
STXM.US,5,20250821,215500,26.99,26.99,26.99,26.99,132,0
STXM.US,5,20250822,160000,27.48,27.48,27.48,27.48,116,0
STXM.US,5,20250822,160500,27.59,27.59,27.5847,27.59,1139,0
STXM.US,5,20250822,161000,27.69,27.69,27.65,27.69,400,0
STXM.US,5,20250822,184500,27.8202,27.8202,27.82,27.82,388,0
STXM.US,5,20250822,190000,27.8274,27.8274,27.8274,27.8274,325,0
STXM.US,5,20250822,195500,27.82,27.82,27.82,27.82,100,0
STXM.US,5,20250822,202000,27.79,27.79,27.79,27.79,100,0
STXM.US,5,20250822,203000,27.7504,27.7504,27.7504,27.7504,346,0
STXM.US,5,20250822,204500,27.78,27.79,27.78,27.79,287,0
STXM.US,5,20250822,205000,27.7838,27.7838,27.7838,27.7838,719,0
STXM.US,5,20250822,205500,27.78,27.7899,27.78,27.7899,541,0
STXM.US,5,20250822,212500,27.78,27.78,27.78,27.78,100,0
STXM.US,5,20250822,214500,27.78,27.78,27.78,27.78,100,0
STXM.US,5,20250825,162000,27.7,27.7,27.7,27.7,100,0
STXM.US,5,20250825,162500,27.71,27.71,27.71,27.71,100,0
STXM.US,5,20250825,174000,27.7,27.7,27.7,27.7,151,0
STXM.US,5,20250825,182000,27.68,27.68,27.68,27.68,370,0
STXM.US,5,20250825,184000,27.69,27.69,27.68,27.68,725,0
STXM.US,5,20250825,190000,27.69,27.69,27.69,27.69,200,0
STXM.US,5,20250825,204000,27.66,27.66,27.66,27.66,100,0
STXM.US,5,20250825,205000,27.68,27.68,27.68,27.68,100,0
STXM.US,5,20250825,213000,27.64,27.64,27.64,27.64,100,0
STXM.US,5,20250826,182000,27.76,27.76,27.76,27.76,560,0
STXM.US,5,20250826,201000,27.75,27.75,27.75,27.75,100,0
STXM.US,5,20250826,205500,27.735,27.735,27.72,27.72,270,0
STXM.US,5,20250827,182000,27.8585,27.8585,27.8585,27.8585,110,0
STXM.US,5,20250827,211000,27.93,27.93,27.93,27.93,100,0
STXM.US,5,20250827,212500,27.9362,27.9362,27.9362,27.9362,150,0
STXM.US,5,20250828,162000,27.95,27.95,27.95,27.95,823,0
STXM.US,5,20250828,163500,27.91,27.91,27.91,27.91,100,0
STXM.US,5,20250828,212500,27.9899,27.99,27.9754,27.99,900,0
STXM.US,5,20250828,213500,27.9901,27.9901,27.9901,27.9901,607,0
STXM.US,5,20250828,214500,28,28,27.99,27.99,424,0
STXM.US,5,20250829,161500,27.83,27.83,27.83,27.83,100,0
STXM.US,5,20250829,163500,27.87,27.87,27.87,27.87,286,0
STXM.US,5,20250829,192000,27.815,27.815,27.815,27.815,119,0
STXM.US,5,20250829,203500,27.82,27.82,27.82,27.82,100,0
STXM.US,5,20250829,204000,27.81,27.81,27.81,27.81,100,0
STXM.US,5,20250829,204500,27.81,27.81,27.81,27.81,100,0
STXM.US,5,20250829,205000,27.8,27.8,27.8,27.8,100,0
STXM.US,5,20250829,205500,27.79,27.79,27.79,27.79,100,0
STXM.US,5,20250829,213500,27.78,27.78,27.78,27.78,100,0
STXM.US,5,20250902,161500,27.62,27.62,27.62,27.62,100,0
STXM.US,5,20250902,162500,27.61,27.61,27.58,27.58,394,0
STXM.US,5,20250902,193000,27.5406,27.56,27.54,27.5401,412,0
STXM.US,5,20250902,195500,27.57,27.57,27.57,27.57,100,0
STXM.US,5,20250902,204500,27.53,27.53,27.53,27.53,900,0
STXM.US,5,20250902,213000,27.6,27.6,27.6,27.6,100,0
STXM.US,5,20250902,215000,27.62,27.62,27.62,27.62,214,0
STXM.US,5,20250902,215500,27.69,27.69,27.69,27.69,300,0
STXM.US,5,20250903,210500,27.51,27.51,27.51,27.51,141,0
STXM.US,5,20250904,153500,27.7011,27.7011,27.7011,27.7011,720,0
STXM.US,5,20250904,160000,27.73,27.73,27.7299,27.7299,200,0
STXM.US,5,20250904,185500,27.82,27.82,27.8,27.8,420,0
STXM.US,5,20250904,203500,27.87,27.87,27.87,27.87,179,0
STXM.US,5,20250904,212000,27.93,27.93,27.93,27.93,179,0
STXM.US,5,20250904,212500,27.93,27.93,27.9299,27.9299,2000,0
STXM.US,5,20250905,161000,28.22,28.22,28.22,28.22,100,0
STXM.US,5,20250905,162000,28.16,28.16,28.16,28.16,100,0
STXM.US,5,20250905,181500,28.09,28.09,28.09,28.09,157,0
STXM.US,5,20250905,203000,28.07,28.1,28.07,28.1,200,0
STXM.US,5,20250905,203500,28.11,28.11,28.11,28.11,100,0
STXM.US,5,20250905,204000,28.11,28.11,28.11,28.11,100,0
STXM.US,5,20250905,204500,28.12,28.12,28.12,28.12,100,0
STXM.US,5,20250905,205000,28.12,28.12,28.12,28.12,100,0
STXM.US,5,20250905,205500,28.13,28.13,28.13,28.13,100,0
STXM.US,5,20250905,214500,28.17,28.17,28.17,28.17,156,0
STXM.US,5,20250908,153000,28.1,28.1,28.1,28.1,136,0
STXM.US,5,20250908,161500,28.07,28.07,28.0699,28.0699,2504,0
STXM.US,5,20250908,174500,28.19,28.19,28.19,28.19,100,0
STXM.US,5,20250908,184500,28.16,28.16,28.16,28.16,100,0
STXM.US,5,20250908,191500,28.17,28.17,28.17,28.17,210,0
STXM.US,5,20250908,194500,28.2,28.2,28.2,28.2,100,0
STXM.US,5,20250908,214500,28.21,28.21,28.21,28.21,257,0
STXM.US,5,20250909,160000,28.13,28.13,28.13,28.13,100,0
STXM.US,5,20250910,191000,28.05,28.05,28.05,28.05,100,0
STXM.US,5,20250910,203000,27.99,27.99,27.99,27.99,100,0
STXM.US,5,20250910,204500,28,28,28,28,139,0
STXM.US,5,20250910,205000,28.01,28.01,28.01,28.01,171,0
STXM.US,5,20250910,213500,27.95,27.95,27.95,27.95,100,0
STXM.US,5,20250911,153500,28.05,28.05,28.05,28.05,200,0
STXM.US,5,20250911,175000,28.38,28.38,28.38,28.38,200,0
STXM.US,5,20250911,192000,28.48,28.48,28.48,28.48,100,0
STXM.US,5,20250912,205500,28.38,28.38,28.38,28.38,221,0
STXM.US,5,20250912,210000,28.38,28.38,28.38,28.38,100,0
STXM.US,5,20250912,212000,28.37,28.37,28.37,28.37,100,0
STXM.US,5,20250915,161500,28.37,28.37,28.35,28.35,219,0
STXM.US,5,20250915,163500,28.41,28.4102,28.41,28.4102,200,0
STXM.US,5,20250916,161500,28.18,28.18,28.18,28.18,500,0
STXM.US,5,20250916,174000,28.1,28.1,28.1,28.1,136,0
STXM.US,5,20250916,184500,28.15,28.15,28.15,28.15,136,0
STXM.US,5,20250916,205500,28.27,28.27,28.27,28.27,100,0
STXM.US,5,20250916,211000,28.25,28.25,28.2386,28.2386,1086,0
STXM.US,5,20250917,154500,28.42,28.42,28.42,28.42,100,0
STXM.US,5,20250917,165500,28.3999,28.3999,28.3999,28.3999,500,0
STXM.US,5,20250917,170500,28.4044,28.4044,28.4044,28.4044,700,0
STXM.US,5,20250917,172500,28.4,28.4,28.4,28.4,100,0
STXM.US,5,20250917,204000,28.29,28.29,28.21,28.21,306,0
STXM.US,5,20250917,204500,28.18,28.18,28.18,28.18,112,0
STXM.US,5,20250917,205000,28.0599,28.0599,28.0599,28.0599,192,0
STXM.US,5,20250917,205500,28.08,28.08,28.08,28.08,141,0
STXM.US,5,20250917,213000,28.26,28.26,28.24,28.24,200,0
STXM.US,5,20250918,174500,28.53,28.53,28.53,28.53,200,0
STXM.US,5,20250918,181500,28.578,28.578,28.578,28.578,140,0
STXM.US,5,20250918,182500,28.61,28.61,28.6071,28.6071,1050,0
STXM.US,5,20250918,195500,28.61,28.61,28.61,28.61,147,0
STXM.US,5,20250918,200000,28.6,28.6,28.6,28.6,100,0
STXM.US,5,20250918,200500,28.5943,28.5943,28.5943,28.5943,156,0
STXM.US,5,20250918,201500,28.58,28.58,28.58,28.58,404,0
STXM.US,5,20250918,214000,28.61,28.61,28.61,28.61,100,0
STXM.US,5,20250918,215000,28.6,28.6,28.6,28.6,128,0
STXM.US,5,20250918,215500,28.6001,28.6001,28.59,28.6001,400,0
STXM.US,5,20250919,153000,28.55,28.55,28.55,28.55,272,0
STXM.US,5,20250919,213500,28.56,28.56,28.56,28.56,100,0
STXM.US,5,20250922,161000,28.48,28.48,28.48,28.48,400,0
STXM.US,5,20250922,174500,28.46,28.46,28.46,28.46,100,0
STXM.US,5,20250922,175000,28.4252,28.4252,28.4252,28.4252,328,0
STXM.US,5,20250922,183000,28.43,28.4302,28.43,28.4302,200,0
STXM.US,5,20250922,211000,28.5326,28.5326,28.5326,28.5326,100,0
STXM.US,5,20250922,211500,28.55,28.55,28.53,28.53,221,0
STXM.US,5,20250923,193500,28.54,28.54,28.54,28.54,256,0
STXM.US,5,20250923,213500,28.49,28.49,28.49,28.49,808,0
STXM.US,5,20250924,191500,28.37,28.37,28.37,28.37,1800,0
STXM.US,5,20250924,214500,28.2675,28.2675,28.2675,28.2675,1551,0
STXM.US,5,20250925,154000,27.82,27.82,27.82,27.82,100,0
STXM.US,5,20250925,210000,28.05,28.05,28.03,28.03,211,0
STXM.US,5,20250925,214500,28.02,28.02,28.02,28.02,100,0
STXM.US,5,20250926,180000,28.13,28.1301,28.13,28.1301,744,0
STXM.US,5,20250926,212000,28.25,28.25,28.25,28.25,137,0
STXM.US,5,20250929,185500,28.15,28.1501,28.15,28.1501,600,0
STXM.US,5,20250929,204500,28.2,28.2,28.2,28.2,236,0
STXM.US,5,20250929,211500,28.16,28.16,28.16,28.16,347,0
STXM.US,5,20250929,212000,28.1712,28.1712,28.1712,28.1712,887,0
STXM.US,5,20250929,213000,28.195,28.195,28.195,28.195,358,0
STXM.US,5,20250930,155000,28.25,28.25,28.25,28.25,100,0
STXM.US,5,20250930,160000,28.38,28.38,28.3799,28.3799,400,0
STXM.US,5,20250930,161000,28.16,28.16,28.16,28.16,105,0
STXM.US,5,20250930,161500,28.13,28.1301,28.13,28.1301,652,0
STXM.US,5,20250930,163500,28.11,28.11,28.11,28.11,100,0
STXM.US,5,20250930,171000,28.08,28.08,28.08,28.08,482,0
STXM.US,5,20250930,174500,28.04,28.04,28.04,28.04,100,0
STXM.US,5,20250930,201500,28.09,28.0902,28.09,28.0902,980,0
STXM.US,5,20250930,203500,28.11,28.11,28.11,28.11,593,0
STXM.US,5,20250930,214000,28.2035,28.2035,28.2035,28.2035,225,0
STXM.US,5,20251001,161000,28.22,28.22,28.22,28.22,354,0
STXM.US,5,20251001,161500,28.292,28.292,28.2815,28.2815,434,0
STXM.US,5,20251001,162500,28.3,28.3,28.3,28.3,100,0
STXM.US,5,20251001,170000,28.33,28.33,28.33,28.33,4676,0
STXM.US,5,20251001,174500,28.3205,28.38,28.3205,28.38,376,0
STXM.US,5,20251001,175000,28.3441,28.3441,28.324,28.324,439,0
STXM.US,5,20251001,175500,28.35,28.36,28.33,28.33,600,0
STXM.US,5,20251001,180000,28.35,28.39,28.3175,28.3175,1056,0
STXM.US,5,20251001,192500,28.2976,28.2976,28.2976,28.2976,290,0
STXM.US,5,20251001,201500,28.32,28.32,28.32,28.32,100,0
STXM.US,5,20251001,213500,28.396,28.396,28.396,28.396,106,0
STXM.US,5,20251001,214500,28.41,28.41,28.41,28.41,100,0
STXM.US,5,20251002,155500,28.46,28.46,28.46,28.46,100,0
STXM.US,5,20251002,170500,28.3103,28.3103,28.3103,28.3103,225,0
STXM.US,5,20251002,172000,28.3259,28.346,28.3259,28.346,617,0
STXM.US,5,20251002,173500,28.3359,28.3359,28.3359,28.3359,353,0
STXM.US,5,20251002,184000,28.37,28.37,28.37,28.37,400,0
STXM.US,5,20251002,191000,28.41,28.41,28.41,28.41,100,0
STXM.US,5,20251002,214500,28.53,28.53,28.53,28.53,291,0
STXM.US,5,20251003,160500,28.65,28.65,28.65,28.65,100,0
STXM.US,5,20251003,181500,28.7301,28.7301,28.7301,28.7301,349,0
STXM.US,5,20251003,182500,28.7201,28.7201,28.7201,28.7201,264,0
STXM.US,5,20251003,192500,28.63,28.6301,28.63,28.6301,600,0
STXM.US,5,20251003,193000,28.6304,28.6501,28.6304,28.65,1350,0
STXM.US,5,20251006,161000,28.54,28.54,28.54,28.54,100,0
STXM.US,5,20251006,161500,28.62,28.62,28.58,28.58,297,0
STXM.US,5,20251006,172000,28.72,28.72,28.72,28.72,9152,0
STXM.US,5,20251006,174000,28.75,28.75,28.75,28.75,100,0
STXM.US,5,20251007,154000,28.71,28.71,28.71,28.71,100,0
STXM.US,5,20251007,164500,28.48,28.48,28.465,28.465,690,0
STXM.US,5,20251007,185000,28.32,28.32,28.32,28.32,100,0
STXM.US,5,20251007,201500,28.32,28.32,28.3199,28.3199,200,0
STXM.US,5,20251008,161000,28.52,28.52,28.5199,28.5199,1400,0
STXM.US,5,20251010,161000,28.35,28.35,28.35,28.35,176,0
STXM.US,5,20251010,170000,28.225,28.225,28.225,28.225,619,0
STXM.US,5,20251010,184500,27.93,27.93,27.93,27.93,430,0
STXM.US,5,20251010,192500,27.8548,27.8548,27.8548,27.8548,100,0
STXM.US,5,20251010,202000,27.85,27.85,27.85,27.85,3944,0
STXM.US,5,20251010,202500,27.8943,27.8943,27.8943,27.8943,648,0
STXM.US,5,20251010,203000,27.85,27.87,27.84,27.87,4980,0
STXM.US,5,20251010,212000,27.76,27.76,27.7599,27.7599,200,0
STXM.US,5,20251013,154500,28.005,28.005,28.005,28.005,100,0
STXM.US,5,20251013,161500,28.16,28.16,28.16,28.16,550,0
STXM.US,5,20251014,153500,27.9,27.9,27.9,27.9,600,0
STXM.US,5,20251014,155500,28.1,28.1,28.08,28.08,868,0
STXM.US,5,20251014,183500,28.4126,28.4126,28.4126,28.4126,389,0
STXM.US,5,20251014,192500,28.5,28.5,28.5,28.5,100,0
STXM.US,5,20251015,162500,28.7273,28.7273,28.7273,28.7273,928,0
STXM.US,5,20251015,163000,28.7273,28.7273,28.7273,28.7273,348,0
STXM.US,5,20251015,163500,28.72,28.72,28.72,28.72,2436,0
STXM.US,5,20251015,164500,28.67,28.67,28.6699,28.6699,696,0
STXM.US,5,20251015,165000,28.65,28.65,28.63,28.63,1296,0
STXM.US,5,20251015,175500,28.51,28.51,28.51,28.51,109,0
STXM.US,5,20251016,195500,28.205,28.205,28.205,28.205,111,0
STXM.US,5,20251016,210500,28.13,28.13,28.13,28.13,111,0
STXM.US,5,20251016,213000,28.06,28.06,28.05,28.06,24160,0
STXM.US,5,20251016,213500,28.06,28.09,28.06,28.06,7300,0
STXM.US,5,20251016,214000,28.06,28.09,28.06,28.09,14365,0
STXM.US,5,20251016,214500,28.11,28.12,28.11,28.12,400,0
STXM.US,5,20251017,155000,28.18,28.1802,28.18,28.1802,594,0
STXM.US,5,20251017,181500,28.0889,28.0889,28.0889,28.0889,199,0
STXM.US,5,20251017,183500,28.05,28.05,28.05,28.05,367,0
STXM.US,5,20251017,184500,28.03,28.05,28.03,28.05,438,0
STXM.US,5,20251017,215500,28.14,28.14,28.14,28.14,3388,0
STXM.US,5,20251020,160000,28.37,28.37,28.37,28.37,200,0
STXM.US,5,20251020,175500,28.3355,28.3355,28.3355,28.3355,404,0
STXM.US,5,20251022,213000,28.19,28.19,28.19,28.19,415,0
STXM.US,5,20251023,162000,28.21,28.21,28.21,28.21,100,0
STXM.US,5,20251023,175000,28.39,28.39,28.3899,28.3899,400,0
STXM.US,5,20251023,181000,28.38,28.4074,28.38,28.4074,395,0
STXM.US,5,20251023,191000,28.39,28.39,28.39,28.39,100,0
STXM.US,5,20251024,160000,28.823,28.823,28.823,28.823,262,0
STXM.US,5,20251024,162500,28.83,28.83,28.81,28.81,252,0
STXM.US,5,20251024,163500,28.7995,28.7995,28.7995,28.7995,252,0
STXM.US,5,20251024,184500,28.74,28.74,28.74,28.74,100,0
STXM.US,5,20251024,213000,28.76,28.76,28.7599,28.7599,200,0
STXM.US,5,20251027,182500,28.7758,28.7758,28.7758,28.7758,550,0
STXM.US,5,20251027,183000,28.78,28.78,28.78,28.78,100,0
STXM.US,5,20251027,184000,28.81,28.81,28.81,28.81,100,0
STXM.US,5,20251027,192000,28.8,28.8,28.8,28.8,100,0
STXM.US,5,20251027,194500,28.8101,28.8101,28.8101,28.8101,163,0
STXM.US,5,20251028,144000,28.69,28.69,28.69,28.69,103,0
STXM.US,5,20251028,174500,28.72,28.72,28.7199,28.7199,200,0
STXM.US,5,20251028,191000,28.6632,28.6632,28.6632,28.6632,341,0
STXM.US,5,20251028,200000,28.6332,28.6332,28.6332,28.6332,765,0
STXM.US,5,20251028,200500,28.6,28.6001,28.59,28.6001,1000,0
STXM.US,5,20251028,205500,28.57,28.57,28.57,28.57,100,0
STXM.US,5,20251029,155000,28.5774,28.5774,28.5774,28.5774,525,0
STXM.US,5,20251029,160000,28.59,28.59,28.59,28.59,100,0
STXM.US,5,20251029,181000,28.654,28.654,28.654,28.654,523,0
STXM.US,5,20251029,195000,28.395,28.395,28.395,28.395,340,0
STXM.US,5,20251029,204000,28.287,28.3,28.287,28.3,526,0
STXM.US,5,20251030,145000,28.51,28.51,28.51,28.51,100,0
STXM.US,5,20251030,194000,28.2695,28.2695,28.2695,28.2695,476,0
STXM.US,5,20251031,143000,28.21,28.21,28.21,28.21,200,0
STXM.US,5,20251031,144000,28.19,28.19,28.19,28.19,500,0
STXM.US,5,20251031,173500,28.17,28.17,28.17,28.17,114,0
STXM.US,5,20251103,153500,28.16,28.16,28.16,28.16,300,0
STXM.US,5,20251103,190500,28.182,28.182,28.182,28.182,177,0
STXM.US,5,20251103,212500,28.1874,28.1874,28.1874,28.1874,208,0
STXM.US,5,20251103,214500,28.18,28.18,28.18,28.18,4679,0
STXM.US,5,20251104,164000,28.06,28.06,28.06,28.06,100,0
STXM.US,5,20251104,171500,27.95,27.95,27.95,27.95,1184,0
STXM.US,5,20251104,175500,28.01,28.01,28.01,28.01,100,0
STXM.US,5,20251104,181500,27.95,27.95,27.95,27.95,100,0
STXM.US,5,20251104,182500,27.95,27.95,27.95,27.95,100,0
STXM.US,5,20251104,183000,27.96,27.96,27.96,27.96,4398,0
STXM.US,5,20251104,184500,27.93,27.93,27.93,27.93,100,0
STXM.US,5,20251104,185500,27.88,27.88,27.88,27.88,581,0
STXM.US,5,20251104,205000,27.85,27.85,27.8499,27.8499,200,0
STXM.US,5,20251104,211000,27.85,27.85,27.85,27.85,100,0
STXM.US,5,20251105,182500,28.1808,28.1808,28.1808,28.1808,109,0
STXM.US,5,20251105,195500,28.19,28.22,28.19,28.22,3380,0
STXM.US,5,20251105,200000,28.18,28.1802,28.18,28.18,2800,0
STXM.US,5,20251105,214500,28.21,28.21,28.21,28.21,118,0
STXM.US,5,20251106,180000,27.752131,27.752131,27.752131,27.752131,274,0
STXM.US,5,20251106,193500,27.83,27.83,27.83,27.83,1134,0
STXM.US,5,20251106,210500,27.85,27.88,27.84,27.855,1882,0
STXM.US,5,20251106,211000,27.877,27.877,27.877,27.877,718,0
STXM.US,5,20251106,213000,27.87,27.87,27.87,27.87,100,0
STXM.US,5,20251106,214500,27.84,27.84,27.8296,27.83,523,0
STXM.US,5,20251107,154000,27.62,27.62,27.62,27.62,100,0
STXM.US,5,20251107,173000,27.6399,27.6399,27.6399,27.6399,184,0
STXM.US,5,20251107,181500,27.62,27.6201,27.62,27.6201,200,0
STXM.US,5,20251107,201000,27.83,27.8355,27.83,27.8355,1030,0
STXM.US,5,20251107,202000,27.8532,27.8532,27.8532,27.8532,116,0
STXM.US,5,20251107,212500,28.0196,28.0196,28.0196,28.0196,114,0
STXM.US,5,20251110,155000,28.28,28.28,28.28,28.28,100,0
STXM.US,5,20251110,201500,28.37,28.3701,28.37,28.3701,200,0
STXM.US,5,20251110,203500,28.38,28.3801,28.38,28.3801,200,0
STXM.US,5,20251111,170000,28.2605,28.2605,28.2605,28.2605,352,0
STXM.US,5,20251111,171500,28.29,28.29,28.29,28.29,100,0
STXM.US,5,20251111,174000,28.37,28.37,28.3699,28.3699,400,0
STXM.US,5,20251111,175000,28.3799,28.3799,28.3799,28.3799,211,0
STXM.US,5,20251111,192000,28.43,28.43,28.43,28.43,100,0
STXM.US,5,20251111,210000,28.41,28.41,28.4,28.4,542,0
STXM.US,5,20251112,163000,28.46,28.4601,28.44,28.45,3442,0
STXM.US,5,20251112,163500,28.42,28.42,28.42,28.42,100,0
STXM.US,5,20251112,181500,28.43,28.43,28.43,28.43,100,0
STXM.US,5,20251112,191500,28.48,28.48,28.48,28.48,700,0
STXM.US,5,20251112,193000,28.43,28.43,28.43,28.43,100,0
STXM.US,5,20251112,203000,28.38,28.38,28.38,28.38,100,0
