<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_B.US,5,20250805,185500,25.3026,25.3026,25.3026,25.3026,400,0
SEAL_B.US,5,20250805,190500,25.6037,25.6037,25.6037,25.6037,400,0
SEAL_B.US,5,20250805,195500,25.5733,25.5733,25.5733,25.5733,100,0
SEAL_B.US,5,20250805,200500,25.575,25.575,25.55,25.5682,1400,0
SEAL_B.US,5,20250805,201500,25.575,25.575,25.575,25.575,115,0
SEAL_B.US,5,20250805,205500,25.6,25.6,25.5999,25.5999,670,0
SEAL_B.US,5,20250805,212000,25.6,25.6,25.6,25.6,100,0
SEAL_B.US,5,20250806,212500,25.6475,25.6475,25.6475,25.6475,100,0
SEAL_B.US,5,20250807,161500,25.67,25.67,25.6,25.6,1300,0
SEAL_B.US,5,20250807,162500,25.57,25.57,25.55,25.55,477,0
SEAL_B.US,5,20250807,163500,25.564,25.564,25.564,25.564,976,0
SEAL_B.US,5,20250807,164000,25.5129,25.55,25.5129,25.55,300,0
SEAL_B.US,5,20250807,165500,25.5567,25.5567,25.5567,25.5567,140,0
SEAL_B.US,5,20250807,171000,25.575,25.575,25.575,25.575,390,0
SEAL_B.US,5,20250807,171500,25.55,25.5601,25.5,25.56,5062,0
SEAL_B.US,5,20250807,200500,25.4,25.4025,25.32,25.335,3042,0
SEAL_B.US,5,20250807,202500,25.3101,25.3101,25.3101,25.3101,621,0
SEAL_B.US,5,20250808,175500,25.475,25.475,25.475,25.475,170,0
SEAL_B.US,5,20250808,191000,25.4312,25.4312,25.4312,25.4312,200,0
SEAL_B.US,5,20250808,204000,25.4015,25.4015,25.4015,25.4015,600,0
SEAL_B.US,5,20250808,205000,25.36,25.36,25.36,25.36,200,0
SEAL_B.US,5,20250811,174500,25.4334,25.4334,25.4334,25.4334,500,0
SEAL_B.US,5,20250811,183000,25.4792,25.4792,25.4792,25.4792,120,0
SEAL_B.US,5,20250811,200500,25.4699,25.4699,25.4699,25.4699,160,0
SEAL_B.US,5,20250812,183000,25.47,25.47,25.47,25.47,150,0
SEAL_B.US,5,20250812,185000,25.39,25.398,25.39,25.398,673,0
SEAL_B.US,5,20250812,185500,25.3583,25.3583,25.3583,25.3583,240,0
SEAL_B.US,5,20250812,201500,25.4,25.47,25.4,25.4699,2100,0
SEAL_B.US,5,20250812,210000,25.47,25.48,25.445,25.445,994,0
SEAL_B.US,5,20250812,210500,25.5,25.5,25.5,25.5,1000,0
SEAL_B.US,5,20250813,155500,25.4256,25.4256,25.4256,25.4256,100,0
SEAL_B.US,5,20250813,162000,25.46,25.46,25.4,25.405,1885,0
SEAL_B.US,5,20250813,173500,25.4716,25.4716,25.4716,25.4716,100,0
SEAL_B.US,5,20250813,181500,25.48,25.48,25.48,25.48,124,0
SEAL_B.US,5,20250813,182000,25.45,25.4506,25.45,25.4506,1214,0
SEAL_B.US,5,20250813,185000,25.48,25.48,25.48,25.48,108,0
SEAL_B.US,5,20250813,195000,25.5,25.5,25.5,25.5,200,0
SEAL_B.US,5,20250813,212500,25.52,25.74,25.52,25.74,500,0
SEAL_B.US,5,20250813,213000,25.73,25.74,25.73,25.74,396,0
SEAL_B.US,5,20250814,154500,25.6989,25.6989,25.6989,25.6989,151,0
SEAL_B.US,5,20250814,170000,25.7424,25.7424,25.7424,25.7424,100,0
SEAL_B.US,5,20250814,170500,25.728,25.728,25.728,25.728,100,0
SEAL_B.US,5,20250814,180500,25.67,25.67,25.67,25.67,100,0
SEAL_B.US,5,20250814,185500,25.67,25.67,25.67,25.67,255,0
SEAL_B.US,5,20250815,171500,25.7499,25.7499,25.7499,25.7499,153,0
SEAL_B.US,5,20250815,174000,25.75,25.75,25.75,25.75,100,0
SEAL_B.US,5,20250818,161000,25.7402,25.7402,25.6844,25.6844,1000,0
SEAL_B.US,5,20250818,163000,25.8,25.85,25.7999,25.7999,3167,0
SEAL_B.US,5,20250818,212000,25.748,25.748,25.748,25.748,200,0
SEAL_B.US,5,20250818,213500,25.75,25.8,25.75,25.8,497,0
SEAL_B.US,5,20250818,215500,25.75,25.75,25.75,25.75,121,0
SEAL_B.US,5,20250819,165500,25.8,25.8,25.8,25.8,100,0
SEAL_B.US,5,20250819,171000,25.8,25.8,25.7744,25.7744,200,0
SEAL_B.US,5,20250819,182000,25.787,25.787,25.787,25.787,100,0
SEAL_B.US,5,20250819,184000,25.7999,25.85,25.7999,25.85,300,0
SEAL_B.US,5,20250819,190500,25.81,25.81,25.81,25.81,200,0
SEAL_B.US,5,20250819,204500,25.79,25.85,25.79,25.8,800,0
SEAL_B.US,5,20250819,210500,25.85,25.85,25.85,25.85,400,0
SEAL_B.US,5,20250819,215500,25.84,25.84,25.84,25.84,160,0
SEAL_B.US,5,20250820,163500,25.7783,25.7783,25.7783,25.7783,182,0
SEAL_B.US,5,20250820,175500,25.785,25.785,25.771,25.771,1000,0
SEAL_B.US,5,20250820,183500,25.8,25.8,25.8,25.8,200,0
SEAL_B.US,5,20250820,184500,25.7772,25.7772,25.7772,25.7772,473,0
SEAL_B.US,5,20250820,185000,25.7838,25.7838,25.7838,25.7838,200,0
SEAL_B.US,5,20250820,203000,25.77,25.78,25.77,25.7745,1097,0
SEAL_B.US,5,20250820,210000,25.7785,25.7785,25.7785,25.7785,194,0
SEAL_B.US,5,20250821,163500,25.7301,25.7301,25.7301,25.7301,111,0
SEAL_B.US,5,20250821,192500,25.7,25.7,25.7,25.7,100,0
SEAL_B.US,5,20250822,194000,25.74,25.74,25.74,25.74,500,0
SEAL_B.US,5,20250822,194500,25.7,25.7,25.7,25.7,200,0
SEAL_B.US,5,20250825,163000,25.7552,25.7552,25.7552,25.7552,150,0
SEAL_B.US,5,20250825,163500,25.76,25.7649,25.75,25.75,853,0
SEAL_B.US,5,20250825,164000,25.73,25.73,25.73,25.73,100,0
SEAL_B.US,5,20250825,173500,25.74,25.74,25.74,25.74,200,0
SEAL_B.US,5,20250825,174000,25.73,25.75,25.73,25.75,333,0
SEAL_B.US,5,20250825,175000,25.75,25.75,25.75,25.75,100,0
SEAL_B.US,5,20250825,175500,25.75,25.75,25.75,25.75,100,0
SEAL_B.US,5,20250825,182000,25.75,25.75,25.75,25.75,100,0
SEAL_B.US,5,20250825,193500,25.65,25.65,25.65,25.65,400,0
SEAL_B.US,5,20250825,202000,25.76,25.76,25.76,25.76,400,0
SEAL_B.US,5,20250826,160000,25.73,25.73,25.73,25.73,100,0
SEAL_B.US,5,20250826,161500,25.7517,25.7517,25.7517,25.7517,200,0
SEAL_B.US,5,20250826,163000,25.7738,25.7738,25.7738,25.7738,150,0
SEAL_B.US,5,20250826,175500,25.74,25.74,25.73,25.73,650,0
SEAL_B.US,5,20250826,180000,25.73,25.73,25.73,25.73,800,0
SEAL_B.US,5,20250827,162500,25.74,25.74,25.74,25.74,100,0
SEAL_B.US,5,20250827,175000,25.75,25.75,25.73,25.75,455,0
SEAL_B.US,5,20250827,191500,25.7696,25.7696,25.7696,25.7696,300,0
SEAL_B.US,5,20250827,195500,25.8099,25.8099,25.8099,25.8099,400,0
SEAL_B.US,5,20250827,202500,25.8,25.8,25.8,25.8,200,0
SEAL_B.US,5,20250827,203500,25.81,25.81,25.81,25.81,385,0
SEAL_B.US,5,20250827,212000,25.7798,25.7798,25.75,25.75,500,0
SEAL_B.US,5,20250827,214000,25.8,25.8,25.8,25.8,416,0
SEAL_B.US,5,20250827,215500,25.8,25.8,25.8,25.8,285,0
SEAL_B.US,5,20250828,154000,25.82,25.86,25.82,25.83,1629,0
SEAL_B.US,5,20250828,162000,25.81,25.81,25.81,25.81,100,0
SEAL_B.US,5,20250828,184000,25.844,25.844,25.844,25.844,725,0
SEAL_B.US,5,20250828,191500,25.85,25.85,25.85,25.85,400,0
SEAL_B.US,5,20250829,161000,25.83,25.85,25.83,25.85,1253,0
SEAL_B.US,5,20250829,164000,25.81,25.81,25.81,25.81,100,0
SEAL_B.US,5,20250829,175000,25.81,25.816,25.8,25.8,3098,0
SEAL_B.US,5,20250829,190000,25.7508,25.7508,25.7508,25.7508,300,0
SEAL_B.US,5,20250829,191000,25.7572,25.7572,25.7572,25.7572,500,0
SEAL_B.US,5,20250829,200500,25.77,25.77,25.77,25.77,100,0
SEAL_B.US,5,20250829,213000,25.78,25.78,25.78,25.78,100,0
SEAL_B.US,5,20250829,215000,25.83,25.83,25.81,25.81,626,0
SEAL_B.US,5,20250829,215500,25.84,25.84,25.84,25.84,859,0
SEAL_B.US,5,20250902,154500,25.83,25.83,25.83,25.83,100,0
SEAL_B.US,5,20250902,160500,25.83,25.84,25.83,25.84,287,0
SEAL_B.US,5,20250902,162000,25.79,25.79,25.79,25.79,775,0
SEAL_B.US,5,20250902,172000,25.7463,25.7463,25.7463,25.7463,170,0
SEAL_B.US,5,20250902,184500,25.7301,25.7301,25.7301,25.7301,400,0
SEAL_B.US,5,20250902,201000,25.7744,25.7744,25.7744,25.7744,194,0
SEAL_B.US,5,20250903,171000,25.85,25.85,25.85,25.85,381,0
SEAL_B.US,5,20250903,173000,25.8608,25.8608,25.8608,25.8608,500,0
SEAL_B.US,5,20250903,182000,25.88,25.88,25.88,25.88,400,0
SEAL_B.US,5,20250903,190500,25.9,25.9,25.9,25.9,380,0
SEAL_B.US,5,20250903,191000,25.9,25.9,25.9,25.9,400,0
SEAL_B.US,5,20250903,214500,25.9,25.9,25.9,25.9,1070,0
SEAL_B.US,5,20250904,153000,25.79,25.79,25.79,25.79,200,0
SEAL_B.US,5,20250904,160000,25.825,25.825,25.825,25.825,150,0
SEAL_B.US,5,20250904,174000,25.8788,25.8788,25.8788,25.8788,600,0
SEAL_B.US,5,20250904,201000,25.81,25.81,25.81,25.81,100,0
SEAL_B.US,5,20250904,203500,25.85,25.85,25.85,25.85,200,0
SEAL_B.US,5,20250904,210500,25.8999,25.9,25.89,25.89,800,0
SEAL_B.US,5,20250904,212000,25.89,25.89,25.89,25.89,100,0
SEAL_B.US,5,20250904,215000,25.87,25.87,25.87,25.87,224,0
SEAL_B.US,5,20250905,154500,25.88,25.88,25.7225,25.7225,424,0
SEAL_B.US,5,20250905,160000,25.85,25.9,25.85,25.9,334,0
SEAL_B.US,5,20250905,165000,25.8944,25.8944,25.8944,25.8944,1000,0
SEAL_B.US,5,20250905,174000,25.85,25.85,25.85,25.85,200,0
SEAL_B.US,5,20250905,200500,25.9,25.9,25.9,25.9,1328,0
SEAL_B.US,5,20250905,201000,25.9354,25.95,25.9354,25.95,800,0
SEAL_B.US,5,20250905,202000,25.9298,25.95,25.9298,25.95,800,0
SEAL_B.US,5,20250905,211500,25.95,25.95,25.95,25.95,108,0
SEAL_B.US,5,20250908,154500,25.8,25.8,25.8,25.8,100,0
SEAL_B.US,5,20250908,180500,25.85,25.85,25.85,25.85,100,0
SEAL_B.US,5,20250908,190500,25.88,25.88,25.88,25.88,158,0
SEAL_B.US,5,20250908,195000,25.8682,25.8682,25.8682,25.8682,100,0
SEAL_B.US,5,20250908,201500,25.9,25.9,25.9,25.9,100,0
SEAL_B.US,5,20250908,203500,25.885,25.885,25.885,25.885,1478,0
SEAL_B.US,5,20250908,205000,25.9,25.9,25.9,25.9,400,0
SEAL_B.US,5,20250908,210000,25.95,25.95,25.95,25.95,100,0
SEAL_B.US,5,20250908,214000,25.92,26.19,25.92,26.01,9002,0
SEAL_B.US,5,20250909,173000,26.19,26.19,26.19,26.19,100,0
SEAL_B.US,5,20250909,180000,25.97,25.97,25.97,25.97,1000,0
SEAL_B.US,5,20250909,190000,26.0052,26.0052,25.98,25.98,200,0
SEAL_B.US,5,20250909,191500,26.08,26.08,26.08,26.08,130,0
SEAL_B.US,5,20250909,194000,26.0707,26.0707,26.0707,26.0707,193,0
SEAL_B.US,5,20250909,200000,26.17,26.17,26.17,26.17,100,0
SEAL_B.US,5,20250909,200500,25.98,26.16,25.98,26.16,200,0
SEAL_B.US,5,20250909,201000,26.1,26.17,26.1,26.17,300,0
SEAL_B.US,5,20250909,201500,26.12,26.16,26.12,26.15,306,0
SEAL_B.US,5,20250909,203000,26.1408,26.1408,26.1408,26.1408,153,0
SEAL_B.US,5,20250910,153000,26.19,26.2,26.1,26.2,2908,0
SEAL_B.US,5,20250910,162500,26.1301,26.1301,26.1104,26.1104,975,0
SEAL_B.US,5,20250910,163000,26.15,26.15,26.15,26.15,100,0
SEAL_B.US,5,20250910,170500,26.0201,26.0201,26.0201,26.0201,500,0
SEAL_B.US,5,20250910,171000,25.8899,25.8899,25.8899,25.8899,100,0
SEAL_B.US,5,20250910,212000,26.1697,26.1697,26.1697,26.1697,764,0
SEAL_B.US,5,20250910,213000,26.1109,26.1109,26.1109,26.1109,116,0
SEAL_B.US,5,20250911,154000,26.0161,26.0161,26.0161,26.0161,1000,0
SEAL_B.US,5,20250911,161000,26.03,26.03,26,26,300,0
SEAL_B.US,5,20250911,164500,26.11,26.11,26.11,26.11,100,0
SEAL_B.US,5,20250911,171500,26.11,26.11,26.11,26.11,200,0
SEAL_B.US,5,20250911,172000,26.11,26.11,26.11,26.11,100,0
SEAL_B.US,5,20250911,183500,26.1051,26.1051,26.1051,26.1051,362,0
SEAL_B.US,5,20250911,185000,26.11,26.11,26.11,26.11,310,0
SEAL_B.US,5,20250911,190000,26.09,26.09,26.09,26.09,100,0
SEAL_B.US,5,20250911,190500,26.08,26.0801,26.05,26.05,1805,0
SEAL_B.US,5,20250911,203500,26,26,26,26,124,0
SEAL_B.US,5,20250911,210500,26.05,26.05,26.05,26.05,100,0
SEAL_B.US,5,20250911,211500,26.0237,26.0237,26.0237,26.0237,250,0
SEAL_B.US,5,20250911,214000,26.0447,26.0447,26.0447,26.0447,117,0
SEAL_B.US,5,20250911,215500,26.05,26.06,26.05,26.06,313,0
SEAL_B.US,5,20250912,164500,26.05,26.05,26.05,26.05,200,0
SEAL_B.US,5,20250912,173000,26.1,26.1,26.1,26.1,115,0
SEAL_B.US,5,20250912,190500,26.0939,26.0939,26.0939,26.0939,310,0
SEAL_B.US,5,20250912,194500,26.1,26.1,26.07,26.07,200,0
SEAL_B.US,5,20250912,210500,26.1,26.1,26.1,26.1,2109,0
SEAL_B.US,5,20250915,153500,26.0001,26.0365,26,26.01,600,0
SEAL_B.US,5,20250915,155500,26,26.0002,25.8194,25.8194,604,0
SEAL_B.US,5,20250915,160000,25.69,25.69,25.69,25.69,1748,0
SEAL_B.US,5,20250915,162500,25.965,25.9839,25.965,25.9839,1100,0
SEAL_B.US,5,20250915,163000,26,26,26,26,100,0
SEAL_B.US,5,20250915,164500,26.0158,26.0158,26.0158,26.0158,100,0
SEAL_B.US,5,20250915,165000,26.0177,26.0177,26.0158,26.0158,200,0
SEAL_B.US,5,20250915,170000,26.066,26.066,26.066,26.066,2700,0
SEAL_B.US,5,20250915,203500,26.04,26.04,26.04,26.04,200,0
SEAL_B.US,5,20250915,210000,26.06,26.06,26.06,26.06,100,0
SEAL_B.US,5,20250915,214500,26.035,26.035,26.035,26.035,225,0
SEAL_B.US,5,20250916,153500,26.04,26.04,26.04,26.04,100,0
SEAL_B.US,5,20250916,163500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250916,165000,26.0424,26.0424,26.0424,26.0424,800,0
SEAL_B.US,5,20250916,170000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250916,174000,26.05,26.09,26.05,26.09,575,0
SEAL_B.US,5,20250916,184500,26.0728,26.0728,26.0728,26.0728,192,0
SEAL_B.US,5,20250916,191500,26.09,26.09,26.09,26.09,275,0
SEAL_B.US,5,20250916,200000,26.07,26.09,26.07,26.09,200,0
SEAL_B.US,5,20250916,205500,26.0725,26.0725,26.0725,26.0725,400,0
SEAL_B.US,5,20250916,212000,26.0744,26.0744,26.0744,26.0744,169,0
SEAL_B.US,5,20250916,215000,26.0835,26.0835,26.0835,26.0835,400,0
SEAL_B.US,5,20250917,155500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250917,160000,26.08,26.08,26.08,26.08,165,0
SEAL_B.US,5,20250917,172000,26.1,26.1,26.1,26.1,349,0
SEAL_B.US,5,20250917,181000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250917,182000,26.1,26.1,26.1,26.1,135,0
SEAL_B.US,5,20250917,182500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250918,155500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250918,173500,26.1,26.1,26.06,26.06,2069,0
SEAL_B.US,5,20250918,174500,26.081,26.081,26.081,26.081,501,0
SEAL_B.US,5,20250918,181000,26.081,26.081,26.081,26.081,312,0
SEAL_B.US,5,20250918,181500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250918,183000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250918,183500,26.0775,26.0775,26.0775,26.0775,199,0
SEAL_B.US,5,20250918,190000,26.1,26.1,26.0999,26.0999,450,0
SEAL_B.US,5,20250918,193500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250919,153000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250919,154000,26.0703,26.0703,26.0703,26.0703,300,0
SEAL_B.US,5,20250919,154500,26.056,26.056,26.056,26.056,200,0
SEAL_B.US,5,20250919,170000,26.0999,26.1,26.0999,26.1,500,0
SEAL_B.US,5,20250919,171000,26.09,26.09,26.09,26.09,100,0
SEAL_B.US,5,20250919,174500,26.1,26.1,26.1,26.1,300,0
SEAL_B.US,5,20250919,175000,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250919,183500,26.09,26.09,26.09,26.09,670,0
SEAL_B.US,5,20250919,190000,26.0634,26.0634,26.0634,26.0634,192,0
SEAL_B.US,5,20250919,192000,26.08,26.08,26.08,26.08,216,0
SEAL_B.US,5,20250919,192500,26.0713,26.0713,26.07,26.07,900,0
SEAL_B.US,5,20250919,193500,26.08,26.08,26.08,26.08,100,0
SEAL_B.US,5,20250919,194500,26.08,26.08,26.0763,26.0763,1000,0
SEAL_B.US,5,20250919,204000,26.0862,26.0862,26.0862,26.0862,100,0
SEAL_B.US,5,20250919,212000,26.07,26.07,26.07,26.07,279,0
SEAL_B.US,5,20250919,213500,26.1,26.1,26.1,26.1,100,0
SEAL_B.US,5,20250922,153500,26.05,26.05,26.05,26.05,200,0
SEAL_B.US,5,20250922,154000,25.865,26.1,25.865,26.1,300,0
SEAL_B.US,5,20250922,155500,25.9021,25.9021,25.9021,25.9021,400,0
SEAL_B.US,5,20250922,161000,25.9516,26.1,25.9516,26.1,392,0
SEAL_B.US,5,20250922,162500,26.1288,26.1288,26.1288,26.1288,550,0
SEAL_B.US,5,20250922,175000,26.18,26.18,26.18,26.18,335,0
SEAL_B.US,5,20250922,182500,26.18,26.18,26.18,26.18,300,0
SEAL_B.US,5,20250922,184500,26.24,26.24,26.24,26.24,100,0
SEAL_B.US,5,20250922,191000,26.24,26.24,26.24,26.24,790,0
SEAL_B.US,5,20250922,192000,26.24,26.24,26.24,26.24,100,0
SEAL_B.US,5,20250922,194500,26.24,26.24,26.24,26.24,100,0
SEAL_B.US,5,20250922,200500,26.24,26.24,26.24,26.24,300,0
SEAL_B.US,5,20250922,201500,26.24,26.24,26.24,26.24,265,0
SEAL_B.US,5,20250922,203000,26.2144,26.24,26.2144,26.24,700,0
SEAL_B.US,5,20250922,210500,26.2399,26.2399,26.2399,26.2399,400,0
SEAL_B.US,5,20250922,211000,26.22,26.22,26.2,26.2,700,0
SEAL_B.US,5,20250922,215500,26.225,26.225,26.225,26.225,100,0
SEAL_B.US,5,20250923,155500,26.11,26.11,26.11,26.11,100,0
SEAL_B.US,5,20250923,162000,26.25,26.25,26.1612,26.1612,900,0
SEAL_B.US,5,20250923,162500,26.145,26.145,26.1,26.1,500,0
SEAL_B.US,5,20250923,163000,26.1792,26.1792,26.1792,26.1792,270,0
SEAL_B.US,5,20250923,164000,25.7102,25.7102,25.7102,25.7102,100,0
SEAL_B.US,5,20250923,183500,26.2262,26.2262,26.2262,26.2262,145,0
SEAL_B.US,5,20250923,202000,26.24,26.25,26.24,26.2432,3776,0
SEAL_B.US,5,20250923,210500,26.2084,26.2084,26.2084,26.2084,200,0
SEAL_B.US,5,20250923,211000,26.21,26.21,26.21,26.21,200,0
SEAL_B.US,5,20250923,211500,26.21,26.21,26.21,26.21,100,0
SEAL_B.US,5,20250923,214500,26.2,26.2,26.2,26.2,400,0
SEAL_B.US,5,20250923,215500,26.2,26.2,26.2,26.2,300,0
SEAL_B.US,5,20250924,162500,26.2874,26.2874,26.2874,26.2874,100,0
SEAL_B.US,5,20250924,164000,26.0213,26.0213,26.0213,26.0213,150,0
SEAL_B.US,5,20250924,191500,26.27,26.27,26.27,26.27,100,0
SEAL_B.US,5,20250924,192500,26.28,26.3,26.28,26.3,800,0
SEAL_B.US,5,20250924,193000,26.3,26.3,26.3,26.3,600,0
SEAL_B.US,5,20250924,201000,26.2578,26.2578,26.2578,26.2578,100,0
SEAL_B.US,5,20250924,205500,26.25,26.25,26.25,26.25,100,0
SEAL_B.US,5,20250924,210500,26.26,26.26,26.25,26.25,200,0
SEAL_B.US,5,20250925,160500,26.2305,26.2305,26.2305,26.2305,100,0
SEAL_B.US,5,20250925,171000,26,26,26,26,101,0
SEAL_B.US,5,20250925,171500,26.0772,26.0772,26.0772,26.0772,100,0
SEAL_B.US,5,20250925,172500,26.04,26.04,26.04,26.04,300,0
SEAL_B.US,5,20250925,184500,26,26.0001,26,26.0001,800,0
SEAL_B.US,5,20250925,185500,25.99,25.99,25.99,25.99,1240,0
SEAL_B.US,5,20250925,190000,25.9832,25.99,25.9832,25.99,400,0
SEAL_B.US,5,20250925,191000,25.9462,25.95,25.9462,25.9499,300,0
SEAL_B.US,5,20250925,193000,25.97,25.9799,25.97,25.9799,200,0
SEAL_B.US,5,20250925,193500,25.99,26.0988,25.96,25.96,2100,0
SEAL_B.US,5,20250925,194500,25.9621,25.9621,25.9621,25.9621,1000,0
SEAL_B.US,5,20250925,195500,26.0999,26.0999,26.0999,26.0999,400,0
SEAL_B.US,5,20250925,204500,26.0798,26.0798,26.0798,26.0798,153,0
SEAL_B.US,5,20250925,210500,26.08,26.0949,26.08,26.0949,475,0
SEAL_B.US,5,20250926,165000,26.05,26.05,26.05,26.05,112,0
SEAL_B.US,5,20250926,170500,25.93,25.93,25.75,25.75,4404,0
SEAL_B.US,5,20250926,181500,25.99,25.99,25.99,25.99,100,0
SEAL_B.US,5,20250926,201000,25.82,25.82,25.8,25.8,2729,0
SEAL_B.US,5,20250926,202000,25.8,25.8,25.8,25.8,400,0
SEAL_B.US,5,20250926,203000,25.8223,25.8223,25.8223,25.8223,170,0
SEAL_B.US,5,20250926,204000,25.8,25.8,25.8,25.8,704,0
SEAL_B.US,5,20250926,205000,25.8328,25.8328,25.8328,25.8328,150,0
SEAL_B.US,5,20250929,185000,25.9872,25.9872,25.95,25.95,600,0
SEAL_B.US,5,20250930,154500,25.66,25.66,25.66,25.66,146,0
SEAL_B.US,5,20250930,161000,25.73,25.73,25.7,25.7,322,0
SEAL_B.US,5,20250930,162500,25.6,25.672,25.6,25.672,410,0
SEAL_B.US,5,20250930,165000,25.75,25.75,25.75,25.75,1171,0
SEAL_B.US,5,20250930,171000,25.74,25.74,25.73,25.73,300,0
SEAL_B.US,5,20250930,173000,25.5301,25.5301,25.5301,25.5301,310,0
SEAL_B.US,5,20250930,174000,25.6,25.6,25.6,25.6,1837,0
SEAL_B.US,5,20250930,180000,25.53,25.53,25.53,25.53,147,0
SEAL_B.US,5,20250930,184000,25.5135,25.5135,25.5135,25.5135,310,0
