<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THNR.US,5,20250807,171500,21.83,21.83,21.76,21.82,11900,0
THNR.US,5,20250807,172000,21.83,21.83,21.81,21.82,15500,0
THNR.US,5,20250807,172500,21.7,21.7,21.7,21.7,100,0
THNR.US,5,20250807,173000,21.71,21.71,21.71,21.71,200,0
THNR.US,5,20250807,173500,21.72,21.72,21.72,21.72,100,0
THNR.US,5,20250807,174000,21.72,21.72,21.72,21.72,100,0
THNR.US,5,20250807,182500,21.97,21.97,21.97,21.97,100,0
THNR.US,5,20250807,200000,21.8,21.8,21.76,21.76,1110,0
THNR.US,5,20250807,203000,21.81,21.81,21.81,21.81,1800,0
THNR.US,5,20250807,203500,21.83,21.83,21.82,21.82,2100,0
THNR.US,5,20250807,212000,21.79,21.79,21.79,21.79,100,0
THNR.US,5,20250808,164500,21.99,22.06,21.99,21.99,400,0
THNR.US,5,20250808,180000,22.01,22.01,22.01,22.01,100,0
THNR.US,5,20250808,202500,22.1299,22.1299,22.1299,22.1299,140,0
THNR.US,5,20250811,174500,22.11,22.16,22.11,22.16,300,0
THNR.US,5,20250811,181000,22.11,22.17,22.11,22.17,559,0
THNR.US,5,20250811,192000,22.04,22.04,22.04,22.04,200,0
THNR.US,5,20250811,193000,22.04,22.04,22.04,22.04,641,0
THNR.US,5,20250811,211500,22.01,22.01,22.01,22.01,900,0
THNR.US,5,20250811,214500,21.99,21.99,21.99,21.99,900,0
THNR.US,5,20250811,215500,22,22,22,22,224,0
THNR.US,5,20250813,184500,22.52,22.53,22.52,22.53,200,0
THNR.US,5,20250813,213000,22.59,22.59,22.33,22.33,812,0
THNR.US,5,20250814,163000,22.48,22.53,22.48,22.53,300,0
THNR.US,5,20250814,165000,22.535,22.54,22.535,22.54,400,0
THNR.US,5,20250814,171000,22.5,22.51,22.5,22.51,2700,0
THNR.US,5,20250814,191000,22.445,22.445,22.445,22.445,1200,0
THNR.US,5,20250814,211000,22.52,22.52,22.4401,22.4401,327,0
THNR.US,5,20250815,161000,22.75,22.75,22.74,22.7401,400,0
THNR.US,5,20250815,163500,22.9,22.9,22.85,22.85,300,0
THNR.US,5,20250815,172500,22.89,22.89,22.89,22.89,200,0
THNR.US,5,20250815,181000,22.8,22.8,22.8,22.8,654,0
THNR.US,5,20250815,193500,22.91,22.91,22.91,22.91,921,0
THNR.US,5,20250815,194000,22.9001,22.9001,22.9001,22.9001,385,0
THNR.US,5,20250815,214500,23,23,23,23,100,0
THNR.US,5,20250815,215000,22.99,22.99,22.99,22.99,200,0
THNR.US,5,20250818,155000,23.27,23.27,23.205,23.205,1500,0
THNR.US,5,20250818,155500,23.26,23.26,23.26,23.26,901,0
THNR.US,5,20250819,190000,22.92,22.92,22.87,22.87,300,0
THNR.US,5,20250820,170000,22.89,22.89,22.84,22.84,300,0
THNR.US,5,20250821,160500,23.05,23.05,23.05,23.05,650,0
THNR.US,5,20250821,161500,23.08,23.08,23.07,23.07,488,0
THNR.US,5,20250821,174000,23.24,23.24,23.24,23.24,377,0
THNR.US,5,20250821,205000,23.1299,23.1299,23.1299,23.1299,145,0
THNR.US,5,20250822,153500,23.2293,23.2293,23.2293,23.2293,252,0
THNR.US,5,20250822,154000,23.2293,23.2293,23.2293,23.2293,200,0
THNR.US,5,20250822,172500,23.3099,23.3099,23.2552,23.2552,214,0
THNR.US,5,20250822,190000,23.195,23.195,23.195,23.195,500,0
THNR.US,5,20250825,163000,22.9117,22.9117,22.9117,22.9117,775,0
THNR.US,5,20250825,215500,22.87,22.87,22.87,22.87,162,0
THNR.US,5,20250826,161000,22.71,22.71,22.71,22.71,100,0
THNR.US,5,20250826,165500,22.84,22.84,22.79,22.84,500,0
THNR.US,5,20250826,171500,22.83,22.83,22.83,22.83,700,0
THNR.US,5,20250827,183500,22.9,22.9,22.85,22.85,300,0
THNR.US,5,20250827,195000,22.8,22.8,22.8,22.8,100,0
THNR.US,5,20250828,203000,22.79,22.79,22.79,22.79,192,0
THNR.US,5,20250829,171000,22.87,22.87,22.86,22.86,2278,0
THNR.US,5,20250902,175000,23.0999,23.0999,23.0999,23.0999,175,0
THNR.US,5,20250903,163500,23.475,23.475,23.475,23.475,200,0
THNR.US,5,20250903,204500,23.35,23.35,23.35,23.35,300,0
THNR.US,5,20250904,160000,23.3405,23.3405,23.3405,23.3405,100,0
THNR.US,5,20250904,161500,23.17,23.17,23.17,23.17,100,0
THNR.US,5,20250904,171000,23.16,23.16,23.16,23.16,200,0
THNR.US,5,20250904,213500,23.25,23.25,23.25,23.25,145,0
THNR.US,5,20250905,171500,23.3723,23.3723,23.3723,23.3723,150,0
THNR.US,5,20250905,214500,23.36,23.36,23.36,23.36,100,0
THNR.US,5,20250908,154500,23.285,23.285,23.285,23.285,150,0
THNR.US,5,20250908,161000,23.2735,23.2735,23.2735,23.2735,100,0
THNR.US,5,20250908,184000,23.1801,23.275,23.1801,23.22,2795,0
THNR.US,5,20250908,184500,23.22,23.22,23.22,23.22,600,0
THNR.US,5,20250908,185000,23.2301,23.2301,23.2301,23.2301,100,0
THNR.US,5,20250908,185500,23.25,23.25,23.25,23.25,1000,0
THNR.US,5,20250908,191500,23.26,23.26,23.26,23.26,100,0
THNR.US,5,20250908,215500,23.37,23.37,23.37,23.37,200,0
THNR.US,5,20250909,161000,23.17,23.17,23.17,23.17,100,0
THNR.US,5,20250910,154000,23.11,23.11,23.11,23.11,100,0
THNR.US,5,20250910,161000,23.205,23.205,23.205,23.205,200,0
THNR.US,5,20250910,201000,23.09,23.09,23.09,23.09,100,0
THNR.US,5,20250910,215000,23.09,23.11,23.09,23.11,5800,0
THNR.US,5,20250910,215500,23.13,23.13,23.12,23.12,400,0
THNR.US,5,20250911,162500,23.275,23.275,23.275,23.275,500,0
THNR.US,5,20250911,164000,23.33,23.33,23.33,23.33,200,0
THNR.US,5,20250911,165000,23.27,23.2701,23.27,23.2701,400,0
THNR.US,5,20250911,180000,23.24,23.24,23.24,23.24,100,0
THNR.US,5,20250911,201500,23.33,23.33,23.33,23.33,192,0
THNR.US,5,20250912,154000,23.2055,23.2055,23.2055,23.2055,100,0
THNR.US,5,20250915,194000,23.16,23.16,23.16,23.16,100,0
THNR.US,5,20250915,195000,23.16,23.16,23.16,23.16,200,0
THNR.US,5,20250915,205000,23.09,23.09,23.09,23.09,100,0
THNR.US,5,20250915,214000,23.08,23.08,23.08,23.08,100,0
THNR.US,5,20250917,185000,23.27,23.27,23.27,23.27,204,0
THNR.US,5,20250917,205500,23.07,23.07,23.07,23.07,100,0
THNR.US,5,20250917,213000,23.14,23.14,23.14,23.14,100,0
THNR.US,5,20250918,162500,23.5002,23.5002,23.5002,23.5002,100,0
THNR.US,5,20250918,164000,23.525,23.525,23.525,23.525,1295,0
THNR.US,5,20250918,171500,23.54,23.54,23.54,23.54,100,0
THNR.US,5,20250918,182500,23.54,23.54,23.54,23.54,100,0
THNR.US,5,20250918,190500,23.55,23.55,23.55,23.55,143,0
THNR.US,5,20250918,192500,23.7199,23.7199,23.7199,23.7199,421,0
THNR.US,5,20250926,154000,22.69,22.69,22.69,22.69,100,0
THNR.US,5,20250926,154500,22.7,22.7,22.7,22.7,416,0
THNR.US,5,20250926,171500,22.6289,22.6289,22.6289,22.6289,250,0
THNR.US,5,20250929,204000,22.86,22.86,22.86,22.86,657,0
THNR.US,5,20250930,203000,23.25,23.25,23.25,23.25,100,0
THNR.US,5,20251001,154000,23.85,23.85,23.85,23.85,187,0
THNR.US,5,20251001,161000,24.0992,24.0992,24.0992,24.0992,100,0
THNR.US,5,20251001,161500,24.11,24.11,24.11,24.11,900,0
THNR.US,5,20251001,171000,24.33,24.33,24.27,24.33,300,0
THNR.US,5,20251001,174000,24.5,24.5,24.5,24.5,150,0
THNR.US,5,20251001,195000,24.5,24.5,24.5,24.5,100,0
THNR.US,5,20251001,214500,24.6,24.6,24.6,24.6,100,0
THNR.US,5,20251001,215500,24.62,24.62,24.62,24.62,100,0
THNR.US,5,20251003,213500,24.67,24.67,24.67,24.67,200,0
THNR.US,5,20251006,154000,24.88,24.88,24.88,24.88,1100,0
THNR.US,5,20251006,154500,24.91,24.91,24.91,24.91,1000,0
THNR.US,5,20251006,160500,24.91,24.91,24.91,24.91,900,0
THNR.US,5,20251006,181000,24.85,24.85,24.85,24.85,900,0
THNR.US,5,20251006,184000,24.85,24.85,24.85,24.85,900,0
THNR.US,5,20251006,192000,24.85,24.85,24.84,24.84,1000,0
THNR.US,5,20251006,195500,24.83,24.83,24.82,24.82,1000,0
THNR.US,5,20251006,202500,24.81,24.81,24.81,24.81,600,0
THNR.US,5,20251006,215500,24.82,24.82,24.82,24.82,429,0
THNR.US,5,20251008,171000,24.83,24.84,24.83,24.84,250,0
THNR.US,5,20251008,173500,24.77,24.77,24.77,24.77,247,0
THNR.US,5,20251009,154000,24.495,24.495,24.495,24.495,100,0
THNR.US,5,20251009,163500,24.4701,24.4701,24.4701,24.4701,100,0
THNR.US,5,20251009,205500,24.3968,24.3968,24.3968,24.3968,205,0
THNR.US,5,20251010,153000,24.4719,24.4719,24.4719,24.4719,1200,0
THNR.US,5,20251013,171000,23.9,23.9001,23.9,23.9001,400,0
THNR.US,5,20251013,205500,23.98,23.98,23.98,23.98,100,0
THNR.US,5,20251014,214500,23.5315,23.5315,23.5315,23.5315,1569,0
THNR.US,5,20251015,160000,23.5,23.5,23.5,23.5,100,0
THNR.US,5,20251016,171500,23.9415,23.9415,23.9415,23.9415,100,0
THNR.US,5,20251016,213000,23.69,23.69,23.69,23.69,900,0
THNR.US,5,20251016,215500,23.73,23.73,23.73,23.73,159,0
THNR.US,5,20251017,215500,23.36,23.36,23.36,23.36,338,0
THNR.US,5,20251020,153000,23.5,23.5,23.5,23.5,120,0
THNR.US,5,20251021,183000,23.514,23.514,23.514,23.514,250,0
THNR.US,5,20251022,164500,23.23,23.23,23.23,23.23,900,0
THNR.US,5,20251022,170500,23.28,23.28,23.28,23.28,900,0
THNR.US,5,20251022,174000,23.3,23.3,23.3,23.3,1000,0
THNR.US,5,20251022,181500,23.29,23.29,23.29,23.29,900,0
THNR.US,5,20251022,190500,23.3,23.3,23.3,23.3,100,0
THNR.US,5,20251022,192000,23.24,23.29,23.24,23.29,1000,0
THNR.US,5,20251022,193500,23.23,23.23,23.21,23.23,2000,0
THNR.US,5,20251023,155000,23.15,23.15,23.15,23.15,900,0
THNR.US,5,20251023,164500,23.13,23.13,23.13,23.13,900,0
THNR.US,5,20251023,215500,23.16,23.16,23.16,23.16,191,0
THNR.US,5,20251024,162500,23.1536,23.1536,23.1536,23.1536,1000,0
THNR.US,5,20251024,215500,23.08,23.08,23.08,23.08,464,0
THNR.US,5,20251027,170500,23.1371,23.1371,23.1371,23.1371,100,0
THNR.US,5,20251027,205500,23.15,23.15,23.15,23.15,387,0
THNR.US,5,20251028,195000,23.1399,23.1399,23.1399,23.1399,139,0
THNR.US,5,20251030,155500,22.89,22.89,22.89,22.89,100,0
THNR.US,5,20251030,175000,23.04,23.0749,23.04,23.0736,521,0
THNR.US,5,20251030,182500,23.08,23.08,23.08,23.08,100,0
THNR.US,5,20251030,183500,23.109,23.109,23.109,23.109,100,0
THNR.US,5,20251030,205500,22.97,22.97,22.97,22.97,100,0
THNR.US,5,20251031,174500,23.18,23.18,23.18,23.18,350,0
THNR.US,5,20251031,193000,23.2508,23.2508,23.2508,23.2508,171,0
THNR.US,5,20251031,204500,23.28,23.28,23.28,23.28,840,0
THNR.US,5,20251103,160500,23.21,23.21,23.21,23.21,250,0
THNR.US,5,20251104,185000,23.2385,23.2385,23.2385,23.2385,100,0
THNR.US,5,20251105,215000,23.54,23.54,23.54,23.54,100,0
THNR.US,5,20251105,215500,23.51,23.51,23.51,23.51,1381,0
THNR.US,5,20251106,173500,23.5,23.5,23.5,23.5,100,0
THNR.US,5,20251106,180500,23.62,23.62,23.62,23.62,300,0
THNR.US,5,20251106,194500,23.45,23.45,23.45,23.45,1310,0
THNR.US,5,20251106,200000,23.5,23.5,23.5,23.5,100,0
THNR.US,5,20251106,201000,23.5,23.5,23.49,23.49,600,0
THNR.US,5,20251106,203500,23.5,23.5,23.5,23.5,400,0
THNR.US,5,20251106,205000,23.49,23.49,23.49,23.49,150,0
THNR.US,5,20251106,211500,23.505,23.505,23.5,23.5,500,0
THNR.US,5,20251106,213500,23.49,23.49,23.49,23.49,100,0
THNR.US,5,20251106,214000,23.5,23.5,23.5,23.5,100,0
THNR.US,5,20251106,214500,23.49,23.49,23.49,23.49,100,0
THNR.US,5,20251110,174500,23.6122,23.6122,23.6122,23.6122,991,0
THNR.US,5,20251110,215500,23.735,23.76,23.735,23.76,487,0
THNR.US,5,20251111,181000,24.29,24.29,24.29,24.29,100,0
THNR.US,5,20251111,185500,24.3915,24.3915,24.3915,24.3915,500,0
THNR.US,5,20251111,190000,24.435,24.435,24.435,24.435,100,0
THNR.US,5,20251111,203500,24.43,24.43,24.43,24.43,200,0
THNR.US,5,20251113,155000,25.06,25.1,25.06,25.1,903,0
THNR.US,5,20251113,165000,25.16,25.17,25.16,25.17,2000,0
THNR.US,5,20251113,190000,25.1314,25.1314,25.1314,25.1314,100,0
THNR.US,5,20251113,192500,25.035,25.035,25.035,25.035,100,0
THNR.US,5,20251113,213500,24.92,24.92,24.92,24.92,100,0
THNR.US,5,20251114,153500,24.7808,24.7808,24.7808,24.7808,100,0
THNR.US,5,20251114,211500,25.05,25.05,25.05,25.05,100,0
THNR.US,5,20251117,204000,25.08,25.08,24.98,24.98,200,0
THNR.US,5,20251118,153500,25.09,25.09,25.0899,25.0899,2032,0
THNR.US,5,20251118,161000,25.1,25.1,25.1,25.1,111,0
THNR.US,5,20251118,171000,25.14,25.14,25.14,25.14,119,0
THNR.US,5,20251118,185000,25.2106,25.2106,25.2106,25.2106,148,0
THNR.US,5,20251118,190500,25.19,25.19,25.19,25.19,100,0
THNR.US,5,20251118,192000,25.22,25.22,25.22,25.22,160,0
THNR.US,5,20251118,210500,25.24,25.24,25.2,25.2,2000,0
THNR.US,5,20251119,153500,25.158,25.158,25.158,25.158,100,0
THNR.US,5,20251119,170500,25.1765,25.1765,25.1765,25.1765,147,0
THNR.US,5,20251119,181000,25.19,25.19,25.19,25.19,100,0
THNR.US,5,20251119,195500,25.2135,25.2135,25.2135,25.2135,198,0
THNR.US,5,20251119,201000,25.2,25.2,25.2,25.2,200,0
THNR.US,5,20251119,202500,25.15,25.15,25.15,25.15,200,0
THNR.US,5,20251120,181500,25.15,25.15,25.15,25.15,100,0
THNR.US,5,20251120,195500,25.0001,25.0001,25.0001,25.0001,100,0
THNR.US,5,20251120,215500,24.99,24.99,24.99,24.99,185,0
THNR.US,5,20251121,215000,25.47,25.47,25.47,25.47,100,0
THNR.US,5,20251124,153500,25.25,25.25,25.25,25.25,1000,0
THNR.US,5,20251124,174000,25.433,25.433,25.433,25.433,400,0
THNR.US,5,20251125,155000,25.78,25.78,25.78,25.78,2000,0
THNR.US,5,20251126,153000,26,26,26,26,491,0
THNR.US,5,20251126,180000,26.176,26.188,26.176,26.188,564,0
THNR.US,5,20251126,183500,26.24,26.24,26.24,26.24,267,0
THNR.US,5,20251126,192500,26.25,26.27,26.24,26.24,3000,0
THNR.US,5,20251126,193500,26.25,26.25,26.25,26.25,100,0
THNR.US,5,20251126,200000,26.25,26.25,26.25,26.25,250,0
THNR.US,5,20251126,212000,26.25,26.25,26.25,26.25,180,0
THNR.US,5,20251201,153000,25.77,25.8301,25.77,25.8301,360,0
THNR.US,5,20251201,175500,25.69,25.69,25.69,25.69,100,0
THNR.US,5,20251201,193500,25.6,25.6,25.6,25.6,100,0
THNR.US,5,20251203,181500,25.3899,25.3899,25.3899,25.3899,200,0
THNR.US,5,20251203,183500,25.3503,25.3503,25.3503,25.3503,119,0
THNR.US,5,20251205,214000,25.25,25.25,25.215,25.215,400,0
THNR.US,5,20251208,155000,24.91,24.91,24.9,24.9,515,0
THNR.US,5,20251208,163500,24.9094,24.9094,24.88,24.8801,619,0
THNR.US,5,20251208,164000,24.84,24.8785,24.84,24.8785,549,0
THNR.US,5,20251208,175000,24.945,24.945,24.945,24.945,250,0
THNR.US,5,20251208,205500,24.955,24.955,24.955,24.955,342,0
THNR.US,5,20251209,161000,24.89,24.89,24.88,24.88,350,0
THNR.US,5,20251209,205000,24.7748,24.81,24.7748,24.81,360,0
THNR.US,5,20251210,185000,24.96,24.96,24.96,24.96,100,0
THNR.US,5,20251211,175500,25.3699,25.37,25.305,25.305,689,0
THNR.US,5,20251211,180500,25.3594,25.3594,25.3594,25.3594,361,0
THNR.US,5,20251211,193000,25.4,25.4,25.4,25.4,100,0
THNR.US,5,20251212,190000,25.18,25.18,25.18,25.18,1000,0
THNR.US,5,20251212,203000,25.31,25.31,25.31,25.31,100,0
THNR.US,5,20251215,155500,25.45,25.47,25.45,25.47,400,0
THNR.US,5,20251215,211000,25.58,25.58,25.54,25.54,500,0
THNR.US,5,20251216,153000,25.39,25.39,25.39,25.39,179,0
THNR.US,5,20251216,153500,25.34,25.34,25.34,25.34,106,0
THNR.US,5,20251216,185500,25.0501,25.0501,25.0501,25.0501,2200,0
THNR.US,5,20251216,210500,25.1,25.1,25.1,25.1,300,0
THNR.US,5,20251216,212000,25.19,25.19,25.19,25.19,200,0
THNR.US,5,20251217,192000,25.15,25.15,25.15,25.15,100,0
THNR.US,5,20251217,201000,25.01,25.01,25.01,25.01,100,0
THNR.US,5,20251217,215500,25.01,25.01,25.01,25.01,890,0
THNR.US,5,20251218,161000,25.207,25.24,25.13,25.1301,1376,0
