<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRI.US,5,20250728,191500,8.31,8.338,8.31,8.338,1300,0
SRI.US,5,20250728,192000,8.33,8.34,8.32,8.32,558,0
SRI.US,5,20250728,192500,8.32,8.32,8.305,8.305,1344,0
SRI.US,5,20250728,193000,8.305,8.34,8.305,8.34,697,0
SRI.US,5,20250728,193500,8.35,8.37,8.33,8.37,1014,0
SRI.US,5,20250728,194000,8.38,8.38,8.37,8.37,419,0
SRI.US,5,20250728,194500,8.388,8.4,8.37,8.375,4463,0
SRI.US,5,20250728,195000,8.37,8.44,8.37,8.43,9287,0
SRI.US,5,20250728,195500,8.45,8.45,8.42,8.42,1673,0
SRI.US,5,20250728,200000,8.44,8.45,8.44,8.45,542,0
SRI.US,5,20250728,200500,8.45,8.48,8.445,8.47,2130,0
SRI.US,5,20250728,201000,8.49,8.51,8.49,8.51,800,0
SRI.US,5,20250728,201500,8.5097,8.55,8.495,8.55,10379,0
SRI.US,5,20250728,202000,8.5469,8.59,8.54,8.59,4615,0
SRI.US,5,20250728,202500,8.6,8.615,8.56,8.608,6040,0
SRI.US,5,20250728,203000,8.59,8.6,8.58,8.595,1200,0
SRI.US,5,20250728,203500,8.595,8.5992,8.58,8.5992,2634,0
SRI.US,5,20250728,204000,8.6196,8.6499,8.6196,8.6289,2935,0
SRI.US,5,20250728,204500,8.65,8.65,8.61,8.63,15378,0
SRI.US,5,20250728,205000,8.63,8.69,8.63,8.69,5106,0
SRI.US,5,20250728,205500,8.68,8.69,8.6701,8.6887,2278,0
SRI.US,5,20250728,210000,8.68,8.69,8.68,8.69,2702,0
SRI.US,5,20250728,210500,8.69,8.6959,8.64,8.67,7161,0
SRI.US,5,20250728,211000,8.68,8.71,8.675,8.68,6859,0
SRI.US,5,20250728,211500,8.68,8.68,8.61,8.62,5865,0
SRI.US,5,20250728,212000,8.6031,8.63,8.6031,8.615,1581,0
SRI.US,5,20250728,212500,8.6,8.615,8.59,8.59,2416,0
SRI.US,5,20250728,213000,8.595,8.625,8.58,8.58,3289,0
SRI.US,5,20250728,213500,8.575,8.61,8.575,8.61,1926,0
SRI.US,5,20250728,214000,8.61,8.68,8.61,8.67,2065,0
SRI.US,5,20250728,214500,8.66,8.678884,8.63,8.63,5434,0
SRI.US,5,20250728,215000,8.62,8.665,8.62,8.665,6392,0
SRI.US,5,20250728,215500,8.665,8.71,8.65,8.69,36395,0
SRI.US,5,20250729,153000,8.75,8.7537,8.65,8.6788,11404,0
SRI.US,5,20250729,153500,8.68,8.69,8.64,8.64,2233,0
SRI.US,5,20250729,154000,8.66,8.7,8.62,8.63,12482,0
SRI.US,5,20250729,154500,8.64,8.73,8.64,8.73,2176,0
SRI.US,5,20250729,155000,8.75,8.75,8.69,8.69,320,0
SRI.US,5,20250729,155500,8.64,8.64,8.55,8.55,6936,0
SRI.US,5,20250729,160000,8.55,8.68,8.5106,8.645,9633,0
SRI.US,5,20250729,160500,8.65,8.7115,8.65,8.7068,2695,0
SRI.US,5,20250729,161000,8.695,8.82,8.655,8.82,28073,0
SRI.US,5,20250729,161500,8.785,8.79,8.7551,8.79,1075,0
SRI.US,5,20250729,162000,8.77,8.77,8.705,8.705,4213,0
SRI.US,5,20250729,162500,8.73,8.785,8.72,8.78,4579,0
SRI.US,5,20250729,163000,8.78,8.78,8.75,8.76,5108,0
SRI.US,5,20250729,163500,8.75,8.765,8.735,8.74,12505,0
SRI.US,5,20250729,164000,8.735,8.735,8.735,8.735,100,0
SRI.US,5,20250729,164500,8.735,8.735,8.7,8.73,4282,0
SRI.US,5,20250729,165000,8.74,8.785,8.74,8.74,2532,0
SRI.US,5,20250729,165500,8.725,8.725,8.715,8.7156,700,0
SRI.US,5,20250729,170000,8.7,8.7,8.61,8.68,10284,0
SRI.US,5,20250729,170500,8.69,8.7395,8.69,8.731,6319,0
SRI.US,5,20250729,171500,8.69,8.7,8.67,8.7,2837,0
SRI.US,5,20250729,172000,8.6544,8.6544,8.6544,8.6544,250,0
SRI.US,5,20250729,172500,8.61,8.66,8.59,8.64,12831,0
SRI.US,5,20250729,173000,8.615,8.7,8.615,8.7,4563,0
SRI.US,5,20250729,173500,8.69,8.69,8.62,8.6699,9809,0
SRI.US,5,20250729,174000,8.6499,9.0212,8.64,8.97,133995,0
SRI.US,5,20250729,174500,8.9799,9.1,8.9305,9.01,136744,0
SRI.US,5,20250729,175000,8.9969,8.9969,8.9,8.95,40746,0
SRI.US,5,20250729,175500,8.95,9.0025,8.92,8.98,59572,0
SRI.US,5,20250729,180000,9,9,8.925,8.9399,7907,0
SRI.US,5,20250729,180500,8.94,8.96,8.845,8.885,24058,0
SRI.US,5,20250729,181000,8.885,8.9,8.78,8.8,24692,0
SRI.US,5,20250729,181500,8.785,8.8,8.7,8.7,14340,0
SRI.US,5,20250729,182000,8.74,8.77,8.72,8.745,11295,0
SRI.US,5,20250729,182500,8.745,8.78,8.7386,8.78,11943,0
SRI.US,5,20250729,183000,8.7968,8.8,8.76,8.7903,9883,0
SRI.US,5,20250729,183500,8.77,8.79,8.75,8.77,5808,0
SRI.US,5,20250729,184000,8.73,8.75,8.7,8.75,5947,0
SRI.US,5,20250729,184500,8.75,8.84,8.75,8.83,8800,0
SRI.US,5,20250729,185000,8.8342,8.89,8.8,8.875,8505,0
SRI.US,5,20250729,185500,8.888,8.89,8.8,8.8,18245,0
SRI.US,5,20250729,190000,8.81,8.8504,8.8,8.8504,6624,0
SRI.US,5,20250729,190500,8.86,8.88,8.86,8.86,4887,0
SRI.US,5,20250729,191000,8.84,8.87,8.83,8.8664,12875,0
SRI.US,5,20250729,191500,8.86,8.9209,8.85,8.89,6304,0
SRI.US,5,20250729,192000,8.88,8.903901,8.8547,8.86,10135,0
SRI.US,5,20250729,192500,8.85,8.885,8.838,8.85,7753,0
SRI.US,5,20250729,193000,8.84,8.91,8.84,8.91,3891,0
SRI.US,5,20250729,193500,8.89,8.91,8.88,8.8824,2404,0
SRI.US,5,20250729,194000,8.88,8.8897,8.83,8.8493,6719,0
SRI.US,5,20250729,194500,8.85,8.86,8.81,8.85,3423,0
SRI.US,5,20250729,195000,8.8493,8.91,8.8493,8.91,4133,0
SRI.US,5,20250729,195500,8.91,8.91,8.86,8.9004,8172,0
SRI.US,5,20250729,200000,8.9004,8.941,8.89,8.905,9916,0
SRI.US,5,20250729,200500,8.93,8.94,8.83,8.86,5021,0
SRI.US,5,20250729,201000,8.855,8.915,8.855,8.8904,8624,0
SRI.US,5,20250729,201500,8.9,8.9,8.86,8.87,6232,0
SRI.US,5,20250729,202000,8.87,8.88,8.85,8.8704,11028,0
SRI.US,5,20250729,202500,8.865,8.865,8.835,8.855,18075,0
SRI.US,5,20250729,203000,8.86,8.88,8.85,8.867,4892,0
SRI.US,5,20250729,203500,8.87,8.8776,8.87,8.87,446,0
SRI.US,5,20250729,204000,8.87,8.88,8.8093,8.85,11925,0
SRI.US,5,20250729,204500,8.865,8.87,8.8572,8.8572,1600,0
SRI.US,5,20250729,205000,8.86,8.88,8.845,8.875,8687,0
SRI.US,5,20250729,205500,8.87,8.8788,8.85,8.85,4773,0
SRI.US,5,20250729,210000,8.85,8.86,8.84,8.86,1358,0
SRI.US,5,20250729,210500,8.85,8.89,8.84,8.845,8734,0
SRI.US,5,20250729,211000,8.85,8.85,8.81,8.85,6160,0
SRI.US,5,20250729,211500,8.85,8.85,8.81,8.82,15640,0
SRI.US,5,20250729,212000,8.83,8.8589,8.82,8.82,7082,0
SRI.US,5,20250729,212500,8.81,8.81,8.71,8.72,20467,0
SRI.US,5,20250729,213000,8.72,8.73,8.68,8.68,8558,0
SRI.US,5,20250729,213500,8.67,8.67,8.625,8.64,19528,0
SRI.US,5,20250729,214000,8.64,8.65,8.61,8.63,4850,0
SRI.US,5,20250729,214500,8.63,8.63,8.59,8.605,19883,0
SRI.US,5,20250729,215000,8.6,8.6,8.46,8.46,23814,0
SRI.US,5,20250729,215500,8.45,8.51,8.4301,8.45,183918,0
SRI.US,5,20250730,153000,8.61,8.82,8.52,8.585,6911,0
SRI.US,5,20250730,153500,8.585,8.59,8.52,8.531,9536,0
SRI.US,5,20250730,154000,8.5102,8.5102,8.41,8.425,6737,0
SRI.US,5,20250730,154500,8.45,8.46,8.41,8.4386,4064,0
SRI.US,5,20250730,155000,8.4409,8.4549,8.44,8.4408,1120,0
SRI.US,5,20250730,155500,8.42,8.42,8.35,8.37,10478,0
SRI.US,5,20250730,160000,8.39,8.39,8.3778,8.38,1200,0
SRI.US,5,20250730,160500,8.35,8.36,8.221,8.23,10805,0
SRI.US,5,20250730,161000,8.22,8.22,8.1501,8.22,10829,0
SRI.US,5,20250730,161500,8.21,8.23,8.1733,8.1733,2620,0
SRI.US,5,20250730,162000,8.17,8.18,8.16,8.17,3199,0
SRI.US,5,20250730,162500,8.165,8.18,8.15,8.165,3160,0
SRI.US,5,20250730,163000,8.1755,8.1755,8.11,8.11,4616,0
SRI.US,5,20250730,163500,8.12,8.1381,8.06,8.115,11928,0
SRI.US,5,20250730,164000,8.1133,8.1383,8.06,8.0779,1380,0
SRI.US,5,20250730,164500,8.08,8.1,8.0743,8.08,8176,0
SRI.US,5,20250730,165000,8.08,8.08,8.06,8.075,5050,0
SRI.US,5,20250730,165500,8.06,8.15,8.06,8.115,11297,0
SRI.US,5,20250730,170000,8.12,8.2055,8.12,8.19,5712,0
SRI.US,5,20250730,170500,8.19,8.2094,8.08,8.095,7781,0
SRI.US,5,20250730,171000,8.1068,8.1068,8.063,8.08,1903,0
SRI.US,5,20250730,171500,8.08,8.13,8.08,8.1104,4641,0
SRI.US,5,20250730,172000,8.13,8.19,8.13,8.17,1822,0
SRI.US,5,20250730,172500,8.17,8.1892,8.15,8.1684,3145,0
SRI.US,5,20250730,173000,8.145,8.1501,8.13,8.145,1435,0
SRI.US,5,20250730,173500,8.13,8.14,8.11,8.12,8685,0
SRI.US,5,20250730,174000,8.1,8.1,8.09,8.09,700,0
SRI.US,5,20250730,174500,8.09,8.12,8.09,8.1196,2069,0
SRI.US,5,20250730,175000,8.13,8.13,8.13,8.13,1548,0
SRI.US,5,20250730,175500,8.1335,8.135,8.1,8.1,4320,0
SRI.US,5,20250730,180000,8.11,8.12,8.11,8.12,2539,0
SRI.US,5,20250730,180500,8.12,8.17,8.1,8.14,15512,0
SRI.US,5,20250730,181000,8.14,8.18,8.13,8.17,2358,0
SRI.US,5,20250730,181500,8.2,8.205,8.2,8.205,565,0
SRI.US,5,20250730,182000,8.2,8.2131,8.18,8.2131,1661,0
SRI.US,5,20250730,182500,8.18,8.19,8.175,8.19,2809,0
SRI.US,5,20250730,183000,8.18,8.2,8.18,8.2,2700,0
SRI.US,5,20250730,183500,8.175,8.1798,8.16,8.17,2240,0
SRI.US,5,20250730,184000,8.16,8.17,8.15,8.15,1812,0
SRI.US,5,20250730,184500,8.145,8.16,8.145,8.16,1868,0
SRI.US,5,20250730,185000,8.17,8.19,8.17,8.18,1686,0
SRI.US,5,20250730,185500,8.17,8.18,8.17,8.18,576,0
SRI.US,5,20250730,190000,8.18,8.21,8.18,8.18,3994,0
SRI.US,5,20250730,190500,8.18,8.18,8.16,8.16,405,0
SRI.US,5,20250730,191000,8.1541,8.1867,8.1541,8.1867,2150,0
SRI.US,5,20250730,191500,8.1702,8.1702,8.1702,8.1702,250,0
SRI.US,5,20250730,192000,8.175,8.1897,8.16,8.1897,2650,0
SRI.US,5,20250730,192500,8.19,8.2,8.18,8.19,2614,0
SRI.US,5,20250730,193000,8.18,8.1801,8.1,8.12,15557,0
SRI.US,5,20250730,193500,8.135,8.135,8.135,8.135,100,0
SRI.US,5,20250730,194000,8.135,8.18,8.135,8.18,1991,0
SRI.US,5,20250730,194500,8.17,8.1797,8.155,8.155,1010,0
SRI.US,5,20250730,195000,8.17,8.18,8.165,8.17,1750,0
SRI.US,5,20250730,195500,8.16,8.16,8.12,8.15,536,0
SRI.US,5,20250730,200000,8.17,8.17,8.13,8.13,2108,0
SRI.US,5,20250730,200500,8.14,8.15,8.14,8.15,310,0
SRI.US,5,20250730,201000,8.1302,8.16,8.13,8.15,5573,0
SRI.US,5,20250730,201500,8.16,8.16,8.145,8.145,865,0
SRI.US,5,20250730,202000,8.145,8.2199,8.145,8.19,4390,0
SRI.US,5,20250730,202500,8.18,8.18,8.145,8.145,1752,0
SRI.US,5,20250730,203000,8.1483,8.15,8.13,8.145,1299,0
SRI.US,5,20250730,203500,8.145,8.145,8.12,8.12,2330,0
SRI.US,5,20250730,204000,8.1,8.12,8.095,8.12,1432,0
SRI.US,5,20250730,204500,8.115,8.115,8.08,8.08,1962,0
SRI.US,5,20250730,205000,8.07,8.0704,8.04,8.04,7076,0
SRI.US,5,20250730,205500,8.0396,8.04,7.97,7.97,10859,0
SRI.US,5,20250730,210000,7.98,7.98,7.8901,7.8901,3696,0
SRI.US,5,20250730,210500,7.9,7.91,7.89,7.9,1449,0
SRI.US,5,20250730,211000,7.87,7.89,7.87,7.875,726,0
SRI.US,5,20250730,211500,7.86,7.8635,7.8011,7.8011,3516,0
SRI.US,5,20250730,212000,7.805,7.83,7.805,7.8254,2658,0
SRI.US,5,20250730,212500,7.805,7.82,7.805,7.81,6200,0
SRI.US,5,20250730,213000,7.81,7.85,7.81,7.8413,4094,0
SRI.US,5,20250730,213500,7.8413,7.87,7.835,7.84,4832,0
SRI.US,5,20250730,214000,7.84,7.86,7.835,7.86,4867,0
SRI.US,5,20250730,214500,7.86,7.885,7.86,7.875,6041,0
SRI.US,5,20250730,215000,7.875,7.91,7.875,7.91,2748,0
SRI.US,5,20250730,215500,7.91,7.935,7.9,7.92,49673,0
SRI.US,5,20250731,153000,7.99,7.99,7.86,7.93,2726,0
SRI.US,5,20250731,153500,7.93,7.96,7.88,7.91,2649,0
SRI.US,5,20250731,154000,7.89,7.89,7.83,7.83,2139,0
SRI.US,5,20250731,154500,7.83,7.85,7.79,7.85,3401,0
SRI.US,5,20250731,155000,7.87,7.9346,7.87,7.9346,1423,0
SRI.US,5,20250731,155500,7.9297,7.9297,7.8843,7.905,635,0
SRI.US,5,20250731,160000,7.9,7.91,7.88,7.88,3139,0
SRI.US,5,20250731,160500,7.88,7.925,7.88,7.92,850,0
SRI.US,5,20250731,161000,7.9145,7.95,7.9145,7.95,1019,0
SRI.US,5,20250731,161500,7.95,7.97,7.9301,7.96,940,0
SRI.US,5,20250731,162000,7.96,7.96,7.9111,7.9111,1894,0
SRI.US,5,20250731,162500,7.91,7.91,7.876,7.876,1505,0
SRI.US,5,20250731,163000,7.87,7.87,7.87,7.87,500,0
SRI.US,5,20250731,163500,7.89,7.89,7.85,7.86,1218,0
SRI.US,5,20250731,164000,7.87,7.88,7.868,7.868,3300,0
SRI.US,5,20250731,164500,7.86,7.905,7.86,7.8784,2092,0
SRI.US,5,20250731,165000,7.9025,7.9025,7.835,7.85,1105,0
SRI.US,5,20250731,165500,7.82,7.8267,7.79,7.79,1430,0
SRI.US,5,20250731,170000,7.79,7.81,7.79,7.79,1203,0
SRI.US,5,20250731,170500,7.79,7.79,7.77,7.77,830,0
SRI.US,5,20250731,171000,7.77,7.77,7.73,7.73,1364,0
SRI.US,5,20250731,171500,7.71,7.7128,7.71,7.7128,246,0
SRI.US,5,20250731,172000,7.71,7.71,7.65,7.685,3476,0
SRI.US,5,20250731,172500,7.689,7.71,7.674,7.7,3933,0
SRI.US,5,20250731,173000,7.705,7.7475,7.705,7.72,2786,0
SRI.US,5,20250731,173500,7.7386,7.7386,7.7386,7.7386,2000,0
SRI.US,5,20250731,174000,7.725,7.725,7.71,7.72,12154,0
SRI.US,5,20250731,174500,7.7,7.7,7.6501,7.675,500,0
SRI.US,5,20250731,175000,7.6705,7.69,7.66,7.69,4469,0
SRI.US,5,20250731,175500,7.705,7.705,7.69,7.69,251,0
SRI.US,5,20250731,180000,7.69,7.71,7.69,7.69,2997,0
SRI.US,5,20250731,180500,7.695,7.695,7.695,7.695,300,0
SRI.US,5,20250731,181000,7.68,7.68,7.66,7.67,1776,0
SRI.US,5,20250731,181500,7.6501,7.68,7.6501,7.68,1376,0
SRI.US,5,20250731,182000,7.69,7.7014,7.69,7.7,2102,0
SRI.US,5,20250731,182500,7.695,7.71,7.695,7.705,707,0
SRI.US,5,20250731,183000,7.7044,7.7044,7.69,7.69,1457,0
SRI.US,5,20250731,183500,7.68,7.77,7.68,7.74,6042,0
SRI.US,5,20250731,184000,7.74,7.7588,7.73,7.73,993,0
SRI.US,5,20250731,184500,7.7401,7.7401,7.72,7.725,1330,0
SRI.US,5,20250731,185000,7.715,7.715,7.715,7.715,300,0
SRI.US,5,20250731,185500,7.7,7.75,7.7,7.75,1613,0
SRI.US,5,20250731,190000,7.7506,7.7506,7.71,7.71,5800,0
SRI.US,5,20250731,190500,7.73,7.76,7.73,7.76,1645,0
SRI.US,5,20250731,191000,7.76,7.81,7.759,7.77,2405,0
SRI.US,5,20250731,191500,7.76,7.76,7.735,7.735,627,0
SRI.US,5,20250731,192000,7.72,7.7464,7.72,7.7464,600,0
SRI.US,5,20250731,192500,7.7,7.7,7.65,7.65,2543,0
SRI.US,5,20250731,193000,7.64,7.655,7.63,7.655,998,0
SRI.US,5,20250731,193500,7.6377,7.66,7.6377,7.66,605,0
SRI.US,5,20250731,194000,7.66,7.66,7.6266,7.63,1048,0
SRI.US,5,20250731,194500,7.63,7.665,7.63,7.665,1100,0
SRI.US,5,20250731,195000,7.67,7.67,7.6301,7.6301,1119,0
SRI.US,5,20250731,195500,7.63,7.63,7.61,7.61,634,0
SRI.US,5,20250731,200000,7.61,7.63,7.61,7.63,616,0
SRI.US,5,20250731,200500,7.6,7.6,7.58,7.595,1737,0
SRI.US,5,20250731,201000,7.595,7.6,7.54,7.59,9963,0
SRI.US,5,20250731,201500,7.6,7.6,7.59,7.59,2111,0
SRI.US,5,20250731,202000,7.585,7.625,7.585,7.6057,2457,0
SRI.US,5,20250731,202500,7.6132,7.64,7.6132,7.64,754,0
SRI.US,5,20250731,203000,7.62,7.68,7.62,7.665,4930,0
SRI.US,5,20250731,203500,7.65,7.67,7.65,7.67,847,0
SRI.US,5,20250731,204000,7.65,7.65,7.635,7.65,1452,0
SRI.US,5,20250731,204500,7.66,7.67,7.66,7.67,1231,0
SRI.US,5,20250731,205000,7.67,7.67,7.66,7.66,726,0
SRI.US,5,20250731,205500,7.64,7.66,7.62,7.62,3428,0
SRI.US,5,20250731,210000,7.64,7.68,7.64,7.67,2027,0
SRI.US,5,20250731,210500,7.69,7.71,7.69,7.7,1913,0
SRI.US,5,20250731,211000,7.69,7.69,7.66,7.67,1736,0
SRI.US,5,20250731,211500,7.67,7.67,7.67,7.67,900,0
SRI.US,5,20250731,212000,7.68,7.68,7.67,7.67,697,0
SRI.US,5,20250731,212500,7.64,7.655,7.64,7.655,573,0
SRI.US,5,20250731,213000,7.64,7.655,7.64,7.655,500,0
SRI.US,5,20250731,213500,7.655,7.67,7.64,7.67,2564,0
SRI.US,5,20250731,214000,7.656,7.69,7.656,7.69,5224,0
SRI.US,5,20250731,214500,7.68,7.68,7.62,7.62,1000,0
SRI.US,5,20250731,215000,7.64,7.65,7.61,7.635,6783,0
SRI.US,5,20250731,215500,7.63,7.72,7.62,7.72,25323,0
SRI.US,5,20250801,153000,7.341,7.425,7.2875,7.2875,11663,0
SRI.US,5,20250801,153500,7.27,7.32,7.27,7.29,1430,0
SRI.US,5,20250801,154000,7.28,7.28,7.22,7.245,4122,0
SRI.US,5,20250801,154500,7.24,7.25,7.22,7.22,2201,0
SRI.US,5,20250801,155000,7.2,7.2,7.18,7.195,1680,0
SRI.US,5,20250801,155500,7.2,7.2,7.12,7.16,5341,0
SRI.US,5,20250801,160000,7.13,7.13,7.05,7.0529,3905,0
SRI.US,5,20250801,160500,7.06,7.07,7.03,7.07,4361,0
SRI.US,5,20250801,161000,7.08,7.1679,7.08,7.1679,2304,0
SRI.US,5,20250801,161500,7.13,7.15,7.13,7.15,304,0
SRI.US,5,20250801,162000,7.15,7.15,7.15,7.15,300,0
SRI.US,5,20250801,162500,7.19,7.19,7.1501,7.1501,1643,0
SRI.US,5,20250801,163000,7.16,7.19,7.15,7.19,2286,0
SRI.US,5,20250801,163500,7.21,7.225,7.19,7.19,4991,0
SRI.US,5,20250801,164000,7.19,7.19,7.16,7.16,337,0
SRI.US,5,20250801,164500,7.19,7.2,7.16,7.16,900,0
SRI.US,5,20250801,165000,7.15,7.17,7.15,7.17,200,0
SRI.US,5,20250801,165500,7.17,7.17,7.15,7.15,200,0
SRI.US,5,20250801,170000,7.16,7.16,7.14,7.15,2703,0
SRI.US,5,20250801,170500,7.16,7.16,7.16,7.16,295,0
SRI.US,5,20250801,171000,7.18,7.18,7.17,7.17,801,0
SRI.US,5,20250801,171500,7.15,7.15,7.15,7.15,200,0
SRI.US,5,20250801,172000,7.17,7.17,7.17,7.17,778,0
SRI.US,5,20250801,172500,7.16,7.16,7.12,7.12,11840,0
SRI.US,5,20250801,173000,7.125,7.125,7.11,7.12,1132,0
SRI.US,5,20250801,173500,7.14,7.15,7.13,7.1416,1731,0
SRI.US,5,20250801,174000,7.16,7.19,7.16,7.19,600,0
SRI.US,5,20250801,174500,7.1989,7.22,7.1801,7.22,1477,0
SRI.US,5,20250801,175000,7.23,7.25,7.22,7.25,1355,0
SRI.US,5,20250801,175500,7.24,7.26,7.24,7.26,1116,0
SRI.US,5,20250801,180000,7.26,7.3,7.26,7.2855,1540,0
SRI.US,5,20250801,180500,7.28,7.325,7.28,7.32,4252,0
SRI.US,5,20250801,181000,7.32,7.32,7.2747,7.31,836,0
SRI.US,5,20250801,181500,7.32,7.32,7.32,7.32,100,0
SRI.US,5,20250801,182000,7.3,7.32,7.3,7.32,598,0
SRI.US,5,20250801,182500,7.33,7.33,7.33,7.33,100,0
SRI.US,5,20250801,183500,7.3,7.3,7.3,7.3,200,0
SRI.US,5,20250801,184000,7.28,7.28,7.26,7.26,377,0
SRI.US,5,20250801,184500,7.265,7.265,7.26,7.26,500,0
SRI.US,5,20250801,185000,7.26,7.2698,7.26,7.2698,700,0
SRI.US,5,20250801,185500,7.24,7.24,7.24,7.24,100,0
SRI.US,5,20250801,190000,7.23,7.23,7.23,7.23,100,0
SRI.US,5,20250801,190500,7.23,7.23,7.23,7.23,455,0
SRI.US,5,20250801,191000,7.235,7.24,7.235,7.235,1099,0
SRI.US,5,20250801,191500,7.23,7.24,7.23,7.24,400,0
SRI.US,5,20250801,192000,7.24,7.26,7.24,7.26,2821,0
SRI.US,5,20250801,192500,7.25,7.25,7.22,7.22,744,0
SRI.US,5,20250801,193000,7.21,7.22,7.2,7.2176,3601,0
SRI.US,5,20250801,193500,7.21,7.21,7.2,7.2,400,0
SRI.US,5,20250801,194000,7.21,7.215,7.21,7.215,200,0
SRI.US,5,20250801,194500,7.21,7.24,7.21,7.24,1023,0
SRI.US,5,20250801,195000,7.25,7.26,7.25,7.25,1540,0
SRI.US,5,20250801,195500,7.24,7.25,7.24,7.25,3708,0
SRI.US,5,20250801,200000,7.255,7.26,7.255,7.26,295,0
SRI.US,5,20250801,200500,7.25,7.265,7.25,7.26,1095,0
SRI.US,5,20250801,201000,7.25,7.25,7.22,7.23,1748,0
SRI.US,5,20250801,201500,7.225,7.23,7.225,7.23,371,0
SRI.US,5,20250801,202000,7.22,7.28,7.22,7.28,1488,0
SRI.US,5,20250801,202500,7.29,7.29,7.29,7.29,300,0
SRI.US,5,20250801,203000,7.29,7.3,7.29,7.3,850,0
SRI.US,5,20250801,203500,7.31,7.31,7.31,7.31,153,0
SRI.US,5,20250801,204000,7.3245,7.35,7.32,7.35,5873,0
SRI.US,5,20250801,204500,7.35,7.35,7.34,7.34,775,0
SRI.US,5,20250801,205000,7.3303,7.3303,7.3,7.3,1216,0
SRI.US,5,20250801,205500,7.3,7.3,7.29,7.29,805,0
SRI.US,5,20250801,210000,7.295,7.295,7.29,7.29,200,0
SRI.US,5,20250801,210500,7.2999,7.31,7.2927,7.31,1739,0
SRI.US,5,20250801,211000,7.31,7.31,7.31,7.31,100,0
SRI.US,5,20250801,211500,7.32,7.33,7.32,7.33,1252,0
SRI.US,5,20250801,212000,7.3599,7.3599,7.33,7.35,1806,0
SRI.US,5,20250801,212500,7.345,7.345,7.345,7.345,640,0
SRI.US,5,20250801,213000,7.35,7.36,7.34,7.35,2274,0
