<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_S.US,5,20250827,182000,16.74,16.74,16.74,16.74,125,0
PSA_S.US,5,20250827,183500,16.7045,16.7045,16.7045,16.7045,821,0
PSA_S.US,5,20250827,193000,16.7356,16.74,16.72,16.74,6080,0
PSA_S.US,5,20250827,195000,16.7264,16.7264,16.7264,16.7264,400,0
PSA_S.US,5,20250827,210000,16.7342,16.745,16.73,16.7386,3168,0
PSA_S.US,5,20250827,210500,16.7336,16.7468,16.7,16.7,4477,0
PSA_S.US,5,20250827,213500,16.7,16.7,16.7,16.7,200,0
PSA_S.US,5,20250827,215500,16.72,16.72,16.72,16.72,1167,0
PSA_S.US,5,20250828,180000,16.725,16.725,16.725,16.725,500,0
PSA_S.US,5,20250828,191000,16.7,16.7,16.7,16.7,145,0
PSA_S.US,5,20250828,195500,16.7445,16.7445,16.7445,16.7445,500,0
PSA_S.US,5,20250828,200000,16.7,16.7,16.7,16.7,2845,0
PSA_S.US,5,20250828,200500,16.7094,16.7094,16.7094,16.7094,200,0
PSA_S.US,5,20250828,202500,16.68,16.68,16.68,16.68,400,0
PSA_S.US,5,20250828,213000,16.65,16.65,16.65,16.65,100,0
PSA_S.US,5,20250828,215000,16.67,16.67,16.67,16.67,500,0
PSA_S.US,5,20250828,215500,16.65,16.65,16.65,16.65,207,0
PSA_S.US,5,20250829,154000,16.7,16.7,16.7,16.7,266,0
PSA_S.US,5,20250829,155000,16.65,16.65,16.65,16.65,800,0
PSA_S.US,5,20250829,155500,16.65,16.65,16.65,16.65,1200,0
PSA_S.US,5,20250829,160500,16.63,16.63,16.63,16.63,300,0
PSA_S.US,5,20250829,161500,16.61,16.61,16.61,16.61,300,0
PSA_S.US,5,20250829,164000,16.59,16.62,16.59,16.62,600,0
PSA_S.US,5,20250829,165000,16.605,16.605,16.605,16.605,200,0
PSA_S.US,5,20250829,171500,16.6006,16.6006,16.6006,16.6006,300,0
PSA_S.US,5,20250829,175000,16.6039,16.6039,16.6039,16.6039,200,0
PSA_S.US,5,20250829,175500,16.6081,16.6099,16.6081,16.6099,557,0
PSA_S.US,5,20250829,184500,16.6043,16.61,16.6,16.61,600,0
PSA_S.US,5,20250829,191000,16.59,16.6199,16.58,16.6032,6500,0
PSA_S.US,5,20250829,192500,16.58,16.58,16.58,16.58,950,0
PSA_S.US,5,20250829,193500,16.57,16.57,16.57,16.57,100,0
PSA_S.US,5,20250829,194000,16.57,16.57,16.57,16.57,200,0
PSA_S.US,5,20250829,195000,16.57,16.57,16.56,16.56,3041,0
PSA_S.US,5,20250829,195500,16.56,16.56,16.56,16.56,200,0
PSA_S.US,5,20250829,200000,16.59,16.6027,16.59,16.6027,600,0
PSA_S.US,5,20250829,200500,16.59,16.6027,16.57,16.6027,1400,0
PSA_S.US,5,20250829,201500,16.56,16.56,16.56,16.56,726,0
PSA_S.US,5,20250829,202000,16.59,16.59,16.59,16.59,500,0
PSA_S.US,5,20250829,202500,16.56,16.56,16.56,16.56,474,0
PSA_S.US,5,20250829,203000,16.59,16.59,16.59,16.59,200,0
PSA_S.US,5,20250829,204000,16.56,16.56,16.56,16.56,300,0
PSA_S.US,5,20250829,210000,16.56,16.56,16.56,16.56,100,0
PSA_S.US,5,20250829,211000,16.56,16.56,16.56,16.56,200,0
PSA_S.US,5,20250829,211500,16.56,16.56,16.55,16.56,2800,0
PSA_S.US,5,20250829,212000,16.56,16.56,16.56,16.56,566,0
PSA_S.US,5,20250829,213000,16.56,16.56,16.56,16.56,300,0
PSA_S.US,5,20250829,214500,16.56,16.56,16.56,16.56,577,0
PSA_S.US,5,20250829,215000,16.54,16.54,16.51,16.51,5490,0
PSA_S.US,5,20250829,215500,16.53,16.59,16.53,16.57,35576,0
PSA_S.US,5,20250902,153000,16.65,16.65,16.65,16.65,300,0
PSA_S.US,5,20250902,154500,16.5156,16.5156,16.5156,16.5156,100,0
PSA_S.US,5,20250902,181000,16.57,16.57,16.57,16.57,800,0
PSA_S.US,5,20250902,182500,16.52,16.52,16.52,16.52,100,0
PSA_S.US,5,20250902,193000,16.5384,16.5384,16.5384,16.5384,200,0
PSA_S.US,5,20250902,195500,16.53,16.53,16.5201,16.5201,435,0
PSA_S.US,5,20250902,200500,16.5315,16.5315,16.5315,16.5315,500,0
PSA_S.US,5,20250902,204000,16.53,16.53,16.53,16.53,100,0
PSA_S.US,5,20250902,211500,16.56,16.56,16.56,16.56,705,0
PSA_S.US,5,20250902,212000,16.5822,16.5822,16.5822,16.5822,486,0
PSA_S.US,5,20250902,214500,16.6,16.6,16.6,16.6,100,0
PSA_S.US,5,20250903,162000,16.55,16.55,16.55,16.55,100,0
PSA_S.US,5,20250903,163500,16.5179,16.5179,16.5179,16.5179,552,0
PSA_S.US,5,20250903,170000,16.62,16.65,16.62,16.65,600,0
PSA_S.US,5,20250903,182500,16.6,16.6,16.6,16.6,917,0
PSA_S.US,5,20250903,183000,16.65,16.65,16.65,16.65,200,0
PSA_S.US,5,20250903,191000,16.66,16.67,16.6504,16.6504,1200,0
PSA_S.US,5,20250903,192500,16.6366,16.6366,16.6365,16.6365,1000,0
PSA_S.US,5,20250903,193000,16.6596,16.6596,16.6369,16.6369,1487,0
PSA_S.US,5,20250903,193500,16.6369,16.6653,16.6369,16.6653,1300,0
PSA_S.US,5,20250903,194000,16.6444,16.6444,16.6444,16.6444,485,0
PSA_S.US,5,20250903,195000,16.6401,16.67,16.6401,16.67,1000,0
PSA_S.US,5,20250903,195500,16.6701,16.6701,16.64,16.6401,3800,0
PSA_S.US,5,20250903,204500,16.62,16.62,16.62,16.62,250,0
PSA_S.US,5,20250903,205500,16.67,16.67,16.67,16.67,155,0
PSA_S.US,5,20250903,210500,16.6588,16.6588,16.6588,16.6588,300,0
PSA_S.US,5,20250903,212500,16.67,16.67,16.67,16.67,100,0
PSA_S.US,5,20250903,214000,16.65,16.65,16.65,16.65,400,0
PSA_S.US,5,20250903,214500,16.65,16.65,16.65,16.65,390,0
PSA_S.US,5,20250903,215500,16.68,16.68,16.68,16.68,100,0
PSA_S.US,5,20250904,153000,16.6146,16.6146,16.6146,16.6146,458,0
PSA_S.US,5,20250904,153500,16.72,16.72,16.69,16.71,1700,0
PSA_S.US,5,20250904,165500,16.67,16.67,16.67,16.67,100,0
PSA_S.US,5,20250904,173500,16.6925,16.6925,16.6925,16.6925,100,0
PSA_S.US,5,20250904,174000,16.7,16.71,16.7,16.71,200,0
PSA_S.US,5,20250904,180000,16.71,16.72,16.71,16.72,500,0
PSA_S.US,5,20250904,183000,16.67,16.68,16.67,16.68,400,0
PSA_S.US,5,20250904,194000,16.68,16.69,16.6761,16.69,1249,0
PSA_S.US,5,20250904,194500,16.685,16.685,16.6703,16.6703,900,0
PSA_S.US,5,20250904,195000,16.7,16.7,16.7,16.7,300,0
PSA_S.US,5,20250904,201000,16.67,16.68,16.63,16.68,1982,0
PSA_S.US,5,20250904,203000,16.68,16.68,16.68,16.68,700,0
PSA_S.US,5,20250904,210000,16.62,16.68,16.62,16.68,1900,0
PSA_S.US,5,20250904,212000,16.72,16.72,16.72,16.72,650,0
PSA_S.US,5,20250904,214000,16.7214,16.7286,16.7214,16.7286,1000,0
PSA_S.US,5,20250904,215500,16.75,16.77,16.75,16.77,222,0
PSA_S.US,5,20250905,153500,16.9,16.95,16.88,16.95,2300,0
PSA_S.US,5,20250905,155000,16.96,16.98,16.96,16.98,520,0
PSA_S.US,5,20250905,160000,17.0387,17.0387,17.0387,17.0387,381,0
PSA_S.US,5,20250905,172500,16.88,16.88,16.88,16.88,172,0
PSA_S.US,5,20250905,173000,16.95,16.95,16.95,16.95,500,0
PSA_S.US,5,20250905,173500,16.88,16.915,16.8528,16.915,658,0
PSA_S.US,5,20250905,182000,16.9,16.9,16.9,16.9,400,0
PSA_S.US,5,20250905,184000,16.8655,16.915,16.8655,16.904,516,0
PSA_S.US,5,20250905,193500,16.95,16.95,16.95,16.95,200,0
PSA_S.US,5,20250905,201500,16.86,16.86,16.855,16.86,2554,0
PSA_S.US,5,20250905,202000,16.88,16.9,16.86,16.89,2600,0
PSA_S.US,5,20250905,202500,16.89,16.95,16.86,16.95,8269,0
PSA_S.US,5,20250905,203000,16.93,16.93,16.91,16.91,1700,0
PSA_S.US,5,20250905,203500,16.91,16.91,16.88,16.91,2675,0
PSA_S.US,5,20250905,205500,16.87,16.9,16.77,16.9,6387,0
PSA_S.US,5,20250905,213000,16.915,16.915,16.915,16.915,140,0
PSA_S.US,5,20250905,213500,16.95,16.96,16.95,16.96,1005,0
PSA_S.US,5,20250905,215500,17,17.04,17,17.04,4659,0
PSA_S.US,5,20250908,153000,17.1,17.1,17.1,17.1,100,0
PSA_S.US,5,20250908,153500,17.14,17.15,17.1,17.15,4230,0
PSA_S.US,5,20250908,154000,17.1,17.1,17.1,17.1,500,0
PSA_S.US,5,20250908,154500,17.1117,17.1117,17.05,17.05,603,0
PSA_S.US,5,20250908,155500,17.09,17.1,17.09,17.1,2000,0
PSA_S.US,5,20250908,174000,17.15,17.15,17.15,17.15,1022,0
PSA_S.US,5,20250908,193000,17.13,17.14,17.06,17.06,800,0
PSA_S.US,5,20250908,195000,17.1,17.1,17.1,17.1,300,0
PSA_S.US,5,20250908,200500,17.1336,17.1336,17.1336,17.1336,400,0
PSA_S.US,5,20250908,203000,17.1476,17.15,17.1476,17.15,300,0
PSA_S.US,5,20250908,204500,17.16,17.19,17.16,17.17,7930,0
PSA_S.US,5,20250908,205500,17.17,17.17,17.17,17.17,400,0
PSA_S.US,5,20250908,210000,17.184,17.19,17.184,17.19,600,0
PSA_S.US,5,20250908,211000,17.18,17.2,17.17,17.17,487,0
PSA_S.US,5,20250908,212500,17.2059,17.2059,17.2059,17.2059,500,0
PSA_S.US,5,20250908,214000,17.19,17.19,17.185,17.185,600,0
PSA_S.US,5,20250908,215000,17.19,17.19,17.19,17.19,100,0
PSA_S.US,5,20250908,215500,17.1845,17.2,17.17,17.2,6497,0
PSA_S.US,5,20250909,160000,17.1,17.1,17.06,17.06,1462,0
PSA_S.US,5,20250909,160500,17.06,17.06,17.06,17.06,500,0
PSA_S.US,5,20250909,175500,17.15,17.15,17.1,17.15,834,0
PSA_S.US,5,20250909,180500,17.1273,17.15,17.1273,17.15,200,0
PSA_S.US,5,20250909,200500,17.13,17.13,17.13,17.13,207,0
PSA_S.US,5,20250909,203500,17.17,17.17,17.17,17.17,400,0
PSA_S.US,5,20250909,205000,17.15,17.15,17.15,17.15,100,0
PSA_S.US,5,20250909,210000,17.145,17.145,17.145,17.145,100,0
PSA_S.US,5,20250909,210500,17.16,17.17,17.16,17.16,800,0
PSA_S.US,5,20250909,211500,17.17,17.17,17.17,17.17,100,0
PSA_S.US,5,20250909,213500,17.18,17.18,17.15,17.15,419,0
PSA_S.US,5,20250909,214000,17.155,17.16,17.15,17.16,600,0
PSA_S.US,5,20250909,215500,17.155,17.18,17.155,17.18,400,0
PSA_S.US,5,20250910,154000,17.24,17.25,17.23,17.25,500,0
PSA_S.US,5,20250910,163000,17.23,17.23,17.23,17.23,100,0
PSA_S.US,5,20250910,163500,17.21,17.21,17.21,17.21,100,0
PSA_S.US,5,20250910,173000,17.2322,17.2322,17.2322,17.2322,300,0
PSA_S.US,5,20250910,173500,17.18,17.18,17.18,17.18,100,0
PSA_S.US,5,20250910,181000,17.26,17.27,17.26,17.27,500,0
PSA_S.US,5,20250910,183500,17.25,17.25,17.24,17.24,500,0
PSA_S.US,5,20250910,184000,17.26,17.27,17.26,17.26,2116,0
PSA_S.US,5,20250910,185000,17.26,17.26,17.26,17.26,100,0
PSA_S.US,5,20250910,190000,17.25,17.25,17.25,17.25,148,0
PSA_S.US,5,20250910,191000,17.28,17.28,17.28,17.28,400,0
PSA_S.US,5,20250910,192000,17.27,17.28,17.27,17.27,300,0
PSA_S.US,5,20250910,195500,17.26,17.26,17.26,17.26,300,0
PSA_S.US,5,20250910,202000,17.25,17.25,17.25,17.25,100,0
PSA_S.US,5,20250910,214000,17.27,17.28,17.24,17.2528,5057,0
PSA_S.US,5,20250910,214500,17.245,17.245,17.245,17.245,700,0
PSA_S.US,5,20250910,215500,17.28,17.28,17.26,17.26,823,0
PSA_S.US,5,20250911,153500,17.31,17.33,17.31,17.33,1550,0
PSA_S.US,5,20250911,154500,17.42,17.42,17.42,17.42,100,0
PSA_S.US,5,20250911,155500,17.41,17.41,17.4,17.4,575,0
PSA_S.US,5,20250911,162000,17.41,17.41,17.41,17.41,100,0
PSA_S.US,5,20250911,162500,17.4,17.4,17.4,17.4,100,0
PSA_S.US,5,20250911,165000,17.43,17.43,17.43,17.43,172,0
PSA_S.US,5,20250911,171500,17.4699,17.4699,17.4699,17.4699,1000,0
PSA_S.US,5,20250911,180000,17.465,17.465,17.465,17.465,100,0
PSA_S.US,5,20250911,181500,17.46,17.46,17.46,17.46,200,0
PSA_S.US,5,20250911,183000,17.46,17.49,17.46,17.48,300,0
PSA_S.US,5,20250911,183500,17.4693,17.4693,17.4693,17.4693,200,0
PSA_S.US,5,20250911,194000,17.49,17.49,17.49,17.49,2400,0
PSA_S.US,5,20250911,195500,17.5499,17.5499,17.5,17.5,500,0
PSA_S.US,5,20250911,203000,17.5,17.5,17.49,17.49,413,0
PSA_S.US,5,20250911,204500,17.5,17.5,17.5,17.5,100,0
PSA_S.US,5,20250911,205000,17.48,17.48,17.48,17.48,100,0
PSA_S.US,5,20250911,210000,17.49,17.49,17.49,17.49,100,0
PSA_S.US,5,20250911,211500,17.51,17.51,17.51,17.51,100,0
PSA_S.US,5,20250911,215000,17.54,17.54,17.33,17.33,1532,0
PSA_S.US,5,20250911,215500,17.54,17.54,17.54,17.54,201,0
PSA_S.US,5,20250912,164500,17.5,17.5,17.5,17.5,100,0
PSA_S.US,5,20250912,165500,17.5,17.5,17.5,17.5,100,0
PSA_S.US,5,20250912,172500,17.46,17.46,17.46,17.46,100,0
PSA_S.US,5,20250912,173000,17.45,17.45,17.45,17.45,410,0
PSA_S.US,5,20250912,174500,17.44,17.44,17.44,17.44,266,0
PSA_S.US,5,20250912,175000,17.47,17.47,17.41,17.41,1036,0
PSA_S.US,5,20250912,182000,17.45,17.45,17.4,17.4,2400,0
PSA_S.US,5,20250912,191500,17.47,17.48,17.47,17.47,300,0
PSA_S.US,5,20250912,193000,17.47,17.47,17.47,17.47,100,0
PSA_S.US,5,20250912,195500,17.5391,17.5391,17.5,17.51,3355,0
PSA_S.US,5,20250912,200500,17.5101,17.5101,17.5101,17.5101,200,0
PSA_S.US,5,20250912,201500,17.5,17.5,17.49,17.49,300,0
PSA_S.US,5,20250912,202000,17.5,17.5,17.49,17.49,1270,0
PSA_S.US,5,20250912,204500,17.52,17.53,17.49,17.49,2094,0
PSA_S.US,5,20250912,205000,17.51,17.52,17.51,17.52,200,0
PSA_S.US,5,20250912,211500,17.52,17.52,17.52,17.52,200,0
PSA_S.US,5,20250912,212500,17.51,17.53,17.51,17.53,1250,0
PSA_S.US,5,20250912,214000,17.54,17.54,17.54,17.54,100,0
PSA_S.US,5,20250912,214500,17.54,17.54,17.54,17.54,145,0
PSA_S.US,5,20250912,215000,17.56,17.56,17.56,17.56,100,0
PSA_S.US,5,20250912,215500,17.61,17.61,17.57,17.61,1113,0
PSA_S.US,5,20250915,160000,17.39,17.4,17.36,17.36,400,0
PSA_S.US,5,20250915,160500,17.41,17.41,17.41,17.41,100,0
PSA_S.US,5,20250915,165500,17.41,17.41,17.41,17.41,100,0
PSA_S.US,5,20250915,183000,17.385,17.385,17.385,17.385,100,0
PSA_S.US,5,20250915,184000,17.385,17.385,17.385,17.385,1100,0
PSA_S.US,5,20250915,184500,17.35,17.35,17.35,17.35,100,0
PSA_S.US,5,20250915,191500,17.381,17.381,17.381,17.381,300,0
PSA_S.US,5,20250915,205000,17.41,17.41,17.41,17.41,198,0
PSA_S.US,5,20250915,215000,17.37,17.375,17.37,17.375,600,0
PSA_S.US,5,20250915,215500,17.4,17.41,17.4,17.41,311,0
PSA_S.US,5,20250916,153000,17.44,17.44,17.44,17.44,100,0
PSA_S.US,5,20250916,154000,17.4,17.4,17.4,17.4,676,0
PSA_S.US,5,20250916,155000,17.384,17.384,17.37,17.37,682,0
PSA_S.US,5,20250916,160500,17.388,17.388,17.388,17.388,300,0
PSA_S.US,5,20250916,163500,17.367,17.367,17.367,17.367,300,0
PSA_S.US,5,20250916,181000,17.39,17.4,17.365,17.365,1500,0
PSA_S.US,5,20250916,191500,17.3723,17.3723,17.3723,17.3723,133,0
PSA_S.US,5,20250916,204000,17.4,17.43,17.4,17.43,1000,0
PSA_S.US,5,20250916,213500,17.3974,17.3974,17.3974,17.3974,203,0
PSA_S.US,5,20250916,214000,17.4,17.4001,17.4,17.4001,1314,0
PSA_S.US,5,20250916,214500,17.4006,17.4006,17.4006,17.4006,641,0
PSA_S.US,5,20250916,215000,17.43,17.43,17.4,17.43,1824,0
PSA_S.US,5,20250916,215500,17.4,17.4,17.4,17.4,100,0
PSA_S.US,5,20250917,160000,17.45,17.45,17.45,17.45,401,0
PSA_S.US,5,20250917,163500,17.45,17.45,17.45,17.45,500,0
PSA_S.US,5,20250917,171500,17.44,17.44,17.44,17.44,700,0
PSA_S.US,5,20250917,173500,17.44,17.44,17.4,17.4,600,0
PSA_S.US,5,20250917,175000,17.44,17.44,17.44,17.44,100,0
PSA_S.US,5,20250917,190500,17.48,17.48,17.48,17.48,200,0
PSA_S.US,5,20250917,194000,17.45,17.45,17.44,17.44,400,0
PSA_S.US,5,20250917,200000,17.48,17.51,17.48,17.48,2044,0
PSA_S.US,5,20250917,200500,17.51,17.55,17.51,17.54,1370,0
PSA_S.US,5,20250917,203000,17.5,17.5,17.5,17.5,2329,0
PSA_S.US,5,20250917,203500,17.5,17.5,17.495,17.5,5314,0
PSA_S.US,5,20250917,204000,17.5,17.5,17.5,17.5,45814,0
PSA_S.US,5,20250917,204500,17.5,17.5125,17.5,17.5,9250,0
PSA_S.US,5,20250917,205000,17.5,17.5,17.5,17.5,8250,0
PSA_S.US,5,20250917,205500,17.4666,17.4666,17.4666,17.4666,500,0
PSA_S.US,5,20250917,210000,17.495,17.54,17.457,17.495,4000,0
PSA_S.US,5,20250917,210500,17.4842,17.54,17.46,17.4842,4600,0
PSA_S.US,5,20250917,211000,17.48,17.495,17.47,17.495,900,0
PSA_S.US,5,20250917,213000,17.51,17.51,17.51,17.51,100,0
PSA_S.US,5,20250917,213500,17.46,17.5,17.45,17.4788,6000,0
PSA_S.US,5,20250917,214000,17.488,17.488,17.488,17.488,500,0
PSA_S.US,5,20250917,215000,17.53,17.53,17.515,17.515,200,0
PSA_S.US,5,20250917,215500,17.51,17.55,17.475,17.55,7716,0
PSA_S.US,5,20250918,154000,17.48,17.48,17.48,17.48,600,0
PSA_S.US,5,20250918,154500,17.38,17.38,17.38,17.38,459,0
PSA_S.US,5,20250918,161000,17.3101,17.3101,17.3101,17.3101,100,0
PSA_S.US,5,20250918,164000,17.4,17.4,17.4,17.4,200,0
PSA_S.US,5,20250918,164500,17.4,17.4,17.4,17.4,2000,0
PSA_S.US,5,20250918,165000,17.395,17.395,17.38,17.395,404,0
PSA_S.US,5,20250918,171000,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250918,180500,17.49,17.5,17.49,17.5,300,0
PSA_S.US,5,20250918,191500,17.5,17.5,17.5,17.5,1576,0
PSA_S.US,5,20250918,192000,17.5275,17.5275,17.5275,17.5275,100,0
PSA_S.US,5,20250918,192500,17.525,17.525,17.525,17.525,200,0
PSA_S.US,5,20250918,193000,17.5,17.5,17.475,17.5,8617,0
PSA_S.US,5,20250918,193500,17.49,17.5,17.47,17.5,30783,0
PSA_S.US,5,20250918,194000,17.5,17.5,17.45,17.45,8400,0
PSA_S.US,5,20250918,213000,17.5,17.5,17.45,17.45,500,0
PSA_S.US,5,20250918,214500,17.45,17.45,17.45,17.45,700,0
PSA_S.US,5,20250918,215500,17.5,17.5,17.5,17.5,100,0
PSA_S.US,5,20250919,164500,17.4891,17.4891,17.4891,17.4891,203,0
PSA_S.US,5,20250919,165500,17.43,17.43,17.4,17.4,400,0
PSA_S.US,5,20250919,181500,17.42,17.45,17.42,17.45,400,0
PSA_S.US,5,20250919,182000,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250919,182500,17.48,17.48,17.48,17.48,1500,0
PSA_S.US,5,20250919,183000,17.48,17.48,17.48,17.48,200,0
PSA_S.US,5,20250919,192000,17.5,17.5,17.49,17.5,10283,0
PSA_S.US,5,20250919,193000,17.5,17.5001,17.5,17.5001,1100,0
PSA_S.US,5,20250919,195000,17.5,17.5,17.5,17.5,25734,0
PSA_S.US,5,20250919,195500,17.5,17.5001,17.5,17.5,20545,0
PSA_S.US,5,20250919,200500,17.5,17.5,17.5,17.5,800,0
PSA_S.US,5,20250919,201000,17.5,17.5,17.4996,17.4996,600,0
PSA_S.US,5,20250919,203000,17.46,17.48,17.46,17.4746,2400,0
PSA_S.US,5,20250919,210000,17.48,17.48,17.46,17.4601,900,0
PSA_S.US,5,20250919,210500,17.46,17.46,17.46,17.46,100,0
PSA_S.US,5,20250919,211500,17.4601,17.4601,17.4601,17.4601,100,0
PSA_S.US,5,20250919,215500,17.5,17.5,17.5,17.5,100,0
PSA_S.US,5,20250922,155500,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250922,160000,17.46,17.46,17.45,17.45,600,0
PSA_S.US,5,20250922,162500,17.45,17.45,17.45,17.45,600,0
PSA_S.US,5,20250922,172500,17.45,17.47,17.45,17.47,1000,0
PSA_S.US,5,20250922,175000,17.45,17.4506,17.45,17.45,1000,0
PSA_S.US,5,20250922,175500,17.45,17.45,17.45,17.45,6634,0
PSA_S.US,5,20250922,181500,17.45,17.45,17.45,17.45,4816,0
PSA_S.US,5,20250922,183000,17.45,17.45,17.45,17.45,400,0
PSA_S.US,5,20250922,185500,17.4712,17.4712,17.4712,17.4712,1000,0
PSA_S.US,5,20250922,192500,17.45,17.4501,17.45,17.4501,600,0
PSA_S.US,5,20250922,193500,17.4652,17.4652,17.4652,17.4652,460,0
PSA_S.US,5,20250922,194000,17.45,17.4646,17.45,17.4646,1000,0
PSA_S.US,5,20250922,201000,17.45,17.45,17.45,17.45,865,0
PSA_S.US,5,20250922,202000,17.45,17.45,17.45,17.45,160,0
PSA_S.US,5,20250922,211000,17.45,17.4502,17.45,17.4502,1000,0
PSA_S.US,5,20250922,212000,17.45,17.4502,17.45,17.4502,800,0
PSA_S.US,5,20250922,213000,17.46,17.4646,17.45,17.45,700,0
PSA_S.US,5,20250922,213500,17.45,17.45,17.45,17.45,393,0
PSA_S.US,5,20250922,215500,17.5,17.5,17.5,17.5,100,0
PSA_S.US,5,20250923,155000,17.5,17.52,17.5,17.52,1400,0
PSA_S.US,5,20250923,155500,17.53,17.54,17.53,17.53,2100,0
PSA_S.US,5,20250923,170000,17.5,17.5,17.49,17.5,8700,0
PSA_S.US,5,20250923,170500,17.5,17.5,17.42,17.47,22130,0
PSA_S.US,5,20250923,171500,17.459,17.459,17.459,17.459,602,0
PSA_S.US,5,20250923,173000,17.45,17.45,17.445,17.445,200,0
PSA_S.US,5,20250923,173500,17.45,17.45,17.45,17.45,733,0
PSA_S.US,5,20250923,174500,17.49,17.49,17.44,17.4587,5360,0
PSA_S.US,5,20250923,175000,17.45,17.45,17.45,17.45,2976,0
PSA_S.US,5,20250923,175500,17.45,17.45,17.45,17.45,12366,0
PSA_S.US,5,20250923,182000,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250923,183500,17.45,17.45,17.45,17.45,100,0
PSA_S.US,5,20250923,185000,17.4684,17.4684,17.4684,17.4684,600,0
PSA_S.US,5,20250923,190000,17.46,17.47,17.44,17.44,1300,0
PSA_S.US,5,20250923,195500,17.46,17.5,17.46,17.5,8000,0
PSA_S.US,5,20250923,201500,17.54,17.54,17.54,17.54,2200,0
PSA_S.US,5,20250923,203500,17.495,17.495,17.495,17.495,200,0
PSA_S.US,5,20250923,212500,17.516,17.516,17.516,17.516,200,0
PSA_S.US,5,20250923,213000,17.46,17.46,17.46,17.46,476,0
PSA_S.US,5,20250923,215500,17.53,17.54,17.53,17.54,300,0
PSA_S.US,5,20250924,163000,17.5,17.5,17.5,17.5,294,0
PSA_S.US,5,20250924,175500,17.5235,17.5235,17.5235,17.5235,225,0
PSA_S.US,5,20250924,180000,17.47,17.47,17.47,17.47,400,0
PSA_S.US,5,20250924,183500,17.4477,17.4477,17.4477,17.4477,930,0
PSA_S.US,5,20250924,203000,17.4607,17.4607,17.4607,17.4607,1190,0
PSA_S.US,5,20250924,205500,17.46,17.46,17.45,17.45,3297,0
PSA_S.US,5,20250924,210000,17.45,17.465,17.45,17.4609,1669,0
PSA_S.US,5,20250924,210500,17.47,17.5,17.46,17.5,17373,0
PSA_S.US,5,20250924,212500,17.46,17.46,17.45,17.45,556,0
PSA_S.US,5,20250924,213500,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250924,215500,17.45,17.45,17.45,17.45,10190,0
PSA_S.US,5,20250925,154500,17.43,17.44,17.43,17.44,300,0
PSA_S.US,5,20250925,163500,17.46,17.46,17.46,17.46,300,0
PSA_S.US,5,20250925,164000,17.46,17.46,17.46,17.46,300,0
PSA_S.US,5,20250925,164500,17.46,17.46,17.46,17.46,100,0
PSA_S.US,5,20250925,165000,17.4007,17.4007,17.4007,17.4007,800,0
PSA_S.US,5,20250925,165500,17.4266,17.4501,17.4024,17.4062,3377,0
PSA_S.US,5,20250925,170000,17.4266,17.47,17.4063,17.4501,4600,0
PSA_S.US,5,20250925,170500,17.46,17.46,17.46,17.46,200,0
PSA_S.US,5,20250925,171000,17.46,17.46,17.45,17.45,642,0
PSA_S.US,5,20250925,172500,17.45,17.45,17.45,17.45,736,0
PSA_S.US,5,20250925,173000,17.43,17.45,17.43,17.45,1569,0
PSA_S.US,5,20250925,173500,17.45,17.45,17.45,17.45,1100,0
PSA_S.US,5,20250925,175000,17.4501,17.4501,17.4501,17.4501,100,0
PSA_S.US,5,20250925,175500,17.45,17.45,17.45,17.45,347,0
PSA_S.US,5,20250925,181500,17.45,17.45,17.45,17.45,100,0
PSA_S.US,5,20250925,182000,17.45,17.45,17.45,17.45,800,0
PSA_S.US,5,20250925,183000,17.45,17.46,17.45,17.46,1160,0
PSA_S.US,5,20250925,184000,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250925,185000,17.45,17.455,17.45,17.45,1400,0
PSA_S.US,5,20250925,185500,17.45,17.455,17.44,17.455,6800,0
PSA_S.US,5,20250925,190000,17.45,17.455,17.45,17.45,6100,0
PSA_S.US,5,20250925,190500,17.45,17.455,17.45,17.4501,10160,0
PSA_S.US,5,20250925,191000,17.45,17.4538,17.45,17.4538,2600,0
PSA_S.US,5,20250925,191500,17.4501,17.4501,17.45,17.4501,860,0
PSA_S.US,5,20250925,192000,17.45,17.455,17.45,17.4501,2565,0
PSA_S.US,5,20250925,192500,17.45,17.455,17.45,17.455,1932,0
PSA_S.US,5,20250925,193000,17.45,17.455,17.425,17.455,3200,0
PSA_S.US,5,20250925,193500,17.45,17.455,17.45,17.4536,2600,0
PSA_S.US,5,20250925,194000,17.45,17.4536,17.44,17.4501,6800,0
PSA_S.US,5,20250925,194500,17.45,17.4538,17.435,17.4501,1800,0
PSA_S.US,5,20250925,195000,17.45,17.4503,17.425,17.45,4050,0
PSA_S.US,5,20250925,195500,17.45,17.4501,17.45,17.4501,1904,0
PSA_S.US,5,20250925,200000,17.45,17.4501,17.45,17.4501,1100,0
PSA_S.US,5,20250925,200500,17.45,17.4538,17.45,17.4538,3000,0
