<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_E.US,5,20250729,215500,17.9,17.9,17.9,17.9,100,0
RF_E.US,5,20250730,155000,17.902,17.902,17.902,17.902,556,0
RF_E.US,5,20250730,155500,17.845,17.845,17.845,17.845,100,0
RF_E.US,5,20250730,160500,17.75,17.81,17.74,17.74,940,0
RF_E.US,5,20250730,162000,17.94,17.94,17.94,17.94,100,0
RF_E.US,5,20250730,162500,17.75,17.9599,17.73,17.95,4050,0
RF_E.US,5,20250730,163000,17.9,17.9,17.9,17.9,100,0
RF_E.US,5,20250730,163500,17.76,17.76,17.73,17.745,900,0
RF_E.US,5,20250730,164000,17.74,17.76,17.73,17.73,1000,0
RF_E.US,5,20250730,165000,17.74,17.76,17.73,17.735,1500,0
RF_E.US,5,20250730,170000,17.74,17.75,17.73,17.74,1200,0
RF_E.US,5,20250730,170500,17.75,17.75,17.74,17.74,1300,0
RF_E.US,5,20250730,171000,17.74,17.74,17.74,17.74,700,0
RF_E.US,5,20250730,171500,17.74,17.75,17.74,17.74,1700,0
RF_E.US,5,20250730,172500,17.74,17.75,17.74,17.74,1157,0
RF_E.US,5,20250730,173000,17.755,17.77,17.755,17.77,1800,0
RF_E.US,5,20250730,174500,17.78,17.8469,17.77,17.8469,1345,0
RF_E.US,5,20250730,175500,17.77,17.77,17.77,17.77,2205,0
RF_E.US,5,20250730,180000,17.75,17.75,17.7401,17.7401,200,0
RF_E.US,5,20250730,181000,17.75,17.85,17.745,17.84,6298,0
RF_E.US,5,20250730,181500,17.85,17.85,17.8322,17.8322,250,0
RF_E.US,5,20250730,182500,17.7,17.7,17.7,17.7,1400,0
RF_E.US,5,20250730,183000,17.8,17.8,17.8,17.8,200,0
RF_E.US,5,20250730,183500,17.85,17.85,17.85,17.85,310,0
RF_E.US,5,20250730,184000,17.76,17.76,17.76,17.76,1400,0
RF_E.US,5,20250730,185000,17.79,17.79,17.78,17.78,303,0
RF_E.US,5,20250730,185500,17.84,17.84,17.77,17.77,1516,0
RF_E.US,5,20250730,191500,17.77,17.7999,17.77,17.7999,400,0
RF_E.US,5,20250730,194000,17.792313,17.792313,17.792313,17.792313,115,0
RF_E.US,5,20250730,194500,17.82,17.82,17.795,17.795,200,0
RF_E.US,5,20250730,200000,17.71,17.71,17.7,17.7,200,0
RF_E.US,5,20250730,200500,17.82,17.82,17.82,17.82,100,0
RF_E.US,5,20250730,201500,17.79,17.79,17.79,17.79,100,0
RF_E.US,5,20250730,202000,17.79,17.795,17.79,17.795,300,0
RF_E.US,5,20250730,203500,17.77,17.77,17.77,17.77,200,0
RF_E.US,5,20250730,205500,17.73,17.73,17.73,17.73,100,0
RF_E.US,5,20250730,210000,17.73,17.73,17.73,17.73,893,0
RF_E.US,5,20250730,211000,17.71,17.71,17.71,17.71,100,0
RF_E.US,5,20250730,211500,17.6801,17.6801,17.6801,17.6801,268,0
RF_E.US,5,20250730,212000,17.68,17.72,17.68,17.72,209,0
RF_E.US,5,20250730,213500,17.68,17.68,17.68,17.68,116,0
RF_E.US,5,20250730,214000,17.72,17.92,17.72,17.72,8650,0
RF_E.US,5,20250730,214500,17.91,17.91,17.91,17.91,100,0
RF_E.US,5,20250730,215000,17.7794,17.7794,17.7794,17.7794,500,0
RF_E.US,5,20250730,215500,17.74,17.82,17.74,17.82,385,0
RF_E.US,5,20250731,154000,17.89,17.9,17.89,17.8932,984,0
RF_E.US,5,20250731,162500,17.96,17.98,17.7465,17.7465,1446,0
RF_E.US,5,20250731,163000,17.94,17.95,17.94,17.95,300,0
RF_E.US,5,20250731,163500,17.9804,17.9804,17.9804,17.9804,804,0
RF_E.US,5,20250731,165000,17.99,17.99,17.99,17.99,100,0
RF_E.US,5,20250731,170000,17.92,17.92,17.92,17.92,1228,0
RF_E.US,5,20250731,171000,17.93,17.93,17.93,17.93,597,0
RF_E.US,5,20250731,171500,17.945,17.945,17.945,17.945,100,0
RF_E.US,5,20250731,172000,17.98,17.99,17.98,17.99,1972,0
RF_E.US,5,20250731,172500,17.99,17.99,17.97,17.97,1600,0
RF_E.US,5,20250731,174000,17.97,17.99,17.9506,17.99,2870,0
RF_E.US,5,20250731,175000,17.99,18,17.975,17.99,5348,0
RF_E.US,5,20250731,181000,17.96,17.96,17.96,17.96,200,0
RF_E.US,5,20250731,182500,17.9638,17.9638,17.9638,17.9638,1000,0
RF_E.US,5,20250731,183000,17.98,17.98,17.97,17.97,1094,0
RF_E.US,5,20250731,183500,17.9501,17.96,17.9208,17.9208,2873,0
RF_E.US,5,20250731,184000,17.93,17.97,17.92,17.9301,900,0
RF_E.US,5,20250731,184500,17.945,17.945,17.94,17.94,296,0
RF_E.US,5,20250731,185500,17.94,17.97,17.94,17.97,300,0
RF_E.US,5,20250731,190500,17.91,17.91,17.91,17.91,100,0
RF_E.US,5,20250731,191500,17.96,17.96,17.96,17.96,400,0
RF_E.US,5,20250731,192500,17.96,17.96,17.96,17.96,100,0
RF_E.US,5,20250731,193000,17.96,17.96,17.96,17.96,200,0
RF_E.US,5,20250731,193500,17.92,17.92,17.92,17.92,100,0
RF_E.US,5,20250731,194500,17.95,17.96,17.95,17.96,386,0
RF_E.US,5,20250731,195000,17.96,17.96,17.94,17.94,400,0
RF_E.US,5,20250731,195500,17.96,17.96,17.96,17.96,100,0
RF_E.US,5,20250731,200000,17.96,17.96,17.96,17.96,100,0
RF_E.US,5,20250731,200500,17.96,17.96,17.96,17.96,100,0
RF_E.US,5,20250731,201500,17.96,17.96,17.95,17.95,1044,0
RF_E.US,5,20250731,202500,17.96,17.96,17.9402,17.96,318,0
RF_E.US,5,20250731,203500,17.97,17.97,17.96,17.96,200,0
RF_E.US,5,20250731,204500,17.97,17.97,17.93,17.94,2864,0
RF_E.US,5,20250731,205000,17.97,17.97,17.92,17.92,1181,0
RF_E.US,5,20250731,210000,17.95,17.95,17.94,17.94,200,0
RF_E.US,5,20250731,211000,17.97,17.97,17.9542,17.97,2100,0
RF_E.US,5,20250731,211500,17.97,17.97,17.9689,17.97,800,0
RF_E.US,5,20250731,212000,17.97,17.97,17.97,17.97,100,0
RF_E.US,5,20250731,212500,17.97,17.97,17.9301,17.9301,3500,0
RF_E.US,5,20250731,213000,17.9432,17.96,17.93,17.96,3652,0
RF_E.US,5,20250731,214000,17.97,17.97,17.97,17.97,191,0
RF_E.US,5,20250731,214500,17.97,17.97,17.935,17.97,722,0
RF_E.US,5,20250731,215000,17.97,18.08,17.97,18.07,5540,0
RF_E.US,5,20250731,215500,18.05,18.07,18.05,18.07,1754,0
RF_E.US,5,20250801,153000,17.9583,17.9583,17.9583,17.9583,589,0
RF_E.US,5,20250801,153500,17.99,18.0278,17.99,18.0278,606,0
RF_E.US,5,20250801,154000,17.96,18.04,17.96,18.04,454,0
RF_E.US,5,20250801,154500,18.04,18.08,18.03,18.03,1566,0
RF_E.US,5,20250801,160500,18.03,18.03,18.02,18.03,703,0
RF_E.US,5,20250801,164000,18.1368,18.1368,18.1368,18.1368,1735,0
RF_E.US,5,20250801,165000,18.05,18.05,18.04,18.04,662,0
RF_E.US,5,20250801,171500,18.03,18.03,18.03,18.03,200,0
RF_E.US,5,20250801,173000,18.0891,18.11,18.0891,18.11,564,0
RF_E.US,5,20250801,174500,18.12,18.15,18.12,18.15,2949,0
RF_E.US,5,20250801,180500,18.1035,18.1035,18.1035,18.1035,211,0
RF_E.US,5,20250801,185000,18.15,18.15,18.0345,18.0345,1855,0
RF_E.US,5,20250801,212500,18.18,18.18,18.18,18.18,281,0
RF_E.US,5,20250801,214500,18.19,18.28,18.145,18.145,3484,0
RF_E.US,5,20250804,161500,18.15,18.15,18.15,18.15,100,0
RF_E.US,5,20250804,162000,18.15,18.15,18.13,18.13,200,0
RF_E.US,5,20250804,164000,18.0577,18.12,18.0577,18.0718,1100,0
RF_E.US,5,20250804,164500,18.11,18.12,18.06,18.08,2639,0
RF_E.US,5,20250804,170000,18.16,18.17,18.16,18.17,200,0
RF_E.US,5,20250804,171000,18.15,18.17,18.15,18.17,400,0
RF_E.US,5,20250804,173000,18.2,18.2,18.2,18.2,100,0
RF_E.US,5,20250804,175000,18.1769,18.1769,18.1769,18.1769,381,0
RF_E.US,5,20250804,175500,18.1951,18.1985,18.1951,18.1985,657,0
RF_E.US,5,20250804,193500,18.2,18.2,18.2,18.2,187,0
RF_E.US,5,20250804,194000,18.23,18.23,18.17,18.17,28786,0
RF_E.US,5,20250804,194500,18.18,18.19,18.1702,18.19,5100,0
RF_E.US,5,20250804,201500,18.23,18.23,18.23,18.23,100,0
RF_E.US,5,20250804,214500,18.2641,18.2641,18.2641,18.2641,158,0
RF_E.US,5,20250805,153000,18.18,18.18,18.08,18.1675,699,0
RF_E.US,5,20250805,160000,18.1878,18.1878,18.1878,18.1878,275,0
RF_E.US,5,20250805,161000,18.1196,18.14,18.11,18.12,469,0
RF_E.US,5,20250805,161500,18.12,18.12,18.12,18.12,100,0
RF_E.US,5,20250805,162500,18.135,18.135,18.135,18.135,100,0
RF_E.US,5,20250805,164000,18.15,18.17,18.125,18.17,800,0
RF_E.US,5,20250805,165500,18.1412,18.17,18.1412,18.17,1070,0
RF_E.US,5,20250805,170000,18.1556,18.18,18.1556,18.18,562,0
RF_E.US,5,20250805,171000,18.1781,18.1781,18.1781,18.1781,105,0
RF_E.US,5,20250805,172500,18.18,18.18,18,18,22002,0
RF_E.US,5,20250805,173000,18,18,18,18,400,0
RF_E.US,5,20250805,173500,18,18,17.99,17.99,200200,0
RF_E.US,5,20250805,174000,17.99,17.99,17.97,17.97,6999,0
RF_E.US,5,20250805,174500,17.98,17.98,17.83,17.9,22953,0
RF_E.US,5,20250805,175000,17.9,17.9,17.87,17.87,700,0
RF_E.US,5,20250805,175500,17.85,17.87,17.85,17.87,1309,0
RF_E.US,5,20250805,180000,17.87,17.9967,17.84,17.9967,2600,0
RF_E.US,5,20250805,185000,17.91,17.91,17.9,17.9,4091,0
RF_E.US,5,20250805,185500,17.93,17.93,17.93,17.93,500,0
RF_E.US,5,20250805,193000,17.86,17.86,17.86,17.86,219,0
RF_E.US,5,20250805,193500,17.91,17.91,17.91,17.91,100,0
RF_E.US,5,20250805,194000,17.91,17.92,17.91,17.92,200,0
RF_E.US,5,20250805,194500,17.88,17.88,17.88,17.88,100,0
RF_E.US,5,20250805,200500,17.89,17.89,17.88,17.88,500,0
RF_E.US,5,20250805,201000,17.87,17.87,17.86,17.86,2642,0
RF_E.US,5,20250805,202000,17.87,17.87,17.87,17.87,495,0
RF_E.US,5,20250805,202500,17.86,17.87,17.86,17.87,600,0
RF_E.US,5,20250805,203000,17.86,17.86,17.86,17.86,625,0
RF_E.US,5,20250805,203500,17.86,17.86,17.86,17.86,500,0
RF_E.US,5,20250805,204000,17.87,17.87,17.87,17.87,1000,0
RF_E.US,5,20250805,205000,17.85,17.85,17.85,17.85,630,0
RF_E.US,5,20250805,205500,17.81,17.85,17.81,17.85,1038,0
RF_E.US,5,20250805,210000,17.82,17.82,17.81,17.82,648,0
RF_E.US,5,20250805,210500,17.8,17.82,17.8,17.81,469,0
RF_E.US,5,20250805,211500,17.78,17.78,17.78,17.78,401,0
RF_E.US,5,20250805,212000,17.78,17.78,17.77,17.78,899,0
RF_E.US,5,20250805,212500,17.8,17.85,17.8,17.85,1000,0
RF_E.US,5,20250805,213000,17.78,17.8,17.77,17.77,600,0
RF_E.US,5,20250805,213500,17.8,17.81,17.77,17.7925,817,0
RF_E.US,5,20250805,214000,17.79,17.85,17.79,17.85,9769,0
RF_E.US,5,20250805,214500,17.85,17.9,17.8335,17.9,11790,0
RF_E.US,5,20250805,215500,17.92,17.98,17.91,17.96,4896,0
RF_E.US,5,20250806,153000,17.9,17.91,17.9,17.9,300,0
RF_E.US,5,20250806,153500,17.91,17.91,17.91,17.91,100,0
RF_E.US,5,20250806,154000,17.955,17.955,17.955,17.955,200,0
RF_E.US,5,20250806,154500,17.955,17.955,17.95,17.95,791,0
RF_E.US,5,20250806,155000,17.9999,18.03,17.95,18.03,8586,0
RF_E.US,5,20250806,155500,18.02,18.02,18.02,18.02,100,0
RF_E.US,5,20250806,161000,18.01,18.01,18,18,5300,0
RF_E.US,5,20250806,161500,17.97,17.97,17.97,17.97,100,0
RF_E.US,5,20250806,162000,17.95,17.97,17.95,17.97,1276,0
RF_E.US,5,20250806,162500,17.92,17.92,17.92,17.92,669,0
RF_E.US,5,20250806,163000,17.975,17.975,17.975,17.975,2770,0
RF_E.US,5,20250806,163500,17.91,17.91,17.83,17.83,5172,0
RF_E.US,5,20250806,164000,17.86,17.86,17.86,17.86,100,0
RF_E.US,5,20250806,164500,17.831,17.831,17.831,17.831,198,0
RF_E.US,5,20250806,172000,17.85,17.88,17.85,17.87,13400,0
RF_E.US,5,20250806,172500,17.85,17.85,17.85,17.85,138,0
RF_E.US,5,20250806,173500,17.85,17.85,17.84,17.84,200,0
RF_E.US,5,20250806,174000,17.81,17.81,17.79,17.79,1200,0
RF_E.US,5,20250806,174500,17.79,17.8,17.79,17.7999,2500,0
RF_E.US,5,20250806,175000,17.77,17.77,17.715,17.745,7683,0
RF_E.US,5,20250806,175500,17.73,17.7499,17.66,17.66,2900,0
RF_E.US,5,20250806,180000,17.66,17.71,17.66,17.68,3599,0
RF_E.US,5,20250806,180500,17.67,17.67,17.66,17.66,2490,0
RF_E.US,5,20250806,181000,17.63,17.64,17.62,17.63,2401,0
RF_E.US,5,20250806,181500,17.61,17.62,17.61,17.62,7073,0
RF_E.US,5,20250806,182500,17.63,17.63,17.62,17.63,3476,0
RF_E.US,5,20250806,183000,17.62,17.645,17.62,17.645,3621,0
RF_E.US,5,20250806,183500,17.65,17.66,17.62,17.62,1455,0
RF_E.US,5,20250806,185500,17.67,17.67,17.67,17.67,344,0
RF_E.US,5,20250806,191500,17.644,17.644,17.644,17.644,500,0
RF_E.US,5,20250806,193000,17.63,17.63,17.63,17.63,600,0
RF_E.US,5,20250806,193500,17.65,17.65,17.6,17.6,2203,0
RF_E.US,5,20250806,194000,17.59,17.62,17.59,17.62,400,0
RF_E.US,5,20250806,194500,17.59,17.59,17.59,17.59,100,0
RF_E.US,5,20250806,195000,17.6,17.6,17.6,17.6,200,0
RF_E.US,5,20250806,195500,17.6,17.61,17.59,17.59,3399,0
RF_E.US,5,20250806,200000,17.58,17.58,17.55,17.56,3625,0
RF_E.US,5,20250806,200500,17.56,17.6,17.56,17.6,2000,0
RF_E.US,5,20250806,201000,17.6,17.67,17.59,17.62,7500,0
RF_E.US,5,20250806,201500,17.6,17.62,17.6,17.62,238,0
RF_E.US,5,20250806,202500,17.6,17.6,17.6,17.6,200,0
RF_E.US,5,20250806,203000,17.6,17.6,17.6,17.6,200,0
RF_E.US,5,20250806,203500,17.6,17.649,17.6,17.6,11163,0
RF_E.US,5,20250806,204000,17.6318,17.65,17.59,17.59,12254,0
RF_E.US,5,20250806,204500,17.625,17.64,17.6,17.615,20793,0
RF_E.US,5,20250806,205000,17.615,17.6799,17.6,17.65,10812,0
RF_E.US,5,20250806,205500,17.65,17.65,17.65,17.65,2000,0
RF_E.US,5,20250806,210000,17.65,17.65,17.63,17.63,1500,0
RF_E.US,5,20250806,210500,17.62,17.64,17.62,17.62,500,0
RF_E.US,5,20250806,211000,17.62,17.63,17.62,17.63,1400,0
RF_E.US,5,20250806,211500,17.62,17.63,17.58,17.58,9291,0
RF_E.US,5,20250806,212000,17.62,17.6583,17.61,17.63,9774,0
RF_E.US,5,20250806,212500,17.6455,17.6455,17.63,17.63,900,0
RF_E.US,5,20250806,213000,17.63,17.67,17.63,17.655,4771,0
RF_E.US,5,20250806,213500,17.63,17.645,17.62,17.63,3700,0
RF_E.US,5,20250806,214000,17.63,17.63,17.61,17.61,4894,0
RF_E.US,5,20250806,214500,17.59,17.61,17.58,17.59,900,0
RF_E.US,5,20250806,215000,17.58,17.67,17.58,17.65,14588,0
RF_E.US,5,20250806,215500,17.63,17.64,17.61,17.62,48003,0
RF_E.US,5,20250807,155500,17.64,17.64,17.64,17.64,100,0
RF_E.US,5,20250807,161000,17.64,17.64,17.64,17.64,200,0
RF_E.US,5,20250807,161500,17.63,17.63,17.57,17.58,9592,0
RF_E.US,5,20250807,162000,17.58,17.58,17.56,17.56,2800,0
RF_E.US,5,20250807,163000,17.565,17.585,17.565,17.57,3242,0
RF_E.US,5,20250807,163500,17.61,17.61,17.61,17.61,382,0
RF_E.US,5,20250807,165000,17.59,17.61,17.58,17.58,11197,0
RF_E.US,5,20250807,173000,17.52,17.53,17.52,17.53,324,0
RF_E.US,5,20250807,174000,17.58,17.6,17.58,17.59,1537,0
RF_E.US,5,20250807,181000,17.6,17.6356,17.6,17.6356,3538,0
RF_E.US,5,20250807,181500,17.64,17.71,17.64,17.71,4653,0
RF_E.US,5,20250807,182000,17.66,17.665,17.65,17.65,5828,0
RF_E.US,5,20250807,182500,17.6311,17.6311,17.6311,17.6311,900,0
RF_E.US,5,20250807,190000,17.6,17.6,17.58,17.58,1635,0
RF_E.US,5,20250807,190500,17.6194,17.6194,17.6194,17.6194,1200,0
RF_E.US,5,20250807,191500,17.595,17.595,17.595,17.595,300,0
RF_E.US,5,20250807,192500,17.595,17.595,17.595,17.595,200,0
RF_E.US,5,20250807,193000,17.5844,17.5844,17.57,17.58,3094,0
RF_E.US,5,20250807,195500,17.55,17.57,17.55,17.57,212,0
RF_E.US,5,20250807,203500,17.5594,17.5594,17.5594,17.5594,102,0
RF_E.US,5,20250807,212000,17.5559,17.5559,17.5559,17.5559,151,0
RF_E.US,5,20250807,214500,17.58,17.6284,17.58,17.6284,1231,0
RF_E.US,5,20250807,215500,17.62,17.63,17.61,17.63,400,0
RF_E.US,5,20250808,154000,17.615,17.615,17.615,17.615,300,0
RF_E.US,5,20250808,154500,17.6461,17.6461,17.6461,17.6461,123,0
RF_E.US,5,20250808,162500,17.52,17.53,17.52,17.53,1174,0
RF_E.US,5,20250808,163500,17.5,17.5,17.5,17.5,5900,0
RF_E.US,5,20250808,164500,17.68,17.68,17.68,17.68,210,0
RF_E.US,5,20250808,172000,17.6758,17.6758,17.6758,17.6758,455,0
RF_E.US,5,20250808,174500,17.57,17.66,17.57,17.65,8489,0
RF_E.US,5,20250808,180500,17.62,17.62,17.62,17.62,274,0
RF_E.US,5,20250808,182500,17.5989,17.5989,17.5989,17.5989,175,0
RF_E.US,5,20250808,185500,17.62,17.62,17.62,17.62,284,0
RF_E.US,5,20250808,192000,17.6,17.6,17.5919,17.6,844,0
RF_E.US,5,20250808,195000,17.61,17.61,17.61,17.61,125,0
RF_E.US,5,20250808,195500,17.64,17.64,17.64,17.64,100,0
RF_E.US,5,20250808,200500,17.61,17.61,17.59,17.59,840,0
RF_E.US,5,20250808,203000,17.6499,17.6499,17.6499,17.6499,137,0
RF_E.US,5,20250808,203500,17.62,17.62,17.62,17.62,1000,0
RF_E.US,5,20250808,213000,17.6,17.6,17.6,17.6,300,0
RF_E.US,5,20250808,214000,17.6434,17.6434,17.6434,17.6434,100,0
RF_E.US,5,20250808,214500,17.6,17.6,17.6,17.6,100,0
RF_E.US,5,20250808,215500,17.61,17.64,17.61,17.64,514,0
RF_E.US,5,20250811,155000,17.7567,17.7567,17.7567,17.7567,518,0
RF_E.US,5,20250811,160500,17.658,17.658,17.658,17.658,179,0
RF_E.US,5,20250811,163500,17.7018,17.7018,17.7018,17.7018,100,0
RF_E.US,5,20250811,174000,17.6278,17.6278,17.6278,17.6278,164,0
RF_E.US,5,20250811,181500,17.67,17.67,17.67,17.67,160,0
RF_E.US,5,20250811,191000,17.675,17.675,17.675,17.675,1597,0
RF_E.US,5,20250811,193000,17.67,17.67,17.67,17.67,100,0
RF_E.US,5,20250811,203500,17.6478,17.65,17.64,17.64,1914,0
RF_E.US,5,20250811,212000,17.64,17.64,17.64,17.64,900,0
RF_E.US,5,20250811,213000,17.65,17.67,17.64,17.64,4534,0
RF_E.US,5,20250811,213500,17.65,17.65,17.65,17.65,186,0
RF_E.US,5,20250811,214500,17.66,17.66,17.66,17.66,2030,0
RF_E.US,5,20250811,215000,17.66,17.66,17.66,17.66,4143,0
RF_E.US,5,20250812,160500,17.64,17.64,17.64,17.64,100,0
RF_E.US,5,20250812,161000,17.64,17.65,17.64,17.65,438,0
RF_E.US,5,20250812,162500,17.64,17.64,17.64,17.64,582,0
RF_E.US,5,20250812,163000,17.64,17.64,17.64,17.64,550,0
RF_E.US,5,20250812,165000,17.65,17.69,17.64,17.64,515,0
RF_E.US,5,20250812,170500,17.65,17.69,17.65,17.69,618,0
RF_E.US,5,20250812,171000,17.69,17.7,17.69,17.7,593,0
RF_E.US,5,20250812,172000,17.69,17.69,17.69,17.69,914,0
RF_E.US,5,20250812,172500,17.69,17.7,17.69,17.69,1100,0
RF_E.US,5,20250812,173000,17.7197,17.73,17.709,17.73,2998,0
RF_E.US,5,20250812,174000,17.74,17.74,17.74,17.74,100,0
RF_E.US,5,20250812,175000,17.7299,17.7299,17.7299,17.7299,400,0
RF_E.US,5,20250812,180500,17.71,17.76,17.69,17.76,5436,0
RF_E.US,5,20250812,190000,17.7,17.7,17.69,17.69,547,0
RF_E.US,5,20250812,190500,17.7114,17.7114,17.69,17.69,1022,0
RF_E.US,5,20250812,191500,17.69,17.69,17.69,17.69,600,0
RF_E.US,5,20250812,192500,17.69,17.69,17.69,17.69,427,0
RF_E.US,5,20250812,193000,17.7022,17.7022,17.7022,17.7022,293,0
RF_E.US,5,20250812,193500,17.69,17.695,17.66,17.66,809,0
RF_E.US,5,20250812,194500,17.66,17.66,17.65,17.66,700,0
RF_E.US,5,20250812,200000,17.66,17.66,17.66,17.66,503,0
RF_E.US,5,20250812,200500,17.66,17.66,17.66,17.66,500,0
RF_E.US,5,20250812,201000,17.7,17.7,17.68,17.7,20702,0
RF_E.US,5,20250812,201500,17.7,17.7,17.7,17.7,4165,0
RF_E.US,5,20250812,202000,17.69,17.69,17.68,17.69,4679,0
RF_E.US,5,20250812,203500,17.69,17.7,17.69,17.7,757,0
RF_E.US,5,20250812,204500,17.6901,17.6901,17.6901,17.6901,1000,0
RF_E.US,5,20250812,205000,17.69,17.7,17.69,17.69,816,0
RF_E.US,5,20250812,210000,17.7,17.7,17.69,17.7,15902,0
RF_E.US,5,20250812,210500,17.6972,17.7,17.695,17.7,6333,0
RF_E.US,5,20250812,212000,17.73,17.73,17.73,17.73,1900,0
RF_E.US,5,20250812,213500,17.73,17.74,17.73,17.74,323,0
RF_E.US,5,20250812,215000,17.72,17.75,17.72,17.75,253,0
RF_E.US,5,20250812,215500,17.7301,17.735,17.7,17.7,2200,0
RF_E.US,5,20250813,153000,17.75,17.82,17.75,17.79,4132,0
RF_E.US,5,20250813,153500,17.7875,17.7875,17.7875,17.7875,119,0
RF_E.US,5,20250813,154500,17.81,17.81,17.81,17.81,100,0
RF_E.US,5,20250813,155000,17.8,17.8195,17.8,17.8,5988,0
RF_E.US,5,20250813,155500,17.8,17.83,17.8,17.8,2648,0
RF_E.US,5,20250813,160000,17.8,17.8693,17.8,17.8693,1139,0
RF_E.US,5,20250813,161000,17.83,17.83,17.83,17.83,250,0
RF_E.US,5,20250813,161500,17.86,17.86,17.8533,17.8533,360,0
