<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_F.US,5,20250729,164500,25.195,25.21,25.195,25.21,383,0
MS_F.US,5,20250729,165500,25.22,25.22,25.22,25.22,300,0
MS_F.US,5,20250729,170000,25.23,25.24,25.23,25.2399,3490,0
MS_F.US,5,20250729,171000,25.24,25.24,25.24,25.24,113,0
MS_F.US,5,20250729,172000,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20250729,172500,25.245,25.245,25.2442,25.2442,424,0
MS_F.US,5,20250729,173500,25.245,25.245,25.245,25.245,100,0
MS_F.US,5,20250729,175000,25.25,25.25,25.25,25.25,120,0
MS_F.US,5,20250729,175500,25.25,25.25,25.25,25.25,600,0
MS_F.US,5,20250729,180000,25.25,25.26,25.2499,25.26,1826,0
MS_F.US,5,20250729,181500,25.275,25.275,25.26,25.2601,3882,0
MS_F.US,5,20250729,182000,25.265,25.265,25.265,25.265,700,0
MS_F.US,5,20250729,182500,25.2652,25.2652,25.2652,25.2652,600,0
MS_F.US,5,20250729,185500,25.2665,25.2665,25.2665,25.2665,326,0
MS_F.US,5,20250729,190000,25.26,25.2601,25.26,25.2601,2000,0
MS_F.US,5,20250729,190500,25.265,25.265,25.25,25.2502,7093,0
MS_F.US,5,20250729,191500,25.235,25.235,25.235,25.235,115,0
MS_F.US,5,20250729,192500,25.24,25.2401,25.22,25.2305,2295,0
MS_F.US,5,20250729,193000,25.23,25.24,25.23,25.24,1265,0
MS_F.US,5,20250729,195500,25.205,25.205,25.205,25.205,100,0
MS_F.US,5,20250729,200500,25.21,25.21,25.2,25.2,313,0
MS_F.US,5,20250729,202000,25.205,25.205,25.205,25.205,300,0
MS_F.US,5,20250729,202500,25.2,25.2,25.2,25.2,100,0
MS_F.US,5,20250729,204000,25.2,25.2063,25.2,25.2063,213,0
MS_F.US,5,20250729,205000,25.2091,25.2091,25.2091,25.2091,147,0
MS_F.US,5,20250729,210000,25.2,25.2091,25.2,25.2091,597,0
MS_F.US,5,20250729,210500,25.2,25.2,25.2,25.2,440,0
MS_F.US,5,20250729,211500,25.21,25.21,25.2,25.2,454,0
MS_F.US,5,20250729,212000,25.2099,25.2099,25.2,25.2,372,0
MS_F.US,5,20250729,212500,25.19,25.2035,25.19,25.2035,522,0
MS_F.US,5,20250729,213500,25.1948,25.195,25.1947,25.1947,598,0
MS_F.US,5,20250729,214000,25.2,25.2,25.2,25.2,400,0
MS_F.US,5,20250729,214500,25.19,25.1993,25.19,25.1901,653,0
MS_F.US,5,20250729,215000,25.2,25.2,25.2,25.2,200,0
MS_F.US,5,20250729,215500,25.195,25.195,25.195,25.195,200,0
MS_F.US,5,20250730,153500,25.2318,25.2318,25.2318,25.2318,149,0
MS_F.US,5,20250730,162500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20250730,164000,25.23,25.23,25.23,25.23,246,0
MS_F.US,5,20250730,165000,25.21,25.21,25.21,25.21,100,0
MS_F.US,5,20250730,165500,25.21,25.2131,25.21,25.21,312,0
MS_F.US,5,20250730,170000,25.215,25.215,25.215,25.215,116,0
MS_F.US,5,20250730,171000,25.215,25.215,25.215,25.215,201,0
MS_F.US,5,20250730,172000,25.22,25.23,25.21,25.23,1415,0
MS_F.US,5,20250730,172500,25.22,25.22,25.22,25.22,843,0
MS_F.US,5,20250730,173000,25.23,25.23,25.23,25.23,100,0
MS_F.US,5,20250730,174000,25.24,25.25,25.22,25.22,1679,0
MS_F.US,5,20250730,174500,25.26,25.26,25.2255,25.2255,569,0
MS_F.US,5,20250730,175000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250730,175500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250730,180000,25.2201,25.2201,25.2201,25.2201,218,0
MS_F.US,5,20250730,180500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250730,181000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250730,182500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20250730,184500,25.25,25.25,25.25,25.25,200,0
MS_F.US,5,20250730,185000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250730,190000,25.25,25.25,25.2325,25.2325,266,0
MS_F.US,5,20250730,190500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250730,191500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250730,192000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250730,193500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250730,194000,25.25,25.25,25.25,25.25,400,0
MS_F.US,5,20250730,195000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250730,200000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250730,200500,25.24,25.24,25.24,25.24,400,0
MS_F.US,5,20250730,201000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250730,201500,25.25,25.25,25.25,25.25,510,0
MS_F.US,5,20250730,202500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250730,203500,25.3,25.3,25.3,25.3,100,0
MS_F.US,5,20250730,210000,25.24,25.24,25.23,25.23,795,0
MS_F.US,5,20250730,211000,25.23,25.2365,25.23,25.2365,1725,0
MS_F.US,5,20250730,211500,25.23,25.23,25.23,25.23,100,0
MS_F.US,5,20250730,212000,25.2351,25.245,25.23,25.23,454,0
MS_F.US,5,20250730,212500,25.23,25.23,25.23,25.23,200,0
MS_F.US,5,20250730,214000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250730,214500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250730,215500,25.23,25.29,25.23,25.29,349,0
MS_F.US,5,20250731,153500,25.27,25.27,25.27,25.27,850,0
MS_F.US,5,20250731,162000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250731,162500,25.264,25.264,25.264,25.264,187,0
MS_F.US,5,20250731,163000,25.2689,25.2689,25.2689,25.2689,113,0
MS_F.US,5,20250731,163500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250731,164000,25.2601,25.2601,25.2601,25.2601,100,0
MS_F.US,5,20250731,170000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250731,172500,25.265,25.265,25.25,25.25,261,0
MS_F.US,5,20250731,174000,25.2501,25.26,25.25,25.2595,707,0
MS_F.US,5,20250731,175000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250731,180500,25.25,25.25,25.25,25.25,200,0
MS_F.US,5,20250731,182000,25.25,25.25,25.25,25.25,355,0
MS_F.US,5,20250731,182500,25.25,25.25,25.25,25.25,300,0
MS_F.US,5,20250731,183000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250731,184500,25.26,25.26,25.255,25.26,755,0
MS_F.US,5,20250731,190000,25.255,25.255,25.255,25.255,600,0
MS_F.US,5,20250731,190500,25.2591,25.2591,25.25,25.25,777,0
MS_F.US,5,20250731,191500,25.26,25.26,25.25,25.25,600,0
MS_F.US,5,20250731,193500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250731,194000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250731,195500,25.2553,25.2553,25.2553,25.2553,182,0
MS_F.US,5,20250731,200500,25.2552,25.2552,25.2552,25.2552,234,0
MS_F.US,5,20250731,201500,25.25,25.26,25.25,25.26,214,0
MS_F.US,5,20250731,203000,25.2533,25.2533,25.2533,25.2533,725,0
MS_F.US,5,20250731,203500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250731,211500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250731,212000,25.25,25.255,25.25,25.25,4244,0
MS_F.US,5,20250731,212500,25.25,25.25,25.25,25.25,291,0
MS_F.US,5,20250731,213000,25.25,25.25,25.25,25.25,242,0
MS_F.US,5,20250731,213500,25.25,25.28,25.25,25.27,3356,0
MS_F.US,5,20250731,214000,25.27,25.3,25.27,25.3,6285,0
MS_F.US,5,20250731,214500,25.3,25.3,25.3,25.3,600,0
MS_F.US,5,20250731,215000,25.25,25.28,25.25,25.25,2528,0
MS_F.US,5,20250731,215500,25.29,25.3,25.2765,25.3,6149,0
MS_F.US,5,20250801,153000,25.32,25.32,25.32,25.32,2740,0
MS_F.US,5,20250801,153500,25.3002,25.3002,25.3002,25.3002,100,0
MS_F.US,5,20250801,154000,25.2952,25.2952,25.26,25.26,1803,0
MS_F.US,5,20250801,154500,25.26,25.26,25.26,25.26,2069,0
MS_F.US,5,20250801,161000,25.2601,25.2601,25.2601,25.2601,245,0
MS_F.US,5,20250801,162000,25.27,25.27,25.27,25.27,752,0
MS_F.US,5,20250801,163500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250801,164000,25.27,25.27,25.27,25.27,132,0
MS_F.US,5,20250801,164500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250801,165500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250801,170000,25.26,25.278,25.26,25.278,213,0
MS_F.US,5,20250801,171000,25.2603,25.27,25.26,25.27,462,0
MS_F.US,5,20250801,171500,25.27,25.27,25.2622,25.27,853,0
MS_F.US,5,20250801,172000,25.2601,25.2601,25.26,25.26,1999,0
MS_F.US,5,20250801,173000,25.265,25.27,25.26,25.27,3300,0
MS_F.US,5,20250801,173500,25.26,25.2691,25.26,25.2691,353,0
MS_F.US,5,20250801,174500,25.265,25.265,25.265,25.265,110,0
MS_F.US,5,20250801,175500,25.26,25.26,25.25,25.25,1138,0
MS_F.US,5,20250801,181500,25.25,25.25,25.2486,25.2486,220,0
MS_F.US,5,20250801,182000,25.25,25.25,25.2402,25.2402,995,0
MS_F.US,5,20250801,184500,25.24,25.24,25.24,25.24,200,0
MS_F.US,5,20250801,185000,25.24,25.25,25.24,25.25,300,0
MS_F.US,5,20250801,190000,25.2502,25.2502,25.2502,25.2502,293,0
MS_F.US,5,20250801,190500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250801,191000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250801,192000,25.2553,25.2553,25.2553,25.2553,200,0
MS_F.US,5,20250801,192500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250801,193000,25.2599,25.2599,25.2599,25.2599,166,0
MS_F.US,5,20250801,194000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250801,200000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20250801,200500,25.26,25.27,25.255,25.265,2061,0
MS_F.US,5,20250801,201000,25.2796,25.2796,25.2796,25.2796,124,0
MS_F.US,5,20250801,204000,25.27,25.27,25.27,25.27,273,0
MS_F.US,5,20250801,205500,25.28,25.28,25.2798,25.2798,4489,0
MS_F.US,5,20250801,211000,25.26,25.26,25.26,25.26,147,0
MS_F.US,5,20250801,214500,25.27,25.27,25.27,25.27,1800,0
MS_F.US,5,20250801,215500,25.28,25.28,25.28,25.28,100,0
MS_F.US,5,20250804,161500,25.26,25.26,25.26,25.26,200,0
MS_F.US,5,20250804,162000,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20250804,162500,25.2596,25.2596,25.2596,25.2596,500,0
MS_F.US,5,20250804,163000,25.26,25.26,25.255,25.255,2100,0
MS_F.US,5,20250804,164000,25.26,25.26,25.26,25.26,298,0
MS_F.US,5,20250804,172500,25.2589,25.26,25.2589,25.26,208,0
MS_F.US,5,20250804,173500,25.2511,25.2511,25.2511,25.2511,112,0
MS_F.US,5,20250804,175000,25.2597,25.28,25.2511,25.28,1635,0
MS_F.US,5,20250804,181000,25.3,25.3,25.2901,25.295,1252,0
MS_F.US,5,20250804,182000,25.295,25.295,25.29,25.29,217,0
MS_F.US,5,20250804,183500,25.2989,25.2989,25.2989,25.2989,233,0
MS_F.US,5,20250804,185000,25.29,25.29,25.29,25.29,131,0
MS_F.US,5,20250804,192500,25.28,25.285,25.28,25.285,250,0
MS_F.US,5,20250804,193500,25.285,25.285,25.28,25.28,208,0
MS_F.US,5,20250804,194500,25.2852,25.2852,25.2852,25.2852,200,0
MS_F.US,5,20250804,200500,25.29,25.29,25.29,25.29,297,0
MS_F.US,5,20250804,201000,25.285,25.29,25.285,25.2863,642,0
MS_F.US,5,20250804,211000,25.29,25.29,25.29,25.29,301,0
MS_F.US,5,20250804,211500,25.2989,25.2989,25.2989,25.2989,167,0
MS_F.US,5,20250804,212500,25.29,25.29,25.29,25.29,154,0
MS_F.US,5,20250804,213500,25.3,25.3,25.3,25.3,179,0
MS_F.US,5,20250804,214000,25.295,25.295,25.291,25.291,340,0
MS_F.US,5,20250804,214500,25.295,25.295,25.295,25.295,274,0
MS_F.US,5,20250804,215000,25.2933,25.2933,25.2933,25.2933,612,0
MS_F.US,5,20250804,215500,25.2941,25.3,25.2941,25.2999,2099,0
MS_F.US,5,20250805,153000,25.29,25.29,25.29,25.29,300,0
MS_F.US,5,20250805,160500,25.3,25.3,25.3,25.3,100,0
MS_F.US,5,20250805,161000,25.2854,25.2854,25.2854,25.2854,145,0
MS_F.US,5,20250805,163000,25.27,25.27,25.27,25.27,100,0
MS_F.US,5,20250805,165000,25.285,25.285,25.285,25.285,1243,0
MS_F.US,5,20250805,170000,25.27,25.3,25.2601,25.3,500,0
MS_F.US,5,20250805,170500,25.2942,25.2942,25.2942,25.2942,845,0
MS_F.US,5,20250805,171000,25.3101,25.3199,25.3096,25.31,1222,0
MS_F.US,5,20250805,171500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,172000,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,172500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,173500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,174000,25.3128,25.32,25.3128,25.32,285,0
MS_F.US,5,20250805,175000,25.31,25.31,25.3,25.31,1600,0
MS_F.US,5,20250805,180000,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,180500,25.3002,25.3101,25.3001,25.3101,648,0
MS_F.US,5,20250805,181000,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,182000,25.32,25.32,25.3199,25.3199,7518,0
MS_F.US,5,20250805,182500,25.32,25.32,25.32,25.32,2290,0
MS_F.US,5,20250805,183000,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,183500,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,184000,25.33,25.33,25.32,25.325,2100,0
MS_F.US,5,20250805,184500,25.3293,25.3293,25.3293,25.3293,116,0
MS_F.US,5,20250805,185000,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,190000,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,190500,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,191500,25.33,25.33,25.32,25.32,530,0
MS_F.US,5,20250805,192000,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,192500,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,193000,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,193500,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,194500,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,195000,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,195500,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,200000,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,200500,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,201000,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250805,202000,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,202500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,203500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,204000,25.31,25.31,25.31,25.31,134,0
MS_F.US,5,20250805,204500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,205000,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,205500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,210000,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,210500,25.3,25.31,25.3,25.31,419,0
MS_F.US,5,20250805,211000,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,211500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,212000,25.3,25.32,25.3,25.32,1700,0
MS_F.US,5,20250805,212500,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,213000,25.32,25.32,25.32,25.32,100,0
MS_F.US,5,20250805,213500,25.32,25.32,25.2999,25.2999,656,0
MS_F.US,5,20250805,214000,25.29,25.29,25.29,25.29,100,0
MS_F.US,5,20250805,214500,25.32,25.32,25.32,25.32,200,0
MS_F.US,5,20250805,215000,25.32,25.33,25.31,25.33,818,0
MS_F.US,5,20250805,215500,25.33,25.33,25.33,25.33,507,0
MS_F.US,5,20250806,153000,25.33,25.33,25.33,25.33,300,0
MS_F.US,5,20250806,153500,25.32,25.33,25.32,25.33,505,0
MS_F.US,5,20250806,160000,25.3284,25.33,25.291,25.32,1900,0
MS_F.US,5,20250806,162000,25.31,25.31,25.31,25.31,265,0
MS_F.US,5,20250806,171000,25.2969,25.2969,25.2969,25.2969,189,0
MS_F.US,5,20250806,173000,25.3284,25.3284,25.3284,25.3284,859,0
MS_F.US,5,20250806,173500,25.321,25.321,25.321,25.321,4000,0
MS_F.US,5,20250806,174000,25.3299,25.3299,25.3299,25.3299,862,0
MS_F.US,5,20250806,174500,25.3299,25.3299,25.3299,25.3299,112,0
MS_F.US,5,20250806,175000,25.321,25.321,25.321,25.321,150,0
MS_F.US,5,20250806,175500,25.31,25.31,25.31,25.31,278,0
MS_F.US,5,20250806,182000,25.3,25.3,25.3,25.3,100,0
MS_F.US,5,20250806,184500,25.3138,25.3138,25.3138,25.3138,430,0
MS_F.US,5,20250806,185500,25.31,25.31,25.31,25.31,100,0
MS_F.US,5,20250806,193000,25.3239,25.3239,25.3239,25.3239,116,0
MS_F.US,5,20250806,195500,25.31,25.31,25.31,25.31,100,0
MS_F.US,5,20250806,202000,25.309,25.309,25.309,25.309,310,0
MS_F.US,5,20250806,202500,25.315,25.315,25.315,25.315,177,0
MS_F.US,5,20250806,203500,25.2904,25.2904,25.29,25.29,200,0
MS_F.US,5,20250806,211500,25.3003,25.3003,25.3003,25.3003,179,0
MS_F.US,5,20250806,213000,25.31,25.31,25.31,25.31,142,0
MS_F.US,5,20250806,213500,25.3037,25.3037,25.3037,25.3037,137,0
MS_F.US,5,20250806,214500,25.3014,25.3014,25.3014,25.3014,316,0
MS_F.US,5,20250806,215000,25.3001,25.3001,25.3,25.3,400,0
MS_F.US,5,20250806,215500,25.3,25.3,25.3,25.3,200,0
MS_F.US,5,20250807,153500,25.3,25.3,25.3,25.3,186,0
MS_F.US,5,20250807,155000,25.3,25.3,25.3,25.3,400,0
MS_F.US,5,20250807,160000,25.3152,25.3152,25.3152,25.3152,639,0
MS_F.US,5,20250807,160500,25.29692,25.29692,25.29692,25.29692,106,0
MS_F.US,5,20250807,161000,25.3085,25.3085,25.3085,25.3085,218,0
MS_F.US,5,20250807,162000,25.28,25.28,25.28,25.28,100,0
MS_F.US,5,20250807,163500,25.3146,25.3188,25.3146,25.3188,618,0
MS_F.US,5,20250807,164500,25.3172,25.3172,25.3172,25.3172,300,0
MS_F.US,5,20250807,165000,25.31,25.31,25.31,25.31,100,0
MS_F.US,5,20250807,165500,25.3049,25.3049,25.3049,25.3049,3280,0
MS_F.US,5,20250807,170500,25.3035,25.3035,25.3,25.3,600,0
MS_F.US,5,20250807,171000,25.304,25.304,25.2994,25.2994,2483,0
MS_F.US,5,20250807,172500,25.2919,25.3099,25.2919,25.3099,231,0
MS_F.US,5,20250807,173000,25.29,25.2905,25.29,25.29,621,0
MS_F.US,5,20250807,174500,25.28,25.28,25.28,25.28,500,0
MS_F.US,5,20250807,181000,25.31,25.33,25.3,25.3,7389,0
MS_F.US,5,20250807,181500,25.33,25.33,25.33,25.33,100,0
MS_F.US,5,20250807,183000,25.321,25.321,25.321,25.321,180,0
MS_F.US,5,20250807,184000,25.3201,25.3201,25.3201,25.3201,280,0
MS_F.US,5,20250807,190000,25.325,25.325,25.325,25.325,121,0
MS_F.US,5,20250807,190500,25.325,25.325,25.31,25.31,500,0
MS_F.US,5,20250807,193000,25.2917,25.2917,25.2917,25.2917,262,0
MS_F.US,5,20250807,193500,25.304568,25.304568,25.2994,25.2994,1189,0
MS_F.US,5,20250807,194500,25.29,25.29,25.29,25.29,299,0
MS_F.US,5,20250807,195500,25.3099,25.34,25.3099,25.34,3892,0
MS_F.US,5,20250807,201000,25.335,25.335,25.335,25.335,3635,0
MS_F.US,5,20250807,204000,25.335,25.335,25.31,25.33,2946,0
MS_F.US,5,20250807,205500,25.3309,25.3309,25.3309,25.3309,200,0
MS_F.US,5,20250807,211000,25.32,25.32,25.32,25.32,600,0
MS_F.US,5,20250807,212000,25.32,25.32,25.32,25.32,252,0
MS_F.US,5,20250807,212500,25.31,25.31,25.31,25.31,400,0
MS_F.US,5,20250807,213000,25.31,25.31,25.31,25.31,200,0
MS_F.US,5,20250807,214500,25.2901,25.2901,25.2901,25.2901,435,0
MS_F.US,5,20250807,215500,25.3,25.3,25.3,25.3,100,0
MS_F.US,5,20250808,170000,25.315,25.315,25.315,25.315,100,0
MS_F.US,5,20250808,171000,25.2978,25.315,25.2978,25.315,452,0
MS_F.US,5,20250808,174500,25.3253,25.3253,25.3253,25.3253,277,0
MS_F.US,5,20250808,175000,25.33,25.33,25.32,25.33,662,0
MS_F.US,5,20250808,175500,25.325,25.325,25.32,25.3208,366,0
MS_F.US,5,20250808,180500,25.316738,25.316738,25.316738,25.316738,297,0
MS_F.US,5,20250808,182500,25.33,25.33,25.33,25.33,370,0
MS_F.US,5,20250808,185500,25.32,25.32,25.3,25.3,400,0
MS_F.US,5,20250808,190000,25.315,25.315,25.315,25.315,139,0
MS_F.US,5,20250808,195000,25.32,25.32,25.32,25.32,194,0
MS_F.US,5,20250808,195500,25.31,25.31,25.31,25.31,100,0
MS_F.US,5,20250808,200000,25.3102,25.3102,25.3102,25.3102,500,0
MS_F.US,5,20250808,200500,25.31,25.31,25.31,25.31,592,0
MS_F.US,5,20250808,201000,25.31,25.31,25.31,25.31,100,0
MS_F.US,5,20250808,201500,25.31,25.31,25.31,25.31,100,0
MS_F.US,5,20250808,202000,25.31,25.31,25.31,25.31,100,0
MS_F.US,5,20250808,204500,25.31,25.31,25.31,25.31,100,0
MS_F.US,5,20250808,205500,25.33,25.33,25.33,25.33,113,0
MS_F.US,5,20250808,210000,25.3267,25.3267,25.3,25.315,800,0
MS_F.US,5,20250808,212000,25.315,25.315,25.3086,25.3086,375,0
MS_F.US,5,20250808,212500,25.3,25.3,25.3,25.3,242,0
MS_F.US,5,20250808,213500,25.3299,25.3299,25.3299,25.3299,1000,0
MS_F.US,5,20250808,214000,25.3156,25.3156,25.3156,25.3156,1000,0
MS_F.US,5,20250808,214500,25.305,25.305,25.305,25.305,289,0
MS_F.US,5,20250808,215500,25.34,25.34,25.34,25.34,479,0
MS_F.US,5,20250811,153000,25.3,25.3,25.3,25.3,800,0
MS_F.US,5,20250811,155000,25.3399,25.3399,25.3399,25.3399,111,0
MS_F.US,5,20250811,160500,25.3046,25.3046,25.3046,25.3046,261,0
MS_F.US,5,20250811,171000,25.33,25.33,25.33,25.33,102,0
MS_F.US,5,20250811,173500,25.3,25.33,25.3,25.33,779,0
MS_F.US,5,20250811,181500,25.33,25.3317,25.3009,25.32,1720,0
MS_F.US,5,20250811,182500,25.34,25.34,25.34,25.34,200,0
MS_F.US,5,20250811,185000,25.3,25.3,25.3,25.3,100,0
MS_F.US,5,20250811,185500,25.31,25.31,25.31,25.31,1000,0
