<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,5,20250804,163000,11.11,11.11,11.07,11.07,752,0
NAN.US,5,20250804,163500,11.09,11.11,11.07,11.11,9906,0
NAN.US,5,20250804,164000,11.115,11.115,11.115,11.115,100,0
NAN.US,5,20250804,171500,11.1097,11.1097,11.1097,11.1097,3307,0
NAN.US,5,20250804,175000,11.115,11.115,11.115,11.115,220,0
NAN.US,5,20250804,180500,11.125,11.125,11.12,11.12,1300,0
NAN.US,5,20250804,181000,11.12,11.12,11.12,11.12,1413,0
NAN.US,5,20250804,183500,11.1097,11.1097,11.1097,11.1097,262,0
NAN.US,5,20250804,184500,11.11,11.11,11.11,11.11,300,0
NAN.US,5,20250804,185000,11.105,11.105,11.105,11.105,100,0
NAN.US,5,20250804,190500,11.1099,11.1099,11.1099,11.1099,2253,0
NAN.US,5,20250804,191000,11.11,11.11,11.095,11.095,220,0
NAN.US,5,20250804,191500,11.11,11.11,11.11,11.11,800,0
NAN.US,5,20250804,192500,11.0979,11.0979,11.0979,11.0979,1065,0
NAN.US,5,20250804,194500,11.095,11.11,11.08,11.11,9987,0
NAN.US,5,20250804,195000,11.11,11.11,11.0916,11.0916,935,0
NAN.US,5,20250804,195500,11.095,11.12,11.0801,11.12,7890,0
NAN.US,5,20250804,200000,11.12,11.12,11.12,11.12,200,0
NAN.US,5,20250804,201000,11.095,11.095,11.095,11.095,591,0
NAN.US,5,20250804,202000,11.11,11.11,11.11,11.11,600,0
NAN.US,5,20250804,211500,11.094,11.11,11.094,11.11,1900,0
NAN.US,5,20250804,213500,11.12,11.12,11.12,11.12,100,0
NAN.US,5,20250804,215500,11.11,11.11,11.11,11.11,746,0
NAN.US,5,20250805,154000,11.1397,11.1397,11.1397,11.1397,1000,0
NAN.US,5,20250805,155000,11.1595,11.1595,11.1595,11.1595,100,0
NAN.US,5,20250805,160500,11.12,11.12,11.12,11.12,100,0
NAN.US,5,20250805,161000,11.112,11.12,11.111,11.1121,1232,0
NAN.US,5,20250805,161500,11.12,11.12,11.11,11.11,2133,0
NAN.US,5,20250805,162500,11.095,11.095,11.095,11.095,412,0
NAN.US,5,20250805,173500,11.11,11.11,11.1,11.11,5260,0
NAN.US,5,20250805,174000,11.12,11.15,11.12,11.15,8710,0
NAN.US,5,20250805,174500,11.15,11.15,11.15,11.15,200,0
NAN.US,5,20250805,175000,11.1576,11.1576,11.14,11.14,2010,0
NAN.US,5,20250805,175500,11.14,11.14,11.14,11.14,45500,0
NAN.US,5,20250805,180500,11.14,11.14,11.14,11.14,1000,0
NAN.US,5,20250805,181000,11.14,11.14,11.14,11.14,1324,0
NAN.US,5,20250805,181500,11.14,11.14,11.14,11.14,500,0
NAN.US,5,20250805,182000,11.14,11.14,11.14,11.14,360,0
NAN.US,5,20250805,182500,11.14,11.14,11.14,11.14,110,0
NAN.US,5,20250805,183000,11.14,11.14,11.135,11.14,765,0
NAN.US,5,20250805,183500,11.1367,11.137,11.1367,11.137,264,0
NAN.US,5,20250805,185000,11.135,11.14,11.135,11.14,1653,0
NAN.US,5,20250805,190500,11.1401,11.1401,11.1401,11.1401,3500,0
NAN.US,5,20250805,191000,11.14,11.14,11.14,11.14,200,0
NAN.US,5,20250805,193500,11.13,11.13,11.13,11.13,100,0
NAN.US,5,20250805,194500,11.14,11.1555,11.14,11.1555,4646,0
NAN.US,5,20250805,200500,11.13,11.13,11.13,11.13,100,0
NAN.US,5,20250805,202500,11.14,11.14,11.14,11.14,100,0
NAN.US,5,20250805,203000,11.14,11.14,11.14,11.14,100,0
NAN.US,5,20250805,204000,11.14,11.14,11.14,11.14,100,0
NAN.US,5,20250805,204500,11.15,11.15,11.15,11.15,1792,0
NAN.US,5,20250805,205000,11.14,11.1556,11.14,11.1556,3675,0
NAN.US,5,20250805,205500,11.14,11.14,11.14,11.14,825,0
NAN.US,5,20250805,210500,11.14,11.14,11.14,11.14,100,0
NAN.US,5,20250805,211500,11.14,11.16,11.14,11.15,7560,0
NAN.US,5,20250805,212000,11.15,11.16,11.15,11.15,2450,0
NAN.US,5,20250805,212500,11.15,11.15,11.1401,11.1401,4600,0
NAN.US,5,20250805,213000,11.15,11.15,11.141,11.15,7045,0
NAN.US,5,20250805,214000,11.15,11.1599,11.15,11.15,2300,0
NAN.US,5,20250805,215000,11.15,11.1598,11.15,11.15,4900,0
NAN.US,5,20250805,215500,11.16,11.18,11.15,11.15,6400,0
NAN.US,5,20250806,154000,11.15,11.15,11.12,11.12,2900,0
NAN.US,5,20250806,155000,11.14,11.14,11.14,11.14,210,0
NAN.US,5,20250806,155500,11.14,11.14,11.14,11.14,300,0
NAN.US,5,20250806,160500,11.145,11.145,11.145,11.145,300,0
NAN.US,5,20250806,161000,11.1663,11.1663,11.1663,11.1663,200,0
NAN.US,5,20250806,161500,11.135,11.14,11.135,11.14,200,0
NAN.US,5,20250806,162000,11.14,11.17,11.14,11.14,3300,0
NAN.US,5,20250806,162500,11.14,11.14,11.14,11.14,200,0
NAN.US,5,20250806,163000,11.14,11.15,11.14,11.15,400,0
NAN.US,5,20250806,163500,11.14,11.15,11.14,11.15,400,0
NAN.US,5,20250806,164000,11.15,11.15,11.15,11.15,100,0
NAN.US,5,20250806,164500,11.15,11.17,11.15,11.16,2342,0
NAN.US,5,20250806,165000,11.18,11.195,11.18,11.195,1972,0
NAN.US,5,20250806,165500,11.19,11.2,11.18,11.19,1925,0
NAN.US,5,20250806,170000,11.2,11.2,11.1701,11.1701,1000,0
NAN.US,5,20250806,170500,11.2,11.2,11.1802,11.2,2629,0
NAN.US,5,20250806,171000,11.2,11.2,11.188356,11.19,3900,0
NAN.US,5,20250806,171500,11.175,11.21,11.175,11.21,6000,0
NAN.US,5,20250806,172000,11.21,11.22,11.2,11.22,860,0
NAN.US,5,20250806,172500,11.22,11.23,11.22,11.23,11907,0
NAN.US,5,20250806,173000,11.23,11.24,11.23,11.24,2200,0
NAN.US,5,20250806,173500,11.24,11.24,11.22,11.22,2400,0
NAN.US,5,20250806,174000,11.2213,11.26,11.22,11.26,6339,0
NAN.US,5,20250806,180500,11.2,11.2,11.2,11.2,100,0
NAN.US,5,20250806,181000,11.2,11.2,11.2,11.2,200,0
NAN.US,5,20250806,182000,11.2,11.23,11.2,11.2,400,0
NAN.US,5,20250806,182500,11.2,11.2,11.2,11.2,200,0
NAN.US,5,20250806,183000,11.2109,11.2109,11.2109,11.2109,600,0
NAN.US,5,20250806,183500,11.2,11.2,11.2,11.2,100,0
NAN.US,5,20250806,184000,11.2,11.2,11.19,11.19,1175,0
NAN.US,5,20250806,184500,11.17,11.17,11.17,11.17,110,0
NAN.US,5,20250806,185500,11.17,11.17,11.17,11.17,180,0
NAN.US,5,20250806,190500,11.17,11.17,11.17,11.17,110,0
NAN.US,5,20250806,191500,11.17,11.17,11.17,11.17,200,0
NAN.US,5,20250806,192000,11.19,11.1901,11.172,11.172,9136,0
NAN.US,5,20250806,192500,11.17,11.17,11.17,11.17,200,0
NAN.US,5,20250806,193500,11.17,11.198,11.17,11.17,4520,0
NAN.US,5,20250806,194000,11.17,11.17,11.17,11.17,110,0
NAN.US,5,20250806,194500,11.19,11.21,11.19,11.21,1610,0
NAN.US,5,20250806,195500,11.19,11.19,11.19,11.19,200,0
NAN.US,5,20250806,200500,11.21,11.21,11.19,11.21,300,0
NAN.US,5,20250806,201000,11.21,11.21,11.21,11.21,200,0
NAN.US,5,20250806,202000,11.21,11.21,11.21,11.21,100,0
NAN.US,5,20250806,202500,11.21,11.21,11.21,11.21,100,0
NAN.US,5,20250806,203000,11.21,11.21,11.21,11.21,200,0
NAN.US,5,20250806,203500,11.21,11.21,11.21,11.21,100,0
NAN.US,5,20250806,204000,11.21,11.21,11.21,11.21,100,0
NAN.US,5,20250806,204500,11.2,11.2,11.18,11.185,2155,0
NAN.US,5,20250806,205500,11.19,11.19,11.185,11.185,300,0
NAN.US,5,20250806,210000,11.19,11.2,11.19,11.1955,1600,0
NAN.US,5,20250806,210500,11.19,11.19,11.19,11.19,200,0
NAN.US,5,20250806,211000,11.2,11.2,11.2,11.2,100,0
NAN.US,5,20250806,211500,11.2,11.2,11.2,11.2,100,0
NAN.US,5,20250806,212000,11.2,11.2,11.19,11.2,300,0
NAN.US,5,20250806,212500,11.19,11.19,11.19,11.19,130,0
NAN.US,5,20250806,213000,11.19,11.2,11.19,11.2,300,0
NAN.US,5,20250806,213500,11.2,11.2,11.19,11.19,200,0
NAN.US,5,20250806,214000,11.19,11.2,11.19,11.2,560,0
NAN.US,5,20250806,214500,11.19,11.2,11.19,11.2,400,0
NAN.US,5,20250806,215000,11.19,11.19,11.19,11.19,590,0
NAN.US,5,20250806,215500,11.19,11.2,11.18,11.18,5058,0
NAN.US,5,20250807,153000,11.13,11.13,11.13,11.13,455,0
NAN.US,5,20250807,154500,11.1736,11.1736,11.165,11.165,200,0
NAN.US,5,20250807,155000,11.15,11.16,11.15,11.15,1400,0
NAN.US,5,20250807,155500,11.18,11.18,11.17,11.17,1060,0
NAN.US,5,20250807,160500,11.175,11.175,11.175,11.175,100,0
NAN.US,5,20250807,161000,11.1799,11.18,11.175,11.18,7110,0
NAN.US,5,20250807,161500,11.1725,11.18,11.1725,11.18,730,0
NAN.US,5,20250807,162500,11.18,11.18,11.18,11.18,200,0
NAN.US,5,20250807,163500,11.18,11.18,11.18,11.18,100,0
NAN.US,5,20250807,164000,11.1899,11.19,11.175,11.19,6300,0
NAN.US,5,20250807,165000,11.18,11.18,11.18,11.18,453,0
NAN.US,5,20250807,165500,11.1702,11.19,11.17,11.19,1822,0
NAN.US,5,20250807,170000,11.19,11.19,11.19,11.19,100,0
NAN.US,5,20250807,171000,11.18,11.19,11.175,11.175,2492,0
NAN.US,5,20250807,171500,11.18,11.18,11.18,11.18,200,0
NAN.US,5,20250807,172000,11.172,11.172,11.172,11.172,110,0
NAN.US,5,20250807,172500,11.18,11.18,11.18,11.18,300,0
NAN.US,5,20250807,173500,11.18,11.18,11.18,11.18,100,0
NAN.US,5,20250807,174000,11.1732,11.1732,11.1732,11.1732,100,0
NAN.US,5,20250807,174500,11.18,11.18,11.18,11.18,100,0
NAN.US,5,20250807,175000,11.18,11.18,11.17,11.17,258,0
NAN.US,5,20250807,175500,11.17,11.17,11.17,11.17,200,0
NAN.US,5,20250807,180000,11.17,11.18,11.17,11.175,300,0
NAN.US,5,20250807,180500,11.175,11.175,11.175,11.175,200,0
NAN.US,5,20250807,181000,11.1701,11.18,11.17,11.175,2466,0
NAN.US,5,20250807,181500,11.17,11.17,11.17,11.17,100,0
NAN.US,5,20250807,182000,11.17,11.17,11.17,11.17,100,0
NAN.US,5,20250807,183000,11.17,11.175,11.17,11.17,433,0
NAN.US,5,20250807,183500,11.17,11.17,11.165,11.165,711,0
NAN.US,5,20250807,184000,11.165,11.165,11.165,11.165,100,0
NAN.US,5,20250807,185500,11.17,11.18,11.17,11.18,300,0
NAN.US,5,20250807,190000,11.18,11.18,11.15,11.15,2509,0
NAN.US,5,20250807,191000,11.16,11.16,11.16,11.16,100,0
NAN.US,5,20250807,191500,11.16,11.17,11.16,11.16,1694,0
NAN.US,5,20250807,194000,11.15,11.15,11.15,11.15,100,0
NAN.US,5,20250807,194500,11.16,11.16,11.16,11.16,310,0
NAN.US,5,20250807,195500,11.16,11.16,11.16,11.16,330,0
NAN.US,5,20250807,200000,11.15,11.15,11.15,11.15,100,0
NAN.US,5,20250807,201500,11.1678,11.1678,11.15,11.15,400,0
NAN.US,5,20250807,202000,11.15,11.16,11.15,11.15,300,0
NAN.US,5,20250807,202500,11.15,11.15,11.15,11.15,100,0
NAN.US,5,20250807,203000,11.15,11.15,11.15,11.15,100,0
NAN.US,5,20250807,203500,11.15,11.15,11.15,11.15,100,0
NAN.US,5,20250807,204000,11.15,11.15,11.15,11.15,100,0
NAN.US,5,20250807,205000,11.15,11.15,11.15,11.15,300,0
NAN.US,5,20250807,205500,11.15,11.15,11.15,11.15,200,0
NAN.US,5,20250807,210000,11.15,11.15,11.15,11.15,100,0
NAN.US,5,20250807,210500,11.15,11.15,11.15,11.15,200,0
NAN.US,5,20250807,211000,11.15,11.15,11.15,11.15,200,0
NAN.US,5,20250807,211500,11.15,11.15,11.15,11.15,300,0
NAN.US,5,20250807,212000,11.15,11.15,11.15,11.15,200,0
NAN.US,5,20250807,212500,11.16,11.17,11.15,11.15,4038,0
NAN.US,5,20250807,213000,11.15,11.15,11.15,11.15,200,0
NAN.US,5,20250807,213500,11.15,11.16,11.15,11.16,240,0
NAN.US,5,20250807,214000,11.15,11.16,11.15,11.16,200,0
NAN.US,5,20250807,215000,11.15,11.16,11.15,11.16,600,0
NAN.US,5,20250807,215500,11.16,11.16,11.15,11.16,739,0
NAN.US,5,20250808,153000,11.175,11.175,11.175,11.175,110,0
NAN.US,5,20250808,154500,11.14,11.14,11.14,11.14,100,0
NAN.US,5,20250808,161000,11.14,11.14,11.13,11.13,742,0
NAN.US,5,20250808,164500,11.14,11.14,11.1293,11.1293,1902,0
NAN.US,5,20250808,165000,11.12,11.125,11.12,11.125,1241,0
NAN.US,5,20250808,171000,11.1299,11.1299,11.1299,11.1299,269,0
