<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,5,20250729,174000,7.285,7.2936,7.28,7.2936,28936,0
ORC.US,5,20250729,174500,7.295,7.3,7.295,7.3,10815,0
ORC.US,5,20250729,175000,7.295,7.32,7.295,7.315,28452,0
ORC.US,5,20250729,175500,7.315,7.32,7.31,7.315,56274,0
ORC.US,5,20250729,180000,7.315,7.32,7.31,7.315,18985,0
ORC.US,5,20250729,180500,7.315,7.325,7.31,7.325,24079,0
ORC.US,5,20250729,181000,7.325,7.325,7.31,7.3167,62416,0
ORC.US,5,20250729,181500,7.3132,7.3199,7.3048,7.31,72348,0
ORC.US,5,20250729,182000,7.305,7.31,7.3,7.3052,67873,0
ORC.US,5,20250729,182500,7.3058,7.3058,7.29,7.3,44887,0
ORC.US,5,20250729,183000,7.295,7.3,7.29,7.2967,17295,0
ORC.US,5,20250729,183500,7.295,7.3,7.29,7.295,17192,0
ORC.US,5,20250729,184000,7.29,7.2969,7.29,7.29,44074,0
ORC.US,5,20250729,184500,7.295,7.3,7.29,7.295,23595,0
ORC.US,5,20250729,185000,7.29,7.2965,7.29,7.29,10788,0
ORC.US,5,20250729,185500,7.2952,7.2973,7.29,7.29,23662,0
ORC.US,5,20250729,190000,7.295,7.3,7.29,7.295,86191,0
ORC.US,5,20250729,190500,7.295,7.297,7.29,7.2942,6035,0
ORC.US,5,20250729,191000,7.295,7.295,7.29,7.295,3889,0
ORC.US,5,20250729,191500,7.295,7.295,7.28,7.2899,52555,0
ORC.US,5,20250729,192000,7.28,7.29,7.28,7.285,22452,0
ORC.US,5,20250729,192500,7.285,7.29,7.27,7.275,121435,0
ORC.US,5,20250729,193000,7.28,7.29,7.27,7.28,136040,0
ORC.US,5,20250729,193500,7.28,7.29,7.2799,7.2899,14430,0
ORC.US,5,20250729,194000,7.29,7.29,7.28,7.285,20077,0
ORC.US,5,20250729,194500,7.285,7.29,7.28,7.28,8738,0
ORC.US,5,20250729,195000,7.2801,7.285,7.28,7.2801,7100,0
ORC.US,5,20250729,195500,7.285,7.3,7.285,7.2982,90782,0
ORC.US,5,20250729,200000,7.295,7.3,7.29,7.3,65602,0
ORC.US,5,20250729,200500,7.3,7.3,7.2948,7.3,17255,0
ORC.US,5,20250729,201000,7.2952,7.2982,7.29,7.295,37953,0
ORC.US,5,20250729,201500,7.3,7.31,7.2938,7.305,31971,0
ORC.US,5,20250729,202000,7.31,7.31,7.3,7.305,5379,0
ORC.US,5,20250729,202500,7.305,7.31,7.3,7.305,55277,0
ORC.US,5,20250729,203000,7.3,7.31,7.3,7.3,11083,0
ORC.US,5,20250729,203500,7.305,7.32,7.3,7.315,49110,0
ORC.US,5,20250729,204000,7.32,7.32,7.31,7.315,8861,0
ORC.US,5,20250729,204500,7.315,7.33,7.31,7.3275,26257,0
ORC.US,5,20250729,205000,7.325,7.3273,7.3,7.3052,195371,0
ORC.US,5,20250729,205500,7.305,7.32,7.3,7.315,59106,0
ORC.US,5,20250729,210000,7.315,7.33,7.3047,7.31,161851,0
ORC.US,5,20250729,210500,7.31,7.32,7.305,7.315,109195,0
ORC.US,5,20250729,211000,7.315,7.325,7.31,7.325,28648,0
ORC.US,5,20250729,211500,7.325,7.33,7.3,7.32,184299,0
ORC.US,5,20250729,212000,7.3135,7.32,7.29,7.3,164271,0
ORC.US,5,20250729,212500,7.3,7.305,7.285,7.295,174739,0
ORC.US,5,20250729,213000,7.295,7.3,7.28,7.285,210849,0
ORC.US,5,20250729,213500,7.285,7.29,7.28,7.285,150603,0
ORC.US,5,20250729,214000,7.29,7.29,7.28,7.28,82721,0
ORC.US,5,20250729,214500,7.285,7.29,7.28,7.28,42141,0
ORC.US,5,20250729,215000,7.29,7.3,7.28,7.295,107950,0
ORC.US,5,20250729,215500,7.295,7.2999,7.28,7.28,785293,0
ORC.US,5,20250730,153000,7.3,7.3388,7.27,7.3194,105740,0
ORC.US,5,20250730,153500,7.31,7.32,7.27,7.2899,217667,0
ORC.US,5,20250730,154000,7.29,7.29,7.25,7.2796,212621,0
ORC.US,5,20250730,154500,7.275,7.29,7.27,7.285,136764,0
ORC.US,5,20250730,155000,7.285,7.29,7.2803,7.29,61846,0
ORC.US,5,20250730,155500,7.29,7.3,7.28,7.295,71000,0
ORC.US,5,20250730,160000,7.295,7.3,7.28,7.285,235997,0
ORC.US,5,20250730,160500,7.28,7.28,7.26,7.265,29354,0
ORC.US,5,20250730,161000,7.265,7.27,7.25,7.2582,55625,0
ORC.US,5,20250730,161500,7.2599,7.275,7.2599,7.275,54486,0
ORC.US,5,20250730,162000,7.2753,7.29,7.2714,7.29,58568,0
ORC.US,5,20250730,162500,7.28,7.28,7.27,7.28,81250,0
ORC.US,5,20250730,163000,7.28,7.29,7.27,7.285,37432,0
ORC.US,5,20250730,163500,7.29,7.29,7.28,7.285,20772,0
ORC.US,5,20250730,164000,7.285,7.29,7.27,7.275,55406,0
ORC.US,5,20250730,164500,7.275,7.2799,7.27,7.2747,22853,0
ORC.US,5,20250730,165000,7.2735,7.28,7.27,7.275,23958,0
ORC.US,5,20250730,165500,7.275,7.29,7.27,7.28,107150,0
ORC.US,5,20250730,170000,7.2884,7.29,7.275,7.275,44075,0
ORC.US,5,20250730,170500,7.2799,7.28,7.27,7.2799,29670,0
ORC.US,5,20250730,171000,7.27,7.28,7.27,7.27,61381,0
ORC.US,5,20250730,171500,7.27,7.2763,7.26,7.2763,65649,0
ORC.US,5,20250730,172000,7.2777,7.28,7.2701,7.275,24163,0
ORC.US,5,20250730,172500,7.275,7.28,7.27,7.2701,16352,0
ORC.US,5,20250730,173000,7.27,7.27,7.24,7.245,283712,0
ORC.US,5,20250730,173500,7.245,7.25,7.24,7.245,35571,0
ORC.US,5,20250730,174000,7.2498,7.25,7.24,7.245,11896,0
ORC.US,5,20250730,174500,7.245,7.245,7.23,7.235,38117,0
ORC.US,5,20250730,175000,7.23,7.24,7.23,7.235,15511,0
ORC.US,5,20250730,175500,7.235,7.24,7.23,7.235,40872,0
ORC.US,5,20250730,180000,7.2335,7.24,7.21,7.21,160828,0
ORC.US,5,20250730,180500,7.22,7.23,7.21,7.225,44369,0
ORC.US,5,20250730,181000,7.2259,7.24,7.225,7.2347,27265,0
ORC.US,5,20250730,181500,7.2324,7.25,7.2301,7.246,56456,0
ORC.US,5,20250730,182000,7.24,7.25,7.24,7.2431,14389,0
ORC.US,5,20250730,182500,7.2499,7.25,7.24,7.25,17851,0
ORC.US,5,20250730,183000,7.2498,7.25,7.24,7.24,25006,0
ORC.US,5,20250730,183500,7.245,7.25,7.24,7.25,38234,0
ORC.US,5,20250730,184000,7.24,7.25,7.24,7.25,3985,0
ORC.US,5,20250730,184500,7.25,7.25,7.24,7.25,13602,0
ORC.US,5,20250730,185000,7.25,7.26,7.240755,7.2577,16556,0
ORC.US,5,20250730,185500,7.255,7.26,7.25,7.255,8916,0
ORC.US,5,20250730,190000,7.26,7.26,7.25,7.25,5171,0
ORC.US,5,20250730,190500,7.255,7.26,7.255,7.255,5126,0
ORC.US,5,20250730,191000,7.2535,7.26,7.245,7.25,42452,0
ORC.US,5,20250730,191500,7.25,7.255,7.24,7.25,24919,0
ORC.US,5,20250730,192000,7.255,7.2579,7.2532,7.255,5692,0
ORC.US,5,20250730,192500,7.255,7.26,7.25,7.26,41632,0
ORC.US,5,20250730,193000,7.26,7.26,7.2537,7.26,17893,0
ORC.US,5,20250730,193500,7.26,7.26,7.255,7.2595,20253,0
ORC.US,5,20250730,194000,7.26,7.27,7.2547,7.265,83363,0
ORC.US,5,20250730,194500,7.265,7.27,7.2647,7.265,50819,0
ORC.US,5,20250730,195000,7.27,7.27,7.2601,7.265,9677,0
ORC.US,5,20250730,195500,7.26,7.265,7.25,7.255,33807,0
ORC.US,5,20250730,200000,7.26,7.26,7.245,7.25,38858,0
ORC.US,5,20250730,200500,7.255,7.2599,7.25,7.255,6128,0
ORC.US,5,20250730,201000,7.26,7.26,7.25,7.25,13065,0
ORC.US,5,20250730,201500,7.25,7.26,7.25,7.2501,12543,0
ORC.US,5,20250730,202000,7.26,7.26,7.25,7.26,17439,0
ORC.US,5,20250730,202500,7.26,7.27,7.25,7.27,18515,0
ORC.US,5,20250730,203000,7.27,7.27,7.26,7.27,38178,0
ORC.US,5,20250730,203500,7.265,7.27,7.25,7.25,53583,0
ORC.US,5,20250730,204000,7.255,7.255,7.2448,7.25,92608,0
ORC.US,5,20250730,204500,7.2445,7.2599,7.235,7.24,152735,0
ORC.US,5,20250730,205000,7.23,7.2365,7.22,7.225,116676,0
ORC.US,5,20250730,205500,7.22,7.2278,7.21,7.22,66388,0
ORC.US,5,20250730,210000,7.225,7.225,7.195,7.208,177901,0
ORC.US,5,20250730,210500,7.2,7.21,7.19,7.21,106988,0
ORC.US,5,20250730,211000,7.2099,7.2299,7.2,7.21,65979,0
ORC.US,5,20250730,211500,7.215,7.2199,7.2,7.2072,32776,0
ORC.US,5,20250730,212000,7.2,7.205,7.18,7.19,170856,0
ORC.US,5,20250730,212500,7.1852,7.195,7.18,7.195,97219,0
ORC.US,5,20250730,213000,7.195,7.195,7.18,7.185,97500,0
ORC.US,5,20250730,213500,7.185,7.1999,7.17,7.1774,143862,0
ORC.US,5,20250730,214000,7.175,7.1767,7.16,7.165,55660,0
ORC.US,5,20250730,214500,7.165,7.17,7.15,7.155,129840,0
ORC.US,5,20250730,215000,7.15,7.17,7.15,7.1652,107585,0
ORC.US,5,20250730,215500,7.1699,7.17,7.15,7.15,535055,0
ORC.US,5,20250731,153000,7.05,7.1,6.99,7.008,375988,0
ORC.US,5,20250731,153500,7.0195,7.06,7.0047,7.005,244047,0
ORC.US,5,20250731,154000,7.01,7.025,6.995,7.025,80824,0
ORC.US,5,20250731,154500,7.02,7.03,6.98,7.005,140999,0
ORC.US,5,20250731,155000,7.0027,7.02,7,7.015,64879,0
ORC.US,5,20250731,155500,7.015,7.03,7.01,7.0247,61637,0
ORC.US,5,20250731,160000,7.0299,7.03,7,7.0001,82374,0
ORC.US,5,20250731,160500,7.0092,7.0199,7,7.015,33887,0
ORC.US,5,20250731,161000,7.015,7.0269,7,7.015,64008,0
ORC.US,5,20250731,161500,7.015,7.0167,7,7.005,96937,0
ORC.US,5,20250731,162000,7.005,7.02,6.99,7.005,169035,0
ORC.US,5,20250731,162500,7.005,7.0063,6.99,7,45563,0
ORC.US,5,20250731,163000,7.005,7.02,7,7.005,72516,0
ORC.US,5,20250731,163500,7.0001,7.01,7,7,42592,0
ORC.US,5,20250731,164000,7,7.016,6.9935,7.0145,61277,0
ORC.US,5,20250731,164500,7.01,7.015,7.0001,7.005,56619,0
ORC.US,5,20250731,165000,7.005,7.0086,7,7.005,22407,0
ORC.US,5,20250731,165500,7.0089,7.01,6.98,6.985,123724,0
ORC.US,5,20250731,170000,6.9801,6.995,6.97,6.985,126645,0
ORC.US,5,20250731,170500,6.98,6.99,6.98,6.982,13117,0
ORC.US,5,20250731,171000,6.985,6.99,6.98,6.985,144270,0
ORC.US,5,20250731,171500,6.9835,6.99,6.98,6.98,76459,0
ORC.US,5,20250731,172000,6.985,6.9867,6.97,6.975,86928,0
ORC.US,5,20250731,172500,6.9799,6.99,6.9739,6.985,45382,0
ORC.US,5,20250731,173000,6.985,7.01,6.9847,6.99,62340,0
ORC.US,5,20250731,173500,6.99,7,6.99,6.995,30512,0
ORC.US,5,20250731,174000,6.9982,7,6.99,6.9982,20810,0
ORC.US,5,20250731,174500,6.995,7,6.99,7,92962,0
ORC.US,5,20250731,175000,6.9977,7,6.99,6.995,10110,0
ORC.US,5,20250731,175500,6.995,7,6.995,7,24859,0
ORC.US,5,20250731,180000,7,7.02,7,7.015,55227,0
ORC.US,5,20250731,180500,7.015,7.03,7.01,7.025,78425,0
ORC.US,5,20250731,181000,7.0221,7.0299,7.02,7.025,44537,0
ORC.US,5,20250731,181500,7.025,7.03,7.01,7.015,81324,0
ORC.US,5,20250731,182000,7.01,7.02,7.01,7.0164,14829,0
ORC.US,5,20250731,182500,7.02,7.02,7.005,7.015,82519,0
ORC.US,5,20250731,183000,7.01,7.02,7.01,7.015,11469,0
ORC.US,5,20250731,183500,7.015,7.02,7.0141,7.015,11258,0
ORC.US,5,20250731,184000,7.015,7.025,7.0135,7.0199,70831,0
ORC.US,5,20250731,184500,7.0199,7.03,7.0199,7.025,58123,0
ORC.US,5,20250731,185000,7.025,7.03,7.015,7.025,75045,0
ORC.US,5,20250731,185500,7.0235,7.03,7.02,7.025,20458,0
ORC.US,5,20250731,190000,7.03,7.03,7.015,7.025,47347,0
ORC.US,5,20250731,190500,7.02,7.03,7.02,7.02,29005,0
ORC.US,5,20250731,191000,7.0225,7.0225,7.015,7.015,9694,0
ORC.US,5,20250731,191500,7.015,7.03,7.015,7.025,118022,0
ORC.US,5,20250731,192000,7.02,7.03,7.02,7.02,17431,0
ORC.US,5,20250731,192500,7.025,7.027,7,7.005,122975,0
ORC.US,5,20250731,193000,7.005,7.0064,6.99,6.995,94630,0
ORC.US,5,20250731,193500,6.9935,7.01,6.99,7.0052,92408,0
ORC.US,5,20250731,194000,7.005,7.01,7,7.005,14685,0
ORC.US,5,20250731,194500,7.01,7.02,7,7.01,122564,0
ORC.US,5,20250731,195000,7.01,7.0161,6.99,7.005,102597,0
ORC.US,5,20250731,195500,7.0008,7.005,6.99,6.995,61518,0
ORC.US,5,20250731,200000,6.995,7.01,6.99,6.9966,86617,0
ORC.US,5,20250731,200500,6.995,7,6.98,6.985,72046,0
ORC.US,5,20250731,201000,6.9885,6.99,6.98,6.985,12344,0
ORC.US,5,20250731,201500,6.985,6.985,6.96,6.965,146786,0
ORC.US,5,20250731,202000,6.965,6.98,6.965,6.975,60741,0
ORC.US,5,20250731,202500,6.9784,6.99,6.97,6.98,39209,0
ORC.US,5,20250731,203000,6.98,6.99,6.98,6.985,23306,0
ORC.US,5,20250731,203500,6.9899,6.99,6.9812,6.985,3675,0
ORC.US,5,20250731,204000,6.9848,6.995,6.9848,6.985,43189,0
ORC.US,5,20250731,204500,6.985,6.9997,6.9822,6.995,25517,0
ORC.US,5,20250731,205000,6.995,7,6.99,6.9951,7766,0
ORC.US,5,20250731,205500,6.995,7,6.99,6.9962,21081,0
ORC.US,5,20250731,210000,6.995,7,6.99,6.995,13419,0
ORC.US,5,20250731,210500,6.995,6.9999,6.99,6.995,9833,0
ORC.US,5,20250731,211000,7,7,6.98,6.985,36823,0
ORC.US,5,20250731,211500,6.985,6.9882,6.98,6.9868,11289,0
ORC.US,5,20250731,212000,6.99,6.99,6.98,6.985,21558,0
ORC.US,5,20250731,212500,6.985,6.99,6.975,6.9852,68764,0
ORC.US,5,20250731,213000,6.985,6.99,6.98,6.985,26303,0
ORC.US,5,20250731,213500,6.985,6.99,6.98,6.9838,24356,0
ORC.US,5,20250731,214000,6.985,6.99,6.98,6.985,23067,0
ORC.US,5,20250731,214500,6.985,6.99,6.9633,6.965,113703,0
ORC.US,5,20250731,215000,6.97,6.97,6.96,6.965,50674,0
ORC.US,5,20250731,215500,6.965,6.965,6.95,6.96,240260,0
ORC.US,5,20250801,153000,6.99,7.0187,6.97,7,149772,0
ORC.US,5,20250801,153500,6.9999,7,6.96,6.975,85899,0
ORC.US,5,20250801,154000,6.97,6.99,6.97,6.9781,33177,0
ORC.US,5,20250801,154500,6.976,6.98,6.96,6.975,52003,0
ORC.US,5,20250801,155000,6.975,6.98,6.96,6.965,63145,0
ORC.US,5,20250801,155500,6.96,6.975,6.955,6.975,78181,0
ORC.US,5,20250801,160000,6.975,6.98,6.95,6.955,86025,0
ORC.US,5,20250801,160500,6.96,6.98,6.94,6.975,253589,0
ORC.US,5,20250801,161000,6.98,7.015,6.97,7.01,71985,0
ORC.US,5,20250801,161500,7.0006,7.025,6.995,7.015,77087,0
ORC.US,5,20250801,162000,7.0211,7.0332,7.005,7.0148,106560,0
ORC.US,5,20250801,162500,7.02,7.0252,7,7.015,82243,0
ORC.US,5,20250801,163000,7.015,7.03,7.01,7.015,83431,0
ORC.US,5,20250801,163500,7.015,7.015,6.99,6.99,39010,0
ORC.US,5,20250801,164000,6.995,7.0099,6.99,7.0099,49860,0
ORC.US,5,20250801,164500,7.007153,7.0175,7,7.01,30983,0
ORC.US,5,20250801,165000,7.0093,7.01,6.98,6.99,159414,0
ORC.US,5,20250801,165500,6.9906,7,6.98,6.985,69234,0
ORC.US,5,20250801,170000,6.99,6.99,6.975,6.975,19448,0
ORC.US,5,20250801,170500,6.97,6.99,6.97,6.985,14729,0
ORC.US,5,20250801,171000,6.9898,6.99,6.97,6.97,27807,0
ORC.US,5,20250801,171500,6.9752,6.98,6.96,6.96,13257,0
ORC.US,5,20250801,172000,6.96,6.9699,6.9535,6.955,18064,0
ORC.US,5,20250801,172500,6.955,6.96,6.95,6.9599,76761,0
ORC.US,5,20250801,173000,6.955,6.97,6.955,6.96,121956,0
ORC.US,5,20250801,173500,6.96,6.99,6.96,6.99,37403,0
ORC.US,5,20250801,174000,6.985,6.99,6.98,6.985,24303,0
ORC.US,5,20250801,174500,6.9835,6.99,6.98,6.985,19773,0
ORC.US,5,20250801,175000,6.985,6.99,6.98,6.985,4163,0
ORC.US,5,20250801,175500,6.985,6.99,6.98,6.99,26141,0
ORC.US,5,20250801,180000,6.99,7,6.98,6.995,90276,0
ORC.US,5,20250801,180500,6.99,7,6.99,6.995,25549,0
ORC.US,5,20250801,181000,6.995,7,6.99,6.995,15104,0
ORC.US,5,20250801,181500,6.9947,7,6.99,6.99,47772,0
ORC.US,5,20250801,182000,6.9865,6.9884,6.9732,6.9853,101856,0
ORC.US,5,20250801,182500,6.98,6.995,6.98,6.98,28164,0
ORC.US,5,20250801,183000,6.985,6.9858,6.98,6.9801,11311,0
ORC.US,5,20250801,183500,6.985,6.99,6.98,6.985,17958,0
ORC.US,5,20250801,184000,6.98,6.98,6.97,6.97,26408,0
ORC.US,5,20250801,184500,6.97,6.98,6.97,6.975,9307,0
ORC.US,5,20250801,185000,6.9758,6.98,6.96,6.975,46009,0
ORC.US,5,20250801,185500,6.9781,6.9781,6.96,6.965,26237,0
ORC.US,5,20250801,190000,6.96,6.9689,6.955,6.955,35067,0
ORC.US,5,20250801,190500,6.95,6.96,6.95,6.955,38697,0
ORC.US,5,20250801,191000,6.9567,6.97,6.95,6.965,44771,0
ORC.US,5,20250801,191500,6.9641,6.97,6.96,6.97,108909,0
ORC.US,5,20250801,192000,6.965,6.98,6.96,6.975,33256,0
ORC.US,5,20250801,192500,6.975,6.9899,6.975,6.9867,54046,0
ORC.US,5,20250801,193000,6.985,6.9876,6.98,6.985,10124,0
ORC.US,5,20250801,193500,6.98,6.985,6.97,6.97,14712,0
ORC.US,5,20250801,194000,6.97,6.9798,6.97,6.975,35035,0
ORC.US,5,20250801,194500,6.975,6.99,6.974,6.9875,43961,0
ORC.US,5,20250801,195000,6.98,6.99,6.98,6.985,4624,0
ORC.US,5,20250801,195500,6.985,6.985,6.97,6.975,57005,0
ORC.US,5,20250801,200000,6.975,6.98,6.97,6.98,11813,0
ORC.US,5,20250801,200500,6.9799,6.9799,6.96,6.9699,42104,0
ORC.US,5,20250801,201000,6.9639,6.9699,6.96,6.965,3327,0
ORC.US,5,20250801,201500,6.9675,6.9768,6.9651,6.97,19592,0
ORC.US,5,20250801,202000,6.975,6.9855,6.97,6.985,20709,0
ORC.US,5,20250801,202500,6.9845,6.998,6.9845,6.9933,19418,0
ORC.US,5,20250801,203000,6.995,7,6.99,6.995,5391,0
ORC.US,5,20250801,203500,7,7,6.9938,7,6480,0
ORC.US,5,20250801,204000,7,7.005,6.99,7.005,26696,0
ORC.US,5,20250801,204500,7.005,7.01,7,7.005,11890,0
ORC.US,5,20250801,205000,7.0047,7.0074,6.99,6.995,13497,0
ORC.US,5,20250801,205500,6.995,7,6.99,6.995,15060,0
ORC.US,5,20250801,210000,6.995,7.015,6.995,7.015,39772,0
ORC.US,5,20250801,210500,7.015,7.025,7.01,7.02,179728,0
