<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_R.US,5,20250819,190500,19.6,19.63,19.6,19.6101,833,0
TFC_R.US,5,20250819,191000,19.602,19.6299,19.602,19.6299,313,0
TFC_R.US,5,20250819,192000,19.6101,19.6101,19.6101,19.6101,220,0
TFC_R.US,5,20250819,193000,19.61,19.61,19.61,19.61,324,0
TFC_R.US,5,20250819,193500,19.61,19.61,19.61,19.61,1037,0
TFC_R.US,5,20250819,194500,19.6101,19.6101,19.61,19.61,558,0
TFC_R.US,5,20250819,200000,19.6169,19.6169,19.59,19.59,1674,0
TFC_R.US,5,20250819,201500,19.585,19.585,19.585,19.585,366,0
TFC_R.US,5,20250819,204000,19.5898,19.5898,19.5801,19.5801,259,0
TFC_R.US,5,20250819,204500,19.6142,19.6142,19.6142,19.6142,103,0
TFC_R.US,5,20250819,205500,19.6,19.6,19.6,19.6,300,0
TFC_R.US,5,20250819,210000,19.6197,19.6197,19.6197,19.6197,116,0
TFC_R.US,5,20250819,211000,19.59,19.6,19.59,19.6,571,0
TFC_R.US,5,20250819,212500,19.5801,19.5901,19.5801,19.5901,278,0
TFC_R.US,5,20250819,213000,19.595,19.595,19.566,19.566,1368,0
TFC_R.US,5,20250819,213500,19.57,19.57,19.57,19.57,252,0
TFC_R.US,5,20250819,214000,19.58,19.58,19.58,19.58,100,0
TFC_R.US,5,20250819,215000,19.53,19.53,19.53,19.53,203,0
TFC_R.US,5,20250819,215500,19.5669,19.5669,19.54,19.54,409,0
TFC_R.US,5,20250820,153000,19.6087,19.6087,19.6087,19.6087,112,0
TFC_R.US,5,20250820,154000,19.61,19.61,19.56,19.56,300,0
TFC_R.US,5,20250820,154500,19.56,19.61,19.56,19.61,1306,0
TFC_R.US,5,20250820,155500,19.515,19.515,19.515,19.515,100,0
TFC_R.US,5,20250820,160500,19.55,19.58,19.55,19.58,252,0
TFC_R.US,5,20250820,161000,19.52,19.52,19.52,19.52,100,0
TFC_R.US,5,20250820,161500,19.5926,19.5926,19.5926,19.5926,467,0
TFC_R.US,5,20250820,162000,19.52,19.52,19.52,19.52,100,0
TFC_R.US,5,20250820,163000,19.56,19.56,19.56,19.56,100,0
TFC_R.US,5,20250820,163500,19.53,19.5304,19.51,19.5115,3169,0
TFC_R.US,5,20250820,164500,19.5,19.53,19.5,19.53,287,0
TFC_R.US,5,20250820,165500,19.5525,19.5525,19.5,19.5,256,0
TFC_R.US,5,20250820,171000,19.51,19.51,19.51,19.51,100,0
TFC_R.US,5,20250820,172000,19.4874,19.4874,19.4874,19.4874,746,0
TFC_R.US,5,20250820,174000,19.4783,19.4961,19.4783,19.4961,2092,0
TFC_R.US,5,20250820,174500,19.5015,19.5015,19.47,19.47,861,0
TFC_R.US,5,20250820,175500,19.47,19.47,19.47,19.47,100,0
TFC_R.US,5,20250820,181000,19.5,19.5,19.5,19.5,100,0
TFC_R.US,5,20250820,181500,19.49,19.49,19.49,19.49,100,0
TFC_R.US,5,20250820,182000,19.562,19.562,19.5075,19.5075,408,0
TFC_R.US,5,20250820,184500,19.5157,19.5157,19.5157,19.5157,183,0
TFC_R.US,5,20250820,185500,19.5547,19.5547,19.5547,19.5547,500,0
TFC_R.US,5,20250820,190000,19.53,19.53,19.53,19.53,100,0
TFC_R.US,5,20250820,191000,19.535,19.535,19.5107,19.5107,2409,0
TFC_R.US,5,20250820,192000,19.51,19.51,19.51,19.51,100,0
TFC_R.US,5,20250820,193000,19.5106,19.5106,19.5106,19.5106,202,0
TFC_R.US,5,20250820,193500,19.535,19.535,19.51,19.51,829,0
TFC_R.US,5,20250820,194000,19.5552,19.5552,19.5552,19.5552,340,0
TFC_R.US,5,20250820,195500,19.5595,19.5595,19.53,19.53,925,0
TFC_R.US,5,20250820,201000,19.51,19.51,19.51,19.51,100,0
TFC_R.US,5,20250820,202000,19.51,19.51,19.51,19.51,1200,0
TFC_R.US,5,20250820,202500,19.51,19.53,19.51,19.51,1366,0
TFC_R.US,5,20250820,203000,19.53,19.53,19.53,19.53,214,0
TFC_R.US,5,20250820,204000,19.51,19.51,19.51,19.51,100,0
TFC_R.US,5,20250820,205000,19.51,19.55,19.51,19.55,638,0
TFC_R.US,5,20250820,205500,19.51,19.5135,19.5,19.5,1711,0
TFC_R.US,5,20250820,210000,19.48,19.48,19.48,19.48,100,0
TFC_R.US,5,20250820,210500,19.51,19.51,19.51,19.51,281,0
TFC_R.US,5,20250820,211000,19.51,19.51,19.495,19.51,700,0
TFC_R.US,5,20250820,211500,19.55,19.55,19.55,19.55,250,0
TFC_R.US,5,20250820,213000,19.4879,19.55,19.4879,19.55,1507,0
TFC_R.US,5,20250820,213500,19.52,19.52,19.4901,19.4901,355,0
TFC_R.US,5,20250820,214000,19.49,19.52,19.49,19.52,472,0
TFC_R.US,5,20250820,215000,19.49,19.49,19.49,19.49,288,0
TFC_R.US,5,20250820,215500,19.5,19.53,19.5,19.53,861,0
TFC_R.US,5,20250821,154000,19.5,19.5,19.5,19.5,735,0
TFC_R.US,5,20250821,154500,19.48,19.48,19.48,19.48,919,0
TFC_R.US,5,20250821,161000,19.461,19.461,19.45,19.45,209,0
TFC_R.US,5,20250821,161500,19.461109,19.465,19.461109,19.465,945,0
TFC_R.US,5,20250821,162500,19.47,19.47,19.47,19.47,300,0
TFC_R.US,5,20250821,163000,19.47,19.47,19.47,19.47,100,0
TFC_R.US,5,20250821,163500,19.48,19.48,19.48,19.48,112,0
TFC_R.US,5,20250821,164000,19.48,19.48,19.48,19.48,100,0
TFC_R.US,5,20250821,165000,19.5,19.5,19.48,19.48,219,0
TFC_R.US,5,20250821,170000,19.47,19.5299,19.47,19.5299,2151,0
TFC_R.US,5,20250821,171000,19.5129,19.5129,19.47,19.4828,1930,0
TFC_R.US,5,20250821,171500,19.4854,19.4854,19.4854,19.4854,542,0
TFC_R.US,5,20250821,172500,19.4798,19.48,19.4798,19.48,416,0
TFC_R.US,5,20250821,173500,19.48,19.48,19.48,19.48,100,0
TFC_R.US,5,20250821,174000,19.485,19.485,19.479,19.479,440,0
TFC_R.US,5,20250821,174500,19.4701,19.4701,19.4701,19.4701,219,0
TFC_R.US,5,20250821,180000,19.46,19.46,19.46,19.46,100,0
TFC_R.US,5,20250821,181000,19.45,19.465,19.45,19.465,206,0
TFC_R.US,5,20250821,181500,19.465,19.4725,19.465,19.4725,358,0
TFC_R.US,5,20250821,182000,19.47,19.47,19.47,19.47,469,0
TFC_R.US,5,20250821,182500,19.473,19.473,19.473,19.473,138,0
TFC_R.US,5,20250821,183000,19.47,19.47,19.47,19.47,200,0
TFC_R.US,5,20250821,184500,19.46,19.46,19.46,19.46,100,0
TFC_R.US,5,20250821,190500,19.47,19.47,19.47,19.47,109,0
TFC_R.US,5,20250821,191000,19.47,19.47,19.47,19.47,600,0
TFC_R.US,5,20250821,191500,19.45,19.45,19.45,19.45,100,0
TFC_R.US,5,20250821,192000,19.46,19.46,19.45,19.45,500,0
TFC_R.US,5,20250821,194000,19.47,19.47,19.47,19.47,100,0
TFC_R.US,5,20250821,194500,19.45,19.45,19.45,19.45,100,0
TFC_R.US,5,20250821,195500,19.45,19.45,19.45,19.45,495,0
TFC_R.US,5,20250821,200500,19.46,19.46,19.45,19.46,4088,0
TFC_R.US,5,20250821,202500,19.4501,19.465,19.4501,19.465,258,0
TFC_R.US,5,20250821,203000,19.4586,19.4769,19.4586,19.4769,986,0
TFC_R.US,5,20250821,203500,19.45,19.45,19.45,19.45,100,0
TFC_R.US,5,20250821,205000,19.465,19.4768,19.45,19.45,1000,0
TFC_R.US,5,20250821,205500,19.465,19.465,19.465,19.465,300,0
TFC_R.US,5,20250821,210000,19.45,19.46,19.445,19.445,588,0
TFC_R.US,5,20250821,210500,19.47,19.47,19.445,19.465,1506,0
TFC_R.US,5,20250821,211000,19.48,19.48,19.4567,19.48,800,0
TFC_R.US,5,20250821,211500,19.48,19.48,19.4521,19.48,4595,0
TFC_R.US,5,20250821,212000,19.48,19.48,19.465,19.48,1871,0
TFC_R.US,5,20250821,212500,19.48,19.48,19.465,19.48,1308,0
TFC_R.US,5,20250821,213000,19.48,19.48,19.465,19.48,1900,0
TFC_R.US,5,20250821,213500,19.48,19.48,19.4592,19.4592,1410,0
TFC_R.US,5,20250821,214000,19.48,19.48,19.4592,19.4592,600,0
TFC_R.US,5,20250821,214500,19.4592,19.48,19.4581,19.4665,738,0
TFC_R.US,5,20250821,215000,19.48,19.48,19.48,19.48,500,0
TFC_R.US,5,20250821,215500,19.48,19.48,19.4687,19.48,1521,0
TFC_R.US,5,20250822,153500,19.5299,19.5299,19.5299,19.5299,257,0
TFC_R.US,5,20250822,154000,19.512,19.512,19.512,19.512,100,0
TFC_R.US,5,20250822,154500,19.483,19.5094,19.483,19.5094,275,0
TFC_R.US,5,20250822,155000,19.51,19.51,19.5092,19.5092,655,0
TFC_R.US,5,20250822,155500,19.4992,19.4992,19.4992,19.4992,391,0
TFC_R.US,5,20250822,160000,19.5,19.53,19.5,19.53,5334,0
TFC_R.US,5,20250822,160500,19.56,19.58,19.55,19.57,1000,0
TFC_R.US,5,20250822,161500,19.59,19.62,19.59,19.62,1000,0
TFC_R.US,5,20250822,162500,19.58,19.58,19.58,19.58,184,0
TFC_R.US,5,20250822,163000,19.5854,19.5854,19.5854,19.5854,254,0
TFC_R.US,5,20250822,163500,19.58,19.59,19.58,19.59,400,0
TFC_R.US,5,20250822,164000,19.5868,19.595898,19.5868,19.59,740,0
TFC_R.US,5,20250822,165000,19.595,19.605,19.595,19.605,307,0
TFC_R.US,5,20250822,170000,19.61,19.61,19.61,19.61,100,0
TFC_R.US,5,20250822,170500,19.615,19.63,19.615,19.63,1000,0
TFC_R.US,5,20250822,171500,19.63,19.63,19.62,19.62,500,0
TFC_R.US,5,20250822,172500,19.6404,19.6404,19.6404,19.6404,461,0
TFC_R.US,5,20250822,175000,19.6634,19.6794,19.65,19.6794,8318,0
TFC_R.US,5,20250822,175500,19.68,19.6898,19.68,19.6898,1184,0
TFC_R.US,5,20250822,180000,19.69,19.69,19.69,19.69,300,0
TFC_R.US,5,20250822,180500,19.6748,19.6748,19.6748,19.6748,200,0
TFC_R.US,5,20250822,181000,19.71,19.71,19.71,19.71,100,0
TFC_R.US,5,20250822,181500,19.6772,19.6772,19.6772,19.6772,800,0
TFC_R.US,5,20250822,184500,19.68,19.68,19.67,19.6701,1000,0
TFC_R.US,5,20250822,185000,19.6844,19.6844,19.6844,19.6844,338,0
TFC_R.US,5,20250822,190500,19.685,19.69,19.6762,19.69,515,0
TFC_R.US,5,20250822,191500,19.6806,19.69,19.6806,19.69,390,0
TFC_R.US,5,20250822,192000,19.69,19.7,19.69,19.7,300,0
TFC_R.US,5,20250822,193000,19.7,19.7,19.69,19.7,995,0
TFC_R.US,5,20250822,193500,19.68,19.68,19.68,19.68,200,0
TFC_R.US,5,20250822,195000,19.6884,19.6884,19.6884,19.6884,274,0
TFC_R.US,5,20250822,195500,19.707,19.707,19.707,19.707,1150,0
TFC_R.US,5,20250822,201500,19.7016,19.7016,19.7016,19.7016,1000,0
TFC_R.US,5,20250822,202000,19.715,19.715,19.715,19.715,174,0
TFC_R.US,5,20250822,203000,19.7127,19.7127,19.7127,19.7127,105,0
TFC_R.US,5,20250822,203500,19.715,19.715,19.715,19.715,160,0
TFC_R.US,5,20250822,204000,19.7001,19.7001,19.7001,19.7001,160,0
TFC_R.US,5,20250822,204500,19.71,19.71,19.7,19.7001,6827,0
TFC_R.US,5,20250822,205500,19.715,19.715,19.715,19.715,324,0
TFC_R.US,5,20250822,210000,19.7,19.715,19.7,19.715,541,0
TFC_R.US,5,20250822,211500,19.715,19.715,19.715,19.715,375,0
TFC_R.US,5,20250822,212500,19.715,19.715,19.71,19.71,214,0
TFC_R.US,5,20250822,213000,19.7,19.7,19.7,19.7,2222,0
TFC_R.US,5,20250822,213500,19.71,19.71,19.71,19.71,116,0
TFC_R.US,5,20250822,214000,19.73,19.74,19.73,19.74,300,0
TFC_R.US,5,20250822,215000,19.75,19.75,19.74,19.74,400,0
TFC_R.US,5,20250825,154000,19.77,19.77,19.77,19.77,200,0
TFC_R.US,5,20250825,154500,19.77,19.77,19.7492,19.7492,1817,0
TFC_R.US,5,20250825,155000,19.76,19.76,19.7424,19.7424,350,0
TFC_R.US,5,20250825,155500,19.745,19.745,19.745,19.745,100,0
TFC_R.US,5,20250825,160000,19.76,19.77,19.76,19.77,757,0
TFC_R.US,5,20250825,160500,19.74,19.76,19.74,19.76,700,0
TFC_R.US,5,20250825,161000,19.72,19.74,19.7,19.71,1356,0
TFC_R.US,5,20250825,161500,19.7325,19.7325,19.725,19.725,200,0
TFC_R.US,5,20250825,162000,19.76,19.76,19.76,19.76,100,0
TFC_R.US,5,20250825,162500,19.77,19.77,19.77,19.77,100,0
TFC_R.US,5,20250825,163000,19.7699,19.7875,19.7699,19.7875,767,0
TFC_R.US,5,20250825,163500,19.79,19.82,19.79,19.82,300,0
TFC_R.US,5,20250825,164000,19.82,19.82,19.82,19.82,100,0
TFC_R.US,5,20250825,164500,19.795,19.8,19.795,19.795,675,0
TFC_R.US,5,20250825,165500,19.8,19.8,19.8,19.8,600,0
TFC_R.US,5,20250825,170000,19.8,19.82,19.8,19.82,801,0
TFC_R.US,5,20250825,170500,19.8,19.82,19.7932,19.82,4287,0
TFC_R.US,5,20250825,171000,19.8157,19.84,19.815,19.84,480,0
TFC_R.US,5,20250825,172500,19.82,19.82,19.805,19.82,1507,0
TFC_R.US,5,20250825,173000,19.81,19.81,19.81,19.81,306,0
TFC_R.US,5,20250825,173500,19.805,19.81,19.79,19.8,1623,0
TFC_R.US,5,20250825,174000,19.783,19.783,19.783,19.783,200,0
TFC_R.US,5,20250825,180000,19.7899,19.7899,19.7899,19.7899,127,0
TFC_R.US,5,20250825,180500,19.78,19.78,19.77,19.77,968,0
TFC_R.US,5,20250825,181000,19.778,19.778,19.75,19.75,2890,0
TFC_R.US,5,20250825,182000,19.79,19.79,19.79,19.79,100,0
TFC_R.US,5,20250825,182500,19.74,19.74,19.68,19.68,7862,0
TFC_R.US,5,20250825,183000,19.745,19.75,19.745,19.75,2317,0
TFC_R.US,5,20250825,184000,19.75,19.78,19.75,19.78,211,0
TFC_R.US,5,20250825,190000,19.79,19.79,19.74,19.75,2912,0
TFC_R.US,5,20250825,190500,19.79,19.79,19.7639,19.7639,15128,0
TFC_R.US,5,20250825,191000,19.79,19.79,19.763,19.765,1838,0
TFC_R.US,5,20250825,191500,19.79,19.79,19.79,19.79,200,0
TFC_R.US,5,20250825,192000,19.77,19.77,19.77,19.77,379,0
TFC_R.US,5,20250825,192500,19.75,19.77,19.75,19.77,1289,0
TFC_R.US,5,20250825,193500,19.79,19.79,19.79,19.79,130,0
TFC_R.US,5,20250825,194000,19.77,19.77,19.77,19.77,784,0
TFC_R.US,5,20250825,195000,19.77,19.79,19.77,19.79,400,0
TFC_R.US,5,20250825,195500,19.77,19.77,19.77,19.77,116,0
TFC_R.US,5,20250825,200000,19.77,19.77,19.77,19.77,1000,0
TFC_R.US,5,20250825,200500,19.77,19.77,19.77,19.77,100,0
TFC_R.US,5,20250825,201000,19.75,19.75,19.75,19.75,146,0
TFC_R.US,5,20250825,201500,19.76,19.77,19.76,19.77,226,0
TFC_R.US,5,20250825,202500,19.7559,19.7559,19.7559,19.7559,537,0
TFC_R.US,5,20250825,203000,19.76,19.76,19.76,19.76,200,0
TFC_R.US,5,20250825,204000,19.77,19.77,19.77,19.77,100,0
TFC_R.US,5,20250825,205500,19.76,19.77,19.76,19.77,700,0
TFC_R.US,5,20250825,210500,19.76,19.77,19.76,19.77,400,0
TFC_R.US,5,20250825,211000,19.7593,19.77,19.7593,19.77,421,0
TFC_R.US,5,20250825,211500,19.768,19.768,19.768,19.768,172,0
TFC_R.US,5,20250825,212000,19.76,19.77,19.7523,19.77,756,0
TFC_R.US,5,20250825,213000,19.77,19.77,19.77,19.77,300,0
TFC_R.US,5,20250825,213500,19.79,19.79,19.7881,19.7881,376,0
TFC_R.US,5,20250825,214000,19.77,19.77,19.77,19.77,135,0
TFC_R.US,5,20250825,214500,19.79,19.815,19.79,19.815,748,0
TFC_R.US,5,20250825,215000,19.815,19.84,19.815,19.84,329,0
TFC_R.US,5,20250825,215500,19.7845,19.82,19.7845,19.82,315,0
TFC_R.US,5,20250826,153500,19.79,19.7901,19.79,19.7901,200,0
TFC_R.US,5,20250826,154000,19.7516,19.764,19.75,19.75,2038,0
TFC_R.US,5,20250826,154500,19.75,19.75,19.72,19.724,5118,0
TFC_R.US,5,20250826,155000,19.75,19.75,19.73,19.73,499,0
TFC_R.US,5,20250826,160000,19.735,19.735,19.735,19.735,100,0
TFC_R.US,5,20250826,160500,19.735,19.735,19.735,19.735,600,0
TFC_R.US,5,20250826,161000,19.745,19.745,19.74,19.7401,418,0
TFC_R.US,5,20250826,161500,19.7469,19.75,19.745,19.75,764,0
TFC_R.US,5,20250826,162000,19.78,19.78,19.78,19.78,183,0
TFC_R.US,5,20250826,163000,19.76,19.76,19.76,19.76,200,0
TFC_R.US,5,20250826,164500,19.7891,19.7891,19.7891,19.7891,111,0
TFC_R.US,5,20250826,165000,19.8199,19.8199,19.78,19.78,1000,0
TFC_R.US,5,20250826,165500,19.75,19.78,19.75,19.75,1740,0
TFC_R.US,5,20250826,170000,19.75,19.75,19.735,19.735,735,0
TFC_R.US,5,20250826,170500,19.73,19.73,19.7001,19.7001,1866,0
TFC_R.US,5,20250826,171000,19.7,19.7,19.69,19.69,975,0
TFC_R.US,5,20250826,171500,19.71,19.71,19.69,19.69,300,0
TFC_R.US,5,20250826,172500,19.7,19.7,19.7,19.7,100,0
TFC_R.US,5,20250826,173500,19.7264,19.7264,19.71,19.71,201,0
TFC_R.US,5,20250826,174500,19.7155,19.75,19.71,19.71,2757,0
TFC_R.US,5,20250826,175000,19.73,19.73,19.71,19.71,2200,0
TFC_R.US,5,20250826,175500,19.73,19.73,19.73,19.73,100,0
TFC_R.US,5,20250826,180000,19.71,19.71,19.71,19.71,100,0
TFC_R.US,5,20250826,181000,19.71,19.72,19.71,19.72,364,0
TFC_R.US,5,20250826,181500,19.7,19.734,19.7,19.7,757,0
TFC_R.US,5,20250826,183000,19.7,19.7,19.67,19.67,500,0
TFC_R.US,5,20250826,183500,19.7,19.7,19.7,19.7,300,0
TFC_R.US,5,20250826,184000,19.705,19.705,19.67,19.67,600,0
TFC_R.US,5,20250826,184500,19.71,19.7275,19.71,19.71,550,0
TFC_R.US,5,20250826,185000,19.71,19.71,19.71,19.71,500,0
TFC_R.US,5,20250826,185500,19.735,19.75,19.7317,19.7317,636,0
TFC_R.US,5,20250826,190000,19.71,19.71,19.71,19.71,200,0
TFC_R.US,5,20250826,190500,19.71,19.71,19.7,19.7,1072,0
TFC_R.US,5,20250826,191000,19.71,19.71,19.71,19.71,300,0
TFC_R.US,5,20250826,191500,19.71,19.71,19.705,19.705,420,0
TFC_R.US,5,20250826,192000,19.705,19.72,19.69,19.69,920,0
TFC_R.US,5,20250826,192500,19.72,19.72,19.72,19.72,100,0
TFC_R.US,5,20250826,193000,19.725,19.725,19.7,19.725,800,0
TFC_R.US,5,20250826,193500,19.725,19.725,19.7,19.7,400,0
TFC_R.US,5,20250826,194000,19.7,19.7,19.69,19.69,443,0
TFC_R.US,5,20250826,194500,19.69,19.69,19.69,19.69,700,0
TFC_R.US,5,20250826,195000,19.69,19.69,19.69,19.69,338,0
TFC_R.US,5,20250826,195500,19.69,19.69,19.69,19.69,300,0
TFC_R.US,5,20250826,200500,19.705,19.72,19.69,19.69,2000,0
TFC_R.US,5,20250826,201000,19.7075,19.7075,19.7075,19.7075,335,0
TFC_R.US,5,20250826,201500,19.705,19.76,19.705,19.721,1440,0
TFC_R.US,5,20250826,202000,19.725,19.725,19.725,19.725,4065,0
TFC_R.US,5,20250826,202500,19.76,19.76,19.76,19.76,350,0
TFC_R.US,5,20250826,203000,19.745,19.78,19.745,19.78,1482,0
TFC_R.US,5,20250826,204000,19.79,19.79,19.79,19.79,200,0
TFC_R.US,5,20250826,204500,19.8,19.82,19.8,19.805,1797,0
TFC_R.US,5,20250826,205000,19.805,19.805,19.805,19.805,100,0
TFC_R.US,5,20250826,205500,19.7901,19.82,19.7901,19.82,1900,0
TFC_R.US,5,20250826,210500,19.805,19.82,19.805,19.82,1200,0
TFC_R.US,5,20250826,211500,19.81,19.81,19.81,19.81,1070,0
TFC_R.US,5,20250826,212000,19.81,19.84,19.81,19.84,1798,0
TFC_R.US,5,20250826,212500,19.9,19.9,19.9,19.9,400,0
TFC_R.US,5,20250826,213500,19.85,19.85,19.85,19.85,190,0
TFC_R.US,5,20250826,214000,19.85,19.85,19.8,19.8,504,0
TFC_R.US,5,20250826,214500,19.7706,19.7716,19.7704,19.771,1200,0
TFC_R.US,5,20250826,215000,19.75,19.87,19.75,19.87,5064,0
TFC_R.US,5,20250826,215500,19.8374,19.87,19.82,19.82,562,0
TFC_R.US,5,20250827,154000,19.82,19.82,19.76,19.76,2100,0
TFC_R.US,5,20250827,154500,19.76,19.76,19.76,19.76,355,0
TFC_R.US,5,20250827,160000,19.78,19.78,19.76,19.76,786,0
TFC_R.US,5,20250827,160500,19.7845,19.7845,19.7845,19.7845,1010,0
TFC_R.US,5,20250827,161500,19.76,19.76,19.76,19.76,100,0
TFC_R.US,5,20250827,162000,19.76,19.765,19.76,19.76,900,0
TFC_R.US,5,20250827,162500,19.75,19.75,19.73,19.73,241,0
TFC_R.US,5,20250827,163000,19.7525,19.7525,19.7525,19.7525,649,0
TFC_R.US,5,20250827,164500,19.74,19.74,19.74,19.74,449,0
TFC_R.US,5,20250827,165500,19.75,19.76,19.74,19.76,1000,0
TFC_R.US,5,20250827,170000,19.73,19.77,19.72,19.77,1996,0
TFC_R.US,5,20250827,171000,19.77,19.77,19.7477,19.7477,397,0
TFC_R.US,5,20250827,171500,19.75,19.75,19.75,19.75,100,0
TFC_R.US,5,20250827,172000,19.75,19.75,19.75,19.75,100,0
TFC_R.US,5,20250827,172500,19.7344,19.7344,19.7344,19.7344,700,0
TFC_R.US,5,20250827,173000,19.75,19.75,19.7205,19.7205,1166,0
TFC_R.US,5,20250827,174000,19.745,19.745,19.745,19.745,400,0
TFC_R.US,5,20250827,175000,19.73,19.73,19.73,19.73,100,0
TFC_R.US,5,20250827,175500,19.73,19.74,19.73,19.74,300,0
TFC_R.US,5,20250827,180000,19.78,19.78,19.78,19.78,1800,0
TFC_R.US,5,20250827,181000,19.78,19.78,19.7794,19.78,554,0
TFC_R.US,5,20250827,181500,19.78,19.78,19.77,19.77,1352,0
TFC_R.US,5,20250827,182500,19.75,19.75,19.75,19.75,800,0
TFC_R.US,5,20250827,183000,19.78,19.78,19.78,19.78,2100,0
TFC_R.US,5,20250827,183500,19.8,19.8,19.8,19.8,230,0
TFC_R.US,5,20250827,184000,19.8,19.8,19.8,19.8,4000,0
TFC_R.US,5,20250827,184500,19.81,19.81,19.8,19.8,1745,0
TFC_R.US,5,20250827,185000,19.81,19.8101,19.8,19.81,900,0
TFC_R.US,5,20250827,190000,19.8,19.8,19.8,19.8,25206,0
TFC_R.US,5,20250827,190500,19.8,19.8199,19.8,19.8,1200,0
TFC_R.US,5,20250827,191000,19.8,19.8,19.8,19.8,400,0
TFC_R.US,5,20250827,191500,19.8,19.81,19.8,19.81,1100,0
TFC_R.US,5,20250827,192000,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,193500,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,194500,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,200000,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,200500,19.8121,19.8121,19.8121,19.8121,123,0
TFC_R.US,5,20250827,201000,19.806,19.806,19.8,19.8,1399,0
TFC_R.US,5,20250827,201500,19.81,19.81,19.81,19.81,100,0
TFC_R.US,5,20250827,202000,19.81,19.81,19.81,19.81,350,0
TFC_R.US,5,20250827,202500,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,203000,19.8,19.8,19.8,19.8,11100,0
TFC_R.US,5,20250827,205000,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,210000,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,210500,19.8,19.8,19.79,19.8,400,0
TFC_R.US,5,20250827,211000,19.8,19.8,19.8,19.8,200,0
TFC_R.US,5,20250827,211500,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,212000,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,212500,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,213000,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250827,213500,19.8,19.8,19.8,19.8,200,0
TFC_R.US,5,20250827,214000,19.795,19.8,19.7942,19.8,1114,0
TFC_R.US,5,20250827,215000,19.8071,19.8071,19.8071,19.8071,494,0
TFC_R.US,5,20250828,153000,19.835,19.835,19.835,19.835,100,0
TFC_R.US,5,20250828,153500,19.835,19.835,19.835,19.835,100,0
TFC_R.US,5,20250828,154000,19.835,19.835,19.8,19.8,351,0
TFC_R.US,5,20250828,155000,19.8202,19.8215,19.8,19.8,936,0
TFC_R.US,5,20250828,155500,19.849,19.849,19.849,19.849,147,0
TFC_R.US,5,20250828,160000,19.77,19.77,19.77,19.77,200,0
TFC_R.US,5,20250828,161000,19.8,19.8,19.8,19.8,473,0
TFC_R.US,5,20250828,161500,19.8,19.8435,19.8,19.8435,973,0
TFC_R.US,5,20250828,162000,19.76,19.76,19.76,19.76,100,0
TFC_R.US,5,20250828,162500,19.85,19.85,19.8,19.8,300,0
TFC_R.US,5,20250828,163000,19.86,19.86,19.86,19.86,100,0
TFC_R.US,5,20250828,164000,19.84,19.84,19.84,19.84,100,0
TFC_R.US,5,20250828,164500,19.815,19.815,19.815,19.815,471,0
TFC_R.US,5,20250828,165000,19.84,19.84,19.82,19.82,224,0
TFC_R.US,5,20250828,165500,19.84,19.84,19.8004,19.8004,209,0
TFC_R.US,5,20250828,170000,19.82,19.82,19.82,19.82,100,0
TFC_R.US,5,20250828,170500,19.82,19.82,19.81,19.81,200,0
TFC_R.US,5,20250828,171000,19.82,19.84,19.8131,19.8221,2092,0
TFC_R.US,5,20250828,171500,19.84,19.84,19.84,19.84,100,0
TFC_R.US,5,20250828,172000,19.84,19.84,19.8399,19.8399,3422,0
TFC_R.US,5,20250828,172500,19.84,19.84,19.84,19.84,100,0
TFC_R.US,5,20250828,173000,19.84,19.84,19.84,19.84,100,0
TFC_R.US,5,20250828,173500,19.84,19.84,19.84,19.84,100,0
TFC_R.US,5,20250828,174000,19.84,19.84,19.84,19.84,100,0
TFC_R.US,5,20250828,174500,19.81,19.81,19.81,19.81,300,0
TFC_R.US,5,20250828,175000,19.8,19.8037,19.8,19.8037,762,0
TFC_R.US,5,20250828,175500,19.8,19.8,19.8,19.8,100,0
TFC_R.US,5,20250828,180500,19.8,19.83,19.8,19.83,200,0
TFC_R.US,5,20250828,181000,19.815,19.815,19.8,19.8,1030,0
TFC_R.US,5,20250828,182000,19.8,19.8,19.8,19.8,600,0
TFC_R.US,5,20250828,182500,19.8,19.82,19.8,19.82,300,0
TFC_R.US,5,20250828,183500,19.82,19.82,19.82,19.82,100,0
TFC_R.US,5,20250828,184000,19.82,19.82,19.82,19.82,300,0
TFC_R.US,5,20250828,184500,19.828,19.84,19.82,19.84,352,0
TFC_R.US,5,20250828,185500,19.84,19.84,19.826,19.826,200,0
TFC_R.US,5,20250828,190000,19.8023,19.82,19.8,19.8,2378,0
