<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,5,20250728,193000,186.455,186.46,186.34,186.44,2475,0
WCN.US,5,20250728,193500,186.445,186.445,186.3401,186.3401,1107,0
WCN.US,5,20250728,194000,186.42,186.53,186.41,186.52,1558,0
WCN.US,5,20250728,194500,186.55,186.635,186.535,186.535,1817,0
WCN.US,5,20250728,195000,186.52,186.535,186.3,186.3,2710,0
WCN.US,5,20250728,195500,186.34,186.34,186.1,186.1,4115,0
WCN.US,5,20250728,200000,186.15,186.23,185.915,185.945,4585,0
WCN.US,5,20250728,200500,185.88,186,185.83,185.99,4249,0
WCN.US,5,20250728,201000,186.04,186.12,186.04,186.1,1800,0
WCN.US,5,20250728,201500,186.1,186.28,186.07,186.07,4826,0
WCN.US,5,20250728,202000,186.05,186.25,186.05,186.22,2070,0
WCN.US,5,20250728,202500,186.215,186.265,186.18,186.255,2685,0
WCN.US,5,20250728,203000,186.22,186.475,186.22,186.44,8519,0
WCN.US,5,20250728,203500,186.44,186.49,186.39,186.4075,6445,0
WCN.US,5,20250728,204000,186.37,186.39,186.29,186.36,2735,0
WCN.US,5,20250728,204500,186.37,186.37,186.2,186.2,2841,0
WCN.US,5,20250728,205000,186.2,186.29,186.18,186.25,8850,0
WCN.US,5,20250728,205500,186.28,186.33,186.2,186.24,3299,0
WCN.US,5,20250728,210000,186.245,186.31,186.135,186.135,7211,0
WCN.US,5,20250728,210500,186.08,186.13,186.06,186.105,1850,0
WCN.US,5,20250728,211000,186.105,186.21,186.105,186.21,3715,0
WCN.US,5,20250728,211500,186.22,186.27,186.17,186.2,2635,0
WCN.US,5,20250728,212000,186.22,186.25,186.04,186.06,13049,0
WCN.US,5,20250728,212500,186.105,186.202,186.105,186.15,5329,0
WCN.US,5,20250728,213000,186.155,186.26,186.11,186.14,3843,0
WCN.US,5,20250728,213500,186.12,186.21,186.12,186.12,6253,0
WCN.US,5,20250728,214000,186.145,186.27,186.145,186.26,8686,0
WCN.US,5,20250728,214500,186.265,186.4,186.18,186.2,13031,0
WCN.US,5,20250728,215000,186.17,186.205,185.96,186.12,30453,0
WCN.US,5,20250728,215500,186.09,186.16,185.895,186.06,125235,0
WCN.US,5,20250729,153000,186.7,188.74,186.38,188.38,24288,0
WCN.US,5,20250729,153500,188.485,188.525,188.19,188.485,4570,0
WCN.US,5,20250729,154000,188.61,189.22,188.39,188.975,15464,0
WCN.US,5,20250729,154500,189.15,189.705,189.02,189.605,12608,0
WCN.US,5,20250729,155000,189.62,190.48,189.53,190.12,23884,0
WCN.US,5,20250729,155500,190.125,190.3,189.935,190.27,20360,0
WCN.US,5,20250729,160000,190.35,190.76,190.29,190.505,30375,0
WCN.US,5,20250729,160500,190.495,190.69,189.84,190.06,14997,0
WCN.US,5,20250729,161000,190.07,190.075,189.54,189.54,5890,0
WCN.US,5,20250729,161500,189.53,189.53,189.19,189.485,6657,0
WCN.US,5,20250729,162000,189.49,189.7463,189.44,189.695,9569,0
WCN.US,5,20250729,162500,189.73,189.89,189.5295,189.6,6886,0
WCN.US,5,20250729,163000,189.51,189.51,188.84,189.21,12589,0
WCN.US,5,20250729,163500,189.15,189.35,189.1,189.11,6591,0
WCN.US,5,20250729,164000,189.11,189.85,189.11,189.8,59018,0
WCN.US,5,20250729,164500,189.79,190.03,189.75,190.02,6730,0
WCN.US,5,20250729,165000,190.03,190.03,189.66,189.68,10745,0
WCN.US,5,20250729,165500,189.62,189.75,189.58,189.74,4861,0
WCN.US,5,20250729,170000,189.74,190.05,189.63,190.04,9879,0
WCN.US,5,20250729,170500,190.115,190.22,190,190.215,10442,0
WCN.US,5,20250729,171000,190.23,190.84,190.17,190.84,15579,0
WCN.US,5,20250729,171500,190.84,190.99,190.73,190.8825,10154,0
WCN.US,5,20250729,172000,190.88,190.88,190.67,190.875,4117,0
WCN.US,5,20250729,172500,190.82,191.119,190.68,191.08,7141,0
WCN.US,5,20250729,173000,191.04,191.21,190.99,191.012,14606,0
WCN.US,5,20250729,173500,191.05,191.52,190.96,191.52,11376,0
WCN.US,5,20250729,174000,191.61,191.62,190.83,190.83,25894,0
WCN.US,5,20250729,174500,190.81,190.845,190.56,190.77,6815,0
WCN.US,5,20250729,175000,190.78,190.95,190.61,190.61,23726,0
WCN.US,5,20250729,175500,190.64,190.76,190.455,190.52,17594,0
WCN.US,5,20250729,180000,190.475,190.625,190.34,190.5925,18020,0
WCN.US,5,20250729,180500,190.49,190.78,190.49,190.73,6535,0
WCN.US,5,20250729,181000,190.68,190.78,190.52,190.76,7038,0
WCN.US,5,20250729,181500,190.81,190.959,190.69,190.73,9666,0
WCN.US,5,20250729,182000,190.7,191.015,190.69,190.86,15190,0
WCN.US,5,20250729,182500,190.88,191.09,190.88,190.97,10787,0
WCN.US,5,20250729,183000,190.95,191,190.665,190.73,9570,0
WCN.US,5,20250729,183500,190.76,190.83,190.7,190.77,9004,0
WCN.US,5,20250729,184000,190.77,190.88,190.64,190.865,14559,0
WCN.US,5,20250729,184500,190.85,191.03,190.765,190.78,11540,0
WCN.US,5,20250729,185000,190.76,190.78,190.6,190.6,5234,0
WCN.US,5,20250729,185500,190.61,190.61,190.38,190.405,11123,0
WCN.US,5,20250729,190000,190.405,190.715,190.405,190.66,8635,0
WCN.US,5,20250729,190500,190.64,190.72,190.55,190.72,9411,0
WCN.US,5,20250729,191000,190.72,191.07,190.72,191.07,10715,0
WCN.US,5,20250729,191500,191.08,191.22,190.95,191.02,16289,0
WCN.US,5,20250729,192000,191,191.14,191,191.06,4871,0
WCN.US,5,20250729,192500,191.05,191.1521,191.015,191.1084,4557,0
WCN.US,5,20250729,193000,191.14,191.31,191.14,191.27,4855,0
WCN.US,5,20250729,193500,191.27,191.46,191.18,191.205,9120,0
WCN.US,5,20250729,194000,191.21,191.23,190.93,190.99,7649,0
WCN.US,5,20250729,194500,191,191.06,190.9,191.025,4558,0
WCN.US,5,20250729,195000,191.025,191.035,190.8,190.92,9533,0
WCN.US,5,20250729,195500,190.99,190.99,190.74,190.95,7059,0
WCN.US,5,20250729,200000,190.95,191.13,190.89,190.96,18180,0
WCN.US,5,20250729,200500,190.925,191.12,190.88,191.08,7018,0
WCN.US,5,20250729,201000,191.11,191.11,190.92,191.04,9248,0
WCN.US,5,20250729,201500,191.07,191.255,191.07,191.215,5594,0
WCN.US,5,20250729,202000,191.26,191.4,191.18,191.195,12793,0
WCN.US,5,20250729,202500,191.175,191.21,190.88,191.1,27140,0
WCN.US,5,20250729,203000,191.12,191.24,191.06,191.115,8179,0
WCN.US,5,20250729,203500,191.11,191.11,190.82,190.9,5317,0
WCN.US,5,20250729,204000,190.895,190.97,190.79,190.97,5180,0
WCN.US,5,20250729,204500,190.96,190.975,190.75,190.88,19211,0
WCN.US,5,20250729,205000,190.86,190.86,190.66,190.77,9104,0
WCN.US,5,20250729,205500,190.76,190.812,190.68,190.795,6161,0
WCN.US,5,20250729,210000,190.8,190.945,190.68,190.68,15227,0
WCN.US,5,20250729,210500,190.69,190.8,190.69,190.77,5816,0
WCN.US,5,20250729,211000,190.76,190.9,190.7201,190.89,18668,0
WCN.US,5,20250729,211500,190.895,191.075,190.85,191,10084,0
WCN.US,5,20250729,212000,191,191.12,190.99,191.03,5820,0
WCN.US,5,20250729,212500,190.99,191.2,190.99,191.17,8424,0
WCN.US,5,20250729,213000,191.18,191.34,191.17,191.2918,10641,0
WCN.US,5,20250729,213500,191.295,191.34,191.12,191.12,17742,0
WCN.US,5,20250729,214000,191.11,191.185,191,191.185,13655,0
WCN.US,5,20250729,214500,191.185,191.43,191.14,191.385,23974,0
WCN.US,5,20250729,215000,191.37,191.72,191.34,191.58,55723,0
WCN.US,5,20250729,215500,191.605,191.91,191.53,191.84,264369,0
WCN.US,5,20250730,153000,190.94,191.17,190.415,190.64,8817,0
WCN.US,5,20250730,153500,190.48,190.88,190.3,190.79,1957,0
WCN.US,5,20250730,154000,191,191.01,190.725,190.755,1500,0
WCN.US,5,20250730,154500,190.54,190.56,190.29,190.33,6475,0
WCN.US,5,20250730,155000,190.275,191.17,190.14,191.14,8941,0
WCN.US,5,20250730,155500,191.13,191.13,190.66,190.97,4200,0
WCN.US,5,20250730,160000,190.995,191.73,190.86,191.73,7015,0
WCN.US,5,20250730,160500,191.715,191.715,190.52,190.765,12426,0
WCN.US,5,20250730,161000,190.805,191.03,190.34,190.44,11177,0
WCN.US,5,20250730,161500,190.335,190.42,189.4,189.515,6927,0
WCN.US,5,20250730,162000,189.455,189.94,189.365,189.79,6511,0
WCN.US,5,20250730,162500,189.675,190.12,189.605,190.04,7285,0
WCN.US,5,20250730,163000,189.975,190.465,189.975,190.24,9194,0
WCN.US,5,20250730,163500,190.215,190.46,190.215,190.39,5135,0
WCN.US,5,20250730,164000,190.375,190.455,190.2697,190.39,5242,0
WCN.US,5,20250730,164500,190.35,190.46,189.72,189.97,14393,0
WCN.US,5,20250730,165000,189.98,189.98,189.735,189.865,3110,0
WCN.US,5,20250730,165500,189.75,190.02,189.69,189.99,6444,0
WCN.US,5,20250730,170000,190.04,190.04,189.78,189.78,2158,0
WCN.US,5,20250730,170500,189.73,189.86,189.6975,189.75,3858,0
WCN.US,5,20250730,171000,189.76,189.76,189.54,189.6,4097,0
WCN.US,5,20250730,171500,189.565,189.675,189.48,189.66,5642,0
WCN.US,5,20250730,172000,189.64,189.69,189.53,189.585,2540,0
WCN.US,5,20250730,172500,189.58,189.79,189.455,189.79,8836,0
WCN.US,5,20250730,173000,189.77,190.27,189.75,190.09,9554,0
WCN.US,5,20250730,173500,190.06,190.095,189.825,190.09,8031,0
WCN.US,5,20250730,174000,190.05,190.28,190.02,190.23,6732,0
WCN.US,5,20250730,174500,190.225,190.49,190.19,190.255,6060,0
WCN.US,5,20250730,175000,190.175,190.255,190.02,190.025,3136,0
WCN.US,5,20250730,175500,189.98,190.13,189.89,190.13,5132,0
WCN.US,5,20250730,180000,190.105,190.11,189.87,189.92,4281,0
WCN.US,5,20250730,180500,189.97,190.08,189.9,189.96,7321,0
WCN.US,5,20250730,181000,189.935,189.99,189.82,189.99,4864,0
WCN.US,5,20250730,181500,189.97,189.97,189.66,189.785,5933,0
WCN.US,5,20250730,182000,189.79,190.06,189.79,189.99,1900,0
WCN.US,5,20250730,182500,189.985,190.035,189.87,190.005,3283,0
WCN.US,5,20250730,183000,189.93,190.01,189.93,190.005,1008,0
WCN.US,5,20250730,183500,189.98,190.08,189.9,189.98,2717,0
WCN.US,5,20250730,184000,189.98,190.06,189.8,189.935,6151,0
WCN.US,5,20250730,184500,189.99,190,189.77,189.78,4115,0
WCN.US,5,20250730,185000,189.78,190.05,189.78,190.045,2810,0
WCN.US,5,20250730,185500,190.08,190.09,190,190.065,3196,0
WCN.US,5,20250730,190000,190.06,190.21,190.05,190.17,2456,0
WCN.US,5,20250730,190500,190.19,190.24,190.04,190.04,3186,0
WCN.US,5,20250730,191000,190.09,190.175,190.09,190.15,1800,0
WCN.US,5,20250730,191500,190.08,190.13,190,190.06,5456,0
WCN.US,5,20250730,192000,190.08,190.23,190.06,190.23,2950,0
WCN.US,5,20250730,192500,190.235,190.235,189.735,189.865,14909,0
WCN.US,5,20250730,193000,189.765,190,189.75,189.97,29787,0
WCN.US,5,20250730,193500,190,190.03,189.92,189.945,6453,0
WCN.US,5,20250730,194000,189.945,190.06,189.945,190.059,8698,0
WCN.US,5,20250730,194500,190.02,190.02,189.455,189.615,37084,0
WCN.US,5,20250730,195000,189.71,190.1,189.685,190,6485,0
WCN.US,5,20250730,195500,190.03,190.06,189.82,189.835,28804,0
WCN.US,5,20250730,200000,189.7655,190,189.75,189.935,10828,0
WCN.US,5,20250730,200500,189.915,190.1,189.81,190.025,9764,0
WCN.US,5,20250730,201000,190.025,190.11,189.83,189.83,3340,0
WCN.US,5,20250730,201500,189.83,189.88,189.76,189.85,5125,0
WCN.US,5,20250730,202000,189.9,189.94,189.645,189.9,9912,0
WCN.US,5,20250730,202500,189.9,190.26,189.9,190.16,75247,0
WCN.US,5,20250730,203000,190.165,190.91,190.155,190.87,15035,0
WCN.US,5,20250730,203500,190.865,190.9799,190.29,190.34,17081,0
WCN.US,5,20250730,204000,190.31,190.36,190.21,190.34,7298,0
WCN.US,5,20250730,204500,190.34,190.57,190.15,190.225,15585,0
WCN.US,5,20250730,205000,190.18,190.2,190.01,190.075,28164,0
WCN.US,5,20250730,205500,189.98,190.02,189.73,189.935,7469,0
WCN.US,5,20250730,210000,189.93,189.99,189.765,189.77,10522,0
WCN.US,5,20250730,210500,189.81,189.87,189.69,189.8,10005,0
WCN.US,5,20250730,211000,189.785,189.94,189.7,189.82,9867,0
WCN.US,5,20250730,211500,189.875,189.875,189.5,189.59,9480,0
WCN.US,5,20250730,212000,189.59,189.59,189.245,189.245,7059,0
WCN.US,5,20250730,212500,189.2,189.305,189.07,189.305,10588,0
WCN.US,5,20250730,213000,189.29,189.505,189.18,189.395,28932,0
WCN.US,5,20250730,213500,189.4,189.42,189.22,189.29,14760,0
WCN.US,5,20250730,214000,189.305,189.405,189.175,189.34,24482,0
WCN.US,5,20250730,214500,189.31,189.595,189.26,189.32,34411,0
WCN.US,5,20250730,215000,189.37,189.37,189.01,189.07,69380,0
WCN.US,5,20250730,215500,189.09,189.59,189.07,189.19,346465,0
WCN.US,5,20250731,153000,189.87,190.33,189.53,190.33,7800,0
WCN.US,5,20250731,153500,190.26,190.26,189.53,189.75,6353,0
WCN.US,5,20250731,154000,189.685,190.25,189.54,190,7800,0
WCN.US,5,20250731,154500,189.96,190.55,189.93,190.55,10478,0
WCN.US,5,20250731,155000,190.51,190.725,190.01,190.18,6845,0
WCN.US,5,20250731,155500,190.135,190.32,189.865,190.265,6760,0
WCN.US,5,20250731,160000,190.2,190.2,189.61,190.06,9755,0
WCN.US,5,20250731,160500,190.03,190.13,189.57,189.695,5817,0
WCN.US,5,20250731,161000,189.72,189.83,189.085,189.085,5750,0
WCN.US,5,20250731,161500,189.2,189.5,189.13,189.1875,4850,0
WCN.US,5,20250731,162000,189.29,189.465,188.83,189.465,7074,0
WCN.US,5,20250731,162500,189.46,189.755,189.38,189.755,5387,0
WCN.US,5,20250731,163000,189.77,189.83,189.57,189.825,7805,0
WCN.US,5,20250731,163500,189.85,190.005,189.63,189.63,6337,0
WCN.US,5,20250731,164000,189.63,189.755,189.45,189.57,4552,0
WCN.US,5,20250731,164500,189.57,189.57,189.12,189.12,4072,0
WCN.US,5,20250731,165000,189.09,189.29,188.9735,188.9735,4094,0
WCN.US,5,20250731,165500,189.03,189.33,189.03,189.285,5944,0
WCN.US,5,20250731,170000,189.22,189.285,188.87,188.955,6343,0
WCN.US,5,20250731,170500,188.955,188.97,188.61,188.62,9037,0
WCN.US,5,20250731,171000,188.47,188.47,188.05,188.39,9995,0
WCN.US,5,20250731,171500,188.425,188.46,188.22,188.4,5419,0
WCN.US,5,20250731,172000,188.41,188.43,188.24,188.415,4131,0
WCN.US,5,20250731,172500,188.47,188.545,188.36,188.5,6454,0
WCN.US,5,20250731,173000,188.4,188.71,188.35,188.65,16814,0
WCN.US,5,20250731,173500,188.685,188.685,188.49,188.56,8733,0
WCN.US,5,20250731,174000,188.57,188.77,188.42,188.69,18963,0
WCN.US,5,20250731,174500,188.64,188.76,188.57,188.695,8788,0
WCN.US,5,20250731,175000,188.69,188.69,188.33,188.475,13357,0
WCN.US,5,20250731,175500,188.47,189.2,188.46,189.19,15482,0
WCN.US,5,20250731,180000,189.18,189.37,189.09,189.11,18901,0
WCN.US,5,20250731,180500,189.11,189.11,188.74,188.74,7820,0
WCN.US,5,20250731,181000,188.71,188.75,188.4,188.43,10485,0
WCN.US,5,20250731,181500,188.435,188.775,188.39,188.75,11469,0
WCN.US,5,20250731,182000,188.75,188.77,188.59,188.62,4946,0
WCN.US,5,20250731,182500,188.62,188.745,188.57,188.71,6316,0
WCN.US,5,20250731,183000,188.79,188.875,188.73,188.845,7519,0
WCN.US,5,20250731,183500,188.85,188.99,188.85,188.925,7317,0
WCN.US,5,20250731,184000,188.85,188.89,188.6,188.73,19324,0
WCN.US,5,20250731,184500,188.67,188.68,188.44,188.565,10545,0
WCN.US,5,20250731,185000,188.605,188.71,188.51,188.61,7590,0
WCN.US,5,20250731,185500,188.57,188.67,188.49,188.625,7628,0
WCN.US,5,20250731,190000,188.57,188.57,188.08,188.08,9341,0
WCN.US,5,20250731,190500,188,188.169,188,188.02,7338,0
WCN.US,5,20250731,191000,188.05,188.27,188.02,188.17,6541,0
WCN.US,5,20250731,191500,188.08,188.33,188.08,188.235,7076,0
WCN.US,5,20250731,192000,188.24,188.24,187.97,188.14,4123,0
WCN.US,5,20250731,192500,188,188,187.82,187.9298,4573,0
WCN.US,5,20250731,193000,187.98,188.15,187.88,188.14,9150,0
WCN.US,5,20250731,193500,188.23,188.23,188.12,188.12,5068,0
WCN.US,5,20250731,194000,188.1,188.1,187.88,187.97,5187,0
WCN.US,5,20250731,194500,188.04,188.09,187.91,187.98,4012,0
WCN.US,5,20250731,195000,187.92,187.935,187.68,187.8,5273,0
WCN.US,5,20250731,195500,187.79,187.85,187.66,187.85,6083,0
WCN.US,5,20250731,200000,187.85,187.9,187.59,187.84,5337,0
WCN.US,5,20250731,200500,187.84,187.88,187.74,187.87,2511,0
WCN.US,5,20250731,201000,187.86,188.02,187.86,187.94,11794,0
WCN.US,5,20250731,201500,187.91,187.915,187.67,187.915,6992,0
WCN.US,5,20250731,202000,187.96,188.13,187.925,188.05,8828,0
WCN.US,5,20250731,202500,188.07,188.13,187.96,188.115,23124,0
WCN.US,5,20250731,203000,188.12,188.13,187.88,187.88,4579,0
WCN.US,5,20250731,203500,187.88,188.06,187.88,187.92,4900,0
WCN.US,5,20250731,204000,187.9,187.92,187.69,187.78,8240,0
WCN.US,5,20250731,204500,187.73,187.94,187.71,187.88,4059,0
WCN.US,5,20250731,205000,187.92,188.06,187.8527,187.92,4942,0
WCN.US,5,20250731,205500,187.92,187.96,187.77,187.77,7157,0
WCN.US,5,20250731,210000,187.765,187.91,187.72,187.83,13638,0
WCN.US,5,20250731,210500,187.83,187.84,187.68,187.71,4316,0
WCN.US,5,20250731,211000,187.71,187.71,187.37,187.37,9214,0
WCN.US,5,20250731,211500,187.27,187.32,187.08,187.27,22601,0
WCN.US,5,20250731,212000,187.24,187.32,187.195,187.2185,9838,0
WCN.US,5,20250731,212500,187.19,187.2,186.97,187.07,14821,0
WCN.US,5,20250731,213000,187.09,187.11,186.86,187.02,10373,0
WCN.US,5,20250731,213500,187.02,187.15,186.89,187.15,23519,0
WCN.US,5,20250731,214000,187.18,187.22,187.04,187.125,16093,0
WCN.US,5,20250731,214500,187.16,187.18,186.8,186.945,28681,0
WCN.US,5,20250731,215000,186.97,186.97,186.32,186.56,44116,0
WCN.US,5,20250731,215500,186.55,186.82,186.51,186.7,115190,0
WCN.US,5,20250801,153000,187.515,188.12,186.3,186.36,7788,0
WCN.US,5,20250801,153500,186.5,186.73,186.32,186.45,2301,0
WCN.US,5,20250801,154000,186.43,186.43,185.61,186.2,34655,0
WCN.US,5,20250801,154500,186.32,186.76,186.245,186.27,11271,0
WCN.US,5,20250801,155000,186.37,186.505,186.115,186.16,4508,0
WCN.US,5,20250801,155500,186.115,186.26,186.06,186.06,2000,0
WCN.US,5,20250801,160000,186.055,186.45,185.865,186.37,11059,0
WCN.US,5,20250801,160500,186.39,186.5,185.665,186.03,20226,0
WCN.US,5,20250801,161000,186.01,186.08,185.635,185.68,10708,0
WCN.US,5,20250801,161500,185.78,186.17,185.72,186.07,11297,0
WCN.US,5,20250801,162000,186.13,186.3,185.715,186.16,8450,0
WCN.US,5,20250801,162500,186.28,186.55,186.21,186.55,7698,0
WCN.US,5,20250801,163000,186.54,186.54,185.84,186.07,6095,0
WCN.US,5,20250801,163500,186.02,186.2,185.98,186.19,4253,0
WCN.US,5,20250801,164000,186.24,186.48,186.18,186.18,2961,0
WCN.US,5,20250801,164500,186.14,186.15,185.79,185.79,1909,0
WCN.US,5,20250801,165000,185.74,185.965,185.65,185.85,5277,0
WCN.US,5,20250801,165500,185.83,185.89,185.62,185.755,4317,0
WCN.US,5,20250801,170000,185.81,186.02,185.77,185.94,4538,0
WCN.US,5,20250801,170500,185.96,185.98,185.83,185.85,9340,0
WCN.US,5,20250801,171000,185.81,185.98,185.74,185.92,4627,0
WCN.US,5,20250801,171500,185.91,186.03,185.805,185.87,3249,0
WCN.US,5,20250801,172000,185.823,185.8899,185.64,185.71,4091,0
WCN.US,5,20250801,172500,185.645,185.78,185.58,185.78,6192,0
WCN.US,5,20250801,173000,185.77,185.78,185.5,185.7,42982,0
WCN.US,5,20250801,173500,185.48,185.66,185.475,185.65,4097,0
WCN.US,5,20250801,174000,185.66,185.82,185.59,185.7,4075,0
WCN.US,5,20250801,174500,185.85,186.035,185.79,185.88,8036,0
WCN.US,5,20250801,175000,185.98,186.18,185.98,186.08,3616,0
WCN.US,5,20250801,175500,186.075,186.25,186.075,186.23,4826,0
WCN.US,5,20250801,180000,186.18,186.495,186.16,186.495,3225,0
WCN.US,5,20250801,180500,186.54,186.56,186.34,186.545,5976,0
WCN.US,5,20250801,181000,186.66,186.6999,186.6,186.675,2043,0
WCN.US,5,20250801,181500,186.77,186.8,186.71,186.765,2523,0
WCN.US,5,20250801,182000,186.675,186.8,186.675,186.71,2610,0
WCN.US,5,20250801,182500,186.68,186.8,186.57,186.57,2040,0
WCN.US,5,20250801,183000,186.535,186.7,186.52,186.61,2346,0
WCN.US,5,20250801,183500,186.6675,186.72,186.345,186.5,3888,0
WCN.US,5,20250801,184000,186.42,186.6,186.41,186.6,2225,0
WCN.US,5,20250801,184500,186.62,186.72,186.57,186.61,3600,0
WCN.US,5,20250801,185000,186.6,186.64,186.51,186.56,2563,0
WCN.US,5,20250801,185500,186.55,186.55,186.33,186.33,1708,0
WCN.US,5,20250801,190000,186.38,186.52,186.2,186.26,5533,0
WCN.US,5,20250801,190500,186.24,186.24,186.01,186.09,2831,0
WCN.US,5,20250801,191000,186.09,186.24,185.9,185.9,3897,0
WCN.US,5,20250801,191500,185.96,186.08,185.87,186.03,4310,0
WCN.US,5,20250801,192000,186.04,186.135,185.955,186.09,2445,0
WCN.US,5,20250801,192500,186.05,186.1,186.01,186.1,4202,0
WCN.US,5,20250801,193000,186.11,186.23,186.06,186.085,5163,0
WCN.US,5,20250801,193500,186.0775,186.14,185.96,186.105,2756,0
WCN.US,5,20250801,194000,186.07,186.18,186.07,186.07,3167,0
WCN.US,5,20250801,194500,186.0932,186.26,186.09,186.26,3867,0
WCN.US,5,20250801,195000,186.279,186.41,186.279,186.32,4168,0
WCN.US,5,20250801,195500,186.255,186.44,186.2,186.355,7027,0
WCN.US,5,20250801,200000,186.39,186.42,186.24,186.24,3555,0
WCN.US,5,20250801,200500,186.23,186.36,186.225,186.32,6306,0
WCN.US,5,20250801,201000,186.34,186.44,186.34,186.4,2310,0
WCN.US,5,20250801,201500,186.45,186.74,186.445,186.49,5838,0
WCN.US,5,20250801,202000,186.515,186.73,186.5,186.73,2813,0
WCN.US,5,20250801,202500,186.73,186.94,186.73,186.87,7645,0
WCN.US,5,20250801,203000,186.875,187.06,186.8672,187.045,4913,0
WCN.US,5,20250801,203500,187.02,187.11,186.98,187.1,2843,0
WCN.US,5,20250801,204000,187.06,187.185,187.03,187.175,4842,0
WCN.US,5,20250801,204500,187.15,187.175,186.98,187.05,3509,0
WCN.US,5,20250801,205000,187.08,187.08,186.84,186.89,4281,0
WCN.US,5,20250801,205500,186.89,186.99,186.728,186.77,4134,0
WCN.US,5,20250801,210000,186.745,186.82,186.68,186.82,3012,0
WCN.US,5,20250801,210500,186.82,186.96,186.76,186.76,13598,0
WCN.US,5,20250801,211000,186.7775,186.95,186.775,186.88,7862,0
WCN.US,5,20250801,211500,186.9,186.94,186.76,186.833,7447,0
WCN.US,5,20250801,212000,186.83,186.855,186.7,186.84,10026,0
WCN.US,5,20250801,212500,186.81,186.85,186.75,186.85,13322,0
WCN.US,5,20250801,213000,186.84,186.9,186.65,186.685,25123,0
