<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,5,20250731,184500,1.875,1.875,1.875,1.875,2260,0
SOL.US,5,20250731,185000,1.875,1.875,1.875,1.875,200,0
SOL.US,5,20250731,185500,1.8798,1.8798,1.875,1.875,3400,0
SOL.US,5,20250731,190000,1.875,1.875,1.875,1.875,400,0
SOL.US,5,20250731,191000,1.875,1.875,1.875,1.875,400,0
SOL.US,5,20250731,191500,1.875,1.875,1.8733,1.875,900,0
SOL.US,5,20250731,192500,1.875,1.875,1.87,1.8711,3895,0
SOL.US,5,20250731,193000,1.87,1.8793,1.87,1.8793,500,0
SOL.US,5,20250731,194000,1.8701,1.875,1.8701,1.875,400,0
SOL.US,5,20250731,194500,1.875,1.875,1.875,1.875,5684,0
SOL.US,5,20250731,195000,1.8799,1.8799,1.87,1.87,8200,0
SOL.US,5,20250731,200000,1.875,1.875,1.875,1.875,200,0
SOL.US,5,20250731,200500,1.875,1.875,1.875,1.875,100,0
SOL.US,5,20250731,201000,1.88,1.88,1.875,1.875,2200,0
SOL.US,5,20250731,202000,1.875,1.8751,1.8713,1.8713,8260,0
SOL.US,5,20250731,203000,1.87,1.87,1.87,1.87,100,0
SOL.US,5,20250731,203500,1.8733,1.8733,1.8733,1.8733,500,0
SOL.US,5,20250731,204500,1.87,1.875,1.87,1.875,780,0
SOL.US,5,20250731,205000,1.8712,1.8712,1.8712,1.8712,235,0
SOL.US,5,20250731,210000,1.87,1.875,1.87,1.875,2300,0
SOL.US,5,20250731,210500,1.8711,1.8711,1.8711,1.8711,106,0
SOL.US,5,20250731,212000,1.8703,1.875,1.8703,1.875,780,0
SOL.US,5,20250731,213000,1.8799,1.8799,1.8799,1.8799,500,0
SOL.US,5,20250731,213500,1.875,1.875,1.875,1.875,368,0
SOL.US,5,20250731,214000,1.875,1.875,1.875,1.875,300,0
SOL.US,5,20250731,214500,1.875,1.8751,1.875,1.875,4352,0
SOL.US,5,20250731,215500,1.875,1.88,1.875,1.875,1600,0
SOL.US,5,20250801,153000,1.82,1.855,1.82,1.854,11341,0
SOL.US,5,20250801,153500,1.8582,1.86,1.8582,1.86,2300,0
SOL.US,5,20250801,154000,1.85,1.85,1.83,1.85,65867,0
SOL.US,5,20250801,154500,1.85,1.85,1.85,1.85,500,0
SOL.US,5,20250801,155000,1.8423,1.85,1.8423,1.85,1708,0
SOL.US,5,20250801,155500,1.84,1.84,1.84,1.84,1500,0
SOL.US,5,20250801,160000,1.8365,1.8365,1.8365,1.8365,1000,0
SOL.US,5,20250801,160500,1.83,1.8399,1.83,1.8399,1800,0
SOL.US,5,20250801,161000,1.8326,1.86,1.8326,1.86,1241,0
SOL.US,5,20250801,162000,1.855,1.855,1.85,1.85,413,0
SOL.US,5,20250801,162500,1.855,1.855,1.855,1.855,1630,0
SOL.US,5,20250801,163000,1.86,1.88,1.8599,1.8799,17888,0
SOL.US,5,20250801,163500,1.87,1.88,1.87,1.88,1717,0
SOL.US,5,20250801,164000,1.87,1.87,1.87,1.87,499,0
SOL.US,5,20250801,164500,1.87,1.8799,1.87,1.8799,290,0
SOL.US,5,20250801,165500,1.8734,1.8734,1.8734,1.8734,100,0
SOL.US,5,20250801,170500,1.8607,1.8607,1.8607,1.8607,500,0
SOL.US,5,20250801,171000,1.8648,1.8648,1.8648,1.8648,100,0
SOL.US,5,20250801,172000,1.8694,1.8694,1.8675,1.8675,2650,0
SOL.US,5,20250801,172500,1.8694,1.8694,1.8694,1.8694,267,0
SOL.US,5,20250801,173500,1.87,1.87,1.87,1.87,163,0
SOL.US,5,20250801,174000,1.87,1.87,1.865,1.865,500,0
SOL.US,5,20250801,175500,1.8606,1.8606,1.8606,1.8606,748,0
SOL.US,5,20250801,180000,1.8694,1.8694,1.865,1.865,200,0
SOL.US,5,20250801,180500,1.865,1.865,1.865,1.865,191,0
SOL.US,5,20250801,181500,1.865,1.87,1.865,1.87,555,0
SOL.US,5,20250801,183000,1.87,1.87,1.87,1.87,1000,0
SOL.US,5,20250801,183500,1.8647,1.8647,1.8647,1.8647,250,0
SOL.US,5,20250801,185000,1.86,1.86,1.86,1.86,1067,0
SOL.US,5,20250801,185500,1.855,1.855,1.855,1.855,550,0
SOL.US,5,20250801,190000,1.8508,1.8508,1.8508,1.8508,807,0
SOL.US,5,20250801,191000,1.8501,1.8501,1.8501,1.8501,1000,0
SOL.US,5,20250801,191500,1.855,1.855,1.855,1.855,317,0
SOL.US,5,20250801,192000,1.855,1.86,1.855,1.86,300,0
SOL.US,5,20250801,192500,1.8547,1.8547,1.8547,1.8547,161,0
SOL.US,5,20250801,193500,1.855,1.855,1.855,1.855,300,0
SOL.US,5,20250801,194000,1.851,1.851,1.851,1.851,500,0
SOL.US,5,20250801,200000,1.8512,1.8512,1.8512,1.8512,108,0
SOL.US,5,20250801,201000,1.86,1.86,1.86,1.86,200,0
SOL.US,5,20250801,202500,1.86,1.86,1.86,1.86,449,0
SOL.US,5,20250801,205000,1.85,1.85,1.85,1.85,800,0
SOL.US,5,20250801,210000,1.855,1.86,1.855,1.86,6453,0
SOL.US,5,20250801,212500,1.87,1.87,1.87,1.87,276,0
SOL.US,5,20250801,214000,1.87,1.87,1.87,1.87,300,0
SOL.US,5,20250801,214500,1.865,1.865,1.865,1.865,1069,0
SOL.US,5,20250801,215000,1.865,1.865,1.855,1.86,4228,0
SOL.US,5,20250801,215500,1.87,1.87,1.85,1.86,7754,0
SOL.US,5,20250804,153000,1.8501,1.8501,1.8501,1.8501,300,0
SOL.US,5,20250804,153500,1.8501,1.8501,1.8501,1.8501,250,0
SOL.US,5,20250804,154000,1.8594,1.8594,1.8594,1.8594,1000,0
SOL.US,5,20250804,155000,1.85,1.85,1.85,1.85,500,0
SOL.US,5,20250804,160000,1.855,1.855,1.8512,1.8512,2300,0
SOL.US,5,20250804,161000,1.855,1.855,1.855,1.855,100,0
SOL.US,5,20250804,161500,1.855,1.855,1.855,1.855,200,0
SOL.US,5,20250804,162000,1.855,1.855,1.855,1.855,225,0
SOL.US,5,20250804,163000,1.86,1.86,1.86,1.86,1496,0
SOL.US,5,20250804,164000,1.865,1.865,1.86,1.86,1534,0
SOL.US,5,20250804,165000,1.87,1.87,1.87,1.87,100,0
SOL.US,5,20250804,171500,1.8606,1.8606,1.8606,1.8606,101,0
SOL.US,5,20250804,172500,1.8606,1.8606,1.86,1.86,416,0
SOL.US,5,20250804,173500,1.8653,1.8693,1.865,1.865,809,0
SOL.US,5,20250804,174500,1.865,1.865,1.86,1.86,4100,0
SOL.US,5,20250804,175500,1.8693,1.8693,1.865,1.865,500,0
SOL.US,5,20250804,180000,1.8607,1.8613,1.8607,1.8607,1303,0
SOL.US,5,20250804,180500,1.865,1.865,1.865,1.865,1466,0
SOL.US,5,20250804,181500,1.865,1.865,1.865,1.865,142,0
SOL.US,5,20250804,182000,1.865,1.865,1.865,1.865,100,0
SOL.US,5,20250804,182500,1.865,1.865,1.865,1.865,6551,0
SOL.US,5,20250804,183000,1.865,1.87,1.865,1.87,7147,0
SOL.US,5,20250804,185000,1.8699,1.8699,1.865,1.8699,3522,0
SOL.US,5,20250804,190000,1.8693,1.8699,1.8693,1.8699,700,0
SOL.US,5,20250804,191000,1.87,1.87,1.865,1.87,300,0
SOL.US,5,20250804,192500,1.8601,1.8601,1.8601,1.8601,150,0
SOL.US,5,20250804,193000,1.865,1.865,1.865,1.865,1000,0
SOL.US,5,20250804,193500,1.87,1.87,1.865,1.87,400,0
SOL.US,5,20250804,194000,1.8607,1.8607,1.8607,1.8607,146,0
SOL.US,5,20250804,195500,1.87,1.87,1.8693,1.8693,3100,0
SOL.US,5,20250804,200000,1.863,1.8635,1.863,1.8635,1577,0
SOL.US,5,20250804,201000,1.86,1.87,1.86,1.87,2279,0
SOL.US,5,20250804,203000,1.865,1.865,1.865,1.865,100,0
SOL.US,5,20250804,204000,1.865,1.865,1.865,1.865,200,0
SOL.US,5,20250804,205000,1.8667,1.8667,1.8667,1.8667,100,0
SOL.US,5,20250804,205500,1.8607,1.87,1.8607,1.87,475,0
SOL.US,5,20250804,211500,1.87,1.87,1.87,1.87,6146,0
SOL.US,5,20250804,213000,1.875,1.875,1.875,1.875,100,0
SOL.US,5,20250804,213500,1.87,1.87,1.87,1.87,701,0
SOL.US,5,20250804,214500,1.8665,1.8665,1.8665,1.8665,200,0
SOL.US,5,20250804,215000,1.87,1.87,1.865,1.87,1205,0
SOL.US,5,20250804,215500,1.87,1.87,1.86,1.86,2408,0
SOL.US,5,20250805,153000,1.86,1.86,1.85,1.855,900,0
SOL.US,5,20250805,155000,1.8593,1.8593,1.8593,1.8593,521,0
SOL.US,5,20250805,155500,1.8501,1.86,1.8501,1.86,11037,0
SOL.US,5,20250805,161500,1.865,1.865,1.86,1.8601,2100,0
SOL.US,5,20250805,162000,1.861,1.861,1.861,1.861,1050,0
SOL.US,5,20250805,162500,1.8648,1.8648,1.8648,1.8648,3000,0
SOL.US,5,20250805,163000,1.8601,1.8601,1.8601,1.8601,5000,0
SOL.US,5,20250805,163500,1.8618,1.8618,1.86,1.861,4014,0
SOL.US,5,20250805,165000,1.865,1.865,1.865,1.865,500,0
SOL.US,5,20250805,165500,1.8607,1.8607,1.8607,1.8607,100,0
SOL.US,5,20250805,171500,1.8601,1.8601,1.8601,1.8601,100,0
SOL.US,5,20250805,173000,1.86,1.8601,1.86,1.8601,1000,0
SOL.US,5,20250805,173500,1.86,1.86,1.86,1.86,300,0
SOL.US,5,20250805,174500,1.8653,1.8653,1.8653,1.8653,100,0
SOL.US,5,20250805,175000,1.865,1.865,1.865,1.865,1500,0
SOL.US,5,20250805,180500,1.87,1.87,1.8607,1.8607,1422,0
SOL.US,5,20250805,181000,1.86,1.87,1.86,1.865,3427,0
SOL.US,5,20250805,185500,1.865,1.865,1.865,1.865,500,0
SOL.US,5,20250805,190500,1.865,1.865,1.8601,1.8601,1609,0
SOL.US,5,20250805,191500,1.8607,1.8607,1.8607,1.8607,1000,0
SOL.US,5,20250805,192500,1.86,1.86,1.86,1.86,250,0
SOL.US,5,20250805,193500,1.8608,1.87,1.86,1.86,2650,0
SOL.US,5,20250805,195000,1.8655,1.8655,1.865,1.865,278,0
SOL.US,5,20250805,202000,1.865,1.865,1.865,1.865,200,0
SOL.US,5,20250805,203000,1.865,1.865,1.865,1.865,103,0
SOL.US,5,20250805,210000,1.87,1.87,1.8601,1.8601,1718,0
SOL.US,5,20250805,210500,1.87,1.87,1.87,1.87,100,0
SOL.US,5,20250805,211000,1.8652,1.8652,1.865,1.865,9200,0
SOL.US,5,20250805,211500,1.87,1.87,1.87,1.87,200,0
SOL.US,5,20250805,212500,1.865,1.865,1.8601,1.8601,2700,0
SOL.US,5,20250805,213000,1.87,1.87,1.87,1.87,100,0
SOL.US,5,20250805,214500,1.8608,1.87,1.8608,1.865,400,0
SOL.US,5,20250805,215000,1.87,1.87,1.87,1.87,100,0
SOL.US,5,20250805,215500,1.87,1.87,1.86,1.86,3081,0
SOL.US,5,20250806,154500,1.865,1.865,1.8601,1.8601,4983,0
SOL.US,5,20250806,155000,1.8608,1.865,1.8601,1.8601,3100,0
SOL.US,5,20250806,155500,1.86,1.86,1.86,1.86,220,0
SOL.US,5,20250806,161000,1.865,1.865,1.8605,1.865,5657,0
SOL.US,5,20250806,161500,1.8611,1.8611,1.8611,1.8611,700,0
SOL.US,5,20250806,162000,1.865,1.865,1.86,1.86,9521,0
SOL.US,5,20250806,164000,1.8505,1.855,1.8505,1.855,1200,0
SOL.US,5,20250806,164500,1.855,1.855,1.855,1.855,100,0
SOL.US,5,20250806,165000,1.855,1.855,1.8501,1.8501,5100,0
SOL.US,5,20250806,165500,1.855,1.8554,1.855,1.8554,1100,0
SOL.US,5,20250806,170000,1.8519,1.87,1.8519,1.867,14165,0
SOL.US,5,20250806,170500,1.87,1.87,1.8601,1.8601,10250,0
SOL.US,5,20250806,171000,1.8607,1.8607,1.8607,1.8607,696,0
SOL.US,5,20250806,171500,1.8699,1.8699,1.8699,1.8699,170,0
SOL.US,5,20250806,172500,1.8693,1.8693,1.8693,1.8693,750,0
SOL.US,5,20250806,173500,1.867,1.867,1.867,1.867,437,0
SOL.US,5,20250806,174000,1.865,1.865,1.865,1.865,500,0
SOL.US,5,20250806,174500,1.865,1.865,1.865,1.865,100,0
SOL.US,5,20250806,175000,1.87,1.87,1.87,1.87,3000,0
SOL.US,5,20250806,175500,1.8608,1.8608,1.86,1.86,12401,0
SOL.US,5,20250806,180000,1.8635,1.8635,1.863,1.863,250,0
SOL.US,5,20250806,180500,1.8681,1.8681,1.8681,1.8681,534,0
SOL.US,5,20250806,181500,1.8607,1.865,1.8607,1.865,1250,0
SOL.US,5,20250806,182000,1.8692,1.8692,1.8692,1.8692,100,0
SOL.US,5,20250806,183000,1.8691,1.8691,1.8691,1.8691,100,0
SOL.US,5,20250806,184000,1.8691,1.8691,1.8691,1.8691,481,0
SOL.US,5,20250806,184500,1.8607,1.8607,1.8607,1.8607,100,0
SOL.US,5,20250806,185000,1.86,1.86,1.86,1.86,1994,0
SOL.US,5,20250806,191000,1.87,1.87,1.87,1.87,200,0
SOL.US,5,20250806,200500,1.8607,1.865,1.86,1.86,300,0
SOL.US,5,20250806,201000,1.8614,1.8665,1.86,1.86,4387,0
SOL.US,5,20250806,201500,1.8645,1.8651,1.8645,1.8651,2300,0
SOL.US,5,20250806,202000,1.8646,1.865,1.8646,1.865,2000,0
SOL.US,5,20250806,202500,1.8646,1.869,1.8646,1.869,1500,0
SOL.US,5,20250806,203000,1.865,1.865,1.865,1.865,100,0
SOL.US,5,20250806,204000,1.86,1.86,1.86,1.86,1500,0
SOL.US,5,20250806,205000,1.8646,1.8646,1.8646,1.8646,500,0
SOL.US,5,20250806,205500,1.865,1.865,1.865,1.865,100,0
SOL.US,5,20250806,210500,1.8601,1.8601,1.8601,1.8601,220,0
SOL.US,5,20250806,211500,1.87,1.87,1.87,1.87,100,0
SOL.US,5,20250806,213000,1.865,1.865,1.865,1.865,100,0
SOL.US,5,20250806,213500,1.865,1.865,1.865,1.865,1122,0
SOL.US,5,20250806,214000,1.86,1.86,1.86,1.86,341,0
SOL.US,5,20250806,214500,1.8645,1.8645,1.8645,1.8645,1000,0
SOL.US,5,20250806,215000,1.865,1.865,1.86,1.865,2819,0
