<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,5,20250926,205000,26.3658,26.3658,26.3658,26.3658,203,0
QBF.US,5,20250926,210500,26.3111,26.34,26.3111,26.34,1802,0
QBF.US,5,20250929,155500,27.06,27.06,27.06,27.06,100,0
QBF.US,5,20250929,165000,27.1811,27.1811,27.1811,27.1811,1000,0
QBF.US,5,20250929,174500,27.2,27.2,27.18,27.18,200,0
QBF.US,5,20250929,175500,27.15,27.17,27.15,27.15,400,0
QBF.US,5,20250929,180000,27.11,27.18,27.11,27.16,1273,0
QBF.US,5,20250929,180500,27.17,27.19,27.17,27.19,500,0
QBF.US,5,20250929,182000,27.19,27.19,27.17,27.17,389,0
QBF.US,5,20250929,183000,27.17,27.17,27.17,27.17,307,0
QBF.US,5,20250929,185500,27.14,27.14,27.14,27.14,100,0
QBF.US,5,20250929,202500,27.19,27.19,27.09,27.09,1034,0
QBF.US,5,20250929,203000,27.19,27.19,27.19,27.19,200,0
QBF.US,5,20250929,203500,27.19,27.19,27.19,27.19,1100,0
QBF.US,5,20250929,204500,27.1644,27.21,27.1644,27.2,1241,0
QBF.US,5,20250930,154000,27.08,27.08,27.08,27.08,698,0
QBF.US,5,20250930,155500,27.05,27.05,27.05,27.05,100,0
QBF.US,5,20250930,161000,27.03,27.03,27.03,27.03,2326,0
QBF.US,5,20250930,162500,27,27,27,27,647,0
QBF.US,5,20250930,163000,27.05,27.05,27.05,27.05,100,0
QBF.US,5,20250930,164500,27.075,27.08,27.075,27.08,572,0
QBF.US,5,20250930,165500,27.1,27.1,27.1,27.1,100,0
QBF.US,5,20250930,171000,27.05,27.05,27.05,27.05,2173,0
QBF.US,5,20250930,173000,27.02,27.04,27.02,27.02,600,0
QBF.US,5,20250930,174500,27.02,27.02,27.02,27.02,600,0
QBF.US,5,20250930,180000,27.05,27.05,27.05,27.05,268,0
QBF.US,5,20250930,180500,27.05,27.05,27.05,27.05,211,0
QBF.US,5,20250930,181000,27.05,27.06,27.05,27.05,500,0
QBF.US,5,20250930,181500,27.05,27.05,27.05,27.05,100,0
QBF.US,5,20250930,184000,26.99,26.99,26.99,26.99,100,0
QBF.US,5,20250930,195000,27.0195,27.0195,27.0195,27.0195,179,0
QBF.US,5,20250930,195500,27.07,27.07,27.07,27.07,100,0
QBF.US,5,20250930,200500,27.065,27.07,27.06,27.06,1500,0
QBF.US,5,20250930,202000,27.1,27.1,27.1,27.1,100,0
QBF.US,5,20250930,203500,27.0768,27.0768,27.0768,27.0768,110,0
QBF.US,5,20250930,205000,27.06,27.06,27.06,27.06,221,0
QBF.US,5,20250930,212000,27.18,27.18,27.08,27.08,8418,0
QBF.US,5,20251001,153500,27.59,27.59,27.59,27.59,325,0
QBF.US,5,20251001,155000,27.59,27.5989,27.59,27.5989,1100,0
QBF.US,5,20251001,160000,27.63,27.65,27.63,27.64,1873,0
QBF.US,5,20251001,161000,27.67,27.67,27.67,27.67,216,0
QBF.US,5,20251001,162000,27.71,27.71,27.665,27.68,6001,0
QBF.US,5,20251001,163500,27.68,27.68,27.68,27.68,100,0
QBF.US,5,20251001,165500,27.72,27.72,27.72,27.72,123,0
QBF.US,5,20251001,170000,27.7,27.7,27.7,27.7,722,0
QBF.US,5,20251001,172000,27.7,27.7,27.7,27.7,100,0
QBF.US,5,20251001,180500,27.72,27.72,27.72,27.72,100,0
QBF.US,5,20251001,181000,27.65,27.65,27.65,27.65,400,0
QBF.US,5,20251001,183500,27.815,27.82,27.81,27.82,1663,0
QBF.US,5,20251001,185500,27.78,27.78,27.78,27.78,100,0
QBF.US,5,20251001,190500,27.7511,27.7511,27.7511,27.7511,255,0
QBF.US,5,20251001,191500,27.7387,27.7387,27.7387,27.7387,102,0
QBF.US,5,20251001,200000,27.52,27.52,27.52,27.52,216,0
QBF.US,5,20251001,200500,27.64,27.64,27.64,27.64,997,0
QBF.US,5,20251001,201000,27.63,27.649,27.584,27.584,1011,0
QBF.US,5,20251001,205000,27.7,27.7,27.7,27.7,100,0
QBF.US,5,20251001,205500,27.6,27.6,27.6,27.6,361,0
QBF.US,5,20251001,210500,27.7,27.7,27.7,27.7,488,0
QBF.US,5,20251001,213500,27.73,27.73,27.73,27.73,3438,0
QBF.US,5,20251002,153000,27.9,27.9,27.9,27.9,350,0
QBF.US,5,20251002,155500,28.09,28.09,28.09,28.09,210,0
QBF.US,5,20251002,160500,28.03,28.03,28.03,28.03,148,0
QBF.US,5,20251002,163000,28.1,28.12,28.1,28.11,898,0
QBF.US,5,20251002,182500,28.1485,28.1485,28.1485,28.1485,298,0
QBF.US,5,20251002,204000,28.17,28.17,28.17,28.17,729,0
QBF.US,5,20251002,212000,28.262,28.262,28.262,28.262,600,0
QBF.US,5,20251002,214000,28.34,28.3599,28.29,28.3599,920,0
QBF.US,5,20251003,153000,28.33,28.33,28.33,28.33,100,0
QBF.US,5,20251003,153500,28.27,28.27,28.22,28.22,739,0
QBF.US,5,20251003,154000,28.24,28.24,28.24,28.24,260,0
QBF.US,5,20251003,155000,28.29,28.29,28.29,28.29,200,0
QBF.US,5,20251003,163500,28.23,28.23,28.23,28.23,100,0
QBF.US,5,20251003,175000,28.4574,28.4574,28.4574,28.4574,300,0
QBF.US,5,20251003,211500,28.61,28.61,28.61,28.61,300,0
QBF.US,5,20251006,162000,28.975,28.975,28.975,28.975,100,0
QBF.US,5,20251006,165500,28.9,28.9,28.9,28.9,275,0
QBF.US,5,20251006,183500,29,29.06,29,29.06,5100,0
QBF.US,5,20251006,190500,28.9914,29.01,28.9901,28.9901,621,0
QBF.US,5,20251006,191000,29.095,29.095,29.095,29.095,132,0
QBF.US,5,20251006,194500,29.08,29.08,29.08,29.08,317,0
QBF.US,5,20251006,195500,29.11,29.11,29.11,29.11,300,0
QBF.US,5,20251006,200000,29.0355,29.0355,29.0355,29.0355,412,0
QBF.US,5,20251006,202500,29.09,29.11,29.09,29.11,300,0
QBF.US,5,20251006,203000,28.9701,29.11,28.9701,29.11,1064,0
QBF.US,5,20251007,163500,28.615,28.615,28.615,28.615,721,0
QBF.US,5,20251007,200000,28.36,28.378,28.36,28.378,704,0
QBF.US,5,20251007,211000,28.375,28.375,28.375,28.375,100,0
QBF.US,5,20251007,215500,28.41,28.41,28.41,28.41,448,0
QBF.US,5,20251008,154000,28.42,28.42,28.42,28.42,200,0
QBF.US,5,20251008,162500,28.57,28.57,28.57,28.57,703,0
QBF.US,5,20251008,173500,28.4614,28.4614,28.4614,28.4614,1125,0
QBF.US,5,20251008,174000,28.4606,28.4606,28.4606,28.4606,905,0
QBF.US,5,20251008,174500,28.449,28.449,28.41,28.4113,1320,0
QBF.US,5,20251008,213500,28.734,28.734,28.734,28.734,439,0
QBF.US,5,20251009,153500,28.7,28.7,28.7,28.7,145,0
QBF.US,5,20251009,185500,28.19,28.19,28.19,28.19,500,0
QBF.US,5,20251009,195000,28.27,28.27,28.2032,28.2032,291,0
QBF.US,5,20251009,200000,28.275,28.275,28.275,28.275,299,0
QBF.US,5,20251010,161000,28.51,28.51,28.51,28.51,355,0
QBF.US,5,20251010,161500,28.35,28.35,28.35,28.35,200,0
QBF.US,5,20251010,185500,27.8363,27.8363,27.8363,27.8363,2000,0
QBF.US,5,20251010,191000,27.7,27.7,27.7,27.7,920,0
QBF.US,5,20251010,192000,27.7754,27.7754,27.7754,27.7754,359,0
QBF.US,5,20251010,200500,27.7,27.7,27.7,27.7,100,0
QBF.US,5,20251010,202000,27.695,27.695,27.695,27.695,200,0
QBF.US,5,20251010,203500,27.63,27.63,27.6117,27.6117,862,0
QBF.US,5,20251010,204000,27.7172,27.7172,27.7172,27.7172,196,0
QBF.US,5,20251010,211500,27.55,27.55,27.55,27.55,100,0
QBF.US,5,20251010,212000,27.5,27.5045,27.5,27.5045,2000,0
QBF.US,5,20251010,213500,27.5485,27.5485,27.5485,27.5485,153,0
QBF.US,5,20251013,155000,27.235,27.235,27.235,27.235,100,0
QBF.US,5,20251013,173000,27.139,27.139,27.139,27.139,427,0
QBF.US,5,20251013,175000,27.18,27.18,27.18,27.18,100,0
QBF.US,5,20251013,194500,27.15,27.15,27.15,27.15,100,0
QBF.US,5,20251014,181000,26.9,26.93,26.9,26.93,33949,0
QBF.US,5,20251014,182500,26.92,26.92,26.92,26.92,200,0
QBF.US,5,20251014,184500,26.94,26.94,26.94,26.94,400,0
QBF.US,5,20251014,190000,26.81,26.81,26.81,26.81,900,0
QBF.US,5,20251014,190500,26.81,26.81,26.81,26.81,485,0
QBF.US,5,20251014,191000,26.81,26.9043,26.81,26.9043,927,0
QBF.US,5,20251014,191500,26.8972,26.9072,26.8972,26.9072,242,0
QBF.US,5,20251014,194000,26.862,26.862,26.862,26.862,577,0
QBF.US,5,20251014,204000,27,27,26.99,27,679,0
QBF.US,5,20251014,205000,26.94,26.94,26.9216,26.9216,437,0
QBF.US,5,20251014,210000,26.8612,26.8612,26.8612,26.8612,416,0
QBF.US,5,20251015,154500,26.59,26.59,26.59,26.59,100,0
QBF.US,5,20251015,161000,26.82,26.82,26.82,26.82,100,0
QBF.US,5,20251015,162500,26.71,26.71,26.71,26.71,139,0
QBF.US,5,20251015,163000,26.71,26.72,26.71,26.72,700,0
QBF.US,5,20251015,163500,26.75,26.75,26.75,26.75,100,0
QBF.US,5,20251015,164000,26.65,26.65,26.65,26.65,100,0
QBF.US,5,20251015,170000,26.55,26.55,26.55,26.55,100,0
QBF.US,5,20251015,191000,26.45,26.45,26.45,26.45,300,0
QBF.US,5,20251015,203500,26.6085,26.6085,26.6085,26.6085,125,0
QBF.US,5,20251015,210500,26.68,26.68,26.68,26.68,100,0
QBF.US,5,20251015,215000,26.6237,26.6237,26.6237,26.6237,187,0
QBF.US,5,20251016,165000,26.6491,26.6491,26.56,26.56,462,0
QBF.US,5,20251016,170000,26.44,26.44,26.44,26.44,100,0
QBF.US,5,20251016,192000,26.16,26.16,26.16,26.16,400,0
QBF.US,5,20251016,192500,26.205,26.205,26.205,26.205,400,0
QBF.US,5,20251016,194500,26.22,26.24,26.22,26.24,556,0
QBF.US,5,20251016,195000,26.22,26.22,26.22,26.22,100,0
QBF.US,5,20251016,203000,26.13,26.13,26.13,26.13,100,0
QBF.US,5,20251016,210000,26.1378,26.1378,26.1378,26.1378,119,0
QBF.US,5,20251016,211500,26.144,26.144,26.13,26.13,625,0
QBF.US,5,20251016,212000,26.1,26.1,26.1,26.1,410,0
QBF.US,5,20251016,213000,26.13,26.13,26.13,26.13,22675,0
QBF.US,5,20251017,153500,25.87,25.87,25.87,25.87,849,0
QBF.US,5,20251017,161500,25.7022,25.75,25.7022,25.75,357,0
QBF.US,5,20251017,163000,25.62,25.62,25.62,25.62,200,0
QBF.US,5,20251017,163500,25.64,25.64,25.64,25.64,100,0
QBF.US,5,20251017,165500,25.68,25.71,25.68,25.71,200,0
QBF.US,5,20251017,172500,25.76,25.7946,25.76,25.7946,510,0
QBF.US,5,20251017,175500,25.93,25.9484,25.93,25.9484,771,0
QBF.US,5,20251017,181500,26,26,25.95,25.95,300,0
QBF.US,5,20251017,182500,25.98,25.98,25.98,25.98,100,0
QBF.US,5,20251017,183000,25.91,25.91,25.91,25.91,100,0
QBF.US,5,20251017,190000,25.92,25.92,25.9,25.92,400,0
QBF.US,5,20251017,192000,25.9,25.91,25.9,25.91,400,0
QBF.US,5,20251017,193000,25.84,25.84,25.84,25.84,100,0
QBF.US,5,20251017,193500,25.93,25.93,25.93,25.93,100,0
QBF.US,5,20251017,201000,25.97,25.97,25.97,25.97,162,0
QBF.US,5,20251017,203000,25.98,25.98,25.98,25.98,961,0
QBF.US,5,20251017,204000,25.99,25.99,25.99,25.99,100,0
QBF.US,5,20251017,213000,25.89,25.89,25.89,25.89,100,0
QBF.US,5,20251017,214000,25.92,25.92,25.84,25.92,300,0
QBF.US,5,20251020,161500,26.54,26.54,26.54,26.54,200,0
QBF.US,5,20251020,163000,26.6,26.6,26.6,26.6,100,0
QBF.US,5,20251020,173000,26.52,26.52,26.52,26.52,400,0
QBF.US,5,20251020,175500,26.59,26.5901,26.5605,26.5605,400,0
QBF.US,5,20251020,180000,26.53,26.53,26.53,26.53,200,0
QBF.US,5,20251020,192500,26.49,26.49,26.49,26.49,100,0
QBF.US,5,20251020,210000,26.56,26.56,26.56,26.56,714,0
QBF.US,5,20251020,212000,26.48,26.48,26.48,26.48,100,0
QBF.US,5,20251021,161000,26.36,26.38,26.36,26.38,600,0
QBF.US,5,20251021,162500,26.46,26.46,26.4,26.4,700,0
QBF.US,5,20251021,163000,26.41,26.41,26.41,26.41,200,0
QBF.US,5,20251021,163500,26.38,26.38,26.38,26.38,393,0
QBF.US,5,20251021,165000,26.58,26.58,26.48,26.48,221,0
QBF.US,5,20251021,170000,26.73,26.73,26.72,26.72,200,0
QBF.US,5,20251021,175000,26.99,26.99,26.99,26.99,100,0
QBF.US,5,20251021,175500,27,27,27,27,600,0
QBF.US,5,20251021,180000,27.02,27.03,27.02,27.03,700,0
QBF.US,5,20251021,180500,27.03,27.04,27.03,27.04,400,0
QBF.US,5,20251021,181000,27,27.04,27,27.03,1300,0
QBF.US,5,20251021,181500,27.07,27.08,27.07,27.07,900,0
QBF.US,5,20251021,182500,27.12,27.13,27.12,27.13,900,0
QBF.US,5,20251021,183000,27.09,27.11,27.09,27.11,1000,0
QBF.US,5,20251021,183500,27.09,27.1,27.09,27.1,1100,0
QBF.US,5,20251021,184000,27.055,27.055,27.01,27.02,1534,0
QBF.US,5,20251021,185000,27.005,27.015,26.97,27.005,1612,0
QBF.US,5,20251021,185500,26.87,26.9,26.87,26.87,1200,0
QBF.US,5,20251021,190500,26.89,26.9,26.89,26.89,1200,0
QBF.US,5,20251021,191000,26.93,26.95,26.93,26.93,1100,0
QBF.US,5,20251021,191500,26.87,26.87,26.82,26.85,1517,0
QBF.US,5,20251021,192000,26.78,26.79,26.78,26.78,1000,0
QBF.US,5,20251021,192500,26.82,26.84,26.82,26.82,900,0
QBF.US,5,20251021,193000,26.82,26.84,26.82,26.84,735,0
QBF.US,5,20251021,193500,26.85,26.86,26.85,26.86,700,0
QBF.US,5,20251021,194000,26.85,26.875,26.85,26.85,1300,0
QBF.US,5,20251021,194500,26.87,26.87,26.85,26.87,2440,0
QBF.US,5,20251021,195000,26.86,26.86,26.77,26.805,1300,0
QBF.US,5,20251021,195500,26.82,26.83,26.81,26.81,800,0
QBF.US,5,20251021,200000,26.81,26.815,26.8,26.81,600,0
QBF.US,5,20251021,201000,26.72,26.72,26.72,26.72,100,0
QBF.US,5,20251021,202000,26.77,26.77,26.77,26.77,100,0
QBF.US,5,20251021,203500,26.7,26.7,26.7,26.7,100,0
QBF.US,5,20251021,205000,26.77,26.77,26.77,26.77,100,0
QBF.US,5,20251021,210000,26.77,26.79,26.77,26.77,300,0
QBF.US,5,20251021,212000,26.69,26.69,26.69,26.69,100,0
QBF.US,5,20251021,212500,26.74,26.74,26.74,26.74,182,0
QBF.US,5,20251021,213000,26.73,26.75,26.73,26.75,500,0
QBF.US,5,20251021,215000,26.78,26.78,26.78,26.78,400,0
QBF.US,5,20251022,162000,26.03,26.03,26.03,26.03,200,0
QBF.US,5,20251022,164500,26.04,26.07,26.04,26.07,1546,0
QBF.US,5,20251022,165000,26.11,26.11,26.11,26.11,219,0
QBF.US,5,20251022,171000,26.16,26.16,26.11,26.11,300,0
QBF.US,5,20251022,183000,26.04,26.04,26.04,26.04,100,0
QBF.US,5,20251022,184000,26.17,26.17,26.17,26.17,300,0
QBF.US,5,20251022,185500,26.111,26.111,26.111,26.111,2860,0
QBF.US,5,20251022,193500,26.02,26.02,26.02,26.02,400,0
QBF.US,5,20251022,195500,26.04,26.04,26.04,26.04,1400,0
QBF.US,5,20251022,200000,26.01,26.06,26.01,26.06,403,0
QBF.US,5,20251022,200500,26.06,26.06,26.06,26.06,100,0
QBF.US,5,20251022,201000,26.08,26.08,26.08,26.08,1317,0
QBF.US,5,20251022,201500,25.96,25.96,25.96,25.96,100,0
QBF.US,5,20251022,213000,26.11,26.11,26.11,26.11,400,0
QBF.US,5,20251022,213500,26.11,26.12,26.1,26.11,2327,0
QBF.US,5,20251022,214000,26.0923,26.0923,26.0923,26.0923,185,0
QBF.US,5,20251022,214500,26.08,26.08,26.04,26.04,400,0
QBF.US,5,20251023,163000,26.249,26.249,26.249,26.249,166,0
QBF.US,5,20251023,163500,26.38,26.38,26.33,26.33,934,0
QBF.US,5,20251023,171000,26.374,26.374,26.374,26.374,394,0
QBF.US,5,20251023,174500,26.3285,26.3285,26.3285,26.3285,1035,0
QBF.US,5,20251023,175000,26.3616,26.3616,26.3616,26.3616,326,0
QBF.US,5,20251024,161500,26.38,26.398,26.38,26.398,439,0
QBF.US,5,20251024,163000,26.38,26.38,26.38,26.38,100,0
QBF.US,5,20251024,165000,26.39,26.39,26.39,26.39,141,0
QBF.US,5,20251024,174500,26.36,26.36,26.36,26.36,100,0
QBF.US,5,20251024,184000,26.33,26.33,26.33,26.33,100,0
QBF.US,5,20251024,213000,26.53,26.53,26.53,26.53,732,0
QBF.US,5,20251024,215500,26.49,26.49,26.47,26.47,270,0
QBF.US,5,20251027,143000,27.1755,27.1755,27.1755,27.1755,1271,0
QBF.US,5,20251027,151000,27.1055,27.17,27.1055,27.17,285,0
QBF.US,5,20251027,163000,27.27,27.27,27.27,27.27,168,0
QBF.US,5,20251027,174000,27.245,27.3,27.19,27.19,1545,0
QBF.US,5,20251027,175000,27.2631,27.2631,27.2631,27.2631,2740,0
QBF.US,5,20251027,183000,27.27,27.27,27.27,27.27,100,0
QBF.US,5,20251027,193500,27.181,27.257,27.181,27.19,2059,0
QBF.US,5,20251027,194500,27.3,27.3,27.3,27.3,225,0
QBF.US,5,20251027,200000,27.25,27.27,27.24,27.24,3664,0
QBF.US,5,20251027,204500,27.19,27.19,27.19,27.19,100,0
QBF.US,5,20251028,145500,27.29,27.29,27.29,27.29,100,0
QBF.US,5,20251028,151000,27.25,27.25,27.25,27.25,362,0
QBF.US,5,20251028,164000,27.14,27.14,27.14,27.14,188,0
QBF.US,5,20251028,172500,27.16,27.18,27.16,27.16,400,0
QBF.US,5,20251028,173500,27.26,27.26,27.26,27.26,100,0
QBF.US,5,20251028,174500,27.22,27.22,27.22,27.22,100,0
QBF.US,5,20251028,202500,26.98,26.98,26.98,26.98,100,0
QBF.US,5,20251028,203000,26.8901,26.8901,26.8901,26.8901,200,0
QBF.US,5,20251028,205500,26.96,26.97,26.9055,26.9055,400,0
QBF.US,5,20251029,154000,26.77,26.77,26.77,26.77,100,0
QBF.US,5,20251029,185500,26.595,26.595,26.595,26.595,291,0
QBF.US,5,20251029,201500,26.5784,26.5784,26.5784,26.5784,149,0
QBF.US,5,20251029,204000,26.39,26.39,26.39,26.39,100,0
QBF.US,5,20251030,145000,25.97,25.97,25.97,25.97,100,0
QBF.US,5,20251030,152500,25.88,25.88,25.88,25.88,400,0
QBF.US,5,20251030,154500,25.916,25.94,25.881,25.94,540,0
QBF.US,5,20251030,164000,25.89,25.89,25.89,25.89,100,0
QBF.US,5,20251030,182000,25.79,25.79,25.79,25.79,100,0
QBF.US,5,20251030,182500,25.77,25.77,25.77,25.77,200,0
QBF.US,5,20251030,185500,25.85,25.85,25.85,25.85,217,0
QBF.US,5,20251030,193000,25.83,25.83,25.83,25.83,100,0
QBF.US,5,20251030,200000,25.78,25.78,25.78,25.78,100,0
QBF.US,5,20251030,202500,25.75,25.75,25.75,25.75,100,0
QBF.US,5,20251030,204000,25.7,25.7,25.7,25.7,100,0
QBF.US,5,20251031,143000,26.34,26.34,26.34,26.34,100,0
QBF.US,5,20251031,145500,26.27,26.27,26.27,26.27,100,0
QBF.US,5,20251031,151000,26.275,26.275,26.275,26.275,214,0
QBF.US,5,20251031,152000,26.27,26.27,26.27,26.27,100,0
QBF.US,5,20251031,152500,26.21,26.21,26.208,26.208,250,0
QBF.US,5,20251031,154000,26.24,26.24,26.24,26.24,100,0
QBF.US,5,20251031,155000,26.33,26.33,26.33,26.33,100,0
QBF.US,5,20251031,164500,26.4,26.4,26.28,26.3021,931,0
QBF.US,5,20251031,170500,26.3,26.3,26.3,26.3,100,0
QBF.US,5,20251031,174000,26.21,26.21,26.21,26.21,100,0
QBF.US,5,20251031,174500,26.2599,26.2599,26.2599,26.2599,102,0
QBF.US,5,20251031,183500,26.1072,26.1072,26.1072,26.1072,105,0
QBF.US,5,20251031,190000,26.2,26.2,26.2,26.2,100,0
QBF.US,5,20251031,195000,26.1585,26.1585,26.1585,26.1585,1000,0
QBF.US,5,20251103,155000,25.94,25.94,25.94,25.94,100,0
QBF.US,5,20251103,161500,25.905,25.905,25.79,25.79,200,0
QBF.US,5,20251103,163000,25.57,25.57,25.57,25.57,100,0
QBF.US,5,20251103,174000,25.6485,25.6485,25.6485,25.6485,351,0
QBF.US,5,20251103,192500,25.795,25.795,25.795,25.795,937,0
QBF.US,5,20251103,200000,25.7144,25.74,25.7144,25.74,3977,0
QBF.US,5,20251103,212500,25.69,25.69,25.69,25.69,100,0
QBF.US,5,20251104,155500,25.33,25.33,25.33,25.33,100,0
QBF.US,5,20251104,164000,25.28,25.2999,25.28,25.2999,777,0
QBF.US,5,20251104,171500,25.05,25.05,25.05,25.05,100,0
QBF.US,5,20251104,172000,25,25,25,25,200,0
QBF.US,5,20251104,173000,25.06,25.06,25.06,25.06,100,0
QBF.US,5,20251104,184000,24.825,24.825,24.825,24.825,500,0
QBF.US,5,20251104,190000,24.74,24.74,24.74,24.74,500,0
QBF.US,5,20251104,190500,24.72,24.72,24.72,24.72,500,0
QBF.US,5,20251104,192000,24.71,24.71,24.64,24.64,1562,0
QBF.US,5,20251104,202000,24.87,24.935,24.87,24.87,900,0
QBF.US,5,20251104,202500,24.91,24.91,24.88,24.88,400,0
QBF.US,5,20251104,203000,24.86,24.86,24.86,24.86,100,0
QBF.US,5,20251104,211500,24.695,24.695,24.695,24.695,100,0
QBF.US,5,20251104,215500,24.77,24.77,24.77,24.77,100,0
QBF.US,5,20251105,155500,25.13,25.13,25.13,25.13,100,0
QBF.US,5,20251105,162000,25.1499,25.1499,25.1499,25.1499,162,0
QBF.US,5,20251105,163500,25.17,25.17,25.1498,25.1498,408,0
QBF.US,5,20251105,171500,25.16,25.16,25.16,25.16,100,0
QBF.US,5,20251105,183000,25.2589,25.2589,25.2589,25.2589,500,0
QBF.US,5,20251105,185500,25.24,25.25,25.24,25.24,400,0
QBF.US,5,20251105,191500,25.25,25.25,25.25,25.25,100,0
QBF.US,5,20251105,193000,25.28,25.28,25.28,25.28,395,0
QBF.US,5,20251105,193500,25.29,25.29,25.29,25.29,200,0
QBF.US,5,20251105,211000,25.245,25.29,25.245,25.29,717,0
QBF.US,5,20251106,160500,24.91,24.91,24.91,24.91,100,0
QBF.US,5,20251106,164000,24.87,24.87,24.87,24.87,100,0
QBF.US,5,20251106,171500,24.84,24.84,24.84,24.84,200,0
QBF.US,5,20251106,173500,24.8,24.8,24.8,24.8,159,0
QBF.US,5,20251106,180500,24.71,24.71,24.71,24.71,100,0
QBF.US,5,20251106,181500,24.75,24.75,24.75,24.75,100,0
QBF.US,5,20251106,183500,24.7816,24.7816,24.7816,24.7816,125,0
QBF.US,5,20251106,191000,24.82,24.839,24.82,24.839,561,0
QBF.US,5,20251106,192000,24.78,24.79,24.78,24.79,400,0
QBF.US,5,20251106,201000,24.9,24.9,24.9,24.9,100,0
QBF.US,5,20251106,204500,24.7854,24.7854,24.7854,24.7854,104,0
QBF.US,5,20251107,155000,24.68,24.68,24.68,24.68,100,0
QBF.US,5,20251107,160500,24.6335,24.6335,24.6335,24.6335,197,0
QBF.US,5,20251107,161500,24.62,24.675,24.62,24.675,535,0
QBF.US,5,20251107,163500,24.68,24.68,24.68,24.68,600,0
QBF.US,5,20251107,211500,25.065,25.065,25.065,25.065,540,0
QBF.US,5,20251110,155500,25.35,25.35,25.35,25.35,100,0
QBF.US,5,20251110,165500,25.37,25.37,25.35,25.35,953,0
QBF.US,5,20251110,170500,25.37,25.37,25.37,25.37,100,0
QBF.US,5,20251110,171500,25.3695,25.3695,25.3695,25.3695,1000,0
QBF.US,5,20251110,193500,25.475,25.475,25.475,25.475,500,0
QBF.US,5,20251110,204500,25.51,25.51,25.51,25.51,100,0
QBF.US,5,20251110,212500,25.5,25.5,25.5,25.5,167,0
QBF.US,5,20251111,160500,25.19,25.19,25.19,25.19,100,0
QBF.US,5,20251111,161000,25.19,25.195,25.19,25.195,371,0
QBF.US,5,20251111,163000,25.0359,25.0359,25.0359,25.0359,1680,0
QBF.US,5,20251111,163500,25.07,25.07,25.07,25.07,100,0
QBF.US,5,20251111,183000,25.035,25.035,25.035,25.035,846,0
QBF.US,5,20251111,183500,25,25,25,25,100,0
QBF.US,5,20251111,201000,25.0004,25.0004,25.0004,25.0004,200,0
QBF.US,5,20251111,201500,25.02,25.02,25.02,25.02,100,0
QBF.US,5,20251111,211000,24.965,24.965,24.965,24.965,100,0
QBF.US,5,20251111,213000,24.95,24.95,24.95,24.95,600,0
QBF.US,5,20251111,213500,24.9178,24.9178,24.9178,24.9178,300,0
QBF.US,5,20251111,215500,24.96,24.96,24.96,24.96,100,0
QBF.US,5,20251112,162500,25.08,25.08,25.08,25.08,100,0
QBF.US,5,20251112,163000,25.1,25.1,25.1,25.1,300,0
QBF.US,5,20251112,170500,24.83,24.83,24.83,24.83,100,0
QBF.US,5,20251112,171500,24.78,24.78,24.78,24.78,100,0
QBF.US,5,20251112,194000,24.72,24.72,24.72,24.72,249,0
QBF.US,5,20251112,210000,24.6001,24.6001,24.6001,24.6001,1710,0
QBF.US,5,20251113,160500,24.85,24.925,24.85,24.925,300,0
QBF.US,5,20251113,162500,24.85,24.85,24.85,24.85,1879,0
QBF.US,5,20251113,202500,24.3399,24.3399,24.3399,24.3399,190,0
QBF.US,5,20251113,203000,24.21,24.2263,24.21,24.2263,310,0
QBF.US,5,20251113,210500,24.19,24.19,24.19,24.19,100,0
QBF.US,5,20251114,155000,23.92,23.92,23.92,23.92,100,0
QBF.US,5,20251114,160000,23.9,23.9,23.9,23.9,200,0
QBF.US,5,20251114,160500,23.8201,23.875,23.8201,23.875,300,0
QBF.US,5,20251114,161500,23.87,23.87,23.87,23.87,100,0
QBF.US,5,20251114,171000,23.94,23.94,23.94,23.94,100,0
QBF.US,5,20251114,174500,23.9954,23.9954,23.9954,23.9954,100,0
QBF.US,5,20251114,202000,23.7572,23.7572,23.7572,23.7572,242,0
QBF.US,5,20251114,212000,23.7,23.7,23.7,23.7,100,0
QBF.US,5,20251117,154500,23.74,23.74,23.64,23.64,815,0
QBF.US,5,20251117,155500,23.63,23.63,23.63,23.63,100,0
QBF.US,5,20251117,182500,23.4204,23.4204,23.4204,23.4204,777,0
QBF.US,5,20251117,191500,23.355,23.355,23.35,23.355,1150,0
QBF.US,5,20251117,195000,23.3505,23.3505,23.3505,23.3505,213,0
QBF.US,5,20251117,205000,23.24,23.25,23.24,23.24,830,0
QBF.US,5,20251117,211500,23.2,23.2,23.2,23.2,100,0
QBF.US,5,20251118,155000,23.22,23.22,23.22,23.22,100,0
QBF.US,5,20251118,161000,23.18,23.18,23.18,23.18,190,0
QBF.US,5,20251118,162000,23.35,23.35,23.35,23.35,100,0
QBF.US,5,20251118,164000,23.3899,23.3899,23.3899,23.3899,133,0
QBF.US,5,20251118,182000,23.405,23.47,23.3401,23.36,3720,0
QBF.US,5,20251118,182500,23.35,23.35,23.35,23.35,200,0
QBF.US,5,20251118,190000,23.43,23.43,23.43,23.43,100,0
QBF.US,5,20251118,194500,23.385,23.425,23.35,23.35,19497,0
QBF.US,5,20251118,195000,23.37,23.37,23.36,23.36,1078,0
