<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLFI.US,5,20251202,153500,24.4001,24.44,24.4001,24.44,400,0
XLFI.US,5,20251202,162500,24.42,24.42,24.42,24.42,100,0
XLFI.US,5,20251202,171500,24.486,24.486,24.486,24.486,125,0
XLFI.US,5,20251202,185500,24.47,24.47,24.47,24.47,245,0
XLFI.US,5,20251202,202000,24.469,24.469,24.4632,24.4632,816,0
XLFI.US,5,20251203,154000,24.48,24.48,24.48,24.48,227,0
XLFI.US,5,20251203,155000,24.48,24.48,24.48,24.48,120,0
XLFI.US,5,20251203,165500,24.539,24.539,24.52,24.52,200,0
XLFI.US,5,20251203,215500,24.56,24.59,24.551,24.59,606,0
XLFI.US,5,20251204,153000,24.599,24.6,24.599,24.5999,1198,0
XLFI.US,5,20251204,153500,24.639,24.639,24.615,24.615,200,0
XLFI.US,5,20251204,155500,24.6182,24.6182,24.6182,24.6182,100,0
XLFI.US,5,20251204,161000,24.62,24.62,24.62,24.62,300,0
XLFI.US,5,20251204,164500,24.619,24.619,24.619,24.619,300,0
XLFI.US,5,20251204,171500,24.62,24.62,24.62,24.62,100,0
XLFI.US,5,20251204,193500,24.611,24.611,24.611,24.611,100,0
XLFI.US,5,20251204,215000,24.5763,24.5763,24.5763,24.5763,400,0
XLFI.US,5,20251205,160000,24.65,24.65,24.65,24.65,1000,0
XLFI.US,5,20251205,162500,24.63,24.6301,24.611,24.611,590,0
XLFI.US,5,20251205,170500,24.62,24.62,24.62,24.62,100,0
XLFI.US,5,20251205,180500,24.6101,24.6101,24.6101,24.6101,195,0
XLFI.US,5,20251205,211000,24.635,24.649,24.635,24.6398,600,0
XLFI.US,5,20251205,214500,24.63,24.63,24.63,24.63,100,0
XLFI.US,5,20251208,154000,24.6,24.6,24.57,24.57,226,0
XLFI.US,5,20251208,185000,24.5765,24.5765,24.5765,24.5765,217,0
XLFI.US,5,20251208,190500,24.5999,24.5999,24.5999,24.5999,203,0
XLFI.US,5,20251209,153000,24.62,24.62,24.62,24.62,10000,0
XLFI.US,5,20251209,153500,24.62,24.62,24.62,24.62,100,0
XLFI.US,5,20251209,155000,24.65,24.65,24.65,24.65,100,0
XLFI.US,5,20251209,181500,24.65,24.65,24.65,24.65,100,0
XLFI.US,5,20251209,203500,24.582,24.582,24.582,24.582,400,0
XLFI.US,5,20251209,212000,24.5893,24.5893,24.5893,24.5893,318,0
XLFI.US,5,20251210,160000,24.58,24.58,24.58,24.58,100,0
XLFI.US,5,20251210,202500,24.63,24.63,24.63,24.63,100,0
XLFI.US,5,20251210,203000,24.65,24.65,24.65,24.65,116,0
XLFI.US,5,20251210,215500,24.66,24.66,24.66,24.66,200,0
XLFI.US,5,20251211,171000,24.74,24.7401,24.74,24.7401,200,0
XLFI.US,5,20251211,180500,24.76,24.76,24.76,24.76,200,0
XLFI.US,5,20251211,190500,24.75,24.75,24.75,24.75,100,0
XLFI.US,5,20251211,193000,24.76,24.77,24.76,24.77,400,0
XLFI.US,5,20251211,194500,24.7635,24.7635,24.7635,24.7635,500,0
XLFI.US,5,20251211,204500,24.77,24.77,24.7699,24.7699,1200,0
XLFI.US,5,20251211,210000,24.76,24.76,24.76,24.76,900,0
XLFI.US,5,20251211,215500,24.79,24.79,24.79,24.79,200,0
XLFI.US,5,20251212,155500,24.77,24.785,24.77,24.77,625,0
XLFI.US,5,20251212,162000,24.7835,24.789,24.7835,24.789,2000,0
XLFI.US,5,20251212,183500,24.78,24.78,24.78,24.78,200,0
XLFI.US,5,20251212,190500,24.8,24.8,24.8,24.8,100,0
XLFI.US,5,20251212,191000,24.809,24.809,24.8,24.8,425,0
XLFI.US,5,20251212,201000,24.809,24.809,24.809,24.809,100,0
XLFI.US,5,20251212,214500,24.7793,24.7793,24.7793,24.7793,1000,0
XLFI.US,5,20251212,215500,24.8,24.8,24.8,24.8,100,0
XLFI.US,5,20251215,154000,24.8082,24.82,24.8082,24.82,1141,0
XLFI.US,5,20251215,160500,24.82,24.82,24.82,24.82,100,0
XLFI.US,5,20251215,162000,24.87,24.8842,24.87,24.8842,602,0
XLFI.US,5,20251215,163000,24.85,24.85,24.8199,24.8199,320,0
XLFI.US,5,20251215,170500,24.82,24.82,24.82,24.82,100,0
XLFI.US,5,20251215,172000,24.819,24.819,24.819,24.819,500,0
XLFI.US,5,20251215,174000,24.81,24.81,24.81,24.81,100,0
XLFI.US,5,20251215,181500,24.7989,24.7989,24.7989,24.7989,200,0
XLFI.US,5,20251215,191500,24.809,24.809,24.809,24.809,202,0
XLFI.US,5,20251215,192500,24.81,24.81,24.81,24.81,100,0
XLFI.US,5,20251215,214500,24.8045,24.8045,24.8045,24.8045,100,0
XLFI.US,5,20251216,154000,24.797,24.797,24.797,24.797,100,0
XLFI.US,5,20251216,155000,24.82,24.82,24.82,24.82,100,0
XLFI.US,5,20251216,161000,24.8033,24.8033,24.8033,24.8033,120,0
XLFI.US,5,20251216,163500,24.81,24.81,24.81,24.81,203,0
XLFI.US,5,20251216,164500,24.8033,24.8033,24.8033,24.8033,511,0
XLFI.US,5,20251216,181000,24.7977,24.7977,24.7977,24.7977,157,0
XLFI.US,5,20251216,190000,24.8,24.8,24.8,24.8,100,0
XLFI.US,5,20251216,191000,24.8,24.81,24.7999,24.7999,1000,0
XLFI.US,5,20251216,192500,24.81,24.81,24.81,24.81,100,0
XLFI.US,5,20251216,203000,24.81,24.81,24.81,24.81,100,0
XLFI.US,5,20251216,212500,24.81,24.81,24.795,24.795,2000,0
XLFI.US,5,20251216,215500,24.81,24.81,24.81,24.81,900,0
XLFI.US,5,20251217,153000,24.8025,24.8025,24.8025,24.8025,100,0
XLFI.US,5,20251217,160500,24.83,24.83,24.83,24.83,100,0
XLFI.US,5,20251217,161000,24.83,24.83,24.83,24.83,364,0
XLFI.US,5,20251217,170000,24.83,24.83,24.83,24.83,100,0
XLFI.US,5,20251217,171000,24.8288,24.8288,24.8288,24.8288,100,0
XLFI.US,5,20251217,175500,24.791,24.791,24.791,24.791,300,0
XLFI.US,5,20251217,183000,24.819,24.819,24.819,24.819,161,0
XLFI.US,5,20251217,193000,24.8035,24.8035,24.8035,24.8035,120,0
XLFI.US,5,20251217,195000,24.82,24.82,24.82,24.82,100,0
XLFI.US,5,20251217,213000,24.805,24.805,24.805,24.805,201,0
XLFI.US,5,20251218,153000,24.899,24.899,24.899,24.899,600,0
XLFI.US,5,20251218,160500,24.87,24.87,24.87,24.87,200,0
XLFI.US,5,20251218,162000,24.89,24.89,24.89,24.89,300,0
XLFI.US,5,20251218,170000,24.92,24.92,24.92,24.92,200,0
XLFI.US,5,20251218,171000,24.92,24.92,24.92,24.92,100,0
XLFI.US,5,20251218,184000,24.75,24.75,24.75,24.75,100,0
XLFI.US,5,20251218,185000,24.785,24.785,24.785,24.785,100,0
XLFI.US,5,20251218,203500,24.809,24.809,24.809,24.809,400,0
XLFI.US,5,20251219,154500,24.85,24.85,24.85,24.85,200,0
XLFI.US,5,20251219,170000,24.8882,24.8882,24.8882,24.8882,300,0
XLFI.US,5,20251219,170500,24.8947,24.8947,24.8947,24.8947,400,0
XLFI.US,5,20251219,194000,24.94,24.94,24.9399,24.9399,200,0
XLFI.US,5,20251219,215500,24.93,24.93,24.93,24.93,100,0
XLFI.US,5,20251222,153500,25.04,25.04,25.04,25.04,180,0
XLFI.US,5,20251222,160500,25.049,25.049,25.049,25.049,400,0
XLFI.US,5,20251222,161000,25.023,25.023,25.023,25.023,1000,0
XLFI.US,5,20251222,161500,25.011,25.011,25.011,25.011,100,0
XLFI.US,5,20251222,162000,25.06,25.06,25.06,25.06,100,0
XLFI.US,5,20251222,163000,25.041,25.041,25.041,25.041,100,0
XLFI.US,5,20251222,173000,25.12,25.12,25.12,25.12,190,0
XLFI.US,5,20251222,182500,25.159,25.159,25.159,25.159,178,0
XLFI.US,5,20251222,183500,25.11,25.1581,25.11,25.1581,400,0
XLFI.US,5,20251222,191500,25.158,25.158,25.158,25.158,100,0
XLFI.US,5,20251222,193500,25.16,25.16,25.16,25.16,100,0
XLFI.US,5,20251222,194500,25.155,25.155,25.155,25.155,200,0
XLFI.US,5,20251222,200000,25.133,25.133,25.133,25.133,100,0
XLFI.US,5,20251222,201000,25.129,25.129,25.129,25.129,100,0
XLFI.US,5,20251222,201500,25.13,25.13,25.13,25.13,314,0
XLFI.US,5,20251222,203500,25.113,25.113,25.113,25.113,199,0
XLFI.US,5,20251222,213500,25.1473,25.1473,25.1473,25.1473,556,0
