<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMY.US,5,20251111,175000,29.66,29.66,29.66,29.66,300,0
PBMY.US,5,20251111,180500,29.66,29.66,29.66,29.66,1507,0
PBMY.US,5,20251111,183000,29.66,29.66,29.66,29.66,1834,0
PBMY.US,5,20251111,190000,29.66,29.66,29.66,29.66,1834,0
PBMY.US,5,20251112,162500,29.67,29.67,29.67,29.67,500,0
PBMY.US,5,20251112,211500,29.68,29.68,29.68,29.68,210,0
PBMY.US,5,20251118,212000,29.56,29.56,29.56,29.56,929,0
PBMY.US,5,20251120,185500,29.4465,29.4465,29.4465,29.4465,678,0
PBMY.US,5,20251121,194500,29.52,29.52,29.52,29.52,100,0
PBMY.US,5,20251121,215000,29.52,29.52,29.52,29.52,810,0
PBMY.US,5,20251125,153500,29.655,29.655,29.655,29.655,135,0
PBMY.US,5,20251125,194000,29.69,29.69,29.69,29.69,100,0
PBMY.US,5,20251201,191000,29.792,29.792,29.77,29.7878,11022,0
PBMY.US,5,20251201,212500,29.77,29.77,29.77,29.77,100,0
PBMY.US,5,20251201,214000,29.77,29.77,29.77,29.77,3859,0
PBMY.US,5,20251202,165000,29.78,29.78,29.78,29.78,274,0
PBMY.US,5,20251205,161500,29.86,29.86,29.86,29.86,1039,0
PBMY.US,5,20251209,164500,29.82,29.82,29.82,29.82,195,0
PBMY.US,5,20251210,213000,29.89,29.89,29.89,29.89,740,0
PBMY.US,5,20251212,172500,29.86,29.86,29.855,29.855,1043,0
PBMY.US,5,20251215,212000,29.88,29.88,29.88,29.88,662,0
PBMY.US,5,20251217,215000,29.8201,29.8201,29.8201,29.8201,200,0
PBMY.US,5,20251218,212000,29.89,29.89,29.89,29.89,733,0
PBMY.US,5,20251218,215500,29.89,29.89,29.89,29.89,158,0
PBMY.US,5,20251222,212500,29.96,29.96,29.96,29.96,14852,0
