<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTV.US,5,20250729,153000,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250729,153500,25.52,25.52,25.52,25.52,325,0
PMTV.US,5,20250729,155000,25.52,25.52,25.52,25.52,331,0
PMTV.US,5,20250729,160000,25.54,25.54,25.54,25.54,100,0
PMTV.US,5,20250729,160500,25.52,25.52,25.52,25.52,200,0
PMTV.US,5,20250729,163000,25.53,25.53,25.52,25.52,352,0
PMTV.US,5,20250729,165500,25.53,25.53,25.53,25.53,200,0
PMTV.US,5,20250729,171000,25.52,25.52,25.52,25.52,195,0
PMTV.US,5,20250729,172500,25.5299,25.5299,25.5299,25.5299,300,0
PMTV.US,5,20250729,173000,25.53,25.53,25.53,25.53,200,0
PMTV.US,5,20250729,173500,25.52,25.52,25.52,25.52,495,0
PMTV.US,5,20250729,180000,25.52,25.52,25.52,25.52,300,0
PMTV.US,5,20250729,183000,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250729,184000,25.5093,25.5093,25.5,25.5,548,0
PMTV.US,5,20250729,184500,25.4988,25.5,25.4988,25.5,302,0
PMTV.US,5,20250729,191500,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250729,192500,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250729,194000,25.5199,25.52,25.5163,25.52,734,0
PMTV.US,5,20250729,200000,25.53,25.53,25.53,25.53,391,0
PMTV.US,5,20250729,202000,25.5314,25.5314,25.52,25.53,757,0
PMTV.US,5,20250729,202500,25.53,25.53,25.53,25.53,457,0
PMTV.US,5,20250729,204000,25.5252,25.5252,25.5252,25.5252,310,0
PMTV.US,5,20250729,210000,25.52,25.525,25.52,25.525,585,0
PMTV.US,5,20250729,211500,25.53,25.53,25.53,25.53,118,0
PMTV.US,5,20250729,213500,25.54,25.54,25.54,25.54,999,0
PMTV.US,5,20250729,215000,25.53,25.54,25.53,25.54,1000,0
PMTV.US,5,20250729,215500,25.54,25.54,25.54,25.54,100,0
PMTV.US,5,20250730,153000,25.55,25.55,25.55,25.55,484,0
PMTV.US,5,20250730,155500,25.54,25.54,25.54,25.54,117,0
PMTV.US,5,20250730,160000,25.55,25.55,25.55,25.55,400,0
PMTV.US,5,20250730,160500,25.55,25.55,25.55,25.55,400,0
PMTV.US,5,20250730,161000,25.549,25.549,25.549,25.549,128,0
PMTV.US,5,20250730,162000,25.5493,25.55,25.5493,25.55,600,0
PMTV.US,5,20250730,162500,25.56,25.56,25.56,25.56,200,0
PMTV.US,5,20250730,163500,25.56,25.56,25.56,25.56,273,0
PMTV.US,5,20250730,164000,25.54,25.54,25.54,25.54,1526,0
PMTV.US,5,20250730,164500,25.54,25.54,25.54,25.54,200,0
PMTV.US,5,20250730,173000,25.54,25.54,25.54,25.54,300,0
PMTV.US,5,20250730,190500,25.54,25.54,25.5399,25.5399,1016,0
PMTV.US,5,20250730,193500,25.5398,25.5398,25.5398,25.5398,100,0
PMTV.US,5,20250730,194000,25.54,25.54,25.5399,25.5399,500,0
PMTV.US,5,20250730,194500,25.54,25.54,25.5399,25.5399,650,0
PMTV.US,5,20250730,205000,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250730,211500,25.5201,25.5201,25.52,25.52,670,0
PMTV.US,5,20250730,213500,25.5266,25.54,25.5266,25.5355,690,0
PMTV.US,5,20250730,215000,25.54,25.54,25.5391,25.5391,200,0
PMTV.US,5,20250730,215500,25.52,25.54,25.52,25.5294,854,0
PMTV.US,5,20250731,161000,25.52,25.52,25.52,25.52,553,0
PMTV.US,5,20250731,162000,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250731,170500,25.5599,25.5599,25.5599,25.5599,117,0
PMTV.US,5,20250731,171000,25.52,25.52,25.4801,25.4801,1800,0
PMTV.US,5,20250731,172000,25.49,25.4901,25.49,25.4901,999,0
PMTV.US,5,20250731,173500,25.5,25.5221,25.5,25.5221,550,0
PMTV.US,5,20250731,183500,25.52,25.52,25.52,25.52,232,0
PMTV.US,5,20250731,184500,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250731,190500,25.5179,25.5179,25.5179,25.5179,250,0
PMTV.US,5,20250731,201000,25.52,25.52,25.52,25.52,333,0
PMTV.US,5,20250731,202500,25.52,25.52,25.5,25.52,705,0
PMTV.US,5,20250731,204000,25.51,25.51,25.5,25.5,1200,0
PMTV.US,5,20250731,204500,25.52,25.52,25.49,25.49,600,0
PMTV.US,5,20250731,205500,25.49,25.49,25.49,25.49,860,0
PMTV.US,5,20250731,215000,25.5,25.51,25.5,25.51,1100,0
PMTV.US,5,20250731,215500,25.51,25.51,25.51,25.51,800,0
PMTV.US,5,20250801,153000,25.03,25.03,24.99,24.99,1980,0
PMTV.US,5,20250801,153500,24.99,25.03,24.99,25.006,6000,0
PMTV.US,5,20250801,154000,25,25.03,25,25.02,3910,0
PMTV.US,5,20250801,154500,25.025,25.025,25.02,25.02,1100,0
PMTV.US,5,20250801,155000,25.02,25.02,25.015,25.0153,400,0
PMTV.US,5,20250801,155500,25.02,25.02,25.0135,25.02,800,0
PMTV.US,5,20250801,160000,25.0167,25.0167,25.0167,25.0167,151,0
PMTV.US,5,20250801,160500,25.0148,25.0148,25.0148,25.0148,200,0
PMTV.US,5,20250801,161500,25.015,25.015,25.015,25.015,400,0
PMTV.US,5,20250801,162000,25.0163,25.03,25.0163,25.0227,2935,0
PMTV.US,5,20250801,162500,25.0367,25.0367,25.0163,25.02,3362,0
PMTV.US,5,20250801,163000,25.02,25.03,25.02,25.03,1000,0
PMTV.US,5,20250801,164000,25.0301,25.04,25.03,25.0399,1086,0
PMTV.US,5,20250801,164500,25.03,25.04,25.03,25.0311,1250,0
PMTV.US,5,20250801,165000,25.04,25.04,25.0363,25.0363,2000,0
PMTV.US,5,20250801,165500,25.0352,25.0352,25.03,25.03,5175,0
PMTV.US,5,20250801,170000,25.0301,25.035,25.0301,25.0301,3952,0
PMTV.US,5,20250801,170500,25.03,25.0357,25.03,25.0357,1499,0
PMTV.US,5,20250801,172000,25.0301,25.04,25.03,25.0361,1697,0
PMTV.US,5,20250801,172500,25.04,25.06,25.04,25.06,1845,0
PMTV.US,5,20250801,173000,25.078,25.09,25.07,25.09,2210,0
PMTV.US,5,20250801,173500,25.0801,25.0801,25.0493,25.0493,1200,0
PMTV.US,5,20250801,174000,25.04,25.0402,25.04,25.0402,2000,0
PMTV.US,5,20250801,174500,25.05,25.0501,25.0486,25.0486,1186,0
PMTV.US,5,20250801,175000,25.0484,25.0484,25.0484,25.0484,200,0
PMTV.US,5,20250801,181000,25.06,25.06,25.06,25.06,310,0
PMTV.US,5,20250801,182000,25.065,25.0697,25.065,25.0697,596,0
PMTV.US,5,20250801,182500,25.07,25.07,25.07,25.07,300,0
PMTV.US,5,20250801,183500,25.05,25.0644,25.05,25.0644,725,0
PMTV.US,5,20250801,184000,25.0695,25.0695,25.0695,25.0695,1000,0
PMTV.US,5,20250801,185000,25.05,25.05,25.05,25.05,606,0
PMTV.US,5,20250801,190000,25.0601,25.0601,25.03,25.03,800,0
PMTV.US,5,20250801,194500,25.0559,25.0559,25.0546,25.0546,649,0
PMTV.US,5,20250801,195500,25.0535,25.0535,25.0535,25.0535,100,0
PMTV.US,5,20250801,201500,25.05,25.05,25.05,25.05,310,0
PMTV.US,5,20250801,202500,25.05,25.05,25.05,25.05,100,0
PMTV.US,5,20250801,203000,25.0543,25.0543,25.0543,25.0543,310,0
PMTV.US,5,20250801,203500,25.05,25.0501,25.05,25.0501,400,0
PMTV.US,5,20250801,204000,25.04,25.04,25.04,25.04,190,0
PMTV.US,5,20250801,204500,25.05,25.05,25.05,25.05,113,0
PMTV.US,5,20250801,205000,25.05,25.05,25.04,25.04,300,0
PMTV.US,5,20250801,205500,25.0448,25.0448,25.04,25.04,1023,0
PMTV.US,5,20250801,210000,25.0456,25.0456,25.0456,25.0456,100,0
PMTV.US,5,20250801,211000,25.0448,25.0448,25.0448,25.0448,600,0
PMTV.US,5,20250801,211500,25.04,25.0402,25.04,25.0402,1100,0
PMTV.US,5,20250801,212500,25.0301,25.04,25.0301,25.04,668,0
PMTV.US,5,20250801,213000,25.04,25.04,25.0301,25.0301,920,0
PMTV.US,5,20250801,213500,25.045,25.045,25.03,25.03,1500,0
PMTV.US,5,20250801,214000,25.04,25.04,25.04,25.04,3074,0
PMTV.US,5,20250801,214500,25.0399,25.045,25.0399,25.045,869,0
PMTV.US,5,20250801,215000,25.05,25.05,25.05,25.05,883,0
PMTV.US,5,20250801,215500,25.05,25.055,25.04,25.055,1000,0
PMTV.US,5,20250804,153000,25.1198,25.1199,25.1198,25.1199,1000,0
PMTV.US,5,20250804,153500,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250804,154000,25.112,25.13,25.112,25.13,1578,0
PMTV.US,5,20250804,155500,25.14,25.14,25.13,25.13,1600,0
PMTV.US,5,20250804,160000,25.1324,25.1401,25.12,25.1268,1990,0
PMTV.US,5,20250804,161000,25.13,25.13,25.12,25.12,281,0
PMTV.US,5,20250804,161500,25.08,25.08,25.06,25.06,2090,0
PMTV.US,5,20250804,163000,25.09,25.1002,25.09,25.1002,300,0
PMTV.US,5,20250804,163500,25.09,25.12,25.09,25.09,400,0
PMTV.US,5,20250804,164500,25.095,25.095,25.095,25.095,100,0
PMTV.US,5,20250804,170500,25.107,25.107,25.107,25.107,464,0
PMTV.US,5,20250804,171500,25.12,25.12,25.11,25.11,330,0
PMTV.US,5,20250804,172000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250804,172500,25.1107,25.1107,25.1107,25.1107,400,0
PMTV.US,5,20250804,173000,25.1001,25.1001,25.1001,25.1001,124,0
PMTV.US,5,20250804,173500,25.1,25.1,25.1,25.1,100,0
PMTV.US,5,20250804,180000,25.12,25.12,25.1199,25.1199,245,0
PMTV.US,5,20250804,181000,25.12,25.12,25.12,25.12,100,0
PMTV.US,5,20250804,182500,25.135,25.135,25.135,25.135,1500,0
PMTV.US,5,20250804,183000,25.11,25.135,25.11,25.135,1384,0
PMTV.US,5,20250804,183500,25.11,25.11,25.11,25.11,650,0
PMTV.US,5,20250804,184000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250804,184500,25.1,25.1,25.1,25.1,734,0
PMTV.US,5,20250804,185000,25.1126,25.1126,25.1126,25.1126,109,0
PMTV.US,5,20250804,185500,25.115,25.115,25.115,25.115,100,0
PMTV.US,5,20250804,190000,25.1001,25.1001,25.1,25.1,300,0
PMTV.US,5,20250804,192500,25.12,25.12,25.12,25.12,174,0
PMTV.US,5,20250804,193000,25.12,25.12,25.1193,25.1193,400,0
PMTV.US,5,20250804,193500,25.12,25.13,25.12,25.13,6243,0
PMTV.US,5,20250804,195000,25.12,25.12,25.12,25.12,1028,0
PMTV.US,5,20250804,202500,25.11,25.11,25.1,25.1,500,0
PMTV.US,5,20250804,203000,25.113,25.113,25.11,25.11,400,0
PMTV.US,5,20250804,204500,25.1102,25.1102,25.11,25.11,458,0
PMTV.US,5,20250804,205000,25.135,25.135,25.135,25.135,200,0
PMTV.US,5,20250804,210000,25.11,25.1209,25.1,25.1,654,0
PMTV.US,5,20250804,210500,25.1,25.1073,25.1,25.1073,1067,0
PMTV.US,5,20250804,211000,25.1189,25.1189,25.1189,25.1189,500,0
PMTV.US,5,20250804,212000,25.12,25.14,25.119,25.14,2460,0
PMTV.US,5,20250804,214000,25.105,25.105,25.105,25.105,100,0
PMTV.US,5,20250805,153500,25.13,25.13,25.06,25.12,1876,0
PMTV.US,5,20250805,155000,25.06,25.06,25.05,25.06,1768,0
PMTV.US,5,20250805,162500,25.09,25.09,25.09,25.09,100,0
PMTV.US,5,20250805,163000,25.1,25.1,25.09,25.1,700,0
PMTV.US,5,20250805,164000,25.09,25.09,25.09,25.09,100,0
PMTV.US,5,20250805,164500,25.1,25.1,25.1,25.1,168,0
PMTV.US,5,20250805,165000,25.1,25.11,25.1,25.1099,300,0
PMTV.US,5,20250805,165500,25.1,25.1,25.1,25.1,100,0
PMTV.US,5,20250805,171000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,171500,25.1,25.11,25.1,25.1097,1302,0
PMTV.US,5,20250805,173500,25.11,25.12,25.11,25.12,505,0
PMTV.US,5,20250805,174000,25.115,25.115,25.115,25.115,776,0
PMTV.US,5,20250805,181000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,182500,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,183000,25.1152,25.1152,25.1152,25.1152,270,0
PMTV.US,5,20250805,183500,25.11,25.11,25.11,25.11,200,0
PMTV.US,5,20250805,184000,25.1147,25.1147,25.1147,25.1147,500,0
PMTV.US,5,20250805,184500,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,185500,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,191000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,192000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,192500,25.11,25.11,25.11,25.11,648,0
PMTV.US,5,20250805,193000,25.1,25.11,25.1,25.11,204,0
PMTV.US,5,20250805,193500,25.105,25.105,25.105,25.105,896,0
PMTV.US,5,20250805,194000,25.1,25.1,25.1,25.1,100,0
PMTV.US,5,20250805,194500,25.105,25.11,25.105,25.11,304,0
PMTV.US,5,20250805,195000,25.1,25.1,25.1,25.1,100,0
PMTV.US,5,20250805,200500,25.1,25.105,25.1,25.105,300,0
PMTV.US,5,20250805,201500,25.1,25.1,25.1,25.1,100,0
PMTV.US,5,20250805,202000,25.105,25.115,25.105,25.11,1682,0
PMTV.US,5,20250805,203000,25.11,25.12,25.11,25.12,347,0
PMTV.US,5,20250805,204000,25.1104,25.1199,25.11,25.1199,1200,0
PMTV.US,5,20250805,204500,25.11,25.12,25.11,25.115,1400,0
PMTV.US,5,20250805,210500,25.1001,25.1001,25.1001,25.1001,100,0
PMTV.US,5,20250805,211000,25.1,25.1,25.1,25.1,100,0
PMTV.US,5,20250805,212000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,212500,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250805,213500,25.11,25.11,25.11,25.11,460,0
PMTV.US,5,20250805,215000,25.15,25.15,25.15,25.15,1000,0
PMTV.US,5,20250805,215500,25.13,25.13,25.13,25.13,100,0
PMTV.US,5,20250806,155500,25.19,25.19,25.17,25.17,200,0
PMTV.US,5,20250806,171000,25.19,25.19,25.1897,25.1897,1452,0
PMTV.US,5,20250806,173000,25.215,25.215,25.215,25.215,279,0
PMTV.US,5,20250806,174500,25.215,25.215,25.215,25.215,200,0
PMTV.US,5,20250806,175000,25.215,25.215,25.215,25.215,390,0
PMTV.US,5,20250806,180500,25.24,25.24,25.24,25.24,1000,0
PMTV.US,5,20250806,181000,25.22,25.22,25.22,25.22,103,0
PMTV.US,5,20250806,181500,25.23,25.24,25.22,25.24,600,0
PMTV.US,5,20250806,182000,25.24,25.3,25.22,25.22,509,0
PMTV.US,5,20250806,182500,25.26,25.26,25.26,25.26,1000,0
PMTV.US,5,20250806,184000,25.19,25.2275,25.19,25.2,300,0
PMTV.US,5,20250806,184500,25.2,25.2,25.2,25.2,700,0
PMTV.US,5,20250806,185000,25.2,25.225,25.2,25.225,300,0
PMTV.US,5,20250806,185500,25.25,25.25,25.2,25.2,640,0
PMTV.US,5,20250806,190000,25.2245,25.2245,25.2,25.21,786,0
PMTV.US,5,20250806,190500,25.19,25.2088,25.19,25.19,330,0
PMTV.US,5,20250806,191000,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20250806,191500,25.22,25.22,25.19,25.19,700,0
PMTV.US,5,20250806,192000,25.19,25.2001,25.15,25.15,1296,0
PMTV.US,5,20250806,192500,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20250806,193000,25.2,25.215,25.2,25.215,700,0
PMTV.US,5,20250806,193500,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20250806,194000,25.21,25.23,25.21,25.23,600,0
PMTV.US,5,20250806,194500,25.21,25.21,25.15,25.15,1100,0
PMTV.US,5,20250806,195000,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250806,195500,25.15,25.15,25.15,25.15,2100,0
PMTV.US,5,20250806,200000,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250806,200500,25.15,25.1999,25.15,25.15,900,0
PMTV.US,5,20250806,201000,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250806,201500,25.15,25.15,25.15,25.15,300,0
PMTV.US,5,20250806,202000,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250806,202500,25.13,25.13,25.13,25.13,100,0
PMTV.US,5,20250806,203000,25.13,25.1686,25.13,25.1686,700,0
PMTV.US,5,20250806,203500,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250806,204000,25.1684,25.17,25.15,25.15,1850,0
PMTV.US,5,20250806,204500,25.16,25.16,25.13,25.13,200,0
PMTV.US,5,20250806,205000,25.13,25.13,25.13,25.13,100,0
PMTV.US,5,20250806,205500,25.12,25.12,25.12,25.12,100,0
PMTV.US,5,20250806,210000,25.12,25.12,25.12,25.12,100,0
PMTV.US,5,20250806,210500,25.1,25.1,25.1,25.1,100,0
PMTV.US,5,20250806,211000,25.13,25.13,25.13,25.13,100,0
PMTV.US,5,20250806,211500,25.13,25.13,25.13,25.13,100,0
PMTV.US,5,20250806,212000,25.1,25.1,25.1,25.1,200,0
PMTV.US,5,20250806,213000,25.1,25.1,25.1,25.1,200,0
PMTV.US,5,20250806,213500,25.1899,25.1899,25.1,25.1,1000,0
PMTV.US,5,20250806,214500,25.17,25.17,25.17,25.17,260,0
PMTV.US,5,20250806,215000,25.1,25.1,25.1,25.1,500,0
PMTV.US,5,20250806,215500,25.1,25.13,25.1,25.13,736,0
PMTV.US,5,20250807,153000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250807,153500,25.1624,25.1624,25.1624,25.1624,218,0
PMTV.US,5,20250807,155000,25.189,25.189,25.189,25.189,100,0
PMTV.US,5,20250807,160000,25.1707,25.1827,25.1707,25.1827,1500,0
PMTV.US,5,20250807,160500,25.1707,25.1707,25.1707,25.1707,800,0
PMTV.US,5,20250807,162000,25.17,25.17,25.17,25.17,200,0
PMTV.US,5,20250807,170500,25.17,25.19,25.17,25.18,2039,0
PMTV.US,5,20250807,172000,25.2252,25.2252,25.2252,25.2252,1000,0
PMTV.US,5,20250807,173000,25.17,25.17,25.17,25.17,300,0
PMTV.US,5,20250807,173500,25.185,25.185,25.185,25.185,200,0
PMTV.US,5,20250807,175000,25.1838,25.1838,25.1701,25.1704,1495,0
PMTV.US,5,20250807,180500,25.17,25.17,25.17,25.17,100,0
PMTV.US,5,20250807,181000,25.17,25.17,25.17,25.17,200,0
PMTV.US,5,20250807,181500,25.17,25.17,25.17,25.17,100,0
PMTV.US,5,20250807,182000,25.17,25.17,25.17,25.17,200,0
PMTV.US,5,20250807,182500,25.17,25.17,25.17,25.17,100,0
PMTV.US,5,20250807,183000,25.1909,25.1909,25.1909,25.1909,1000,0
PMTV.US,5,20250807,183500,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250807,184000,25.17,25.17,25.17,25.17,200,0
PMTV.US,5,20250807,184500,25.17,25.17,25.17,25.17,100,0
PMTV.US,5,20250807,185000,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250807,185500,25.15,25.15,25.15,25.15,200,0
PMTV.US,5,20250807,190000,25.1999,25.1999,25.15,25.15,600,0
PMTV.US,5,20250807,190500,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250807,191000,25.15,25.1605,25.15,25.1605,400,0
PMTV.US,5,20250807,191500,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250807,192000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250807,192500,25.11,25.11,25.11,25.11,200,0
PMTV.US,5,20250807,193000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250807,193500,25.11,25.11,25.11,25.11,200,0
PMTV.US,5,20250807,194000,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250807,194500,25.15,25.15,25.15,25.15,200,0
PMTV.US,5,20250807,195000,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250807,195500,25.15,25.15,25.15,25.15,200,0
PMTV.US,5,20250807,200000,25.15,25.15,25.15,25.15,200,0
PMTV.US,5,20250807,200500,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250807,201000,25.15,25.15,25.15,25.15,200,0
PMTV.US,5,20250807,202000,25.11,25.11,25.11,25.11,200,0
PMTV.US,5,20250807,202500,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250807,203000,25.11,25.145,25.11,25.145,700,0
PMTV.US,5,20250807,203500,25.11,25.11,25.11,25.11,100,0
PMTV.US,5,20250807,204000,25.12,25.12,25.12,25.12,100,0
PMTV.US,5,20250807,204500,25.13,25.13,25.13,25.13,200,0
PMTV.US,5,20250807,205000,25.17,25.17,25.13,25.15,500,0
PMTV.US,5,20250807,205500,25.15,25.15,25.15,25.15,100,0
PMTV.US,5,20250807,210000,25.15,25.15,25.15,25.15,200,0
PMTV.US,5,20250807,210500,25.12,25.12,25.12,25.12,100,0
PMTV.US,5,20250807,211000,25.12,25.12,25.12,25.12,200,0
PMTV.US,5,20250807,211500,25.12,25.1475,25.12,25.12,995,0
PMTV.US,5,20250807,212000,25.12,25.12,25.12,25.12,200,0
PMTV.US,5,20250807,212500,25.12,25.12,25.12,25.12,200,0
PMTV.US,5,20250807,213000,25.15,25.15,25.12,25.12,880,0
PMTV.US,5,20250807,213500,25.12,25.12,25.11,25.11,300,0
PMTV.US,5,20250807,214500,25.11,25.11,25.1,25.1,300,0
PMTV.US,5,20250807,215000,25.1,25.1,25.1,25.1,300,0
PMTV.US,5,20250807,215500,25.14,25.14,25.14,25.14,145,0
PMTV.US,5,20250808,154000,25.14,25.14,25.14,25.14,273,0
PMTV.US,5,20250808,154500,25.1284,25.1284,25.1284,25.1284,194,0
PMTV.US,5,20250808,162500,25.15,25.15,25.1495,25.1495,1200,0
PMTV.US,5,20250808,163500,25.1446,25.1446,25.1446,25.1446,510,0
PMTV.US,5,20250808,164500,25.1485,25.16,25.1485,25.1485,1962,0
PMTV.US,5,20250808,171000,25.16,25.17,25.16,25.17,710,0
PMTV.US,5,20250808,172500,25.18,25.18,25.17,25.17,200,0
PMTV.US,5,20250808,174500,25.1808,25.1808,25.1808,25.1808,1900,0
PMTV.US,5,20250808,181000,25.19,25.19,25.1832,25.1832,400,0
PMTV.US,5,20250808,190000,25.19,25.19,25.1892,25.1892,800,0
PMTV.US,5,20250808,190500,25.1945,25.1945,25.1945,25.1945,100,0
PMTV.US,5,20250808,191000,25.2,25.2,25.1999,25.1999,4100,0
PMTV.US,5,20250808,191500,25.1953,25.1953,25.1953,25.1953,198,0
PMTV.US,5,20250808,192000,25.2,25.2,25.19,25.19,400,0
PMTV.US,5,20250808,193000,25.195,25.195,25.19,25.19,900,0
PMTV.US,5,20250808,195500,25.2,25.2,25.2,25.2,200,0
PMTV.US,5,20250808,200000,25.2,25.2,25.2,25.2,1287,0
PMTV.US,5,20250808,201000,25.2,25.2,25.2,25.2,200,0
PMTV.US,5,20250808,202000,25.19,25.195,25.19,25.19,600,0
PMTV.US,5,20250808,203500,25.2,25.2,25.2,25.2,192,0
PMTV.US,5,20250808,204000,25.2,25.21,25.2,25.21,500,0
PMTV.US,5,20250808,210000,25.239,25.239,25.1901,25.1901,600,0
PMTV.US,5,20250808,210500,25.19,25.19,25.19,25.19,200,0
PMTV.US,5,20250808,211000,25.1901,25.1901,25.1901,25.1901,1000,0
PMTV.US,5,20250808,212500,25.215,25.215,25.2044,25.2044,300,0
PMTV.US,5,20250808,215500,25.239,25.239,25.221,25.221,700,0
PMTV.US,5,20250811,153000,25.26,25.26,25.22,25.22,200,0
PMTV.US,5,20250811,160500,25.26,25.2601,25.24,25.24,1934,0
PMTV.US,5,20250811,162000,25.26,25.2636,25.25,25.2502,900,0
PMTV.US,5,20250811,162500,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20250811,163000,25.21,25.2105,25.21,25.2101,900,0
PMTV.US,5,20250811,163500,25.21,25.2373,25.19,25.1935,3259,0
PMTV.US,5,20250811,170500,25.2264,25.2264,25.2264,25.2264,500,0
PMTV.US,5,20250811,174000,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20250811,174500,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20250811,175000,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20250811,180000,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20250811,180500,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20250811,183500,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20250811,185500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,190000,25.2313,25.24,25.2313,25.24,200,0
PMTV.US,5,20250811,190500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,191000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,192000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,192500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,193500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,194000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,194500,25.24,25.24,25.24,25.24,198,0
PMTV.US,5,20250811,195000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,195500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,200500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20250811,211000,25.2,25.2,25.2,25.2,100,0
