<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,5,20250731,163000,28,28,27.98,27.99,2322,0
NAUG.US,5,20250731,163500,28.02,28.02,28,28.0199,3869,0
NAUG.US,5,20250731,165000,28.0199,28.0199,28,28,3170,0
NAUG.US,5,20250731,165500,27.994,27.994,27.994,27.994,605,0
NAUG.US,5,20250731,170000,28,28.01,28,28,4257,0
NAUG.US,5,20250731,172500,27.994,27.994,27.9801,27.9801,2500,0
NAUG.US,5,20250731,173000,28,28,28,28,707,0
NAUG.US,5,20250731,181500,28.0013,28.0013,28.0013,28.0013,200,0
NAUG.US,5,20250731,182500,28,28,28,28,3499,0
NAUG.US,5,20250731,183000,28,28.0187,28,28,2281,0
NAUG.US,5,20250731,183500,28.005,28.005,28,28.0013,1704,0
NAUG.US,5,20250731,184000,28,28,28,28,100,0
NAUG.US,5,20250731,184500,28,28.0199,28,28.0199,807,0
NAUG.US,5,20250731,185000,28.0199,28.0199,28.0199,28.0199,199,0
NAUG.US,5,20250731,185500,28,28,28,28,379,0
NAUG.US,5,20250731,191000,28,28.02,28,28,7790,0
NAUG.US,5,20250731,191500,28,28.01,27.95,27.95,2175,0
NAUG.US,5,20250731,192500,28,28,28,28,400,0
NAUG.US,5,20250731,193000,27.985,28.0199,27.985,28.01,2171,0
NAUG.US,5,20250731,193500,28.01,28.01,27.99,28,11312,0
NAUG.US,5,20250731,203500,28.01,28.02,28.01,28.02,3968,0
NAUG.US,5,20250731,204000,28.0068,28.0068,28.0068,28.0068,7137,0
NAUG.US,5,20250731,205000,28.005,28.01,28,28,1057,0
NAUG.US,5,20250731,210500,28.005,28.01,28.005,28.01,4361,0
NAUG.US,5,20250731,211500,28.01,28.01,28.009,28.01,3999,0
NAUG.US,5,20250731,212000,28.01,28.01,28.0065,28.0065,278,0
NAUG.US,5,20250731,212500,28.01,28.01,28.005,28.005,470,0
NAUG.US,5,20250731,213000,28,28.01,27.99,27.99,277699,0
NAUG.US,5,20250731,213500,28,28.01,28,28.005,17790,0
NAUG.US,5,20250731,214000,28,28,28,28,2284,0
NAUG.US,5,20250731,215000,28,28.0199,27.95,28.0199,3727,0
NAUG.US,5,20250731,215500,28.015,28.015,28.015,28.015,2480,0
NAUG.US,5,20250801,153000,27.91,27.92,27.82,27.84,10072,0
NAUG.US,5,20250801,153500,27.8,27.82,27.8,27.805,1600,0
NAUG.US,5,20250801,154000,27.8031,27.8099,27.77,27.78,2405,0
NAUG.US,5,20250801,154500,27.75,27.75,27.75,27.75,1800,0
NAUG.US,5,20250801,155000,27.74,27.74,27.73,27.735,3099,0
NAUG.US,5,20250801,155500,27.734,27.75,27.734,27.74,1180,0
NAUG.US,5,20250801,160000,27.72,27.7399,27.7,27.7399,2600,0
NAUG.US,5,20250801,160500,27.7145,27.7499,27.68,27.729,6850,0
NAUG.US,5,20250801,161000,27.76,27.769,27.71,27.7595,14120,0
NAUG.US,5,20250801,161500,27.77,27.7999,27.75,27.7999,7547,0
NAUG.US,5,20250801,162000,27.8099,27.8099,27.77,27.77,5850,0
NAUG.US,5,20250801,163000,27.82,27.8399,27.81,27.8399,5940,0
NAUG.US,5,20250801,164000,27.8,27.8,27.7881,27.7881,1650,0
NAUG.US,5,20250801,164500,27.81,27.81,27.79,27.79,4107,0
NAUG.US,5,20250801,165000,27.7873,27.7999,27.78,27.7805,1922,0
NAUG.US,5,20250801,165500,27.77,27.7999,27.77,27.7999,4664,0
NAUG.US,5,20250801,170500,27.79,27.79,27.78,27.78,3597,0
NAUG.US,5,20250801,171000,27.7899,27.7899,27.7899,27.7899,1102,0
NAUG.US,5,20250801,171500,27.77,27.77,27.77,27.77,424,0
NAUG.US,5,20250801,172000,27.77,27.77,27.77,27.77,863,0
NAUG.US,5,20250801,172500,27.77,27.7799,27.76,27.76,4285,0
NAUG.US,5,20250801,173000,27.765,27.765,27.7605,27.7605,1639,0
NAUG.US,5,20250801,173500,27.76,27.78,27.76,27.78,1331,0
NAUG.US,5,20250801,174000,27.8,27.8,27.8,27.8,200,0
NAUG.US,5,20250801,174500,27.82,27.82,27.82,27.82,100,0
NAUG.US,5,20250801,175000,27.815,27.815,27.8,27.8,2440,0
NAUG.US,5,20250801,175500,27.82,27.826,27.82,27.826,4274,0
NAUG.US,5,20250801,180000,27.83,27.83,27.83,27.83,251,0
NAUG.US,5,20250801,180500,27.84,27.84,27.835,27.835,350,0
NAUG.US,5,20250801,181000,27.835,27.85,27.83,27.83,2400,0
NAUG.US,5,20250801,181500,27.84,27.84,27.83,27.83,28717,0
NAUG.US,5,20250801,182000,27.835,27.835,27.835,27.835,2000,0
NAUG.US,5,20250801,182500,27.834,27.8499,27.83,27.8499,2963,0
NAUG.US,5,20250801,183000,27.82,27.83,27.82,27.83,5162,0
NAUG.US,5,20250801,183500,27.82,27.82,27.82,27.82,360,0
NAUG.US,5,20250801,184000,27.8,27.8,27.8,27.8,1150,0
NAUG.US,5,20250801,184500,27.7995,27.7995,27.7995,27.7995,900,0
NAUG.US,5,20250801,185000,27.79,27.79,27.775,27.775,790,0
NAUG.US,5,20250801,185500,27.7999,27.7999,27.75,27.75,7753,0
NAUG.US,5,20250801,190000,27.75,27.75,27.7,27.7,800,0
NAUG.US,5,20250801,190500,27.76,27.76,27.75,27.76,1200,0
NAUG.US,5,20250801,191000,27.74,27.75,27.73,27.73,6345,0
NAUG.US,5,20250801,191500,27.73,27.76,27.73,27.75,2300,0
NAUG.US,5,20250801,192500,27.74,27.74,27.74,27.74,1750,0
NAUG.US,5,20250801,193000,27.7599,27.7599,27.7599,27.7599,175,0
NAUG.US,5,20250801,193500,27.72,27.72,27.7045,27.7045,375,0
NAUG.US,5,20250801,194000,27.7499,27.7499,27.7206,27.73,1260,0
NAUG.US,5,20250801,195000,27.7277,27.7499,27.72,27.73,5082,0
NAUG.US,5,20250801,195500,27.73,27.7499,27.7,27.7,2427,0
NAUG.US,5,20250801,200000,27.7275,27.7275,27.7275,27.7275,180,0
NAUG.US,5,20250801,200500,27.72,27.7328,27.6996,27.6996,2180,0
NAUG.US,5,20250801,201000,27.6912,27.7,27.6912,27.7,1005,0
NAUG.US,5,20250801,201500,27.71,27.7292,27.71,27.7292,984,0
NAUG.US,5,20250801,202000,27.72,27.74,27.68,27.68,2758,0
NAUG.US,5,20250801,202500,27.74,27.74,27.74,27.74,100,0
NAUG.US,5,20250801,203000,27.77,27.77,27.77,27.77,864,0
NAUG.US,5,20250801,203500,27.77,27.78,27.77,27.77,819,0
NAUG.US,5,20250801,204000,27.7899,27.7899,27.7899,27.7899,590,0
NAUG.US,5,20250801,204500,27.7999,27.7999,27.7999,27.7999,719,0
NAUG.US,5,20250801,205000,27.76,27.76,27.76,27.76,3670,0
NAUG.US,5,20250801,205500,27.75,27.75,27.734,27.734,1772,0
NAUG.US,5,20250801,210000,27.74,27.74,27.74,27.74,350,0
NAUG.US,5,20250801,210500,27.7275,27.7275,27.7275,27.7275,250,0
NAUG.US,5,20250801,211000,27.74,27.74,27.74,27.74,1007,0
NAUG.US,5,20250801,211500,27.76,27.76,27.76,27.76,300,0
NAUG.US,5,20250801,212000,27.75,27.7599,27.74,27.75,17291,0
NAUG.US,5,20250801,212500,27.76,27.7699,27.7405,27.76,8066,0
NAUG.US,5,20250801,213500,27.7599,27.7599,27.7456,27.7456,368,0
NAUG.US,5,20250801,214500,27.78,27.79,27.7545,27.7545,875,0
NAUG.US,5,20250801,215000,27.7896,27.79,27.76,27.78,1502,0
NAUG.US,5,20250801,215500,27.749,27.76,27.749,27.76,1848,0
NAUG.US,5,20250804,153000,27.91,27.91,27.91,27.91,100,0
NAUG.US,5,20250804,155000,27.95,27.95,27.95,27.95,1800,0
NAUG.US,5,20250804,155500,28,28,28,28,2650,0
NAUG.US,5,20250804,160000,28,28,28,28,100,0
NAUG.US,5,20250804,160500,27.9645,27.9645,27.9645,27.9645,412,0
NAUG.US,5,20250804,161500,28,28.01,27.995,28,8610,0
NAUG.US,5,20250804,162500,28,28,28,28,100,0
NAUG.US,5,20250804,163500,28,28.01,28,28.01,1683,0
NAUG.US,5,20250804,165000,27.98,27.98,27.97,27.97,400,0
NAUG.US,5,20250804,170500,27.98,27.98,27.98,27.98,100,0
NAUG.US,5,20250804,171000,27.9706,27.9706,27.9706,27.9706,1800,0
NAUG.US,5,20250804,172500,27.9899,27.9899,27.98,27.98,3578,0
NAUG.US,5,20250804,173000,27.98,27.9899,27.9681,27.9899,2540,0
NAUG.US,5,20250804,174500,27.98,27.98,27.98,27.98,100,0
NAUG.US,5,20250804,175000,27.98,27.99,27.941,27.99,1210,0
NAUG.US,5,20250804,180500,28.01,28.0178,28.01,28.01,308,0
NAUG.US,5,20250804,181000,28.02,28.04,28.01,28.01,82418,0
NAUG.US,5,20250804,181500,27.995,27.995,27.995,27.995,714,0
NAUG.US,5,20250804,183000,28.02,28.0293,28.02,28.0293,7820,0
NAUG.US,5,20250804,183500,28.02,28.03,28.02,28.02,560,0
NAUG.US,5,20250804,185000,28.0299,28.0299,28.02,28.02,6048,0
NAUG.US,5,20250804,185500,27.991,27.991,27.991,27.991,1500,0
NAUG.US,5,20250804,191500,28.03,28.03,28,28,500,0
NAUG.US,5,20250804,192000,28,28.03,28,28.03,3667,0
NAUG.US,5,20250804,193500,28.03,28.03,28.03,28.03,212,0
NAUG.US,5,20250804,194500,28.01,28.03,28.01,28.01,23204,0
NAUG.US,5,20250804,195000,28.02,28.02,28.02,28.02,927,0
NAUG.US,5,20250804,195500,28.02,28.0299,28.02,28.0299,200,0
NAUG.US,5,20250804,200500,28.03,28.03,28.03,28.03,7150,0
NAUG.US,5,20250804,201000,28.03,28.03,28.03,28.03,1100,0
NAUG.US,5,20250804,201500,28.02,28.02,28.02,28.02,100,0
NAUG.US,5,20250804,202000,28.02,28.03,28.02,28.03,1405,0
NAUG.US,5,20250804,202500,28.0299,28.0299,28.02,28.02,13900,0
NAUG.US,5,20250804,203000,28.03,28.03,28.03,28.03,214,0
NAUG.US,5,20250804,205000,28.02,28.02,28.02,28.02,100,0
NAUG.US,5,20250804,205500,28.02,28.02,28.02,28.02,1100,0
NAUG.US,5,20250804,210000,28.02,28.03,28.02,28.0299,4280,0
NAUG.US,5,20250804,210500,28.02,28.02,28.005,28.005,7689,0
NAUG.US,5,20250804,211500,28.03,28.03,28.03,28.03,190,0
NAUG.US,5,20250804,212000,28.03,28.0399,28.03,28.0399,500,0
NAUG.US,5,20250804,213500,28.005,28.02,28.005,28.02,400,0
NAUG.US,5,20250804,214000,28.01,28.02,28.005,28.02,15868,0
NAUG.US,5,20250804,215000,28.03,28.04,28.015,28.015,1401,0
NAUG.US,5,20250804,215500,28.0231,28.0499,28.0231,28.04,1500,0
NAUG.US,5,20250805,153000,28.05,28.0699,28.05,28.06,1134,0
NAUG.US,5,20250805,154500,28.09,28.09,28.09,28.09,100,0
NAUG.US,5,20250805,155500,28.09,28.1,28.09,28.1,2700,0
NAUG.US,5,20250805,161500,28.0225,28.0599,28.0225,28.0599,2034,0
NAUG.US,5,20250805,162000,28.0499,28.0499,28.0499,28.0499,642,0
NAUG.US,5,20250805,163500,28,28,28,28,235,0
NAUG.US,5,20250805,164500,27.97,27.97,27.95,27.95,484,0
NAUG.US,5,20250805,170500,27.9899,27.9899,27.9899,27.9899,895,0
NAUG.US,5,20250805,171000,27.9899,27.9899,27.9899,27.9899,357,0
NAUG.US,5,20250805,172000,27.97,27.98,27.97,27.98,488,0
NAUG.US,5,20250805,173000,27.9699,27.9699,27.9699,27.9699,357,0
NAUG.US,5,20250805,173500,27.94,27.94,27.94,27.94,500,0
NAUG.US,5,20250805,174000,27.89,27.94,27.89,27.9391,825,0
NAUG.US,5,20250805,174500,27.9368,27.9368,27.9368,27.9368,300,0
NAUG.US,5,20250805,175000,27.94,27.94,27.94,27.94,100,0
NAUG.US,5,20250805,180000,27.95,27.9549,27.95,27.9549,800,0
NAUG.US,5,20250805,180500,27.9498,27.9659,27.9498,27.9659,350,0
NAUG.US,5,20250805,181000,27.953,27.9749,27.953,27.9749,300,0
NAUG.US,5,20250805,181500,27.97,27.97,27.97,27.97,100,0
NAUG.US,5,20250805,184500,27.96,27.96,27.96,27.96,100,0
NAUG.US,5,20250805,190500,27.97,27.97,27.97,27.97,100,0
NAUG.US,5,20250805,193500,27.99,27.99,27.99,27.99,100,0
NAUG.US,5,20250805,195000,28,28.0099,28,28.0099,2451,0
NAUG.US,5,20250805,201500,27.98,27.98,27.98,27.98,300,0
NAUG.US,5,20250805,202000,27.99,27.99,27.965,27.98,8900,0
NAUG.US,5,20250805,202500,27.98,27.98,27.98,27.98,700,0
NAUG.US,5,20250805,203500,27.97,27.97,27.97,27.97,321,0
NAUG.US,5,20250805,205000,27.94,27.94,27.94,27.94,357,0
NAUG.US,5,20250805,205500,27.9241,27.94,27.9241,27.94,211,0
NAUG.US,5,20250805,212500,27.96,27.97,27.9,27.935,2621,0
NAUG.US,5,20250805,213500,27.96,27.9699,27.95,27.95,2602,0
NAUG.US,5,20250805,214000,27.96,27.96,27.9288,27.9288,1603,0
NAUG.US,5,20250805,215000,27.959,27.96,27.9,27.96,2762,0
NAUG.US,5,20250805,215500,27.9292,27.95,27.9292,27.95,356,0
NAUG.US,5,20250806,153000,27.9899,27.9899,27.9899,27.9899,280,0
NAUG.US,5,20250806,153500,27.98,27.98,27.98,27.98,100,0
NAUG.US,5,20250806,154500,27.99,27.99,27.99,27.99,725,0
NAUG.US,5,20250806,155000,28,28.02,27.975,28.02,1135,0
NAUG.US,5,20250806,155500,27.99,27.9999,27.99,27.9999,2186,0
NAUG.US,5,20250806,160000,28,28,28,28,2000,0
NAUG.US,5,20250806,160500,28.03,28.04,28.03,28.04,6500,0
NAUG.US,5,20250806,161500,28.02,28.02,28,28,1479,0
NAUG.US,5,20250806,162000,27.97,27.97,27.97,27.97,1100,0
NAUG.US,5,20250806,162500,27.9999,27.9999,27.9999,27.9999,1000,0
NAUG.US,5,20250806,163000,28.0099,28.0099,27.93,27.93,520,0
NAUG.US,5,20250806,164000,28.02,28.029,28.02,28.02,2550,0
NAUG.US,5,20250806,164500,28.029,28.03,28.005,28.005,2200,0
NAUG.US,5,20250806,170000,28.0499,28.0499,28.0499,28.0499,250,0
NAUG.US,5,20250806,171000,28.05,28.05,28.0499,28.05,3264,0
NAUG.US,5,20250806,175500,28.08,28.08,28.08,28.08,533,0
NAUG.US,5,20250806,180000,28.11,28.11,28.11,28.11,100,0
NAUG.US,5,20250806,180500,28.109,28.11,28.109,28.11,797,0
NAUG.US,5,20250806,181000,28.1,28.1,28.1,28.1,350,0
NAUG.US,5,20250806,181500,28.11,28.11,28.11,28.11,350,0
NAUG.US,5,20250806,182000,28.11,28.11,28.09,28.09,1688,0
NAUG.US,5,20250806,182500,28.11,28.11,28.11,28.11,572,0
NAUG.US,5,20250806,184000,28.1,28.1,28.1,28.1,800,0
NAUG.US,5,20250806,184500,28.0842,28.0918,28.0842,28.0918,3308,0
NAUG.US,5,20250806,185000,28.05,28.05,28.05,28.05,1000,0
NAUG.US,5,20250806,185500,28.1188,28.1188,28.1188,28.1188,1000,0
NAUG.US,5,20250806,190000,28.12,28.12,28.085,28.085,360,0
NAUG.US,5,20250806,190500,28.11,28.11,28.11,28.11,100,0
NAUG.US,5,20250806,193500,28.11,28.1199,28.11,28.1199,3093,0
NAUG.US,5,20250806,194000,28.11,28.11,28.11,28.11,100,0
NAUG.US,5,20250806,195500,28.11,28.12,28.11,28.11,2757,0
NAUG.US,5,20250806,200000,28.1199,28.1199,28.1121,28.1121,243,0
NAUG.US,5,20250806,200500,28.1299,28.1299,28.1299,28.1299,8360,0
NAUG.US,5,20250806,201000,28.1399,28.1399,28.1399,28.1399,575,0
NAUG.US,5,20250806,204500,28.14,28.14,28.1354,28.1354,400,0
NAUG.US,5,20250806,205500,28.14,28.14,28.13,28.13,26193,0
NAUG.US,5,20250806,210000,28.1499,28.1499,28.1499,28.1499,1500,0
NAUG.US,5,20250806,210500,28.13,28.1499,28.13,28.14,12808,0
NAUG.US,5,20250806,211000,28.14,28.15,28.13,28.14,12514,0
NAUG.US,5,20250806,212500,28.145,28.15,28.1281,28.1281,11918,0
NAUG.US,5,20250806,214000,28.15,28.15,28.1,28.1,11244,0
NAUG.US,5,20250806,215000,28.14,28.14,28.1,28.1,784,0
NAUG.US,5,20250806,215500,28.125,28.15,28.1175,28.15,1400,0
NAUG.US,5,20250807,153000,28.24,28.25,28.22,28.24,2252,0
NAUG.US,5,20250807,153500,28.23,28.23,28.225,28.225,269,0
NAUG.US,5,20250807,154000,28.23,28.24,28.23,28.23,1830,0
NAUG.US,5,20250807,154500,28.2,28.21,28.2,28.21,722,0
NAUG.US,5,20250807,155000,28.23,28.24,28.23,28.23,1000,0
NAUG.US,5,20250807,155500,28.23,28.23,28.23,28.23,344,0
NAUG.US,5,20250807,160500,28.24,28.24,28.24,28.24,442,0
NAUG.US,5,20250807,161000,28.23,28.24,28.23,28.23,1500,0
NAUG.US,5,20250807,161500,28.22,28.2499,28.22,28.2374,3800,0
NAUG.US,5,20250807,162000,28.23,28.24,28.19,28.19,2400,0
NAUG.US,5,20250807,163000,28.19,28.19,28.19,28.19,550,0
NAUG.US,5,20250807,164500,28.18,28.21,28.18,28.2,2676,0
NAUG.US,5,20250807,165000,28.17,28.17,28.17,28.17,700,0
NAUG.US,5,20250807,165500,28.15,28.15,28.15,28.15,600,0
NAUG.US,5,20250807,171000,28.15,28.15,28.15,28.15,600,0
NAUG.US,5,20250807,172000,28.1601,28.1881,28.1601,28.1881,4066,0
NAUG.US,5,20250807,172500,28.18,28.19,28.16,28.18,1509,0
NAUG.US,5,20250807,173500,28.17,28.17,28.17,28.17,224,0
NAUG.US,5,20250807,174000,28.16,28.1899,28.13,28.1899,1754,0
NAUG.US,5,20250807,175500,28.16,28.16,28.16,28.16,166,0
NAUG.US,5,20250807,180000,28.13,28.13,28.13,28.13,100,0
NAUG.US,5,20250807,180500,28.15,28.15,28.15,28.15,370,0
NAUG.US,5,20250807,181500,28.155,28.155,28.155,28.155,666,0
NAUG.US,5,20250807,182500,28.155,28.155,28.155,28.155,242,0
NAUG.US,5,20250807,183000,28.155,28.155,28.155,28.155,384,0
NAUG.US,5,20250807,183500,28.15,28.18,28.13,28.13,24645,0
NAUG.US,5,20250807,184000,28.13,28.1399,28.13,28.1399,3666,0
NAUG.US,5,20250807,184500,28.1,28.1088,28.1,28.1088,7265,0
NAUG.US,5,20250807,191000,28.13,28.14,28.13,28.13,826,0
NAUG.US,5,20250807,191500,28.13,28.13,28.11,28.11,1150,0
NAUG.US,5,20250807,192500,28.1499,28.1499,28.1399,28.1399,3711,0
NAUG.US,5,20250807,193000,28.11,28.11,28.11,28.11,100,0
NAUG.US,5,20250807,193500,28.09,28.09,28.09,28.09,600,0
NAUG.US,5,20250807,201500,28.055,28.08,28.055,28.08,1050,0
NAUG.US,5,20250807,202500,28.09,28.09,28.0781,28.0781,700,0
NAUG.US,5,20250807,203500,28.0711,28.1,28.0711,28.1,350,0
NAUG.US,5,20250807,204000,28.1,28.1,28.0711,28.09,1010,0
NAUG.US,5,20250807,205000,28.1,28.1,28.1,28.1,100,0
NAUG.US,5,20250807,210000,28.13,28.13,28.13,28.13,600,0
NAUG.US,5,20250807,211000,28.115,28.13,28.115,28.12,2200,0
NAUG.US,5,20250807,211500,28.115,28.1199,28.11,28.11,1812,0
NAUG.US,5,20250807,212000,28.11,28.11,28.11,28.11,200,0
NAUG.US,5,20250807,212500,28.1,28.1,28.1,28.1,900,0
NAUG.US,5,20250807,213000,28.1,28.1,28.1,28.1,4093,0
NAUG.US,5,20250807,213500,28.12,28.12,28.1199,28.1199,656,0
NAUG.US,5,20250807,214000,28.14,28.14,28.14,28.14,400,0
NAUG.US,5,20250807,214500,28.14,28.15,28.08,28.149,10280,0
NAUG.US,5,20250807,215000,28.15,28.16,28.13,28.15,33937,0
NAUG.US,5,20250807,215500,28.16,28.17,28.118,28.17,1776,0
NAUG.US,5,20250808,154500,28.259,28.2693,28.259,28.2692,581,0
NAUG.US,5,20250808,155000,28.2599,28.2599,28.2599,28.2599,1778,0
NAUG.US,5,20250808,155500,28.2699,28.2699,28.2699,28.2699,1769,0
NAUG.US,5,20250808,160500,28.2793,28.2793,28.2793,28.2793,134,0
NAUG.US,5,20250808,163500,28.29,28.3,28.265,28.265,1914,0
NAUG.US,5,20250808,165000,28.2899,28.2899,28.2899,28.2899,2500,0
NAUG.US,5,20250808,165500,28.27,28.27,28.255,28.27,2035,0
NAUG.US,5,20250808,170500,28.27,28.279,28.27,28.279,750,0
NAUG.US,5,20250808,173500,28.2694,28.2694,28.2694,28.2694,2760,0
NAUG.US,5,20250808,174000,28.24,28.24,28.24,28.24,194,0
NAUG.US,5,20250808,175000,28.2799,28.2799,28.2799,28.2799,848,0
NAUG.US,5,20250808,181000,28.3,28.3,28.27,28.27,512,0
NAUG.US,5,20250808,181500,28.28,28.28,28.28,28.28,261,0
NAUG.US,5,20250808,182000,28.2999,28.2999,28.2999,28.2999,188,0
NAUG.US,5,20250808,182500,28.27,28.27,28.27,28.27,263,0
NAUG.US,5,20250808,185000,28.28,28.28,28.28,28.28,100,0
NAUG.US,5,20250808,191000,28.27,28.27,28.27,28.27,100,0
NAUG.US,5,20250808,193000,28.27,28.27,28.27,28.27,1500,0
NAUG.US,5,20250808,194500,28.27,28.27,28.27,28.27,3534,0
NAUG.US,5,20250808,210500,28.2999,28.2999,28.2999,28.2999,184,0
NAUG.US,5,20250808,212500,28.2995,28.2995,28.2995,28.2995,177,0
NAUG.US,5,20250808,214000,28.28,28.28,28.28,28.28,200,0
NAUG.US,5,20250808,215000,28.29,28.3,28.29,28.29,1060,0
NAUG.US,5,20250811,154500,28.32,28.3299,28.295,28.31,8137,0
NAUG.US,5,20250811,160500,28.25,28.3299,28.25,28.3299,500,0
NAUG.US,5,20250811,161000,28.33,28.33,28.27,28.27,200,0
NAUG.US,5,20250811,161500,28.3399,28.3399,28.33,28.33,276,0
NAUG.US,5,20250811,162500,28.28,28.33,28.28,28.33,200,0
NAUG.US,5,20250811,164000,28.311,28.33,28.31,28.31,1484,0
NAUG.US,5,20250811,164500,28.28,28.28,28.28,28.28,100,0
NAUG.US,5,20250811,165000,28.32,28.32,28.32,28.32,100,0
NAUG.US,5,20250811,165500,28.28,28.28,28.28,28.28,100,0
NAUG.US,5,20250811,170000,28.305,28.31,28.28,28.28,1061,0
NAUG.US,5,20250811,170500,28.29,28.31,28.29,28.31,347,0
NAUG.US,5,20250811,171000,28.285,28.285,28.285,28.285,100,0
NAUG.US,5,20250811,171500,28.32,28.32,28.32,28.32,100,0
NAUG.US,5,20250811,175000,28.3299,28.34,28.3299,28.34,5485,0
NAUG.US,5,20250811,175500,28.34,28.34,28.32,28.33,755,0
NAUG.US,5,20250811,181000,28.3267,28.3267,28.3267,28.3267,600,0
NAUG.US,5,20250811,181500,28.325,28.34,28.325,28.34,200,0
NAUG.US,5,20250811,183000,28.3499,28.3499,28.34,28.34,1417,0
NAUG.US,5,20250811,190000,28.325,28.325,28.325,28.325,3000,0
NAUG.US,5,20250811,190500,28.325,28.325,28.32,28.325,3426,0
NAUG.US,5,20250811,191000,28.325,28.325,28.31,28.325,2187,0
NAUG.US,5,20250811,191500,28.31,28.33,28.2925,28.2925,1962,0
NAUG.US,5,20250811,192000,28.3299,28.3299,28.3299,28.3299,600,0
NAUG.US,5,20250811,192500,28.2962,28.2962,28.2962,28.2962,600,0
NAUG.US,5,20250811,193000,28.32,28.32,28.32,28.32,325,0
NAUG.US,5,20250811,193500,28.29,28.29,28.29,28.29,100,0
NAUG.US,5,20250811,195500,28.29,28.3,28.29,28.3,400,0
NAUG.US,5,20250811,201000,28.2999,28.2999,28.26,28.26,400,0
NAUG.US,5,20250811,204000,28.2999,28.2999,28.2999,28.2999,500,0
NAUG.US,5,20250811,210500,28.29,28.29,28.275,28.275,807,0
NAUG.US,5,20250811,214000,28.28,28.28,28.25,28.27,72213,0
NAUG.US,5,20250811,214500,28.265,28.27,28.2312,28.27,775,0
NAUG.US,5,20250811,215500,28.23,28.27,28.23,28.27,4766,0
NAUG.US,5,20250812,155500,28.29,28.3,28.265,28.265,2072,0
NAUG.US,5,20250812,160000,28.27,28.2799,28.26,28.2799,3374,0
NAUG.US,5,20250812,160500,28.3199,28.32,28.28,28.3,5581,0
NAUG.US,5,20250812,161000,28.3078,28.3078,28.3078,28.3078,280,0
NAUG.US,5,20250812,161500,28.3235,28.34,28.3235,28.33,5047,0
NAUG.US,5,20250812,162000,28.33,28.33,28.33,28.33,438,0
NAUG.US,5,20250812,162500,28.305,28.3492,28.305,28.34,2290,0
NAUG.US,5,20250812,163000,28.32,28.34,28.32,28.34,214,0
NAUG.US,5,20250812,165000,28.34,28.34,28.34,28.34,200,0
NAUG.US,5,20250812,170500,28.36,28.36,28.335,28.335,884,0
NAUG.US,5,20250812,184500,28.4193,28.4193,28.4193,28.4193,1764,0
NAUG.US,5,20250812,185000,28.419,28.419,28.419,28.419,528,0
NAUG.US,5,20250812,185500,28.39,28.39,28.39,28.39,176,0
NAUG.US,5,20250812,190000,28.4299,28.4299,28.4299,28.4299,3700,0
NAUG.US,5,20250812,191000,28.41,28.415,28.41,28.41,1100,0
